,en,en,en,en,es,es,es,es
1496,on,ADP,19.985063552856445,445260,al,ADP,35.29750442504883,445260
1497,the,DET,22.87714195251465,445260,0,0,0.0,0
1498,edge,NOUN,19.40528678894043,445260,borde,NOUN,32.093544006347656,445260
1499,of,ADP,23.063892364501953,445260,del,ADP,35.02770233154297,445260
1500,the,DET,21.639728546142578,445260,0,0,0.0,0
1501,lake,NOUN,16.677959442138672,445260,lago,NOUN,30.29243278503418,445260
1502,",",PUNCT,20.54850959777832,445260,",",PUNCT,30.744216918945312,445260
1503,and,CCONJ,19.616697311401367,447260,y,CONJ,34.74533462524414,447260
1504,I,PRON,26.350467681884766,447260,0,0,0.0,0
1505,looked,VERB,23.452030181884766,447260,hacía,VERB,34.73575973510742,447260
1506,up,ADP,21.545774459838867,447260,el,DET,35.520263671875,447260
1507,at,ADP,22.56436538696289,447260,monte,NOUN,30.575374603271484,447260
1508,Mt.,PROPN,21.251049041748047,447260,Everest,PROPN,35.6684455871582,447260
1509,Everest,PROPN,19.999319076538086,447260,miré,PROPN,32.11977005004883,447260
1510,--,PUNCT,19.134191513061523,447260,--,PUNCT,29.847515106201172,447260
1511,and,CCONJ,20.26932716369629,449260,y,CONJ,34.562862396240234,449260
1512,she,PRON,24.339519500732422,449260,ella,PRON,30.871713638305664,449260
1513,is,AUX,24.850509643554688,449260,es,AUX,34.85615539550781,449260
1514,one,NUM,19.963699340820312,449260,una,PRON,31.790605545043945,449260
1515,of,ADP,23.824298858642578,449260,de,ADP,31.558378219604492,449260
1516,the,DET,20.501134872436523,449260,las,DET,33.03957748413086,449260
1517,mountains,NOUN,21.285295486450195,449260,montañas,NOUN,34.179664611816406,449260
1518,most,ADV,20.614334106445312,449260,más,ADV,36.72853469848633,449260
1519,beautiful,ADJ,20.310232162475586,449260,bellas,ADJ,35.71852111816406,449260
1520,on,ADP,20.9814510345459,449260,de,ADP,31.262771606445312,449260
1521,the,DET,22.276763916015625,449260,la,DET,31.295507431030273,449260
1522,earth,NOUN,18.106935501098633,449260,Tierra,PROPN,35.524898529052734,449260
1523,--,PUNCT,19.88511085510254,449260,--,PUNCT,31.87364387512207,449260
1524,and,CCONJ,19.404674530029297,452260,y,CONJ,32.236427307128906,452260
1525,I,PRON,25.49036979675293,452260,me,PRON,31.028146743774414,452260
1526,said,VERB,22.015283584594727,452260,dije,VERB,35.52975845336914,452260
1527,to,ADP,19.020917892456055,452260,0,0,0.0,0
1528,myself,PRON,23.327852249145508,452260,hazlo,VERB,31.209505081176758,452260
1529,",",PUNCT,23.140457153320312,452260,",",PUNCT,29.604446411132812,452260
1530,just,ADV,21.897737503051758,452260,lentamente,ADV,33.82695770263672,452260
1531,do,AUX,21.265932083129883,452260,0,0,0.0,0
1532,this,DET,20.353797912597656,452260,0,0,0.0,0
1533,slowly,ADV,22.28147315979004,452260,sólo,ADV,33.08578109741211,452260
1534,.,PUNCT,22.88648796081543,452260,.,PUNCT,32.89515686035156,452260
1535,And,CCONJ,19.618200302124023,455260,Y,CONJ,35.017189025878906,455260
1536,I,PRON,23.137758255004883,455260,nadé,VERB,34.877723693847656,455260
1537,across,ADP,23.33892250061035,455260,a,ADP,32.8737907409668,455260
1538,swam,PROPN,20.205293655395508,455260,través,NOUN,32.20291519165039,455260
1539,the,DET,22.483959197998047,455260,del,ADP,34.141563415527344,455260
1540,lake,NOUN,18.430749893188477,455260,lago,NOUN,32.009952545166016,455260
1541,.,PUNCT,21.518341064453125,455260,.,PUNCT,32.37083053588867,455260
1542,And,CCONJ,19.893783569335938,457260,Y,CONJ,31.68540382385254,457260
1543,I,PRON,24.874385833740234,457260,ni,CONJ,33.27587890625,457260
1544,ca,VERB,24.101402282714844,457260,siquiera,NOUN,32.594825744628906,457260
1545,n't,PART,26.725906372070312,457260,puedo,AUX,34.41370391845703,457260
1546,begin,VERB,24.876283645629883,457260,decirte,VERB,32.270477294921875,457260
1547,to,PART,22.714445114135742,457260,0,0,0.0,0
1548,tell,VERB,24.952390670776367,457260,0,0,0.0,0
1549,you,PRON,22.079998016357422,457260,0,0,0.0,0
1550,good,ADJ,20.97058868408203,459260,lo,DET,34.38105392456055,459260
1551,how,ADV,23.704177856445312,459260,bien,ADV,32.276214599609375,459260
1552,I,PRON,24.8397274017334,459260,que,PRON,33.054508209228516,459260
1553,0,0,0.0,0,me,PRON,32.5937614440918,459260
1554,felt,VERB,22.818944931030273,459260,sentí,VERB,34.50714111328125,459260
1555,when,ADV,23.291656494140625,461260,al,ADP,35.09907150268555,461260
1556,I,PRON,25.62755012512207,461260,0,0,0.0,0
1557,came,VERB,25.769493103027344,461260,llegar,VERB,34.277259826660156,461260
1558,to,ADP,19.410921096801758,461260,al,ADP,33.80543899536133,461260
1559,the,DET,22.528839111328125,461260,otro,DET,34.324275970458984,461260
1560,other,ADJ,22.757369995117188,461260,0,0,0.0,0
1561,side,NOUN,19.126340866088867,461260,lado,NOUN,32.633056640625,461260
1562,.,PUNCT,21.587055206298828,461260,.,PUNCT,31.96099281311035,461260
1563,But,CCONJ,20.792617797851562,463260,Pero,CONJ,35.319950103759766,463260
1564,learned,VERB,25.48103141784668,463260,aprendí,VERB,31.54775619506836,463260
1565,two,NUM,22.57999038696289,463260,dos,NUM,34.183170318603516,463260
1566,I,PRON,26.094039916992188,463260,lecciones,NOUN,35.80073165893555,463260
1567,very,ADV,19.6130313873291,463260,muy,ADV,37.46826934814453,463260
1568,",",PUNCT,22.007822036743164,463260,",",PUNCT,33.089385986328125,463260
1569,very,ADV,19.79572105407715,463260,muy,ADV,35.7076301574707,463260
1570,important,ADJ,20.661697387695312,465260,importantes,ADJ,31.062358856201172,465260
1571,there,ADV,21.705713272094727,465260,allí,ADV,33.236934661865234,465260
1572,on,ADP,20.27407455444336,465260,en,ADP,31.242456436157227,465260
1573,Mt.,PROPN,20.380582809448242,465260,el,DET,35.00333023071289,465260
1574,lessons,NOUN,22.652141571044922,465260,monte,NOUN,30.947168350219727,465260
1575,Everest,PROPN,19.332292556762695,465260,Everest,PROPN,35.867958068847656,465260
1576,",",PUNCT,20.62690544128418,465260,.,PUNCT,32.261268615722656,465260
1577,and,CCONJ,19.873620986938477,468260,Y,CONJ,33.38169479370117,468260
1578,thank,VERB,22.928205490112305,468260,agradezco,VERB,35.179447174072266,468260
1579,I,PRON,25.640037536621094,468260,a,ADP,32.41446304321289,468260
1580,my,DET,22.50899887084961,468260,mi,DET,33.75511932373047,468260
1581,team,NOUN,19.663005828857422,468260,equipo,NOUN,31.713722229003906,468260
1582,of,ADP,22.127376556396484,468260,de,ADP,31.074138641357422,468260
1583,Sherpas,PROPN,20.096952438354492,468260,sherpas,NOUN,33.978885650634766,468260
1584,who,PRON,23.07525062561035,468260,quienes,PRON,30.760692596435547,468260
1585,me,PRON,23.308298110961914,468260,me,PRON,31.042816162109375,468260
1586,taught,VERB,25.08696937561035,468260,enseñaron,VERB,33.31081771850586,468260
1587,this,DET,20.730619430541992,468260,éstos,PRON,30.42858123779297,468260
1588,.,PUNCT,21.968801498413086,468260,.,PUNCT,30.894105911254883,468260
1589,The,DET,21.83940887451172,471260,Lo,DET,31.36318016052246,471260
1590,first,ADJ,20.041934967041016,471260,primero,ADJ,34.828800201416016,471260
1591,one,NOUN,20.287076950073242,471260,0,0,0.0,0
1592,is,AUX,21.263599395751953,471260,es,AUX,31.08720588684082,471260
1593,that,DET,20.19055938720703,473260,que,SCONJ,32.738529205322266,473260
1594,just,ADV,21.126834869384766,473260,sólo,ADV,35.980857849121094,473260
1595,because,SCONJ,20.23731803894043,473260,porque,SCONJ,36.64691925048828,473260
1596,something,PRON,23.988632202148438,473260,algo,PRON,35.1416130065918,473260
1597,has,AUX,22.17645263671875,473260,haya,AUX,36.2632942199707,473260
1598,worked,VERB,21.146102905273438,473260,funcionado,VERB,36.60637664794922,473260
1599,so,ADV,20.589120864868164,473260,muy,ADV,36.77500534057617,473260
1600,well,ADV,22.576522827148438,473260,bien,ADV,37.86161422729492,473260
1601,in,ADP,22.281641006469727,473260,en,ADP,31.85593032836914,473260
1602,the,DET,21.74338722229004,473260,el,DET,34.345550537109375,473260
1603,past,NOUN,18.29151153564453,473260,pasado,NOUN,30.49379539489746,473260
1604,",",PUNCT,20.17751121520996,473260,",",PUNCT,28.886903762817383,473260
1605,does,AUX,22.46226692199707,476260,no,ADV,34.23430252075195,476260
1606,mean,VERB,21.651493072509766,476260,quiere,VERB,35.19709014892578,476260
1607,n't,PART,24.770477294921875,476260,decir,NOUN,36.208351135253906,476260
1608,it,PRON,21.462154388427734,476260,que,SCONJ,31.001747131347656,476260
1609,'s,AUX,21.75565528869629,476260,vaya,AUX,34.87462615966797,476260
1610,going,VERB,24.175508499145508,476260,a,ADP,34.21071243286133,476260
1611,work,VERB,23.929122924804688,476260,funcionar,VERB,36.251869201660156,476260
1612,to,PART,21.757352828979492,476260,bien,ADV,33.75876235961914,476260
1613,in,ADP,21.703231811523438,476260,en,ADP,32.18122863769531,476260
1614,the,DET,22.690841674804688,476260,el,DET,34.708187103271484,476260
1615,future,NOUN,19.922657012939453,476260,futuro,NOUN,31.824073791503906,476260
1616,.,PUNCT,20.905012130737305,476260,.,PUNCT,32.10032272338867,476260
1617,And,CCONJ,21.87580680847168,479260,Y,CONJ,31.154422760009766,479260
1618,similarly,ADV,20.336048126220703,479260,de,ADP,30.815067291259766,479260
1619,0,0,0.0,0,manera,NOUN,34.764129638671875,479260
1620,0,0,0.0,0,similar,ADJ,33.5587272644043,479260
1621,",",PUNCT,20.31547737121582,479260,",",PUNCT,30.686349868774414,479260
1622,now,ADV,23.982746124267578,481260,ahora,ADV,33.16493606567383,481260
1623,",",PUNCT,22.229297637939453,481260,",",PUNCT,31.396677017211914,481260
1624,I,PRON,25.19134521484375,481260,antes,ADV,32.30842971801758,481260
1625,before,ADP,21.939599990844727,481260,de,ADP,31.43518829345703,481260
1626,do,AUX,23.708337783813477,481260,hacer,VERB,34.73472595214844,481260
1627,anything,PRON,23.111841201782227,481260,cualquier,DET,33.876800537109375,481260
1628,0,0,0.0,0,cosa,NOUN,30.765222549438477,481260
1629,",",PUNCT,22.223752975463867,481260,",",PUNCT,30.814464569091797,481260
1630,I,PRON,25.5277099609375,483260,me,PRON,31.374422073364258,483260
1631,ask,VERB,24.174484252929688,483260,pregunto,VERB,37.27536392211914,483260
1632,myself,PRON,22.116178512573242,483260,0,0,0.0,0
1633,what,DET,18.764272689819336,483260,qué,DET,30.15447425842285,483260
1634,type,NOUN,19.984111785888672,483260,clase,NOUN,33.94545364379883,483260
1635,of,ADP,22.338953018188477,483260,de,ADP,31.918352127075195,483260
1636,mindset,NOUN,22.247533798217773,483260,mentalidad,NOUN,31.040334701538086,483260
1637,do,AUX,23.126113891601562,485260,0,0,0.0,0
1638,I,PRON,22.408681869506836,485260,0,0,0.0,0
1639,require,VERB,23.286230087280273,485260,necesito,VERB,32.150760650634766,485260
1640,to,PART,22.725597381591797,487260,para,ADP,35.60893630981445,487260
1641,complete,VERB,23.036916732788086,487260,tener,VERB,38.19163131713867,487260
1642,successfully,ADV,24.871931076049805,487260,éxito,NOUN,31.279367446899414,487260
1643,0,0,0.0,0,en,ADP,32.11515808105469,487260
1644,a,DET,21.980939865112305,487260,el,DET,35.01803970336914,487260
1645,task,NOUN,19.24618911743164,487260,proyecto,NOUN,32.13933563232422,487260
1646,.,PUNCT,21.593162536621094,487260,.,PUNCT,31.286291122436523,487260
1647,And,CCONJ,22.499109268188477,490260,Y,CONJ,33.22699737548828,490260
1648,taking,VERB,22.53700828552246,490260,trayendo,VERB,35.900550842285156,490260
1649,that,DET,18.220077514648438,490260,éso,NOUN,31.76913070678711,490260
1650,into,ADP,20.191020965576172,490260,al,ADP,36.338619232177734,490260
1651,the,DET,22.500837326049805,490260,0,0,0.0,0
1652,world,NOUN,18.08258056640625,490260,mundo,NOUN,31.273488998413086,490260
1653,of,ADP,24.656932830810547,490260,del,ADP,34.34659957885742,490260
1654,climate,NOUN,18.952726364135742,490260,cambio,NOUN,29.70494270324707,490260
1655,change,NOUN,18.700899124145508,490260,climático,ADJ,31.432313919067383,490260
1656,--,PUNCT,19.506471633911133,490260,",",PUNCT,30.180444717407227,490260
1657,which,DET,19.23053741455078,493260,lo,DET,32.09865188598633,493260
1658,0,0,0.0,0,cual,PRON,32.02291488647461,493260
1659,is,AUX,22.75761604309082,493260,es,AUX,31.552282333374023,493260
1660,",",PUNCT,20.743453979492188,493260,",",PUNCT,30.783977508544922,493260
1661,frankly,ADV,18.450441360473633,493260,francamente,ADV,33.987815856933594,493260
1662,",",PUNCT,20.11949348449707,493260,",",PUNCT,30.586769104003906,493260
1663,the,DET,18.95880699157715,495260,el,DET,36.66229248046875,495260
1664,Mt.,PROPN,18.712270736694336,495260,monte,NOUN,30.65387535095215,495260
1665,Everest,PROPN,18.89504623413086,495260,Everest,PROPN,35.34782791137695,495260
1666,of,ADP,22.784744262695312,495260,de,ADP,30.917179107666016,495260
1667,all,DET,22.106748580932617,495260,todos,DET,31.266277313232422,495260
1668,0,0,0.0,0,los,DET,35.977535247802734,495260
1669,problems,NOUN,22.995845794677734,495260,problemas,NOUN,34.33635711669922,495260
1670,--,PUNCT,20.892858505249023,495260,--,PUNCT,33.33286666870117,495260
1671,just,ADV,21.254051208496094,497260,sólo,ADV,34.81290054321289,497260
1672,because,SCONJ,20.772960662841797,497260,por,ADP,31.96012306213379,497260
1673,'ve,AUX,22.53144073486328,497260,haber,AUX,39.55289077758789,497260
1674,lived,VERB,21.380216598510742,497260,vivido,VERB,34.694557189941406,497260
1675,we,PRON,22.56273078918457,497260,de,ADP,31.02199935913086,497260
1676,the,DET,23.553586959838867,497260,la,DET,33.040077209472656,497260
1677,way,NOUN,19.770034790039062,497260,forma,NOUN,32.601539611816406,497260
1678,have,AUX,24.36956787109375,497260,en,ADP,30.812129974365234,497260
1679,we,PRON,24.097667694091797,497260,que,PRON,32.000308990478516,497260
1680,lived,VERB,21.469188690185547,497260,vivimos,VERB,34.09931182861328,497260
1681,for,ADP,19.830432891845703,497260,por,ADP,33.716556549072266,497260
1682,so,ADV,19.498668670654297,497260,tanto,DET,34.524658203125,497260
1683,long,ADV,21.18952751159668,497260,tiempo,NOUN,33.16047668457031,497260
1684,",",PUNCT,20.313257217407227,497260,",",PUNCT,28.387474060058594,497260
1685,just,ADV,21.24092674255371,500260,sólo,ADV,34.81475067138672,500260
1686,because,SCONJ,20.888778686523438,500260,por,ADP,31.752485275268555,500260
1687,have,AUX,23.615570068359375,500260,haber,AUX,38.67863845825195,500260
1688,consumed,VERB,22.646930694580078,500260,consumido,VERB,34.72061538696289,500260
1689,we,PRON,24.70561981201172,500260,de,ADP,31.341224670410156,500260
1690,the,DET,24.527469635009766,500260,la,DET,32.624427795410156,500260
1691,way,NOUN,19.84925079345703,500260,forma,NOUN,32.402286529541016,500260
1692,for,ADP,19.03664207458496,500260,en,ADP,30.834625244140625,500260
1693,we,PRON,24.2150936126709,500260,que,PRON,31.49305534362793,500260
1694,have,AUX,22.27630043029785,500260,consumimos,VERB,35.29664993286133,500260
1695,so,ADV,19.394756317138672,500260,por,ADP,34.30937957763672,500260
1696,long,ADV,22.425025939941406,500260,tanto,DET,34.67306137084961,500260
1697,0,0,0.0,0,tiempo,NOUN,33.15934371948242,500260
1698,0,0,0.0,0,",",PUNCT,28.387863159179688,500260
1699,and,CCONJ,21.31698226928711,503260,y,CONJ,33.184871673583984,503260
1700,populated,VERB,21.791011810302734,503260,poblado,VERB,33.52724075317383,503260
1701,the,DET,22.05150032043457,503260,la,DET,29.787588119506836,503260
1702,earth,NOUN,19.435903549194336,503260,Tierra,PROPN,35.87020492553711,503260
1703,0,0,0.0,0,de,ADP,29.659452438354492,503260
1704,the,DET,21.76469612121582,503260,la,DET,30.11907386779785,503260
1705,way,NOUN,19.140758514404297,503260,forma,NOUN,31.673965454101562,503260
1706,have,AUX,22.331600189208984,503260,en,ADP,31.35944938659668,503260
1707,we,PRON,24.589855194091797,503260,que,PRON,34.81369400024414,503260
1708,so,ADV,19.045671463012695,503260,lo,PRON,32.70781326293945,503260
1709,long,ADV,21.174989700317383,503260,hicimos,VERB,34.266815185546875,503260
1710,for,ADP,18.869762420654297,503260,por,ADP,34.4492301940918,503260
1711,0,0,0.0,0,tanto,DET,35.21432876586914,503260
1712,0,0,0.0,0,tiempo,NOUN,33.278507232666016,503260
1713,",",PUNCT,20.229333877563477,503260,",",PUNCT,28.378055572509766,503260
1714,does,AUX,22.388622283935547,506260,podemos,AUX,33.29267883300781,506260
1715,n't,PART,25.083812713623047,506260,no,ADV,34.2356071472168,506260
1716,mean,VERB,22.368244171142578,506260,quiere,VERB,35.31549835205078,506260
1717,that,SCONJ,19.568374633789062,506260,que,SCONJ,33.21238327026367,506260
1718,we,PRON,24.443134307861328,506260,decir,NOUN,36.21336364746094,506260
1719,can,VERB,24.789701461791992,506260,seguir,VERB,34.461246490478516,506260
1720,carry,VERB,25.185136795043945,506260,0,0,0.0,0
1721,on,ADP,20.00818634033203,506260,0,0,0.0,0
1722,the,DET,22.19908905029297,508260,0,0,0.0,0
1723,way,NOUN,18.358869552612305,508260,tal,NOUN,32.10182189941406,508260
1724,we,PRON,24.26643180847168,508260,como,SCONJ,33.468082427978516,508260
1725,are,AUX,25.886259078979492,508260,0,0,0.0,0
1726,carrying,VERB,23.0076847076416,508260,vamos,VERB,33.29967498779297,508260
1727,on,ADP,20.206382751464844,508260,0,0,0.0,0
1728,.,PUNCT,22.212940216064453,508260,.,PUNCT,32.219017028808594,508260
1729,The,DET,22.98293113708496,510260,Todas,DET,33.71653747558594,510260
1730,0,0,0.0,0,las,DET,33.11136245727539,510260
1731,signs,NOUN,23.278532028198242,510260,señales,NOUN,34.91304397583008,510260
1732,all,ADV,21.874893188476562,510260,de,ADP,32.76656723022461,510260
1733,warning,NOUN,22.049659729003906,510260,alarma,NOUN,30.609689712524414,510260
1734,are,AUX,24.174606323242188,510260,están,AUX,33.927303314208984,510260
1735,there,ADV,18.39133644104004,510260,allí,ADV,34.66276168823242,510260
1736,.,PUNCT,22.413541793823242,510260,.,PUNCT,32.16184616088867,510260
1737,When,ADV,23.202348709106445,513260,Cuando,SCONJ,34.85627746582031,513260
1738,I,PRON,24.423799514770508,513260,nací,PROPN,32.821876525878906,513260
1739,was,AUX,23.604328155517578,513260,0,0,0.0,0
1740,born,VERB,24.307283401489258,513260,del,ADP,33.76215362548828,513260
1741,",",PUNCT,21.815479278564453,513260,",",PUNCT,31.0162410736084,513260
1742,the,DET,19.90380859375,513260,la,DET,33.34014892578125,513260
1743,world,NOUN,17.600971221923828,513260,mundo,NOUN,31.29098129272461,513260
1744,'s,PART,21.633390426635742,513260,0,0,0.0,0
1745,population,NOUN,18.959278106689453,513260,población,NOUN,31.550230026245117,513260
1746,was,AUX,21.90537452697754,515260,era,AUX,35.57362747192383,515260
1747,0,0,0.0,0,de,ADP,30.297548294067383,515260
1748,billion,NUM,24.86442756652832,515260,3.5,NUM,30.67465591430664,515260
1749,3.5,NUM,24.03122329711914,515260,mil,NUM,33.055320739746094,515260
1750,people,NOUN,22.70357894897461,515260,millones,NOUN,34.44453430175781,515260
1751,0,0,0.0,0,de,ADP,32.414825439453125,515260
1752,0,0,0.0,0,personas,NOUN,34.672489166259766,515260
1753,.,PUNCT,22.037551879882812,515260,.,PUNCT,33.07390594482422,515260
1754,We,PRON,23.41737174987793,517260,0,0,0.0,0
1755,'re,AUX,22.108108520507812,517260,somos,AUX,30.342010498046875,517260
1756,now,ADV,22.775522232055664,517260,Ahora,ADV,32.392547607421875,517260
1757,6.8,NUM,23.50457763671875,517260,mil,NUM,33.1355094909668,517260
1758,billion,NUM,23.90158462524414,517260,6.8,NUM,28.79180335998535,517260
1759,people,NOUN,21.236177444458008,517260,millones,NOUN,34.92573165893555,517260
1760,",",PUNCT,20.558422088623047,517260,",",PUNCT,31.3156681060791,517260
1761,and,CCONJ,21.20270347595215,520260,y,CONJ,32.973411560058594,520260
1762,we,PRON,24.115781784057617,520260,se,PRON,33.371551513671875,520260
1763,'re,AUX,21.614856719970703,520260,que,SCONJ,33.23858642578125,520260
1764,expected,VERB,23.54366683959961,520260,espera,VERB,35.22257995605469,520260
1765,to,PART,21.67926597595215,520260,0,0,0.0,0
1766,be,AUX,24.60336685180664,520260,seamos,AUX,29.86501693725586,520260
1767,9,NUM,21.25762939453125,520260,mil,NUM,32.92868423461914,520260
1768,billion,NUM,24.168794631958008,520260,9,NUM,31.34910774230957,520260
1769,people,NOUN,20.993167877197266,520260,millones,NOUN,35.7453498840332,520260
1770,by,ADP,22.744813919067383,522260,para,ADP,33.42848205566406,522260
1771,2050,NUM,21.925382614135742,522260,el,DET,31.088672637939453,522260
1772,0,0,0.0,0,2050,NOUN,33.17207336425781,522260
1773,.,PUNCT,21.09275245666504,522260,.,PUNCT,31.135610580444336,522260
1774,And,CCONJ,21.56631851196289,524260,Y,CONJ,33.695411682128906,524260
1775,then,ADV,21.020797729492188,524260,luego,ADV,35.73884201049805,524260
1776,the,DET,21.64100456237793,524260,la,DET,32.87543869018555,524260
1777,second,ADJ,18.04035186767578,524260,segunda,ADJ,35.08613967895508,524260
1778,lesson,NOUN,18.603900909423828,524260,lección,NOUN,32.43954086303711,524260
1779,",",PUNCT,21.125335693359375,524260,",",PUNCT,30.18415641784668,524260
1780,the,DET,19.62900733947754,526260,el,DET,35.139713287353516,526260
1781,shift,NOUN,20.142805099487305,526260,cambio,NOUN,30.019746780395508,526260
1782,radical,ADJ,17.1218204498291,526260,radical,ADJ,32.91107177734375,526260
1783,",",PUNCT,21.4194393157959,526260,de,ADP,31.92215347290039,526260
1784,tactical,ADJ,20.448991775512695,526260,táctica,PROPN,29.524288177490234,526260
1785,.,PUNCT,20.326093673706055,526260,.,PUNCT,33.72450637817383,526260
1786,And,CCONJ,19.98877716064453,528260,Y,CONJ,34.00221252441406,528260
1787,I,PRON,25.244497299194336,528260,hoy,ADV,35.54204177856445,528260
1788,'ve,AUX,21.83685874938965,528260,he,AUX,35.87663650512695,528260
1789,come,VERB,22.238840103149414,528260,venido,VERB,33.444942474365234,528260
1790,here,ADV,20.689668655395508,528260,aquí,ADV,35.16879653930664,528260
1791,to,PART,22.448877334594727,528260,para,ADP,34.20907211303711,528260
1792,ask,VERB,25.072053909301758,528260,0,0,0.0,0
1793,you,PRON,22.243999481201172,528260,0,0,0.0,0
1794,today,NOUN,20.855133056640625,528260,preguntarles,NOUN,34.686649322509766,528260
1795,:,PUNCT,20.378511428833008,528260,:,PUNCT,29.946481704711914,528260
1796,radical,ADJ,18.792543411254883,531260,¿,PUNCT,30.511259078979492,531260
1797,what,DET,19.167356491088867,531260,Qué,DET,33.10483169555664,531260
1798,shift,NOUN,19.987180709838867,531260,cambio,NOUN,31.87991714477539,531260
1799,tactical,ADJ,19.67856216430664,531260,radical,ADJ,33.036338806152344,531260
1800,0,0,0.0,0,de,ADP,31.932161331176758,531260
1801,0,0,0.0,0,táctica,PROPN,29.352867126464844,531260
1802,can,VERB,23.93324089050293,534260,puedes,AUX,31.235376358032227,534260
1803,you,PRON,24.634119033813477,534260,tú,PRON,32.714900970458984,534260
1804,take,VERB,24.079988479614258,534260,hacer,VERB,34.822940826416016,534260
1805,in,ADV,19.19219207763672,534260,en,ADP,32.3342399597168,534260
1806,your,DET,24.305923461914062,534260,0,0,0.0,0
1807,relationship,NOUN,21.366479873657227,534260,relación,NOUN,30.581836700439453,534260
1808,to,ADP,21.888927459716797,534260,con,ADP,31.736438751220703,534260
1809,the,DET,21.872814178466797,534260,el,DET,32.26049041748047,534260
1810,environment,NOUN,19.824060440063477,534260,medioambiente,NOUN,30.249298095703125,534260
1811,",",PUNCT,21.249759674072266,534260,",",PUNCT,28.89614486694336,534260
1812,which,DET,23.252948760986328,537260,que,SCONJ,30.226533889770508,537260
1813,will,VERB,25.560853958129883,537260,vaya,AUX,35.0682373046875,537260
1814,ensure,VERB,23.950977325439453,537260,a,ADP,34.1220703125,537260
1815,0,0,0.0,0,asegurar,AUX,35.474449157714844,537260
1816,0,0,0.0,0,que,SCONJ,32.17526626586914,537260
1817,that,SCONJ,20.209087371826172,539260,0,0,0.0,0
1818,our,DET,23.414348602294922,539260,nuestros,DET,33.20163345336914,539260
1819,children,NOUN,20.23238182067871,539260,hijos,NOUN,36.02848434448242,539260
1820,and,CCONJ,23.15914535522461,539260,y,CONJ,34.39726257324219,539260
1821,our,DET,21.203012466430664,539260,0,0,0.0,0
1822,grandchildren,NOUN,18.950706481933594,539260,nietos,NOUN,33.63652038574219,539260
1823,live,VERB,18.52625846862793,541260,vivan,VERB,35.68532943725586,541260
1824,in,ADP,22.144691467285156,541260,en,ADP,35.18758773803711,541260
1825,a,DET,22.12294578552246,541260,un,DET,38.58734893798828,541260
1826,world,NOUN,20.843910217285156,541260,mundo,NOUN,32.638816833496094,541260
1827,safe,ADJ,20.992061614990234,541260,seguro,ADJ,34.61907196044922,541260
1828,and,CCONJ,19.34333038330078,543260,y,CONJ,33.323734283447266,543260
1829,a,DET,21.778091430664062,543260,a,ADP,27.767601013183594,543260
1830,secure,ADJ,18.70794677734375,543260,0,0,0.0,0
1831,world,NOUN,20.692373275756836,543260,salvo,NOUN,33.120540618896484,543260
1832,",",PUNCT,23.270708084106445,543260,",",PUNCT,29.15468406677246,543260
1833,and,CCONJ,20.107833862304688,545260,y,CONJ,32.561744689941406,545260
1834,most,ADV,20.52300453186035,545260,lo,DET,32.69043731689453,545260
1835,importantly,ADV,23.38889503479004,545260,más,ADV,35.28992462158203,545260
1836,0,0,0.0,0,importante,ADJ,35.950618743896484,545260
1837,",",PUNCT,21.34795570373535,545260,",",PUNCT,30.586244583129883,545260
1838,in,ADP,19.4465389251709,545260,en,ADP,34.10668182373047,545260
1839,a,DET,23.573076248168945,545260,un,DET,39.08715057373047,545260
1840,world,NOUN,21.2890625,545260,mundo,NOUN,32.019100189208984,545260
1841,sustainable,ADJ,21.00602912902832,545260,sostenible,ADJ,33.704463958740234,545260
1842,?,PUNCT,21.742475509643555,545260,?,PUNCT,33.28192138671875,545260
1843,And,CCONJ,20.044143676757812,548260,Y,CONJ,33.38545608520508,548260
1844,I,PRON,25.598392486572266,548260,les,PRON,30.84670639038086,548260
1845,ask,VERB,22.683441162109375,548260,pido,VERB,32.239410400390625,548260
1846,",",PUNCT,22.37205696105957,548260,",",PUNCT,28.046947479248047,548260
1847,please,INTJ,22.972412109375,548260,por,ADP,34.72871780395508,548260
1848,to,PART,21.71977424621582,548260,favor,NOUN,30.272266387939453,548260
1849,",",PUNCT,19.850509643554688,548260,",",PUNCT,30.795202255249023,548260
1850,you,PRON,23.972347259521484,548260,que,PRON,33.644779205322266,548260
1851,away,ADV,22.640485763549805,548260,se,PRON,31.249515533447266,548260
1852,go,VERB,23.411951065063477,548260,vayan,VERB,36.529239654541016,548260
1853,from,ADP,20.79705047607422,548260,de,ADP,29.7108097076416,548260
1854,here,ADV,20.189754486083984,548260,aquí,ADV,33.745399475097656,548260
1855,and,CCONJ,20.31049919128418,550260,y,CONJ,35.01622009277344,550260
1856,think,VERB,21.9412899017334,550260,piensen,VERB,33.04686737060547,550260
1857,about,ADP,22.492412567138672,550260,sobre,ADP,35.161895751953125,550260
1858,that,DET,20.177377700805664,550260,ese,DET,31.806915283203125,550260
1859,one,NUM,19.42784881591797,550260,0,0,0.0,0
1860,shift,NOUN,19.328338623046875,552260,cambio,NOUN,29.45969581604004,552260
1861,tactical,ADJ,19.0617733001709,552260,radical,ADJ,32.12247085571289,552260
1862,radical,ADJ,19.60813331604004,552260,de,ADP,31.77027130126953,552260
1863,0,0,0.0,0,táctica,PROPN,29.32539939880371,552260
