,en,en,en,en,es,es,es,es
1185,a,DET,23.15059471130371,395348,0,0,0.0,0
1186,bit,NOUN,20.63532257080078,395348,0,0,0.0,0
1187,of,ADP,22.118755340576172,395348,de,ADP,32.9606819152832,392863
1188,a,DET,21.0086727142334,395348,0,0,0.0,0
1189,stretch,NOUN,18.526329040527344,395348,0,0,0.0,0
1190,",",PUNCT,20.262414932250977,395348,.,PUNCT,32.211463928222656,392863
1191,but,CCONJ,19.706945419311523,397484,Así,ADV,35.45835876464844,395528
1192,0,0,0.0,0,que,SCONJ,30.881895065307617,395528
1193,me,PRON,24.95755958557129,397484,esto,PRON,34.842613220214844,395528
1194,out,ADP,22.732709884643555,397484,puede,AUX,35.735042572021484,395528
1195,hear,VERB,23.248703002929688,397484,parecer,VERB,37.77565383911133,395528
1196,0,0,0.0,0,algo,PRON,34.633323669433594,395528
1197,0,0,0.0,0,forzado,ADJ,32.002906799316406,395528
1198,:,PUNCT,20.227251052856445,397484,",",PUNCT,28.886579513549805,395528
1199,music,NOUN,19.706357955932617,399075,pero,CONJ,34.255985260009766,397664
1200,is,AUX,23.692617416381836,399075,escúchenme,PROPN,34.642295837402344,397664
1201,a,DET,23.96870231628418,399075,:,PUNCT,31.212501525878906,397664
1202,fundamental,ADJ,19.911516189575195,399075,0,0,0.0,0
1203,part,NOUN,22.32131576538086,399075,0,0,0.0,0
1204,of,ADP,24.708791732788086,399075,0,0,0.0,0
1205,what,PRON,21.19499397277832,399075,0,0,0.0,0
1206,we,PRON,25.364957809448242,399075,0,0,0.0,0
1207,are,AUX,25.44292449951172,399075,0,0,0.0,0
1208,and,CCONJ,20.345516204833984,402689,la,DET,34.05531311035156,399255
1209,of,ADP,20.87955093383789,402689,música,NOUN,33.46002197265625,399255
1210,everything,PRON,21.841821670532227,402689,es,AUX,33.51699447631836,399255
1211,0,0,0.0,0,una,DET,33.4874382019043,399255
1212,0,0,0.0,0,parte,NOUN,32.30516815185547,399255
1213,.,PUNCT,21.192672729492188,402689,fundamental,ADJ,36.20016098022461,399255
1214,around,ADP,23.63905906677246,402689,de,ADP,29.718229293823242,399255
1215,0,0,0.0,0,lo,DET,33.79323196411133,399255
1216,us,PRON,25.062297821044922,402689,que,PRON,33.571380615234375,399255
1217,0,0,0.0,0,somos,AUX,31.327966690063477,399255
1218,Now,ADV,23.64887237548828,405096,y,CONJ,31.60529899597168,402869
1219,",",PUNCT,20.578834533691406,405096,de,ADP,30.298484802246094,402869
1220,music,NOUN,19.05982780456543,405096,todo,DET,33.89020538330078,402869
1221,my,DET,20.7681827545166,405096,lo,DET,32.73556900024414,402869
1222,is,AUX,22.647306442260742,405096,que,PRON,31.549476623535156,402869
1223,passion,NOUN,18.586238861083984,405096,nos,PRON,34.248931884765625,402869
1224,0,0,0.0,0,rodea,VERB,33.58314514160156,402869
1225,",",PUNCT,21.07088851928711,405096,.,PUNCT,32.24131393432617,402869
1226,but,CCONJ,18.95831298828125,406540,La,DET,34.51533126831055,405276
1227,physics,PROPN,19.472675323486328,406540,música,NOUN,33.756568908691406,405276
1228,also,ADV,24.240901947021484,406540,0,0,0.0,0
1229,used,VERB,21.21339225769043,406540,0,0,0.0,0
1230,to,PART,22.3704891204834,406540,0,0,0.0,0
1231,be,AUX,24.94541358947754,406540,es,AUX,31.376554489135742,405276
1232,an,DET,23.2899227142334,406540,mi,DET,34.835418701171875,405276
1233,interest,NOUN,20.18683624267578,406540,pasión,NOUN,30.695064544677734,405276
1234,of,ADP,25.264760971069336,406540,0,0,0.0,0
1235,mine,PRON,19.116844177246094,406540,0,0,0.0,0
1236,.,PUNCT,20.981889724731445,406540,",",PUNCT,29.88788604736328,405276
1237,And,CCONJ,20.252899169921875,409469,pero,CONJ,33.302982330322266,406720
1238,the,DET,20.7327880859375,409469,la,DET,34.51148223876953,406720
1239,0,0,0.0,0,física,NOUN,30.949125289916992,406720
1240,more,ADV,19.434011459350586,409469,también,ADV,34.028778076171875,406720
1241,learned,VERB,25.2008113861084,409469,solía,AUX,34.75896453857422,406720
1242,0,0,0.0,0,ser,AUX,37.690216064453125,406720
1243,I,PRON,23.331680297851562,409469,uno,PRON,35.43552780151367,406720
1244,0,0,0.0,0,de,ADP,30.56537628173828,406720
1245,0,0,0.0,0,mis,DET,35.108577728271484,406720
1246,0,0,0.0,0,intereses,NOUN,34.989627838134766,406720
1247,",",PUNCT,19.043832778930664,409469,.,PUNCT,33.68357467651367,406720
1248,the,DET,19.157995223999023,410650,Y,CONJ,32.40261459350586,409649
1249,more,ADV,18.723661422729492,410650,más,ADV,37.998985290527344,409649
1250,I,PRON,23.769710540771484,410650,0,0,0.0,0
1251,saw,VERB,24.65536880493164,410650,aprendí,ADJ,31.151824951171875,409649
1252,connections,NOUN,21.589048385620117,410650,cuanto,NOUN,34.38667297363281,409649
1253,between,ADP,23.3044490814209,410650,0,0,0.0,0
1254,the,DET,19.230594635009766,410650,0,0,0.0,0
1255,two,NUM,19.790267944335938,410650,0,0,0.0,0
1256,--,PUNCT,20.925695419311523,410650,",",PUNCT,29.826505661010742,409649
1257,especially,ADV,22.96491813659668,413498,más,ADV,34.91200256347656,410830
1258,regarding,VERB,21.928714752197266,413498,vi,PROPN,32.74457931518555,410830
1259,string,NOUN,20.8956298828125,413498,conexiones,NOUN,33.13261413574219,410830
1260,theory,NOUN,19.7761173248291,413498,entre,ADP,32.592533111572266,410830
1261,0,0,0.0,0,ambas,NUM,32.94288635253906,410830
1262,.,PUNCT,21.935152053833008,413498,",",PUNCT,31.712121963500977,410830
1263,I,PRON,24.973363876342773,417095,respecto,NOUN,30.155710220336914,413678
1264,know,VERB,23.828580856323242,417095,con,ADP,33.05568313598633,413678
1265,this,DET,21.829771041870117,417095,la,DET,33.00416946411133,413678
1266,is,AUX,23.644289016723633,417095,a,ADP,31.47247886657715,413678
1267,only,ADV,22.074975967407227,417095,especialmente,ADV,34.82481002807617,413678
1268,one,NUM,20.939245223999023,417095,teoría,NOUN,33.070491790771484,413678
1269,of,ADP,24.210187911987305,417095,de,ADP,32.12907409667969,413678
1270,many,ADJ,21.621305465698242,417095,0,0,0.0,0
1271,theories,NOUN,24.072355270385742,417095,cuerdas,NOUN,32.437469482421875,413678
1272,",",PUNCT,20.800769805908203,417095,.,PUNCT,33.0928840637207,413678
1273,but,CCONJ,21.191761016845703,419857,Sé,AUX,32.02111053466797,417275
1274,spoke,VERB,23.917919158935547,419857,que,SCONJ,32.06637191772461,417275
1275,it,PRON,25.857383728027344,419857,esta,PRON,31.837186813354492,417275
1276,0,0,0.0,0,es,AUX,34.20983123779297,417275
1277,0,0,0.0,0,solo,ADJ,33.39512634277344,417275
1278,me,PRON,26.539325714111328,419857,una,PRON,31.332361221313477,417275
1279,to,ADP,21.465137481689453,419857,de,ADP,30.406356811523438,417275
1280,0,0,0.0,0,muchas,DET,35.212608337402344,417275
1281,0,0,0.0,0,teorías,NOUN,35.189483642578125,417275
1282,.,PUNCT,19.937955856323242,419857,",",PUNCT,30.790008544921875,417275
1283,So,ADV,19.83750343322754,422211,pero,CONJ,34.5791015625,420037
1284,",",PUNCT,18.291522979736328,422211,esta,PRON,32.81460189819336,420037
1285,one,NUM,21.22624397277832,422211,me,PRON,31.29766273498535,420037
1286,aspect,NOUN,22.05101776123047,422211,llamó,VERB,36.339698791503906,420037
1287,of,ADP,24.083284378051758,422211,0,0,0.0,0
1288,string,NOUN,21.648412704467773,422211,atención,NOUN,31.098876953125,420037
1289,theory,NOUN,19.959596633911133,422211,0,0,0.0,0
1290,",",PUNCT,22.896169662475586,422211,.,PUNCT,33.31959915161133,420037
1291,at,ADP,21.500627517700195,422211,0,0,0.0,0
1292,its,DET,23.58681297302246,422211,la,DET,33.51844024658203,420037
1293,simplest,ADJ,20.297962188720703,422211,0,0,0.0,0
1294,form,NOUN,20.657007217407227,422211,0,0,0.0,0
1295,",",PUNCT,22.796039581298828,422211,0,0,0.0,0
1296,is,AUX,20.467117309570312,422211,0,0,0.0,0
1297,this,DET,21.000280380249023,422211,0,0,0.0,0
1298,:,PUNCT,18.727981567382812,422211,0,0,0.0,0
1299,matter,PROPN,18.452896118164062,427131,Así,ADV,36.018585205078125,422391
1300,is,AUX,22.241065979003906,427131,",",PUNCT,29.723487854003906,422391
1301,made,VERB,22.397066116333008,427131,un,DET,36.86471176147461,422391
1302,0,0,0.0,0,aspecto,NOUN,31.244260787963867,422391
1303,of,ADP,22.662782669067383,427131,de,ADP,30.947345733642578,422391
1304,0,0,0.0,0,la,DET,33.49155807495117,422391
1305,atoms,NOUN,21.64968490600586,427131,teoría,NOUN,32.63652038574219,422391
1306,up,ADP,20.585378646850586,427131,de,ADP,31.503421783447266,422391
1307,0,0,0.0,0,cuerdas,NOUN,32.12210464477539,422391
1308,",",PUNCT,19.993955612182617,427131,",",PUNCT,31.540435791015625,422391
1309,0,0,0.0,0,en,ADP,31.890338897705078,422391
1310,0,0,0.0,0,su,DET,33.843017578125,422391
1311,0,0,0.0,0,forma,NOUN,32.33443069458008,422391
1312,0,0,0.0,0,más,ADV,37.93178939819336,422391
1313,0,0,0.0,0,simple,ADJ,35.80522918701172,422391
1314,0,0,0.0,0,",",PUNCT,30.785175323486328,422391
1315,0,0,0.0,0,es,AUX,34.72771072387695,422391
1316,0,0,0.0,0,este,DET,31.374465942382812,422391
1317,0,0,0.0,0,:,PUNCT,32.168575286865234,422391
1318,which,DET,23.214506149291992,429181,la,DET,33.59038162231445,427311
1319,are,AUX,24.493921279907227,429181,se,PRON,31.279727935791016,427311
1320,made,VERB,23.638261795043945,429181,compone,VERB,37.05975341796875,427311
1321,up,ADP,21.02329444885254,429181,0,0,0.0,0
1322,of,ADP,22.63460350036621,429181,de,ADP,31.296180725097656,427311
1323,protons,NOUN,21.053361892700195,429181,átomos,NOUN,30.7934513092041,427311
1324,and,CCONJ,24.399852752685547,429181,0,0,0.0,0
1325,neutrons,NOUN,20.333370208740234,429181,materia,NOUN,31.102283477783203,427311
1326,and,CCONJ,24.02848243713379,429181,0,0,0.0,0
1327,electrons,NOUN,19.030963897705078,429181,0,0,0.0,0
1328,",",PUNCT,18.903894424438477,429181,",",PUNCT,30.70846939086914,427311
1329,which,DET,23.214506149291992,432423,que,SCONJ,33.55167770385742,429361
1330,are,AUX,24.468189239501953,432423,se,PRON,32.34815216064453,429361
1331,made,VERB,23.472837448120117,432423,componen,VERB,37.73490524291992,429361
1332,up,ADP,20.376638412475586,432423,de,ADP,31.402788162231445,429361
1333,of,ADP,22.73006248474121,432423,protones,NOUN,32.767276763916016,429361
1334,.,PUNCT,20.93584632873535,432423,",",PUNCT,31.703590393066406,429361
1335,quark,PROPN,19.2822265625,432423,neutrones,NOUN,32.55570983886719,429361
1336,0,0,0.0,0,y,CONJ,33.998138427734375,429361
1337,0,0,0.0,0,electrones,NOUN,33.88720703125,429361
1338,0,0,0.0,0,",",PUNCT,31.65935707092285,429361
1339,And,CCONJ,21.076976776123047,434173,que,SCONJ,33.551239013671875,432603
1340,here,ADV,20.989538192749023,434173,se,PRON,32.275718688964844,432603
1341,'s,AUX,20.223026275634766,434173,0,0,0.0,0
1342,where,ADV,20.967554092407227,434173,0,0,0.0,0
1343,the,DET,21.89896583557129,434173,0,0,0.0,0
1344,string,NOUN,19.80433464050293,434173,quarks,NOUN,30.57121467590332,432603
1345,part,NOUN,21.085216522216797,434173,0,0,0.0,0
1346,comes,VERB,21.409456253051758,434173,componen,VERB,37.70690155029297,432603
1347,in,ADP,20.931337356567383,434173,de,ADP,29.386716842651367,432603
1348,.,PUNCT,21.617311477661133,434173,.,PUNCT,33.38093948364258,432603
1349,This,DET,21.386516571044922,436230,Y,CONJ,32.90655517578125,434353
1350,quark,NOUN,22.061643600463867,436230,parte,NOUN,31.474573135375977,434353
1351,is,AUX,25.45165252685547,436230,es,AUX,33.27115249633789,434353
1352,supposedly,ADV,22.993144989013672,436230,aquí,ADV,35.057674407958984,434353
1353,made,VERB,21.534038543701172,436230,entra,VERB,37.893699645996094,434353
1354,up,ADP,20.947540283203125,436230,la,DET,33.4532585144043,434353
1355,of,ADP,21.970256805419922,436230,de,ADP,30.731273651123047,434353
1356,little,ADJ,19.773509979248047,436230,donde,PRON,33.409759521484375,434353
1357,coiled,ADJ,21.30418586730957,436230,0,0,0.0,0
1358,strings,NOUN,21.26709747314453,436230,cuerda,NOUN,32.2950553894043,434353
1359,",",PUNCT,21.73456382751465,436230,.,PUNCT,33.01118469238281,434353
1360,and,CCONJ,20.537473678588867,440516,0,0,0.0,0
1361,it,PRON,24.218341827392578,440516,se,PRON,30.423885345458984,436410
1362,'s,AUX,21.768585205078125,440516,supuestamente,ADV,36.02790451049805,436410
1363,the,DET,21.535062789916992,440516,Este,DET,35.10272216796875,436410
1364,vibrations,NOUN,21.416000366210938,440516,quark,NOUN,31.552234649658203,436410
1365,of,ADP,24.081159591674805,440516,de,ADP,31.653532028198242,436410
1366,these,DET,23.580852508544922,440516,pequeñas,ADJ,34.656578063964844,436410
1367,strings,NOUN,22.00157928466797,440516,cuerdas,NOUN,35.15435028076172,436410
1368,that,DET,23.174428939819336,440516,enrolladas,ADJ,33.9698371887207,436410
1369,make,VERB,24.990808486938477,440516,compone,VERB,37.633113861083984,436410
1370,everything,PRON,22.156166076660156,440516,0,0,0.0,0
1371,what,PRON,21.472370147705078,440516,0,0,0.0,0
1372,it,PRON,24.01735496520996,440516,0,0,0.0,0
1373,is,AUX,25.130956649780273,440516,0,0,0.0,0
1374,.,PUNCT,20.25697135925293,440516,",",PUNCT,30.418750762939453,436410
1375,Michio,PROPN,19.4476261138916,445571,y,CONJ,34.35181427001953,440696
1376,Kaku,PROPN,22.03441619873047,445571,son,AUX,32.70646667480469,440696
1377,once,ADV,22.696956634521484,445571,las,DET,34.06265640258789,440696
1378,0,0,0.0,0,vibraciones,NOUN,34.9127082824707,440696
1379,0,0,0.0,0,de,ADP,32.853607177734375,440696
1380,this,DET,21.947702407836914,445571,estas,DET,34.742122650146484,440696
1381,0,0,0.0,0,cuerdas,NOUN,35.040958404541016,440696
1382,0,0,0.0,0,las,DET,31.893535614013672,440696
1383,0,0,0.0,0,que,PRON,34.532737731933594,440696
1384,explained,VERB,23.84810447692871,445571,hacen,VERB,37.342830657958984,440696
1385,0,0,0.0,0,que,SCONJ,32.120750427246094,440696
1386,0,0,0.0,0,todo,PRON,32.55854797363281,440696
1387,0,0,0.0,0,sea,AUX,34.385520935058594,440696
1388,0,0,0.0,0,lo,DET,34.57406234741211,440696
1389,0,0,0.0,0,que,PRON,32.4824333190918,440696
1390,0,0,0.0,0,es,AUX,31.23920249938965,440696
1391,0,0,0.0,0,.,PUNCT,31.650774002075195,440696
1392,in,ADP,19.709850311279297,447146,Michio,PROPN,32.836341857910156,445751
1393,a,DET,23.205360412597656,447146,una,DET,33.114131927490234,445751
1394,lecture,NOUN,19.816633224487305,447146,vez,NOUN,33.476070404052734,445751
1395,called,VERB,19.719776153564453,447146,explicó,VERB,37.076690673828125,445751
1396,",",PUNCT,19.59565544128418,447146,0,0,0.0,0
1397,"""",PUNCT,20.098115921020508,447146,esto,PRON,32.005401611328125,445751
1398,The,DET,20.439674377441406,447146,0,0,0.0,0
1399,Universe,PROPN,19.850889205932617,447146,Kaku,PROPN,36.41767120361328,445751
1400,in,ADP,20.10839080810547,447146,0,0,0.0,0
1401,a,DET,22.96431541442871,447146,0,0,0.0,0
1402,Nutshell,PROPN,19.323698043823242,447146,0,0,0.0,0
1403,",",PUNCT,20.70220947265625,447146,0,0,0.0,0
1404,"""",PUNCT,21.48619842529297,447146,0,0,0.0,0
1405,where,ADV,21.97178077697754,450102,en,ADP,34.324771881103516,447326
1406,he,PRON,23.463401794433594,450102,una,DET,35.67634582519531,447326
1407,says,VERB,26.18345832824707,450102,conferencia,NOUN,32.49021530151367,447326
1408,0,0,0.0,0,titulada,ADJ,34.303131103515625,447326
1409,",",PUNCT,20.797626495361328,450102,"""",PUNCT,31.2885684967041,447326
1410,0,0,0.0,0,El,DET,33.81562805175781,447326
1411,0,0,0.0,0,universo,NOUN,31.134048461914062,447326
1412,0,0,0.0,0,en,ADP,30.756589889526367,447326
1413,0,0,0.0,0,cáscara,NOUN,31.189573287963867,447326
1414,0,0,0.0,0,de,ADP,31.427518844604492,447326
1415,0,0,0.0,0,nuez,NOUN,31.67652130126953,447326
1416,0,0,0.0,0,"""",PUNCT,33.37406921386719,447326
1417,0,0,0.0,0,",",PUNCT,30.8477725982666,447326
1418,"""",PUNCT,20.51299476623535,452324,",",PUNCT,28.60687828063965,450282
1419,String,VERB,20.88674545288086,452324,dice,VERB,35.47026443481445,450282
1420,theory,NOUN,19.529855728149414,452324,donde,PRON,33.1016731262207,450282
1421,is,AUX,23.020601272583008,452324,0,0,0.0,0
1422,the,DET,22.233665466308594,452324,0,0,0.0,0
1423,simple,ADJ,21.1708984375,452324,0,0,0.0,0
1424,idea,NOUN,19.775575637817383,452324,0,0,0.0,0
1425,that,SCONJ,18.546781539916992,454588,"""",PUNCT,33.269737243652344,452504
1426,the,DET,19.777231216430664,454588,La,DET,32.130035400390625,452504
1427,four,NUM,21.02777862548828,454588,teoría,NOUN,31.927988052368164,452504
1428,of,ADP,23.88356590270996,454588,de,ADP,31.730871200561523,452504
1429,forces,NOUN,20.281496047973633,454588,cuerdas,NOUN,32.50624465942383,452504
1430,0,0,0.0,0,es,AUX,33.36510467529297,452504
1431,the,DET,21.7340087890625,454588,la,DET,32.766780853271484,452504
1432,universe,NOUN,18.359691619873047,454588,idea,NOUN,30.055641174316406,452504
1433,--,PUNCT,20.17220115661621,454588,simple,ADJ,32.59792709350586,452504
1434,gravity,NOUN,18.63332176208496,456640,de,ADP,33.0118522644043,454768
1435,",",PUNCT,20.953277587890625,456640,que,SCONJ,32.97905349731445,454768
1436,the,DET,21.01012420654297,456640,las,DET,31.92613410949707,454768
1437,electromagnetic,ADJ,18.08219337463379,456640,0,0,0.0,0
1438,force,NOUN,18.184118270874023,456640,fuerzas,NOUN,34.912261962890625,454768
1439,",",PUNCT,22.227386474609375,456640,:,PUNCT,32.166961669921875,454768
1440,and,CCONJ,19.69478988647461,456640,del,ADP,33.506561279296875,454768
1441,the,DET,19.647789001464844,456640,0,0,0.0,0
1442,two,NUM,21.714527130126953,456640,cuatro,NUM,35.936431884765625,454768
1443,strong,ADJ,22.861343383789062,456640,0,0,0.0,0
1444,forces,NOUN,22.339387893676758,456640,universo,NOUN,30.616079330444336,454768
1445,--,PUNCT,20.828561782836914,456640,0,0,0.0,0
1446,can,VERB,22.360496520996094,460850,y,CONJ,33.17646408081055,460470
1447,be,AUX,25.57370948791504,460850,pueden,AUX,34.641822814941406,460470
1448,viewed,VERB,24.773427963256836,460850,dos,NUM,35.11520767211914,460470
1449,as,SCONJ,21.643943786621094,460850,como,SCONJ,36.595821380615234,460470
1450,music,NOUN,20.07684326171875,460850,fuerzas,NOUN,35.512935638427734,460470
1451,.,PUNCT,21.814342498779297,460850,",",PUNCT,31.937971115112305,460470
1452,The,DET,22.335744857788086,462849,las,DET,32.075870513916016,460470
1453,music,NOUN,19.249731063842773,462849,música,NOUN,32.07663345336914,460470
1454,of,ADP,23.657604217529297,462849,0,0,0.0,0
1455,tiny,ADJ,20.000465393066406,462849,verse,ADJ,31.99161148071289,460470
1456,little,ADJ,18.28370475769043,462849,fuertes,ADJ,36.048187255859375,460470
1457,rubber,NOUN,20.520090103149414,462849,0,0,0.0,0
1458,bands,NOUN,20.320781707763672,462849,0,0,0.0,0
1459,.,PUNCT,20.71746253967285,462849,.,PUNCT,33.18520736694336,460470
1460,"""",PUNCT,22.127553939819336,462849,0,0,0.0,0
1461,In,ADP,20.230056762695312,466444,En,ADP,31.803821563720703,466214
1462,this,DET,24.42125129699707,466444,esta,DET,33.859737396240234,466214
1463,lecture,NOUN,22.12998390197754,466444,conferencia,NOUN,31.870948791503906,466214
1464,",",PUNCT,19.814067840576172,466444,",",PUNCT,31.152353286743164,466214
1465,he,PRON,24.461877822875977,466444,él,PRON,32.96510696411133,466214
1466,goes,VERB,26.458749771118164,466444,explicando,VERB,35.48070526123047,466214
1467,on,ADP,19.020055770874023,466444,continúa,AUX,38.221038818359375,466214
1468,to,PART,23.832015991210938,466444,0,0,0.0,0
1469,explain,VERB,24.231645584106445,466444,0,0,0.0,0
1470,physics,NOUN,18.27704620361328,466444,física,NOUN,31.792539596557617,466214
1471,as,SCONJ,21.663063049316406,468783,0,0,0.0,0
1472,the,DET,23.259916305541992,468783,la,DET,34.440277099609375,466214
1473,laws,NOUN,20.787887573242188,468783,0,0,0.0,0
1474,of,ADP,24.25446128845215,468783,0,0,0.0,0
1475,harmony,NOUN,20.426025390625,468783,0,0,0.0,0
1476,between,ADP,22.94512367248535,468783,0,0,0.0,0
1477,these,DET,23.660022735595703,468783,0,0,0.0,0
1478,strings,NOUN,20.855520248413086,468783,0,0,0.0,0
1479,;,PUNCT,18.112607955932617,468783,0,0,0.0,0
1480,chemistry,NOUN,20.63875389099121,471216,leyes,NOUN,34.28314208984375,468963
1481,",",PUNCT,21.609708786010742,471216,0,0,0.0,0
1482,as,SCONJ,20.856670379638672,471216,como,SCONJ,36.44502639770508,468963
1483,the,DET,21.58006477355957,471216,las,DET,32.256465911865234,468963
1484,melodies,NOUN,19.983539581298828,471216,armonía,NOUN,32.184513092041016,468963
1485,you,PRON,23.54757308959961,471216,de,ADP,31.10567855834961,468963
1486,can,VERB,23.933486938476562,471216,0,0,0.0,0
1487,play,VERB,27.15818977355957,471216,0,0,0.0,0
1488,on,ADP,22.327707290649414,471216,entre,ADP,35.168739318847656,468963
1489,these,DET,23.63555908203125,471216,estas,DET,33.8353385925293,468963
1490,strings,NOUN,21.51165008544922,471216,cuerdas,NOUN,34.170753479003906,468963
1491,;,PUNCT,18.041776657104492,471216,;,PUNCT,31.127660751342773,468963
1492,and,CCONJ,19.824674606323242,474965,química,ADJ,29.39847755432129,471396
1493,he,PRON,22.50626564025879,474965,que,PRON,34.68575668334961,471396
1494,states,VERB,23.643329620361328,474965,tocar,VERB,35.17469787597656,471396
1495,that,SCONJ,19.836280822753906,474965,como,SCONJ,34.453975677490234,471396
1496,the,DET,21.751373291015625,474965,las,DET,32.931907653808594,471396
1497,universe,NOUN,18.514543533325195,474965,melodías,NOUN,35.51860809326172,471396
1498,is,AUX,23.03079605102539,474965,puedes,AUX,32.81476974487305,471396
1499,a,DET,21.840309143066406,474965,estas,DET,33.509559631347656,471396
1500,"""",PUNCT,22.0450496673584,474965,",",PUNCT,30.162817001342773,471396
1501,symphony,NOUN,21.660715103149414,474965,cuerdas,NOUN,34.345359802246094,471396
1502,of,ADP,22.553546905517578,474965,en,ADP,34.838050842285156,471396
1503,strings,NOUN,20.549898147583008,474965,0,0,0.0,0
1504,.,PUNCT,21.109724044799805,474965,;,PUNCT,31.13579559326172,471396
1505,"""",PUNCT,22.114601135253906,474965,0,0,0.0,0
1506,0,0,0.0,0,y,CONJ,35.02666091918945,475145
1507,dictate,VERB,23.946352005004883,481259,afirma,VERB,36.22773742675781,475145
1508,0,0,0.0,0,que,SCONJ,32.48624801635742,475145
1509,the,DET,21.59048843383789,481259,el,DET,34.65310287475586,475145
1510,universe,NOUN,18.007768630981445,481259,universo,NOUN,30.929357528686523,475145
1511,0,0,0.0,0,es,AUX,33.04914474487305,475145
1512,These,DET,23.06749725341797,481259,una,DET,34.3632698059082,475145
1513,;,PUNCT,18.729026794433594,481259,"""",PUNCT,34.05881881713867,475145
1514,strings,NOUN,24.315853118896484,481259,sinfonía,NOUN,33.537208557128906,475145
1515,0,0,0.0,0,de,ADP,31.50794219970703,475145
1516,0,0,0.0,0,cuerdas,NOUN,32.24551010131836,475145
1517,0,0,0.0,0,"""",PUNCT,31.93195915222168,475145
1518,0,0,0.0,0,.,PUNCT,33.268898010253906,475145
1519,they,PRON,25.00355339050293,483351,Estas,DET,30.315961837768555,481439
1520,make,VERB,25.78809928894043,483351,dictan,VERB,35.87866973876953,481439
1521,up,ADP,20.980865478515625,483351,cuerdas,NOUN,33.87958908081055,481439
1522,everything,PRON,19.31087875366211,483351,el,DET,34.41783905029297,481439
1523,we,PRON,22.872926712036133,483351,universo,NOUN,29.392606735229492,481439
1524,see,VERB,22.310354232788086,483351,0,0,0.0,0
1525,and,CCONJ,22.700321197509766,483351,0,0,0.0,0
1526,everything,PRON,21.210119247436523,483351,0,0,0.0,0
1527,we,PRON,24.777114868164062,483351,0,0,0.0,0
1528,know,VERB,25.537233352661133,483351,0,0,0.0,0
1529,.,PUNCT,21.12717056274414,483351,;,PUNCT,30.799739837646484,481439
1530,0,0,0.0,0,componen,VERB,34.22293472290039,483531
1531,'re,AUX,21.4174747467041,486908,todo,DET,33.988033294677734,483531
1532,musical,ADJ,22.151371002197266,486908,lo,DET,32.87711715698242,483531
1533,They,PRON,24.352890014648438,486908,que,PRON,31.36923599243164,483531
1534,notes,NOUN,20.953502655029297,486908,vemos,VERB,33.6554069519043,483531
1535,0,0,0.0,0,y,CONJ,29.88898277282715,483531
1536,0,0,0.0,0,todo,DET,34.3338508605957,483531
1537,0,0,0.0,0,lo,DET,33.19939422607422,483531
1538,0,0,0.0,0,que,PRON,32.7695198059082,483531
1539,0,0,0.0,0,sabemos,VERB,33.75511932373047,483531
1540,",",PUNCT,20.31593132019043,486908,.,PUNCT,32.508949279785156,483531
1541,but,CCONJ,20.817644119262695,488142,0,0,0.0,0
1542,they,PRON,25.67899513244629,488142,notas,NOUN,35.2809944152832,487088
1543,make,VERB,25.936168670654297,488142,musicales,ADJ,35.340187072753906,487088
1544,us,PRON,23.309907913208008,488142,",",PUNCT,31.537967681884766,487088
1545,what,PRON,21.640317916870117,488142,0,0,0.0,0
1546,we,PRON,25.618452072143555,488142,0,0,0.0,0
1547,are,AUX,25.155406951904297,488142,Son,AUX,33.29219436645508,487088
1548,and,CCONJ,19.097570419311523,488142,0,0,0.0,0
1549,they,PRON,23.21672248840332,488142,0,0,0.0,0
1550,hold,VERB,24.46186637878418,488142,0,0,0.0,0
1551,us,PRON,25.549251556396484,488142,0,0,0.0,0
1552,together,ADV,22.998245239257812,488142,0,0,0.0,0
1553,.,PUNCT,22.714885711669922,488142,0,0,0.0,0
1554,So,ADV,19.38270378112793,492177,pero,CONJ,32.54219055175781,488322
1555,you,PRON,24.063098907470703,492177,nos,PRON,34.19660186767578,488322
1556,see,VERB,22.405719757080078,492177,hacen,VERB,35.80438995361328,488322
1557,",",PUNCT,21.273229598999023,492177,lo,DET,31.93671989440918,488322
1558,0,0,0.0,0,que,PRON,32.64204025268555,488322
1559,0,0,0.0,0,somos,AUX,31.91920280456543,488322
1560,0,0,0.0,0,y,CONJ,31.66733741760254,488322
1561,0,0,0.0,0,nos,PRON,34.448402404785156,488322
1562,0,0,0.0,0,mantienen,VERB,34.44578552246094,488322
1563,0,0,0.0,0,unidos,ADJ,32.36441421508789,488322
1564,0,0,0.0,0,.,PUNCT,32.57338333129883,488322
1565,everything,PRON,21.55064582824707,494087,Como,SCONJ,35.70014190673828,492357
1566,is,AUX,22.271024703979492,494087,pueden,AUX,34.47544479370117,492357
1567,music,NOUN,18.606760025024414,494087,ver,VERB,35.31959533691406,492357
1568,.,PUNCT,22.501554489135742,494087,",",PUNCT,31.6268310546875,492357
1569,(,PUNCT,19.16673469543457,496291,todo,PRON,33.89618682861328,494267
1570,Guitar,PROPN,20.446514129638672,496291,es,AUX,31.532779693603516,494267
1571,0,0,0.0,0,música,NOUN,31.564685821533203,494267
1572,),PUNCT,21.215652465820312,496291,.,PUNCT,33.26325988769531,494267
1573,When,ADV,22.604347229003906,497679,(,PUNCT,29.095375061035156,496471
1574,I,PRON,25.28761863708496,497679,Guitarra,PROPN,36.2752799987793,496471
