,en,en,en,en,es,es,es,es
364,N,NOUN,22.40034294128418,126220,incidente,NOUN,35.264671325683594,146793
365,-,PUNCT,20.896526336669922,126220,en,ADP,34.82234191894531,146793
366,word,NOUN,17.920644760131836,126220,clase,NOUN,30.841201782226562,146793
367,.,PUNCT,20.941770553588867,126220,obligó,VERB,35.623863220214844,146793
368,"""",PUNCT,22.11939811706543,126220,me,PRON,31.760723114013672,146793
369,Even,ADV,22.24911880493164,131292,públicamente,ADV,38.363067626953125,146793
370,this,DET,22.5343074798584,131292,mi,DET,35.2437858581543,146793
371,decision,NOUN,20.628145217895508,131292,a,ADP,33.45701217651367,146793
372,was,AUX,24.856962203979492,131292,con,ADP,34.24942398071289,146793
373,complicated,VERB,21.819156646728516,131292,lidiar,VERB,32.80449676513672,146793
374,.,PUNCT,22.16032600402832,131292,.,PUNCT,32.29611587524414,146793
375,I,PRON,24.92951774597168,134366,ella,PRON,33.02260208129883,146793
376,did,AUX,24.165245056152344,134366,La,DET,35.224037170410156,151674
377,n't,PART,24.08102798461914,134366,historia,NOUN,32.72071075439453,151674
378,have,AUX,22.20416259765625,134366,",",PUNCT,30.349884033203125,151674
379,tenure,NOUN,22.055065155029297,134366,violencia,NOUN,32.085514068603516,151674
380,yet,ADV,23.206193923950195,134366,también,ADV,33.90092468261719,154579
381,",",PUNCT,20.7775936126709,134366,",",PUNCT,29.5472469329834,151674
382,and,CCONJ,18.924421310424805,135871,y,CONJ,33.823909759521484,154579
383,I,PRON,25.824758529663086,135871,la,DET,33.14995193481445,151674
384,worried,VERB,23.963197708129883,135871,...,PUNCT,30.173503875732422,154579
385,that,SCONJ,22.254085540771484,135871,La,DET,35.224037170410156,157141
386,senior,ADJ,19.892908096313477,135871,",",PUNCT,30.35129165649414,157141
387,colleagues,NOUN,20.123098373413086,135871,historia,NOUN,32.72071075439453,157141
388,would,VERB,23.601274490356445,137768,la,DET,33.14767837524414,157141
389,think,VERB,25.819604873657227,137768,violencia,NOUN,32.3818473815918,157141
390,that,SCONJ,20.86581802368164,137768,",",PUNCT,30.407320022583008,157141
391,by,ADP,22.635509490966797,137768,y,CONJ,31.475046157836914,157141
392,using,VERB,26.80352210998535,137768,también,ADV,33.7041015625,157141
393,the,DET,22.063297271728516,137768,todas,DET,33.53972244262695,157141
394,phrase,NOUN,17.996646881103516,137768,veces,NOUN,34.977535247802734,157141
395,I,PRON,23.4464111328125,137768,que,PRON,32.36852264404297,157141
396,was,AUX,23.71219253540039,137768,en,ADP,32.00808334350586,157141
397,n't,PART,24.414339065551758,137768,las,DET,32.79503631591797,157141
398,a,DET,21.993192672729492,137768,la,DET,30.857831954956055,157141
399,serious,ADJ,22.505226135253906,137768,dicha,ADJ,34.91836929321289,161712
400,scholar,NOUN,19.64320945739746,137768,frente,NOUN,34.37671661376953,161712
401,.,PUNCT,20.489234924316406,137768,",",PUNCT,30.733196258544922,157141
402,But,CCONJ,22.322891235351562,142776,escuché,PROPN,30.98125648498535,157141
403,saying,VERB,23.278133392333984,142776,a,ADP,30.854097366333008,161712
404,the,DET,21.940109252929688,142776,cada,DET,33.64570617675781,163665
405,actual,ADJ,20.715492248535156,142776,mí,PRON,33.6025276184082,161712
406,word,NOUN,19.46373176574707,142776,vez,NOUN,34.78957748413086,163665
407,still,ADV,21.91556739807129,142776,casualmente,ADV,32.956809997558594,161712
408,felt,VERB,22.229063034057617,142776,alguien,PRON,32.53486251831055,163665
409,worse,ADJ,22.950410842895508,142776,que,SCONJ,33.5667839050293,163665
410,.,PUNCT,22.309412002563477,142776,",",PUNCT,29.305906295776367,161712
411,The,DET,22.000356674194336,146793,estaba,AUX,36.93750762939453,163665
412,incident,NOUN,18.486433029174805,146793,punto,NOUN,32.77629089355469,163665
413,in,ADP,20.11612319946289,146793,a,ADP,33.29536056518555,163665
414,my,DET,21.827600479125977,146793,todo,DET,35.207977294921875,167136
415,classroom,NOUN,21.105960845947266,146793,decirla,NOUN,29.68895721435547,163665
416,forced,VERB,23.324491500854492,146793,",",PUNCT,31.122692108154297,163665
417,me,PRON,24.264070510864258,146793,eso,PRON,35.18581771850586,167136
418,to,PART,20.153833389282227,146793,de,ADP,29.86438751220703,163665
419,publicly,ADV,26.03229522705078,146793,me,PRON,32.202598571777344,167136
420,reckon,VERB,21.81476593017578,146793,sobrecogió,VERB,37.019081115722656,167136
421,with,ADP,20.887771606445312,146793,en,ADP,34.99396514892578,167136
422,the,DET,22.07414436340332,146793,ese,DET,36.81971740722656,167136
423,word,NOUN,18.353252410888672,146793,momento,NOUN,32.77889633178711,167136
424,.,PUNCT,21.05450439453125,146793,",",PUNCT,27.666658401489258,167136
425,The,DET,20.83716583251953,151674,a,ADP,31.588468551635742,169978
426,history,NOUN,18.37346076965332,151674,frente,NOUN,36.18413162231445,169978
427,",",PUNCT,21.688968658447266,151674,.,PUNCT,33.75617599487305,169978
428,the,DET,22.033700942993164,151674,mis,DET,34.03167724609375,169978
429,violence,NOUN,18.541706085205078,151674,estudiantes,NOUN,36.316097259521484,169978
430,",",PUNCT,21.666839599609375,151674,Y,CONJ,33.467716217041016,172247
431,but,CCONJ,21.667692184448242,154579,tenía,VERB,35.42483139038086,172247
432,also,ADV,19.972946166992188,154579,no,ADV,34.860015869140625,172247
433,--,PUNCT,20.141237258911133,154579,qué,PRON,34.01848602294922,172247
434,The,DET,20.83716583251953,157141,de,ADP,30.853960037231445,172247
435,history,NOUN,18.37346076965332,157141,idea,NOUN,33.423072814941406,172247
436,",",PUNCT,21.681135177612305,157141,debía,AUX,33.157588958740234,172247
437,the,DET,21.87584686279297,157141,hacer,VERB,37.006202697753906,172247
438,violence,NOUN,18.606081008911133,157141,situaciones,NOUN,33.718048095703125,176284
439,",",PUNCT,21.72943115234375,157141,.,PUNCT,33.83183288574219,172247
440,but,CCONJ,22.08768081665039,157141,Por,ADP,33.161903381347656,176284
441,also,ADV,21.25739097595215,157141,a,ADP,34.1016845703125,176284
442,any,DET,21.893571853637695,157141,estas,DET,33.946044921875,176284
443,time,NOUN,19.911571502685547,157141,puntos,NOUN,34.97920608520508,176284
444,it,PRON,23.084596633911133,157141,eso,PRON,33.058048248291016,176284
445,was,AUX,25.03752326965332,157141,comencé,AUX,31.81866455078125,176284
446,hurled,VERB,20.14783477783203,157141,llamar,VERB,35.19260787963867,176284
447,at,ADP,23.254135131835938,157141,a,ADP,34.297847747802734,176284
448,me,PRON,24.334335327148438,157141,como,SCONJ,37.58705139160156,176284
449,",",PUNCT,21.050535202026367,157141,.,PUNCT,32.84058380126953,176284
450,spoken,VERB,20.587892532348633,161712,encuentro,NOUN,32.57921600341797,176284
451,casually,ADV,21.157838821411133,161712,Un,DET,33.82969665527344,182037
452,in,ADP,20.38555908203125,161712,de,ADP,31.214141845703125,176284
453,front,NOUN,20.265117645263672,161712,punto,NOUN,30.61329460144043,182037
454,of,ADP,24.247156143188477,161712,de,ADP,29.080190658569336,182037
455,me,PRON,22.874940872192383,161712,se,PRON,33.75486373901367,182037
456,",",PUNCT,20.95272445678711,161712,encuentro,NOUN,31.36524772644043,182037
457,any,DET,23.242008209228516,163665,a,ADP,33.24050521850586,182037
458,time,NOUN,18.710397720336914,163665,cara,NOUN,31.556180953979492,182037
459,it,PRON,23.424650192260742,163665,cruces,NOUN,34.80621337890625,182037
460,rested,VERB,22.071208953857422,163665,refiere,VERB,34.0086784362793,182037
461,on,ADP,23.19672203063965,163665,a,ADP,31.93219566345215,182037
462,the,DET,21.251516342163086,163665,esa,DET,33.56004333496094,182037
463,tip,NOUN,18.674610137939453,163665,cara,NOUN,31.550378799438477,182037
464,of,ADP,22.67935562133789,163665,con,ADP,32.73137664794922,182037
465,someone,PRON,21.49148941040039,163665,palabra,NOUN,32.27382278442383,182037
466,'s,PART,21.440933227539062,163665,Si,SCONJ,33.01488494873047,187712
467,tongue,NOUN,17.626123428344727,163665,vez,NOUN,33.14984130859375,187712
468,",",PUNCT,19.995763778686523,163665,.,PUNCT,33.67985534667969,182037
469,it,PRON,22.170095443725586,167136,los,PRON,31.676345825195312,187712
470,all,DET,21.5172061920166,167136,alguna,DET,33.1629524230957,187712
471,came,VERB,22.556339263916016,167136,sorprendieron,VERB,35.276554107666016,187712
472,flooding,VERB,21.946372985839844,167136,provocaron,VERB,33.35806655883789,187712
473,up,ADP,20.507966995239258,167136,o,CONJ,34.04686737060547,187712
474,in,ADP,23.674943923950195,167136,con,ADP,35.358375549316406,187712
475,that,DET,23.541614532470703,167136,esa,DET,33.610313415527344,187712
476,moment,NOUN,19.90643882751465,167136,palabra,NOUN,32.400386810302734,187712
477,",",PUNCT,22.356693267822266,167136,",",PUNCT,30.49196434020996,187712
478,right,ADV,21.16268539428711,169978,o,CONJ,34.2869758605957,195339
479,in,ADP,20.82379722595215,169978,en,ADP,34.556278228759766,191529
480,front,NOUN,19.424455642700195,169978,situación,NOUN,32.81818771362305,191529
481,of,ADP,23.632795333862305,169978,social,ADJ,36.20906448364258,191529
482,my,DET,22.156414031982422,169978,una,DET,36.12223815917969,191529
483,students,NOUN,19.622631072998047,169978,conversación,NOUN,31.04949378967285,195339
484,.,PUNCT,20.32915496826172,169978,",",PUNCT,30.270118713378906,195339
485,And,CCONJ,20.297157287597656,172247,incómoda,ADJ,33.375370025634766,195339
486,I,PRON,25.01681900024414,172247,académica,ADJ,33.58393478393555,195339
487,had,AUX,23.5010929107666,172247,si,SCONJ,35.150306701660156,198490
488,no,DET,23.099685668945312,172247,la,DET,32.74794387817383,198490
489,idea,NOUN,20.864961624145508,172247,cultura,NOUN,32.30998611450195,198490
490,what,PRON,19.69205093383789,172247,lo,PRON,30.83908462524414,198490
491,to,PART,22.519712448120117,172247,escucharon,VERB,34.630332946777344,198490
492,do,AUX,23.756017684936523,172247,en,ADP,34.09475326538086,198490
493,.,PUNCT,22.620262145996094,172247,",",PUNCT,31.623920440673828,198490
494,So,CCONJ,17.887975692749023,176284,popular,ADJ,34.66529083251953,198490
495,I,PRON,24.835777282714844,176284,los,PRON,34.422760009765625,200458
496,'ve,AUX,22.2430362701416,176284,o,CONJ,32.832611083984375,200458
497,come,VERB,23.231773376464844,176284,llamaron,VERB,34.25517272949219,200458
498,to,PART,21.093713760375977,176284,así,ADV,36.397212982177734,200458
499,call,VERB,23.844646453857422,176284,vieron,VERB,33.008365631103516,202761
500,stories,NOUN,21.991485595703125,176284,",",PUNCT,31.296924591064453,200458
501,like,SCONJ,19.23440933227539,176284,si,SCONJ,33.40032196044922,200458
502,mine,NOUN,20.45615005493164,176284,o,CONJ,33.34083938598633,202761
503,points,NOUN,21.361242294311523,176284,cómo,PRON,35.36778259277344,202761
504,of,ADP,23.179393768310547,176284,a,ADP,31.190336227416992,202761
505,encounter,NOUN,18.53619956970215,176284,así,ADV,34.09214782714844,202761
506,.,PUNCT,21.340200424194336,176284,",",PUNCT,29.49049186706543,202761
507,A,DET,23.255615234375,182037,un,DET,35.14668273925781,202761
508,point,NOUN,21.70465087890625,182037,prójimo,NOUN,30.878520965576172,202761
509,of,ADP,25.14914321899414,182037,de,ADP,29.310253143310547,205194
510,encounter,NOUN,18.871286392211914,182037,han,AUX,35.637935638427734,205194
511,describes,VERB,19.711246490478516,182037,tenido,VERB,34.409263610839844,205194
512,the,DET,21.396055221557617,182037,un,DET,36.966712951660156,205194
513,moment,NOUN,18.23265266418457,182037,punto,NOUN,31.57000160217285,205194
514,you,PRON,23.365476608276367,182037,quién,PRON,33.35137939453125,208189
515,came,VERB,22.487895965576172,182037,llamaban,VERB,33.27286911010742,202761
516,face,NOUN,19.13152503967285,182037,encuentro,NOUN,32.006290435791016,205194
517,-,PUNCT,23.134708404541016,182037,.,PUNCT,32.89976119995117,205194
518,to,ADP,21.75065040588379,182037,según,ADP,33.14261245727539,208189
519,-,PUNCT,22.494083404541016,182037,Y,CONJ,31.791881561279297,208189
520,face,NOUN,22.813528060913086,182037,eres,AUX,30.952133178710938,208189
521,with,ADP,19.64919090270996,182037,en,ADP,32.44437789916992,208189
522,the,DET,19.385881423950195,182037,la,DET,34.028926849365234,208189
523,N,NUM,22.394189834594727,182037,cómo,PRON,34.33888244628906,208189
524,-,PUNCT,20.77451515197754,182037,y,CONJ,30.84764289855957,208189
525,word,NOUN,18.127498626708984,182037,situación,NOUN,31.0273380279541,208189
526,.,PUNCT,21.41680908203125,182037,",",PUNCT,27.675939559936523,208189
527,If,SCONJ,21.614805221557617,187712,ese,DET,36.48859405517578,208189
528,you,PRON,22.51900863647461,187712,uno,PRON,33.99013137817383,210983
529,'ve,AUX,23.407896041870117,187712,es,AUX,33.277687072753906,208189
530,even,ADV,22.639039993286133,187712,momento,NOUN,32.42584991455078,208189
531,been,AUX,22.80744743347168,187712,puede,AUX,34.42455291748047,210983
532,stumped,VERB,21.890966415405273,187712,tener,VERB,38.33151626586914,210983
533,or,CCONJ,22.050758361816406,187712,dé,VERB,33.79939651489258,213887
534,provoked,VERB,23.472063064575195,187712,Puede,VERB,31.874177932739258,213887
535,by,ADP,22.7308292388916,187712,te,PRON,30.94174575805664,213887
536,the,DET,22.832069396972656,187712,diferentes,DET,34.90568161010742,210983
537,word,NOUN,17.378456115722656,187712,reacciones,NOUN,34.840660095214844,210983
538,",",PUNCT,20.444250106811523,187712,.,PUNCT,34.47756576538086,210983
539,whether,SCONJ,21.984041213989258,191529,que,SCONJ,31.455659866333008,213887
540,as,SCONJ,20.843507766723633,191529,poco,ADV,34.20524978637695,213887
541,the,DET,22.331024169921875,191529,un,DET,30.411388397216797,213887
542,result,NOUN,21.16241455078125,191529,ser,AUX,37.25117874145508,215561
543,of,ADP,23.037044525146484,191529,o,CONJ,34.19638442993164,215561
544,an,DET,21.81486701965332,191529,puede,AUX,34.624107360839844,215561
545,awkward,ADJ,20.344144821166992,191529,igual,ADJ,34.95552062988281,213887
546,social,ADJ,19.829124450683594,191529,doloroso,ADJ,35.818931579589844,215561
547,situation,NOUN,20.12811279296875,191529,muy,ADV,38.59999465942383,215561
548,",",PUNCT,21.41791343688965,191529,y,CONJ,34.407875061035156,215561
549,an,DET,21.25823402404785,195339,muchos,DET,35.10663986206055,220490
550,uncomfortable,ADJ,20.656185150146484,195339,humillante,ADJ,36.047386169433594,215561
551,academic,ADJ,18.76959991455078,195339,Tuve,VERB,32.15691375732422,220490
552,conversation,NOUN,20.67055892944336,195339,puntos,NOUN,36.757999420166016,220490
553,",",PUNCT,21.168663024902344,195339,.,PUNCT,32.322235107421875,215561
554,something,PRON,20.932804107666016,198490,de,ADP,31.499521255493164,220490
555,you,PRON,22.75482940673828,198490,encuentro,NOUN,32.54722213745117,220490
556,heard,VERB,23.918956756591797,198490,mi,DET,34.64332962036133,220490
557,in,ADP,20.749013900756836,198490,en,ADP,34.01720428466797,220490
558,pop,NOUN,20.47295570373535,198490,vida,NOUN,30.747182846069336,220490
559,culture,NOUN,19.266647338867188,198490,cosa,NOUN,32.664005279541016,223680
560,",",PUNCT,21.209775924682617,198490,:,PUNCT,31.54424476623535,223680
561,or,CCONJ,21.18932342529297,200458,una,DET,33.83906555175781,223680
562,if,SCONJ,21.282453536987305,200458,pero,CONJ,33.76754379272461,223680
563,you,PRON,22.470754623413086,200458,cierta,ADJ,33.704891204833984,223680
564,'ve,AUX,22.705448150634766,200458,es,AUX,35.27900695800781,223680
565,been,AUX,23.8486270904541,200458,hay,AUX,35.7461051940918,226220
566,called,VERB,22.03510284423828,200458,no,ADV,35.185237884521484,226220
567,the,DET,22.59813690185547,200458,mucho,DET,37.38388442993164,226220
568,slur,NOUN,17.932872772216797,200458,espacio,NOUN,34.41572952270508,226220
569,",",PUNCT,20.692737579345703,200458,.,PUNCT,32.386268615722656,226220
570,or,CCONJ,20.39520263671875,202761,para,ADP,35.29387664794922,226220
571,witnessed,VERB,21.465055465698242,202761,hablar,VERB,38.78570556640625,226220
572,someone,PRON,21.890460968017578,202761,ellos,PRON,34.57036590576172,226220
573,getting,VERB,21.46451187133789,202761,sobre,ADP,33.272239685058594,226220
574,called,VERB,20.867094039916992,202761,Ese,DET,33.11237716674805,232424
575,the,DET,23.613983154296875,202761,mi,DET,34.556861877441406,232424
576,slur,NOUN,17.854219436645508,202761,día,NOUN,33.20917510986328,232424
577,",",PUNCT,20.69239044189453,202761,en,ADP,34.447540283203125,232424
578,you,PRON,23.622467041015625,205194,clase,NOUN,30.57141876220703,232424
579,have,AUX,23.38578224182129,205194,fue,AUX,33.60285568237305,232424
580,experienced,VERB,22.771514892578125,205194,como,SCONJ,35.31219482421875,232424
581,a,DET,22.639238357543945,205194,todas,DET,33.48335266113281,232424
582,point,NOUN,21.62320899963379,205194,las,DET,31.725173950195312,232424
583,of,ADP,25.09589958190918,205194,en,ADP,34.32145309448242,235957
584,encounter,NOUN,18.518795013427734,205194,veces,NOUN,35.5446891784668,232424
585,.,PUNCT,21.36927032470703,205194,otras,DET,34.083038330078125,232424
586,And,CCONJ,21.8226261138916,208189,las,DET,34.22537612915039,235957
587,depending,VERB,22.361053466796875,208189,tuve,VERB,32.77531433105469,235957
588,on,ADP,19.799631118774414,208189,con,ADP,33.927406311035156,235957
589,who,PRON,22.81588363647461,208189,que,PRON,32.62431335449219,235957
590,you,PRON,24.627017974853516,208189,altercado,NOUN,31.89948844909668,235957
591,are,AUX,24.963973999023438,208189,un,DET,34.65660095214844,235957
592,and,CCONJ,20.06004524230957,208189,deseado,ADJ,35.02643966674805,235957
593,how,ADV,22.037296295166016,208189,no,ADV,30.33081817626953,235957
594,that,DET,20.880640029907227,208189,esa,DET,33.63611602783203,235957
595,moment,NOUN,21.410316467285156,208189,palabra,NOUN,32.383949279785156,235957
596,goes,VERB,24.95695686340332,208189,quedé,VERB,33.64394760131836,238598
597,down,ADP,20.409576416015625,208189,.,PUNCT,33.67115020751953,235957
598,",",PUNCT,20.79380226135254,208189,.,PUNCT,33.49148941040039,238598
599,you,PRON,23.536842346191406,210983,Me,PRON,30.410724639892578,238598
600,might,VERB,22.672664642333984,210983,inmóvil,PROPN,30.86811065673828,238598
601,have,AUX,25.29807472229004,210983,es,AUX,34.273948669433594,240547
602,a,DET,21.847692489624023,210983,esa,DET,34.23876953125,240547
603,range,NOUN,21.21135711669922,210983,Porque,SCONJ,33.73970031738281,240547
604,of,ADP,25.84282684326172,210983,de,ADP,32.3509521484375,240547
605,responses,NOUN,22.331945419311523,210983,palabra,NOUN,31.917293548583984,240547
606,.,PUNCT,20.918262481689453,210983,.,PUNCT,33.5633544921875,240547
607,Could,VERB,22.812541961669922,213887,hablar,VERB,36.66045379638672,240547
608,throw,VERB,26.093658447265625,213887,es,AUX,33.604740142822266,244809
609,you,PRON,24.523658752441406,213887,Eso,PRON,33.46673583984375,244809
610,off,ADP,22.550355911254883,213887,en,ADP,32.749366760253906,244809
611,a,DET,21.8693904876709,213887,un,DET,33.60258865356445,247960
612,little,ADJ,19.891220092773438,213887,difícil,ADJ,35.9864387512207,240547
613,bit,NOUN,20.63465690612793,213887,parte,NOUN,30.858922958374023,244809
