,en,en,en,en,es,es,es,es
383,an,DET,21.801610946655273,133844,una,DET,34.17009735107422,133844
384,accusation,NOUN,20.546092987060547,133844,acusación,NOUN,31.27364730834961,133844
385,.,PUNCT,20.846866607666016,133844,.,PUNCT,33.140323638916016,133844
386,Rather,ADV,20.732831954956055,135338,Más,ADV,34.061527252197266,135338
387,that,DET,20.230167388916016,135338,bien,ADV,33.81766891479492,135338
388,",",PUNCT,20.033926010131836,135338,",",PUNCT,31.34675407409668,135338
389,'s,AUX,21.801464080810547,135338,es,AUX,37.748802185058594,135338
390,it,PRON,24.338088989257812,135338,algo,PRON,33.52894973754883,135338
391,something,PRON,21.821964263916016,135338,que,PRON,33.66197967529297,135338
392,has,AUX,22.025419235229492,135338,tiene,VERB,37.31608581542969,135338
393,to,PART,24.051212310791016,135338,que,SCONJ,32.654937744140625,135338
394,be,AUX,25.807188034057617,135338,ser,AUX,38.54724884033203,135338
395,identified,VERB,22.702579498291016,135338,identificado,VERB,36.14670181274414,135338
396,",",PUNCT,19.857452392578125,135338,",",PUNCT,29.329343795776367,135338
397,acknowledged,VERB,21.57717514038086,137879,reconocido,ADJ,34.71872329711914,137879
398,and,CCONJ,21.914466857910156,137879,y,CONJ,32.893585205078125,137879
399,mitigated,VERB,22.639514923095703,137879,combatido,ADJ,32.95681381225586,137879
400,against,ADP,18.63771629333496,137879,0,0,0.0,0
401,.,PUNCT,21.211345672607422,137879,.,PUNCT,33.88408279418945,137879
402,Bias,PROPN,21.53611183166504,141082,El,DET,34.258079528808594,141082
403,can,VERB,23.727811813354492,141082,sesgo,NOUN,32.96062469482422,141082
404,be,AUX,25.642919540405273,141082,puede,AUX,35.459999084472656,141082
405,0,0,0.0,0,ser,AUX,35.41893005371094,141082
406,about,ADP,23.315940856933594,141082,sobre,ADP,34.84452819824219,141082
407,0,0,0.0,0,la,DET,33.137027740478516,141082
408,race,NOUN,19.382265090942383,141082,raza,NOUN,30.522462844848633,141082
409,",",PUNCT,22.5103702545166,141082,",",PUNCT,32.566402435302734,141082
410,0,0,0.0,0,puede,AUX,35.81025314331055,141082
411,0,0,0.0,0,ser,AUX,36.18206024169922,141082
412,0,0,0.0,0,sobre,ADP,33.96647262573242,141082
413,0,0,0.0,0,el,DET,33.002689361572266,141082
414,0,0,0.0,0,género,NOUN,29.81046485900879,141082
415,0,0,0.0,0,.,PUNCT,30.671213150024414,141082
416,also,ADV,26.498348236083984,143680,También,ADV,36.402748107910156,143956
417,can,VERB,25.322608947753906,143680,puede,AUX,34.87733459472656,143956
418,be,AUX,24.94961166381836,143680,ser,AUX,36.36581802368164,143956
419,about,ADP,21.74064064025879,143680,sobre,ADP,34.54219436645508,143956
420,It,PRON,23.395952224731445,143680,la,DET,34.350955963134766,143956
421,class,NOUN,18.757951736450195,143680,clase,NOUN,32.011512756347656,143956
422,0,0,0.0,0,social,ADJ,34.435787200927734,143956
423,",",PUNCT,20.78549575805664,143680,",",PUNCT,30.94028091430664,143956
424,0,0,0.0,0,la,DET,32.397361755371094,143956
425,disability,NOUN,20.55276107788086,143680,educación,NOUN,31.483915328979492,143956
426,.,PUNCT,20.715471267700195,143680,",",PUNCT,30.473379135131836,143956
427,0,0,0.0,0,la,DET,33.59010696411133,143956
428,education,NOUN,19.899890899658203,143680,discapacidad,NOUN,31.675243377685547,143956
429,",",PUNCT,23.476886749267578,143680,.,PUNCT,31.962207794189453,143956
430,0,0,0.0,0,El,DET,34.440948486328125,147353
431,0,0,0.0,0,hecho,NOUN,32.040863037109375,147353
432,0,0,0.0,0,es,AUX,32.25776290893555,147353
433,0,0,0.0,0,que,SCONJ,34.37260055541992,147353
434,0,0,0.0,0,todos,PRON,34.560760498046875,147353
435,0,0,0.0,0,tenemos,VERB,34.891700744628906,147353
436,0,0,0.0,0,prejuicios,NOUN,35.37197494506836,147353
437,0,0,0.0,0,contra,ADP,31.87320899963379,147353
438,0,0,0.0,0,lo,DET,33.466712951660156,147353
439,0,0,0.0,0,diferente,ADJ,29.253246307373047,147353
440,0,0,0.0,0,",",PUNCT,30.016353607177734,147353
441,what,PRON,20.322973251342773,150406,lo,DET,33.1859130859375,150636
442,'s,AUX,22.456214904785156,150406,0,0,0.0,0
443,different,ADJ,23.036128997802734,150406,diferente,ADJ,31.832183837890625,150636
444,to,ADP,22.569839477539062,150406,a,ADP,33.39212417602539,150636
445,our,DET,22.77058982849121,150406,nuestras,DET,32.29398727416992,150636
446,social,ADJ,21.655452728271484,150406,sociales,ADJ,35.9212532043457,150636
447,norms,NOUN,22.470165252685547,150406,normas,NOUN,35.3326530456543,150636
448,.,PUNCT,22.22181510925293,150406,.,PUNCT,33.655941009521484,150636
449,The,DET,24.05402946472168,153335,La,DET,34.11320877075195,153335
450,thing,NOUN,21.04542350769043,153335,cosa,NOUN,34.23396682739258,153335
451,is,AUX,23.181034088134766,153335,es,AUX,33.98855972290039,153335
452,",",PUNCT,21.730690002441406,153335,",",PUNCT,29.75941276550293,153335
453,if,SCONJ,21.574499130249023,153335,que,SCONJ,33.48958969116211,153335
454,we,PRON,24.383174896240234,153335,si,SCONJ,33.8769416809082,153335
455,want,VERB,24.330692291259766,153335,queremos,VERB,33.71489715576172,153335
456,to,PART,22.83957290649414,153335,0,0,0.0,0
457,live,VERB,23.297121047973633,153335,vivir,VERB,34.836360931396484,153335
458,in,ADP,22.676942825317383,153335,en,ADP,35.308204650878906,153335
459,a,DET,22.691625595092773,153335,un,DET,38.46953201293945,153335
460,world,NOUN,19.863954544067383,153335,mundo,NOUN,32.140323638916016,153335
461,where,ADV,20.751113891601562,156359,donde,SCONJ,31.93170738220215,156359
462,the,DET,20.38192367553711,156359,las,DET,34.65010452270508,156359
463,circumstances,NOUN,22.007949829101562,156359,circunstancias,NOUN,35.19868850708008,156359
464,of,ADP,24.351938247680664,156359,del,ADP,34.17597198486328,156359
465,your,DET,22.11277961730957,156359,0,0,0.0,0
466,birth,NOUN,19.253732681274414,156359,nacimiento,NOUN,31.783525466918945,156359
467,do,AUX,22.611347198486328,159494,no,ADV,34.568599700927734,159494
468,dictate,VERB,24.40080451965332,159494,dicten,VERB,35.78227996826172,159494
469,your,DET,22.474672317504883,159494,el,DET,37.335655212402344,159494
470,future,NOUN,20.104219436645508,159494,futuro,NOUN,32.15118408203125,159494
471,not,PART,23.577003479003906,159494,y,CONJ,34.66570281982422,161515
472,0,0,0.0,0,donde,PRON,35.027156829833984,161515
473,0,0,0.0,0,la,DET,33.371788024902344,161515
474,0,0,0.0,0,igualdad,NOUN,31.022201538085938,161515
475,0,0,0.0,0,de,ADP,31.26743507385254,161515
476,0,0,0.0,0,oportunidades,NOUN,34.223960876464844,161515
477,0,0,0.0,0,esté,AUX,36.19474411010742,161515
478,0,0,0.0,0,generalizada,ADJ,31.496259689331055,161515
479,0,0,0.0,0,",",PUNCT,31.340566635131836,161515
480,then,ADV,22.84364128112793,164140,entonces,ADV,36.34575271606445,164270
481,each,DET,21.395620346069336,164140,todos,PRON,31.88408851623535,164270
482,and,CCONJ,19.08436393737793,164140,y,CONJ,32.114898681640625,164270
483,every,DET,20.578617095947266,164140,cada,DET,35.64725875854492,164270
484,one,NUM,20.944747924804688,164140,uno,PRON,33.640045166015625,164270
485,of,ADP,24.34842872619629,164140,de,ADP,29.75436019897461,164270
486,us,PRON,22.47104263305664,164140,nosotros,PRON,33.00527572631836,164270
487,has,AUX,23.539026260375977,164140,tenemos,VERB,35.487850189208984,164270
488,a,DET,23.619333267211914,164140,un,DET,37.37617492675781,164270
489,role,NOUN,23.07642364501953,164140,papel,NOUN,34.05538558959961,164270
490,to,PART,22.914968490600586,164140,que,PRON,32.50894546508789,164270
491,play,VERB,24.80597496032715,164140,jugar,VERB,34.56963348388672,164270
492,in,ADP,18.822195053100586,167697,en,ADP,33.67323684692383,167697
493,making,VERB,23.7175350189209,167697,asegurarnos,NOUN,32.710391998291016,167697
494,sure,ADJ,20.271034240722656,167697,que,PRON,32.51652145385742,167697
495,does,AUX,22.81954002380371,167697,el,DET,35.090476989746094,167697
496,bias,NOUN,20.54180335998535,167697,sesgo,NOUN,31.879005432128906,167697
497,unconscious,ADJ,20.791528701782227,167697,inconsciente,ADJ,34.30059814453125,167697
498,not,PART,24.13648796081543,167697,no,ADV,34.13982009887695,167697
499,determine,VERB,24.249303817749023,167697,determina,VERB,32.578224182128906,167697
500,our,DET,25.06010627746582,167697,nuestras,DET,32.17402648925781,167697
501,lives,NOUN,20.867509841918945,167697,vidas,NOUN,33.43855285644531,167697
502,.,PUNCT,21.40818977355957,167697,.,PUNCT,33.07378387451172,167697
503,There,PRON,21.621105194091797,172120,Existe,VERB,32.105987548828125,172120
504,'s,AUX,22.060009002685547,172120,0,0,0.0,0
505,this,DET,20.51017951965332,172120,un,DET,34.97390365600586,172120
506,really,ADV,25.26837730407715,172120,0,0,0.0,0
507,famous,ADJ,20.86065101623535,172120,conocido,ADJ,33.988460540771484,172120
508,experiment,NOUN,20.861312866210938,172120,experimento,NOUN,30.67237091064453,172120
509,in,ADP,21.421390533447266,172120,en,ADP,30.50524139404297,172120
510,the,DET,23.013898849487305,172120,el,DET,34.84357833862305,172120
511,space,NOUN,18.56049156188965,172120,sesgo,NOUN,31.900449752807617,172120
512,of,ADP,22.79191017150879,172120,del,ADP,32.7423210144043,172120
513,unconscious,ADJ,19.267107009887695,172120,inconsciente,ADJ,34.2236442565918,172120
514,bias,NOUN,19.547040939331055,172120,ámbito,NOUN,28.602880477905273,172120
515,and,CCONJ,18.60826873779297,175909,y,CONJ,35.218414306640625,175909
516,that,DET,19.590578079223633,175909,que,SCONJ,34.15064239501953,175909
517,'s,AUX,19.498153686523438,175909,está,AUX,36.135337829589844,175909
518,in,ADP,20.775739669799805,175909,relacionado,ADJ,35.286834716796875,175909
519,of,ADP,23.23766326904297,175909,con,ADP,31.768102645874023,175909
520,the,DET,22.92916488647461,175909,el,DET,31.180625915527344,175909
521,space,NOUN,19.368558883666992,175909,género,NOUN,28.95871925354004,175909
522,in,ADP,19.030229568481445,175909,en,ADP,31.193998336791992,175909
523,the,DET,20.37897491455078,175909,los,DET,33.74944305419922,175909
524,gender,NOUN,19.03089714050293,175909,años,NOUN,35.16482925415039,175909
525,1970s,NOUN,20.85791778564453,175909,1970,NOUN,32.65217208862305,175909
526,and,CCONJ,24.128820419311523,175909,y,CONJ,34.79458236694336,175909
527,1980s,NOUN,18.193706512451172,175909,1980,NOUN,34.57424545288086,175909
528,.,PUNCT,21.655336380004883,175909,.,PUNCT,32.38784408569336,175909
529,So,SCONJ,18.37541389465332,179637,0,0,0.0,0
530,orchestras,NOUN,18.954498291015625,179637,orquestas,NOUN,34.11918258666992,179637
531,",",PUNCT,20.2531795501709,179637,",",PUNCT,31.2177791595459,179637
532,back,ADV,18.295896530151367,179637,entonces,ADV,32.48972702026367,179637
533,in,ADP,20.435800552368164,179637,por,ADP,34.12588882446289,179637
534,the,DET,23.97756576538086,179637,Las,DET,30.74378204345703,179637
535,day,NOUN,19.64105987548828,179637,aquel,PRON,32.05572509765625,179637
536,",",PUNCT,22.90046501159668,179637,",",PUNCT,31.12539291381836,179637
537,were,AUX,22.751556396484375,179637,eran,AUX,34.31327819824219,179637
538,made,VERB,23.682823181152344,179637,0,0,0.0,0
539,up,ADP,21.40315818786621,179637,de,ADP,31.010759353637695,179637
540,mostly,ADV,24.749919891357422,179637,mayoritariamente,ADV,35.856266021728516,179637
541,of,ADP,23.093008041381836,179637,0,0,0.0,0
542,dudes,NOUN,21.235578536987305,179637,hombres,NOUN,33.67613220214844,179637
543,",",PUNCT,19.91333770751953,179637,0,0,0.0,0
544,up,ADP,19.604745864868164,183672,y,CONJ,33.02315139770508,183672
545,percent,NOUN,20.774845123291016,183672,solo,NOUN,33.355857849121094,183672
546,only,ADV,20.60584259033203,183672,un,DET,32.395694732666016,183672
547,five,NUM,22.112995147705078,183672,5,NUM,32.259666442871094,183672
548,0,0,0.0,0,%,SYM,32.148807525634766,183672
549,were,AUX,22.334508895874023,183672,eran,AUX,36.88080596923828,183672
550,female,ADJ,19.252180099487305,183672,mujeres,NOUN,34.964542388916016,183672
551,.,PUNCT,21.473590850830078,183672,.,PUNCT,34.10576629638672,183672
552,to,ADP,20.122575759887695,183672,Al,ADP,35.00312423706055,186383
553,0,0,0.0,0,parecer,NOUN,33.415103912353516,186383
554,0,0,0.0,0,",",PUNCT,28.771976470947266,186383
555,0,0,0.0,0,eso,PRON,31.696931838989258,186383
556,0,0,0.0,0,se,PRON,31.444265365600586,186383
557,0,0,0.0,0,debía,VERB,33.558868408203125,186383
558,0,0,0.0,0,a,ADP,33.162635803222656,186383
559,0,0,0.0,0,que,SCONJ,32.90873718261719,186383
560,0,0,0.0,0,los,DET,36.11054611206055,186383
561,0,0,0.0,0,hombres,NOUN,35.830162048339844,186383
562,0,0,0.0,0,tocaban,VERB,32.050132751464844,186383
563,0,0,0.0,0,de,ADP,32.15879440307617,186383
564,0,0,0.0,0,manera,NOUN,34.959228515625,186383
565,0,0,0.0,0,diferente,ADJ,33.02280044555664,186383
566,0,0,0.0,0,",",PUNCT,30.34935760498047,186383
567,presumably,ADV,22.996850967407227,189741,presumiblemente,ADV,34.084320068359375,189751
568,better,ADV,20.877647399902344,189741,mejor,ADJ,32.489044189453125,189751
569,",",PUNCT,21.246856689453125,189741,",",PUNCT,30.578853607177734,189751
570,presumably,ADV,18.667625427246094,189741,presumiblemente,ADV,34.97959518432617,189751
571,.,PUNCT,21.289480209350586,189741,.,PUNCT,32.04583740234375,189751
572,But,CCONJ,21.53989028930664,192555,Pero,CONJ,31.399272918701172,192555
573,in,ADP,21.198854446411133,192555,en,ADP,31.494945526123047,192555
574,1952,NUM,23.491806030273438,192555,1952,NOUN,34.56388473510742,192555
575,",",PUNCT,23.49493980407715,192555,",",PUNCT,30.71962547302246,192555
576,The,DET,22.49365997314453,192555,la,DET,31.053848266601562,192555
577,Boston,PROPN,21.113109588623047,192555,Orquesta,PROPN,35.5897216796875,192555
578,Symphony,PROPN,22.169309616088867,192555,Sinfónica,PROPN,36.76219177246094,192555
579,0,0,0.0,0,de,ADP,29.677274703979492,192555
580,Orchestra,PROPN,19.668251037597656,192555,Boston,PROPN,38.322383880615234,192555
581,0,0,0.0,0,realizó,VERB,33.47145462036133,192555
582,0,0,0.0,0,un,DET,37.717227935791016,192555
583,0,0,0.0,0,experimento,NOUN,33.33863067626953,192555
584,0,0,0.0,0,.,PUNCT,32.095943450927734,192555
585,started,VERB,19.827239990234375,195517,Hicieron,VERB,31.023330688476562,197237
586,an,DET,23.586809158325195,195517,audiciones,NOUN,31.888317108154297,197237
587,0,0,0.0,0,a,ADP,33.3151741027832,197237
588,experiment,NOUN,20.557710647583008,195517,ciegas,NOUN,35.102745056152344,197237
589,.,PUNCT,21.61113166809082,195517,.,PUNCT,33.33546447753906,197237
590,They,PRON,25.089387893676758,197282,Así,ADV,35.48806381225586,199080
591,started,VERB,25.007793426513672,197282,que,SCONJ,31.090524673461914,199080
592,blind,ADJ,21.761533737182617,197282,en,ADP,34.59025573730469,199080
593,auditions,NOUN,22.648590087890625,197282,lugar,NOUN,30.057409286499023,199080
594,0,0,0.0,0,de,ADP,31.726646423339844,199080
595,0,0,0.0,0,audiciones,NOUN,31.190898895263672,199080
596,0,0,0.0,0,cara,NOUN,32.7183723449707,199080
597,0,0,0.0,0,a,ADP,31.183704376220703,199080
598,0,0,0.0,0,cara,NOUN,29.49439239501953,199080
599,.,PUNCT,21.66880226135254,197282,",",PUNCT,28.16459083557129,199080
600,So,ADV,19.979520797729492,199125,uno,PRON,33.90593719482422,201131
601,rather,ADV,22.15793228149414,199125,detrás,ADV,33.98934555053711,201131
602,than,SCONJ,21.39945411682129,199125,que,SCONJ,31.156536102294922,201131
603,face,NOUN,19.613157272338867,199125,tocar,VERB,35.59705352783203,201131
604,-,PUNCT,23.395462036132812,199125,tenía,VERB,37.12392044067383,201131
605,to,ADP,21.7486572265625,199125,de,ADP,32.54124450683594,201131
606,-,PUNCT,23.195051193237305,199125,una,DET,33.04860305786133,201131
607,face,NOUN,21.639385223388672,199125,pantalla,NOUN,31.49965476989746,201131
608,auditions,NOUN,21.154428482055664,199125,0,0,0.0,0
609,",",PUNCT,22.550601959228516,199125,.,PUNCT,32.509552001953125,201131
610,you,PRON,23.65081214904785,199125,0,0,0.0,0
611,would,VERB,25.39073944091797,199125,0,0,0.0,0
612,have,AUX,24.22543716430664,199125,0,0,0.0,0
613,to,PART,23.83850860595703,199125,0,0,0.0,0
614,play,VERB,25.68510627746582,199125,0,0,0.0,0
615,behind,ADP,22.46099090576172,199125,0,0,0.0,0
616,a,DET,22.24846839904785,199125,0,0,0.0,0
617,screen,NOUN,21.789892196655273,199125,0,0,0.0,0
618,.,PUNCT,22.71181869506836,199125,0,0,0.0,0
619,Now,ADV,21.60238265991211,202954,Curiosamente,ADV,31.042482376098633,203274
620,",",PUNCT,20.535837173461914,202954,",",PUNCT,32.586483001708984,203274
621,enough,ADV,21.86834144592285,202954,no,ADV,32.49803924560547,203274
622,funnily,ADV,20.445960998535156,202954,se,PRON,33.03572082519531,203274
623,0,0,0.0,0,observó,VERB,36.92131423950195,203274
624,0,0,0.0,0,ningún,DET,34.10090637207031,203274
625,0,0,0.0,0,cambio,NOUN,31.926847457885742,203274
626,0,0,0.0,0,inmediato,ADJ,33.139610290527344,203274
627,until,ADP,20.717126846313477,206754,hasta,ADP,36.57887649536133,206762
628,they,PRON,23.944395065307617,206754,se,PRON,32.94379425048828,206762
629,asked,VERB,25.515291213989258,206754,pidió,VERB,37.09646987915039,206762
630,the,DET,21.405580520629883,206754,los,DET,34.747528076171875,206762
631,audition,NOUN,17.89078712463379,206754,que,SCONJ,34.07924270629883,206762
632,-,PUNCT,19.60142707824707,206754,0,0,0.0,0
633,ers,NOUN,19.276813507080078,206754,aspirantes,NOUN,34.12200164794922,206762
634,to,PART,22.891983032226562,206754,que,PRON,33.16932678222656,206762
635,take,VERB,26.004295349121094,206754,descalzaran,VERB,37.31383514404297,206762
636,their,DET,23.85788345336914,206754,se,PRON,31.159440994262695,206762
637,shoes,NOUN,22.056499481201172,206754,0,0,0.0,0
638,off,ADP,20.634016036987305,206754,a,ADP,34.20649337768555,206762
639,they,PRON,25.208038330078125,209890,antes,ADV,34.07883834838867,209890
640,before,ADP,21.596616744995117,209890,de,ADP,31.57277488708496,209890
641,entered,VERB,26.33721351623535,209890,entrar,VERB,36.2000846862793,209890
642,0,0,0.0,0,en,ADP,33.51607131958008,209890
643,the,DET,23.13177490234375,209890,la,DET,32.58506393432617,209890
644,room,NOUN,19.174312591552734,209890,habitación,NOUN,30.908634185791016,209890
645,.,PUNCT,21.314489364624023,209890,.,PUNCT,33.48929977416992,209890
646,because,SCONJ,20.87959861755371,211578,Porque,SCONJ,32.22092819213867,211578
647,the,DET,21.847558975219727,211578,el,DET,36.101165771484375,211578
648,clickity,NOUN,17.44495391845703,211578,clic,NOUN,30.814916610717773,211578
649,-,PUNCT,19.96824073791504,211578,-,PUNCT,31.73324966430664,211578
650,clack,NOUN,18.595136642456055,211578,clac,NOUN,29.863515853881836,211578
651,of,ADP,23.751951217651367,211578,de,ADP,31.850004196166992,211578
652,the,DET,21.481678009033203,211578,los,DET,34.81866455078125,211578
653,heels,NOUN,18.198362350463867,211578,tacones,NOUN,36.16242218017578,211578
654,against,ADP,21.230581283569336,213618,sobre,ADP,32.21336364746094,213618
655,the,DET,23.60030174255371,213618,el,DET,35.8409309387207,213618
656,hardwood,NOUN,19.922555923461914,213618,suelo,NOUN,30.7288818359375,213618
657,0,0,0.0,0,de,ADP,29.785680770874023,213618
658,floors,NOUN,19.728376388549805,213618,madera,NOUN,30.14124870300293,213618
659,0,0,0.0,0,era,AUX,35.36058807373047,215319
660,0,0,0.0,0,suficiente,ADJ,33.13761901855469,215319
661,0,0,0.0,0,para,ADP,34.371978759765625,215319
662,0,0,0.0,0,descubrir,VERB,36.46965026855469,215319
663,0,0,0.0,0,a,ADP,32.48289108276367,215319
664,0,0,0.0,0,las,DET,32.73229217529297,215319
665,0,0,0.0,0,damas,NOUN,34.16793441772461,215319
666,0,0,0.0,0,a,ADP,33.125160217285156,215319
667,0,0,0.0,0,distancia,NOUN,31.139684677124023,215319
668,0,0,0.0,0,.,PUNCT,32.20146179199219,215319
669,this,DET,22.42919921875,217828,Una,DET,30.70752716064453,217948
670,Now,ADV,21.803913116455078,217828,vez,NOUN,32.58835983276367,217948
671,get,AUX,23.00484275817871,217828,hecho,VERB,30.62295150756836,217948
672,0,0,0.0,0,esto,PRON,34.35748291015625,217948
673,",",PUNCT,21.059688568115234,217828,",",PUNCT,30.628459930419922,217948
