,en,en,en,en,es,es,es,es
1116,'s,AUX,22.421024322509766,327457,hay,AUX,34.3898811340332,327457
1117,home,NOUN,19.29831314086914,327457,casa,NOUN,30.879779815673828,327457
1118,.,PUNCT,21.634281158447266,327457,.,PUNCT,33.827274322509766,327457
1119,That,DET,19.594175338745117,330487,Esos,PRON,28.501646041870117,330487
1120,'s,AUX,20.41527557373047,330487,son,AUX,31.350421905517578,330487
1121,0,0,0.0,0,USD,PROPN,33.24053955078125,330487
1122,billion,NUM,22.8175106048584,330487,40,NUM,35.31373977661133,330487
1123,40,NUM,21.303468704223633,330487,mil,NUM,32.66996765136719,330487
1124,dollars,NOUN,21.466209411621094,330487,millones,NOUN,34.861167907714844,330487
1125,a,DET,24.095930099487305,330487,al,ADP,33.55293655395508,330487
1126,year,NOUN,20.380783081054688,330487,año,NOUN,31.401296615600586,330487
1127,wasted,VERB,21.49970054626465,330487,desperdiciados,ADJ,34.107261657714844,330487
1128,on,ADP,19.74590492248535,333571,en,ADP,34.82707214355469,333571
1129,electricity,NOUN,21.249774932861328,333571,electricidad,NOUN,31.772611618041992,333571
1130,that,DET,21.112884521484375,333571,que,PRON,34.63937759399414,333571
1131,does,AUX,25.44685173034668,333571,no,ADV,34.728607177734375,333571
1132,not,PART,24.71007537841797,333571,0,0,0.0,0
1133,contribute,VERB,23.675426483154297,333571,contribuye,VERB,35.56753158569336,333571
1134,to,ADP,20.523319244384766,333571,a,ADP,32.19358444213867,333571
1135,our,DET,22.079683303833008,333571,nuestro,DET,33.52922439575195,333571
1136,well,NOUN,18.294540405273438,333571,bienestar,NOUN,34.89837646484375,333571
1137,-,PUNCT,21.847637176513672,333571,0,0,0.0,0
1138,being,NOUN,20.998132705688477,333571,0,0,0.0,0
1139,but,CCONJ,20.711658477783203,336820,pero,CONJ,34.72782897949219,336820
1140,does,AUX,22.590831756591797,336820,sí,ADV,32.58820343017578,336820
1141,contribute,VERB,21.796247482299805,336820,0,0,0.0,0
1142,to,ADP,23.48272132873535,336820,al,ADP,35.50835037231445,336820
1143,climate,NOUN,19.769628524780273,336820,climático,ADJ,32.66813659667969,336820
1144,change,NOUN,19.807373046875,336820,cambio,NOUN,31.585140228271484,336820
1145,.,PUNCT,20.956398010253906,336820,.,PUNCT,33.076744079589844,336820
1146,That,DET,19.60173988342285,339467,USD,PRON,30.22295379638672,339467
1147,'s,AUX,20.69600486755371,339467,0,0,0.0,0
1148,40,NUM,21.297264099121094,339467,mil,NUM,32.7502555847168,339467
1149,billion,NUM,22.889297485351562,339467,40,NUM,35.108253479003906,339467
1150,--,PUNCT,19.98931312561035,339467,0,0,0.0,0
1151,with,ADP,19.268062591552734,339467,0,0,0.0,0
1152,a,DET,21.7779598236084,339467,0,0,0.0,0
1153,B,NOUN,19.37168312072754,339467,millones,NOUN,35.63542556762695,339467
1154,--,PUNCT,19.53862762451172,339467,0,0,0.0,0
1155,every,DET,23.288110733032227,341587,cada,DET,33.71253967285156,341587
1156,year,NOUN,20.01951026916504,341587,año,NOUN,33.82168960571289,341587
1157,in,ADP,20.39867401123047,341587,en,ADP,31.5045166015625,341587
1158,the,DET,21.75790786743164,341587,solo,ADJ,32.44020080566406,341587
1159,U.S.,PROPN,23.497331619262695,341587,EE.UU,PROPN,32.81203079223633,341587
1160,alone,ADV,21.88936424255371,341587,",",PUNCT,30.92424774169922,341587
1161,.,PUNCT,21.481449127197266,341587,.,PUNCT,32.2501106262207,341587
1162,That,DET,19.085250854492188,343870,los,DET,34.41119384765625,341587
1163,'s,AUX,22.36222267150879,343870,0,0,0.0,0
1164,half,DET,21.40869140625,343870,0,0,0.0,0
1165,our,DET,21.33500862121582,343870,0,0,0.0,0
1166,coal,NOUN,18.74367332458496,343870,0,0,0.0,0
1167,usage,NOUN,19.23539161682129,343870,0,0,0.0,0
1168,right,ADV,18.645267486572266,343870,0,0,0.0,0
1169,there,ADV,21.90850830078125,343870,0,0,0.0,0
1170,.,PUNCT,21.776643753051758,343870,0,0,0.0,0
1171,Now,ADV,21.62258529663086,347235,Afortunadamente,ADV,33.63521957397461,347199
1172,thankfully,ADV,21.039600372314453,347235,algunos,PRON,34.07304382324219,347199
1173,",",PUNCT,19.032211303710938,347235,",",PUNCT,32.11726379394531,347199
1174,some,DET,22.04734992980957,347235,los,DET,35.86845016479492,347199
1175,of,ADP,23.036943435668945,347235,de,ADP,31.199832916259766,347199
1176,the,DET,23.237085342407227,347235,los,DET,34.575809478759766,347199
1177,world,NOUN,17.651437759399414,347235,científicos,NOUN,35.66795349121094,347199
1178,'s,PART,21.010576248168945,347235,de,ADP,32.86267852783203,347199
1179,best,ADJ,19.313074111938477,347235,mejores,ADJ,37.07676696777344,347199
1180,material,NOUN,19.34232521057129,347235,materiales,NOUN,35.396461486816406,347199
1181,scientists,NOUN,20.775638580322266,347235,0,0,0.0,0
1182,are,AUX,24.178577423095703,350007,cómo,PRON,34.325931549072266,350006
1183,looking,VERB,24.989316940307617,350007,buscan,VERB,34.38756561279297,350006
1184,to,PART,23.534265518188477,350007,el,DET,33.99668884277344,350006
1185,replace,VERB,24.949655532836914,350007,reemplazar,VERB,36.05792999267578,350006
1186,coal,NOUN,20.32340431213379,350007,carbón,NOUN,30.358083724975586,350006
1187,with,ADP,22.70496368408203,350007,con,ADP,32.04490661621094,350006
1188,sustainable,ADJ,19.271556854248047,350007,sostenibles,ADJ,36.04267501831055,350006
1189,resources,NOUN,21.418018341064453,350007,recursos,NOUN,34.17589569091797,350006
1190,like,SCONJ,19.95661163330078,353513,como,SCONJ,34.9645881652832,353162
1191,these,DET,20.29960060119629,353513,éste,PRON,30.882795333862305,353162
1192,",",PUNCT,20.172344207763672,353513,",",PUNCT,29.831005096435547,353162
1193,and,CCONJ,19.592632293701172,354651,cual,PRON,32.8375129699707,354649
1194,this,DET,22.50745391845703,354651,lo,DET,32.168357849121094,354649
1195,is,AUX,23.432933807373047,354651,es,AUX,32.86613464355469,354649
1196,both,DET,22.45683479309082,354651,y,CONJ,33.50766372680664,354649
1197,fantastic,ADJ,19.7473087310791,354651,fantástico,ADJ,36.26515197753906,354649
1198,and,CCONJ,22.418575286865234,354651,0,0,0.0,0
1199,essential,ADJ,18.687129974365234,354651,necesario,ADJ,35.3544807434082,354649
1200,.,PUNCT,22.29533576965332,354651,.,PUNCT,33.060665130615234,354649
1201,But,CCONJ,22.00111198425293,358149,Pero,CONJ,33.1329460144043,358146
1202,the,DET,20.605697631835938,358149,el,DET,34.993343353271484,358146
1203,most,ADV,20.87224006652832,358149,más,ADV,37.81071853637695,358146
1204,overlooked,ADJ,20.952682495117188,358149,ignorado,ADJ,35.21621322631836,358146
1205,resource,NOUN,20.792156219482422,358149,recurso,NOUN,32.30141830444336,358146
1206,to,PART,22.72687530517578,358149,para,ADP,35.868953704833984,358146
1207,get,AUX,25.56174659729004,358149,alcanzar,VERB,37.83671951293945,358146
1208,us,PRON,23.54391098022461,358149,0,0,0.0,0
1209,to,ADP,22.28582763671875,360187,de,ADP,31.411935806274414,360187
1210,a,DET,24.39264488220215,360187,un,DET,36.898006439208984,360187
1211,sustainable,ADJ,21.939483642578125,360187,sostenible,ADJ,32.025962829589844,360187
1212,energy,NOUN,21.560693740844727,360187,energía,NOUN,31.508033752441406,360187
1213,future,NOUN,20.043283462524414,360187,futuro,NOUN,31.942235946655273,360187
1214,",",PUNCT,20.753528594970703,360187,",",PUNCT,31.98236846923828,360187
1215,it,PRON,22.752588272094727,360187,no,ADV,33.317020416259766,360187
1216,is,AUX,27.862119674682617,360187,está,VERB,35.58904266357422,360187
1217,n't,PART,24.40737533569336,360187,0,0,0.0,0
1218,on,ADP,18.65708351135254,360187,en,ADP,34.66889953613281,360187
1219,this,DET,22.34033203125,360187,esta,DET,35.2563591003418,360187
1220,slide,NOUN,20.46753692626953,360187,diapositiva,NOUN,30.877655029296875,360187
1221,.,PUNCT,21.383106231689453,360187,.,PUNCT,32.19272232055664,360187
1222,It,PRON,23.031980514526367,363733,Está,VERB,35.81230163574219,363728
1223,'s,AUX,20.8598575592041,363733,Son,AUX,32.696346282958984,363728
1224,in,ADP,21.845638275146484,363733,en,ADP,33.69954299926758,363728
1225,this,DET,24.650928497314453,363733,esta,DET,33.65687561035156,363728
1226,room,NOUN,21.074810028076172,363733,sala,NOUN,34.260536193847656,363728
1227,.,PUNCT,19.173452377319336,363733,.,PUNCT,33.79176712036133,363728
1228,It,PRON,22.810035705566406,363733,Uds.,PROPN,36.11050796508789,363728
1229,'s,AUX,22.617422103881836,363733,soy,AUX,33.05379104614258,363728
1230,you,PRON,20.315196990966797,363733,y,CONJ,31.8028621673584,363728
1231,",",PUNCT,22.554363250732422,363733,.,PUNCT,33.10906982421875,363728
1232,and,CCONJ,20.05992889404297,363733,0,0,0.0,0
1233,it,PRON,23.276491165161133,363733,yo,PRON,34.420684814453125,363728
1234,'s,AUX,21.676881790161133,363733,0,0,0.0,0
1235,me,PRON,23.10413932800293,363733,0,0,0.0,0
1236,.,PUNCT,21.29436683654785,363733,0,0,0.0,0
1237,And,CCONJ,20.63434410095215,368389,Y,CONJ,32.032230377197266,367389
1238,we,PRON,24.960264205932617,368389,podemos,AUX,33.45656204223633,367389
1239,can,VERB,23.459056854248047,368389,aprovechar,VERB,34.95219802856445,367389
1240,harness,VERB,21.738086700439453,368389,0,0,0.0,0
1241,this,DET,22.40641212463379,368389,este,DET,36.573490142822266,367389
1242,resource,NOUN,20.798479080200195,368389,recurso,NOUN,33.19502258300781,367389
1243,with,ADP,20.791677474975586,371073,sin,ADP,34.015506744384766,371069
1244,material,NOUN,16.459928512573242,371073,ciencias,NOUN,33.62895202636719,371069
1245,new,ADJ,19.905765533447266,371073,de,ADP,32.90165710449219,371069
1246,no,DET,22.522125244140625,371073,los,DET,33.130828857421875,371069
1247,science,NOUN,18.202869415283203,371073,materiales,NOUN,34.68709182739258,371069
1248,0,0,0.0,0,",",PUNCT,31.314178466796875,371069
1249,simply,ADV,20.806791305541992,372910,simplemente,ADV,37.06293487548828,372909
1250,by,ADP,21.060766220092773,372910,del,ADP,34.5281982421875,372909
1251,applying,VERB,23.862632751464844,372910,aplicando,VERB,34.488182067871094,372909
1252,behavioral,ADJ,19.668554306030273,372910,ciencias,NOUN,33.87713623046875,372909
1253,science,NOUN,17.746234893798828,372910,comportamiento,NOUN,31.055788040161133,372909
1254,.,PUNCT,21.911827087402344,372910,.,PUNCT,31.868532180786133,372909
1255,We,PRON,24.08342170715332,376102,0,0,0.0,0
1256,can,VERB,23.379684448242188,376102,0,0,0.0,0
1257,do,AUX,25.314735412597656,376102,0,0,0.0,0
1258,it,PRON,22.52250099182129,376102,0,0,0.0,0
1259,today,NOUN,23.13353157043457,376102,0,0,0.0,0
1260,",",PUNCT,22.209434509277344,376102,0,0,0.0,0
1261,we,PRON,23.781509399414062,376102,0,0,0.0,0
1262,know,VERB,24.37685775756836,376102,0,0,0.0,0
1263,it,PRON,23.282167434692383,376102,0,0,0.0,0
1264,works,VERB,21.308998107910156,376102,0,0,0.0,0
1265,",",PUNCT,20.89784812927246,376102,0,0,0.0,0
1266,and,CCONJ,20.323131561279297,378186,y,CONJ,33.70551300048828,378185
1267,it,PRON,25.849937438964844,378186,0,0,0.0,0
1268,will,VERB,25.65624237060547,378186,ahorraremos,VERB,33.87215805053711,378185
1269,save,VERB,25.310129165649414,378186,0,0,0.0,0
1270,us,PRON,22.477609634399414,378186,mismo,ADJ,34.76892852783203,378185
1271,money,NOUN,19.267152786254883,378186,dinero,NOUN,32.10417556762695,378185
1272,right,ADV,21.796798706054688,378186,ya,ADV,35.85118865966797,378185
1273,away,ADV,23.45405387878418,378186,0,0,0.0,0
1274,.,PUNCT,21.052751541137695,378186,.,PUNCT,32.57791519165039,378185
1275,So,CCONJ,20.303266525268555,381914,Así,ADV,35.23228073120117,381907
1276,what,PRON,21.247892379760742,381914,que,SCONJ,29.883018493652344,381907
1277,are,AUX,22.72814178466797,381914,estámos,AUX,32.79594421386719,381907
1278,we,PRON,21.936870574951172,381914,qué,PRON,31.404970169067383,381907
1279,waiting,VERB,23.146379470825195,381914,esperando,VERB,34.538578033447266,381907
1280,for,ADP,19.945362091064453,381914,0,0,0.0,0
1281,?,PUNCT,20.073410034179688,381914,¿,PUNCT,30.393850326538086,381907
1282,Well,INTJ,25.115942001342773,384665,0,0,0.0,0
1283,",",PUNCT,20.16350746154785,384665,?,PUNCT,33.36831283569336,381907
1284,in,ADP,21.07147216796875,384665,0,0,0.0,0
1285,most,ADJ,23.448486328125,384665,0,0,0.0,0
1286,places,NOUN,21.498804092407227,384665,0,0,0.0,0
1287,",",PUNCT,24.291553497314453,384665,",",PUNCT,30.165220260620117,381907
1288,utility,NOUN,16.599855422973633,384665,0,0,0.0,0
1289,regulation,NOUN,20.378734588623047,384665,0,0,0.0,0
1290,has,AUX,21.83619499206543,387392,Bueno,INTJ,32.556739807128906,384671
1291,n't,PART,27.07902717590332,387392,",",PUNCT,30.38104820251465,384671
1292,much,ADV,23.320907592773438,387392,casi,ADV,31.633617401123047,384671
1293,changed,VERB,23.410018920898438,387392,en,ADP,33.866424560546875,384671
1294,since,SCONJ,21.53583526611328,387392,todos,DET,33.336124420166016,384671
1295,Thomas,PROPN,22.842241287231445,387392,lados,ADJ,31.4918155670166,384671
1296,.,PUNCT,20.40164566040039,387392,",",PUNCT,33.62069320678711,384671
1297,Edison,PROPN,20.04986572265625,387392,la,DET,34.3023796081543,384671
1298,0,0,0.0,0,normativa,NOUN,33.04719543457031,384671
1299,0,0,0.0,0,que,PRON,34.74885177612305,384671
1300,0,0,0.0,0,regula,VERB,35.47261047363281,384671
1301,0,0,0.0,0,los,DET,35.98755645751953,384671
1302,0,0,0.0,0,servicios,NOUN,35.175228118896484,384671
1303,still,ADV,25.06661605834961,391708,no,ADV,34.91122055053711,387394
1304,are,AUX,23.854398727416992,391708,ha,AUX,36.67877960205078,387394
1305,rewarded,VERB,21.21902084350586,391708,cambiado,VERB,36.3594970703125,387394
1306,when,ADV,23.631437301635742,391708,mucho,ADV,34.54512405395508,387394
1307,Utilities,NOUN,23.325660705566406,391708,desde,ADP,31.116716384887695,387394
1308,their,DET,22.71969223022461,391708,Thomas,PROPN,36.69520568847656,387394
1309,customers,NOUN,20.56460952758789,391708,Edison,PROPN,37.64241027832031,387394
1310,0,0,0.0,0,.,PUNCT,32.590850830078125,387394
1311,waste,PROPN,20.27023696899414,394638,gastan,VERB,34.81049728393555,394636
1312,energy,PROPN,20.431428909301758,394638,energía,NOUN,30.90644645690918,394636
1313,.,PUNCT,21.76319694519043,394638,.,PUNCT,33.35725402832031,394636
1314,They,PRON,24.422409057617188,396202,Deberían,AUX,28.915132522583008,396197
1315,ought,VERB,25.8320255279541,396202,recompensadas,VERB,34.875370025634766,396197
1316,to,PART,23.747386932373047,396202,por,ADP,35.72626495361328,396197
1317,be,AUX,25.51901626586914,396202,ser,AUX,38.94609451293945,396197
1318,rewarded,VERB,22.579917907714844,396202,ayudar,VERB,35.150203704833984,396197
1319,for,ADP,23.461111068725586,396202,a,ADP,33.97801208496094,396197
1320,helping,VERB,25.889867782592773,396202,0,0,0.0,0
1321,their,DET,24.813974380493164,396202,sus,DET,33.77558898925781,396197
1322,customers,NOUN,23.94347381591797,396202,clientes,NOUN,36.52947235107422,396197
1323,save,VERB,22.86429214477539,396202,ahorrar,VERB,36.62085723876953,396197
1324,it,PRON,21.42035675048828,396202,a,ADP,33.01676559448242,396197
1325,.,PUNCT,21.222896575927734,396202,.,PUNCT,34.506649017333984,396197
1326,But,CCONJ,20.523550033569336,400005,0,0,0.0,0
1327,this,DET,22.607776641845703,400005,0,0,0.0,0
1328,story,NOUN,21.269733428955078,400005,0,0,0.0,0
1329,is,AUX,24.11964225769043,400005,0,0,0.0,0
1330,much,ADV,24.79717254638672,400005,0,0,0.0,0
1331,more,ADJ,20.48222541809082,400005,0,0,0.0,0
1332,than,SCONJ,22.30168342590332,400005,0,0,0.0,0
1333,about,ADP,20.616071701049805,400005,0,0,0.0,0
1334,household,NOUN,20.818492889404297,400005,0,0,0.0,0
1335,energy,NOUN,21.170223236083984,400005,0,0,0.0,0
1336,use,NOUN,19.137353897094727,400005,0,0,0.0,0
1337,.,PUNCT,22.428741455078125,400005,0,0,0.0,0
1338,Take,VERB,22.6794490814209,403411,Piensen,VERB,30.403913497924805,403409
1339,a,DET,22.15390968322754,403411,el,DET,33.39607238769531,403409
1340,look,NOUN,22.517133712768555,403411,0,0,0.0,0
1341,at,ADP,23.33032989501953,403411,en,ADP,33.25590896606445,403409
1342,the,DET,19.979244232177734,403411,0,0,0.0,0
1343,Prius,PROPN,22.0025577545166,403411,Prius,PROPN,35.23143768310547,403409
1344,.,PUNCT,19.39813232421875,403411,.,PUNCT,32.43484115600586,403409
1345,It,PRON,23.201936721801758,405473,eficiente,ADJ,34.51952362060547,405473
1346,'s,AUX,22.811948776245117,405473,Es,AUX,33.39527893066406,405473
1347,efficient,ADJ,23.44756317138672,405473,solo,ADJ,34.6116828918457,405473
1348,not,PART,23.034975051879883,405473,no,PART,31.14145851135254,405473
1349,only,ADV,22.93547821044922,405473,0,0,0.0,0
1350,because,SCONJ,20.531219482421875,405473,porque,SCONJ,32.40764617919922,405473
1351,Toyota,PROPN,24.795101165771484,405473,Toyota,PROPN,34.66041946411133,405473
1352,invested,VERB,20.85657501220703,405473,invirtió,VERB,34.39413070678711,405473
1353,in,ADP,22.461708068847656,405473,en,ADP,32.27876663208008,405473
1354,material,NOUN,18.198633193969727,405473,ciencias,NOUN,32.71797180175781,405473
1355,science,NOUN,18.357561111450195,405473,materiales,NOUN,34.674949645996094,405473
1356,but,CCONJ,23.02672576904297,408495,los,DET,33.19403839111328,405473
1357,because,SCONJ,19.07027244567871,408495,0,0,0.0,0
1358,they,PRON,25.90740966796875,408495,0,0,0.0,0
1359,invested,VERB,22.32265853881836,408495,0,0,0.0,0
1360,in,ADP,22.020530700683594,408495,de,ADP,32.96431350708008,405473
1361,behavioral,ADJ,20.555679321289062,408495,0,0,0.0,0
1362,science,NOUN,17.808658599853516,408495,0,0,0.0,0
1363,.,PUNCT,21.89276123046875,408495,",",PUNCT,31.314178466796875,405473
1364,The,DET,23.4211483001709,410970,sino,CONJ,33.82358932495117,408502
1365,dashboard,NOUN,19.35077476501465,410970,porque,SCONJ,35.80233383178711,408502
1366,that,DET,22.36212730407715,410970,en,ADP,32.5012321472168,408502
1367,shows,VERB,22.78609848022461,410970,invirtió,VERB,34.277366638183594,408502
1368,drivers,NOUN,22.43048095703125,410970,ciencias,NOUN,34.18255615234375,408502
1369,how,ADV,24.09882926940918,410970,del,ADP,34.19794464111328,408502
1370,much,ADJ,23.00113868713379,410970,.,PUNCT,31.87380027770996,408502
1371,energy,NOUN,19.839229583740234,410970,comportamiento,NOUN,30.908828735351562,408502
1372,0,0,0.0,0,El,DET,35.51734161376953,410971
1373,'re,AUX,22.253047943115234,413110,tablero,NOUN,31.376953125,410971
1374,they,PRON,23.992494583129883,413110,le,PRON,31.64424705505371,410971
1375,saving,VERB,22.98592185974121,413110,muestra,VERB,34.2722053527832,410971
1376,in,ADP,21.11507797241211,413110,al,ADP,35.67756271362305,410971
1377,time,NOUN,19.220123291015625,413110,conductor,NOUN,28.958518981933594,410971
1378,real,ADJ,19.23828125,413110,cuánta,VERB,29.022266387939453,410971
1379,0,0,0.0,0,energía,NOUN,29.314979553222656,410971
1380,0,0,0.0,0,lo,DET,33.247413635253906,415074
1381,former,ADJ,20.696874618530273,415074,que,PRON,32.55804443359375,415074
1382,makes,VERB,23.855709075927734,415074,convierte,VERB,37.62771224975586,415074
1383,0,0,0.0,0,a,ADP,32.314186096191406,415074
1384,0,0,0.0,0,ciertos,DET,34.0715217590332,415074
1385,demons,NOUN,21.245317459106445,415074,locos,NOUN,34.05671310424805,415074
1386,0,0,0.0,0,del,ADP,33.73124694824219,415074
1387,speed,NOUN,21.857389450073242,415074,volante,NOUN,31.553613662719727,415074
1388,drive,VERB,20.632299423217773,416589,en,ADP,33.712162017822266,416586
1389,more,ADV,21.35224723815918,416589,abuelitas,NOUN,33.46392822265625,416586
1390,like,SCONJ,20.21066665649414,416589,0,0,0.0,0
1391,cautious,ADJ,20.30699920654297,416589,0,0,0.0,0
1392,grandmothers,NOUN,19.502790451049805,416589,cuidadosas,NOUN,34.06559753417969,416586
1393,.,PUNCT,21.193992614746094,416589,.,PUNCT,34.170867919921875,416586
1394,Which,DET,22.686073303222656,419342,Lo,DET,32.86259841918945,419341
1395,brings,VERB,27.435148239135742,419342,lleva,VERB,37.742618560791016,419341
1396,us,PRON,25.75634765625,419342,nos,PRON,34.49537658691406,419341
1397,back,ADV,25.98469352722168,419342,0,0,0.0,0
1398,to,ADP,20.147701263427734,419342,de,ADP,31.714824676513672,419341
1399,Harriet,PROPN,23.631155014038086,419342,Harriet,PROPN,36.101985931396484,419341
1400,.,PUNCT,19.431533813476562,419342,.,PUNCT,31.30902862548828,419341
1401,We,PRON,25.32172393798828,421906,que,PRON,30.806076049804688,419341
1402,met,VERB,24.91866111755371,421906,0,0,0.0,0
1403,her,PRON,19.404542922973633,421906,0,0,0.0,0
1404,on,ADP,19.165987014770508,421906,a,ADP,28.703699111938477,419341
1405,our,DET,24.178726196289062,421906,0,0,0.0,0
1406,first,ADJ,18.0510311126709,421906,nuevo,ADJ,32.872920989990234,419341
1407,family,NOUN,18.883615493774414,421906,0,0,0.0,0
1408,vacation,NOUN,18.58612632751465,421906,0,0,0.0,0
1409,.,PUNCT,21.428279876708984,421906,0,0,0.0,0
1410,She,PRON,24.524885177612305,424094,Se,PRON,32.146453857421875,424089
1411,came,VERB,25.485607147216797,424094,acercó,VERB,35.970428466796875,424089
1412,over,ADP,19.654003143310547,424094,para,ADP,34.74851989746094,424089
1413,to,PART,22.39620018005371,424094,a,ADP,32.74633026123047,424089
1414,meet,VERB,21.462135314941406,424094,conocer,VERB,34.55892562866211,424089
1415,my,DET,21.289596557617188,424094,mi,DET,33.93254470825195,424089
1416,young,ADJ,22.06856918334961,424094,pequeña,ADJ,30.07808494567871,424089
1417,daughter,NOUN,19.275339126586914,424094,0,0,0.0,0
1418,",",PUNCT,20.56067657470703,424094,",",PUNCT,30.93626594543457,424089
1419,and,CCONJ,19.740406036376953,426281,y,CONJ,34.99081039428711,426279
1420,she,PRON,24.729095458984375,426281,le,PRON,31.96219825744629,426279
1421,was,AUX,23.795475006103516,426281,saber,AUX,37.136512756347656,426279
1422,tickled,VERB,22.551393508911133,426281,agradó,VERB,34.4525032043457,426279
1423,to,PART,22.365795135498047,426281,0,0,0.0,0
1424,learn,VERB,22.6059627532959,426281,el,DET,35.60634994506836,426279
1425,that,SCONJ,19.331974029541016,426281,que,SCONJ,32.69322204589844,426279
1426,my,DET,23.057531356811523,426281,mi,DET,34.698326110839844,426279
1427,daughter,NOUN,19.310523986816406,426281,nombre,NOUN,30.93836784362793,426279
1428,'s,PART,21.05143165588379,426281,de,ADP,30.914934158325195,426279
1429,name,NOUN,18.54743766784668,426281,hija,NOUN,29.67198944091797,426279
1430,is,AUX,21.555057525634766,428452,0,0,0.0,0
1431,also,ADV,20.20844268798828,428452,0,0,0.0,0
1432,Harriet,PROPN,22.30815315246582,428452,0,0,0.0,0
1433,.,PUNCT,18.813617706298828,428452,0,0,0.0,0
1434,She,PRON,23.867389678955078,430506,también,ADV,34.47603225708008,428453
1435,asked,VERB,25.62467384338379,430506,0,0,0.0,0
1436,me,PRON,22.834686279296875,430506,Harriet,PROPN,35.069034576416016,428453
1437,what,PRON,21.601621627807617,430506,0,0,0.0,0
1438,I,PRON,25.270057678222656,430506,0,0,0.0,0
1439,did,AUX,25.936159133911133,430506,es,AUX,32.7496337890625,428453
1440,for,ADP,18.369813919067383,430506,0,0,0.0,0
1441,a,DET,20.715150833129883,430506,0,0,0.0,0
1442,living,NOUN,19.4019832611084,430506,0,0,0.0,0
1443,",",PUNCT,19.406009674072266,430506,.,PUNCT,31.13722801208496,428453
1444,and,CCONJ,19.73451805114746,431931,y,CONJ,35.27022171020508,431931
1445,I,PRON,24.957706451416016,431931,le,PRON,30.451894760131836,431931
1446,told,VERB,26.155353546142578,431931,dije,VERB,36.05479049682617,431931
1447,",",PUNCT,21.789764404296875,431931,:,PUNCT,31.40100860595703,431931
1448,her,PRON,21.714723587036133,431931,trabajo,NOUN,32.931793212890625,431931
1449,I,PRON,23.093446731567383,431931,con,ADP,34.91911315917969,431931
1450,work,VERB,22.619794845581055,431931,empresas,NOUN,32.92168426513672,431931
1451,with,ADP,21.950267791748047,431931,de,ADP,32.83168029785156,431931
1452,utilities,NOUN,19.468050003051758,431931,servicios,NOUN,34.58145523071289,431931
1453,0,0,0.0,0,públicos,ADJ,35.043487548828125,431931
1454,0,0,0.0,0,",",PUNCT,29.971149444580078,431931
1455,to,PART,21.76616096496582,433476,ayudo,ADJ,31.8162899017334,433476
1456,help,VERB,23.660751342773438,433476,a,ADP,30.982614517211914,433476
1457,0,0,0.0,0,la,DET,32.693485260009766,433476
1458,people,NOUN,21.772985458374023,433476,gente,NOUN,31.976526260375977,433476
1459,0,0,0.0,0,a,ADP,31.299602508544922,433476
1460,save,VERB,23.28314781188965,433476,ahorrar,VERB,35.431819915771484,433476
1461,energy,NOUN,21.830860137939453,433476,energía,NOUN,31.959684371948242,433476
1462,.,PUNCT,21.483957290649414,433476,.,PUNCT,33.57866668701172,433476
1463,It,PRON,23.504655838012695,435352,le,PRON,31.95511245727539,435352
1464,was,AUX,24.79963493347168,435352,Fue,AUX,31.804405212402344,435352
1465,then,ADV,22.193971633911133,435352,0,0,0.0,0
1466,that,SCONJ,18.88167953491211,435352,cuando,SCONJ,33.10773468017578,435352
1467,her,DET,22.477617263793945,435352,los,DET,36.60442352294922,435352
1468,eyes,NOUN,22.36939239501953,435352,ojos,NOUN,34.538516998291016,435352
1469,lit,VERB,20.098529815673828,435352,brillaron,VERB,34.67252731323242,435352
1470,up,ADP,22.836528778076172,435352,0,0,0.0,0
1471,.,PUNCT,21.544437408447266,435352,.,PUNCT,32.23585510253906,435352
1472,She,PRON,24.497453689575195,437578,Me,PRON,32.44634246826172,437578
1473,looked,VERB,24.465543746948242,437578,miró,VERB,33.95761489868164,437578
1474,at,ADP,23.8085880279541,437578,y,CONJ,32.3044319152832,437578
1475,me,PRON,23.88604164123535,437578,me,PRON,32.88479995727539,437578
1476,",",PUNCT,21.35478973388672,437578,:,PUNCT,32.73818588256836,437578
1477,and,CCONJ,19.35480499267578,437578,0,0,0.0,0
1478,she,PRON,25.664884567260742,437578,0,0,0.0,0
1479,said,VERB,23.593181610107422,437578,dijo,VERB,36.61118698120117,437578
1480,",",PUNCT,20.173677444458008,437578,0,0,0.0,0
1481,"""",PUNCT,21.249492645263672,439510,"""",PUNCT,32.75761032104492,439510
1482,You,PRON,24.2564754486084,439510,0,0,0.0,0
1483,'re,AUX,21.039085388183594,439510,Eres,AUX,30.962675094604492,439510
1484,exactly,ADV,24.467771530151367,439510,justo,ADV,31.812837600708008,439510
1485,the,DET,20.34665298461914,439510,la,DET,32.67610168457031,439510
1486,person,NOUN,18.20503044128418,439510,persona,NOUN,31.927501678466797,439510
1487,I,PRON,25.85807228088379,439510,quien,PRON,33.3139533996582,439510
1488,need,VERB,23.06743049621582,439510,necesitaba,VERB,33.393898010253906,439510
1489,to,PART,23.6561279296875,439510,0,0,0.0,0
1490,talk,VERB,26.590097427368164,439510,hablar,VERB,35.29921340942383,439510
1491,to,ADP,19.424848556518555,439510,con,ADP,31.429874420166016,439510
1492,.,PUNCT,22.266353607177734,439510,.,PUNCT,33.880043029785156,439510
1493,You,PRON,24.36330795288086,441738,Verás,PROPN,32.217227935791016,441738
