,en,en,en,en,es,es,es,es
1506,get,VERB,23.62433624267578,531157,0,0,0.0,0
1507,to,PART,20.537824630737305,531157,0,0,0.0,0
1508,know,VERB,21.96384048461914,531157,0,0,0.0,0
1509,",",PUNCT,22.420446395874023,531157,",",PUNCT,29.691539764404297,533677
1510,week,NOUN,17.660062789916992,531157,familia,NOUN,30.98908233642578,533677
1511,in,ADP,17.36809539794922,531157,de,ADP,32.296791076660156,533677
1512,",",PUNCT,18.937339782714844,531157,0,0,0.0,0
1513,week,NOUN,18.316650390625,531157,0,0,0.0,0
1514,out,ADV,20.287973403930664,531157,0,0,0.0,0
1515,",",PUNCT,20.266334533691406,531157,0,0,0.0,0
1516,stories,NOUN,19.91571807861328,533967,personas,NOUN,33.942623138427734,535617
1517,through,ADP,22.00336265563965,533967,a,ADP,31.746261596679688,535617
1518,the,DET,23.168514251708984,533967,las,DET,33.95930099487305,535617
1519,0,0,0.0,0,que,PRON,31.932292938232422,535617
1520,0,0,0.0,0,apoyamos,VERB,33.76111602783203,535617
1521,family,NOUN,19.101776123046875,533967,y,CONJ,31.92095947265625,535617
1522,of,ADP,22.780149459838867,533967,por,ADP,31.64395523071289,535617
1523,the,DET,22.954505920410156,533967,las,DET,33.77520751953125,535617
1524,0,0,0.0,0,que,PRON,31.340686798095703,535617
1525,0,0,0.0,0,rezamos,VERB,35.411231994628906,535617
1526,",",PUNCT,20.110307693481445,533967,.,PUNCT,32.266780853271484,535617
1527,And,CCONJ,21.183664321899414,539466,Y,CONJ,32.2981071472168,539466
1528,when,ADV,23.085651397705078,539466,cuando,SCONJ,34.65104675292969,539466
1529,win,VERB,24.462223052978516,539466,ganamos,VERB,35.387271881103516,539466
1530,a,DET,23.345726013183594,539466,un,DET,34.84207534790039,539466
1531,case,NOUN,18.68606948852539,539466,caso,NOUN,31.609207153320312,539466
1532,",",PUNCT,21.241851806640625,539466,",",PUNCT,30.976581573486328,539466
1533,0,0,0.0,0,cuando,SCONJ,34.71916198730469,539466
1534,0,0,0.0,0,una,DET,35.1296272277832,539466
1535,0,0,0.0,0,sentencia,NOUN,32.74637222290039,539466
1536,we,PRON,24.84086799621582,539466,se,PRON,30.651660919189453,539466
1537,0,0,0.0,0,reduce,VERB,35.034584045410156,539466
1538,0,0,0.0,0,",",PUNCT,27.74931526184082,539466
1539,when,ADV,24.09046745300293,541022,o,CONJ,32.85505676269531,542998
1540,we,PRON,25.871530532836914,541022,se,PRON,31.435806274414062,542998
1541,get,VERB,25.33499526977539,541022,desestima,VERB,34.57450485229492,542998
1542,a,DET,22.68960189819336,541022,una,DET,34.79587936401367,542998
1543,sentence,NOUN,20.937480926513672,541022,acusación,NOUN,31.146732330322266,542998
1544,reduced,VERB,21.979394912719727,541022,logramos,VERB,33.0745735168457,542998
1545,",",PUNCT,22.160734176635742,541022,",",PUNCT,30.207380294799805,542998
1546,or,CCONJ,19.86446762084961,541022,o,CONJ,32.54948425292969,542998
1547,a,DET,21.36003875732422,541022,una,DET,33.94074249267578,542998
1548,charge,NOUN,20.096813201904297,541022,absolución,NOUN,32.30898666381836,542998
1549,dropped,VERB,21.403398513793945,541022,0,0,0.0,0
1550,",",PUNCT,19.662553787231445,541022,",",PUNCT,30.592681884765625,542998
1551,that,DET,21.059064865112305,547046,esa,DET,36.476890563964844,547046
1552,person,NOUN,19.847118377685547,547046,persona,NOUN,33.08108901977539,547046
1553,",",PUNCT,21.809389114379883,547046,0,0,0.0,0
1554,who,PRON,22.86435317993164,547046,cuyo,PRON,34.21739959716797,547046
1555,'s,AUX,21.028017044067383,547046,figuraba,VERB,34.38825988769531,547046
1556,been,AUX,22.718536376953125,547046,0,0,0.0,0
1557,a,DET,24.043170928955078,547046,la,DET,33.57429122924805,547046
1558,name,NOUN,20.210432052612305,547046,pizarra,NOUN,30.5394344329834,547046
1559,on,ADP,19.224525451660156,547046,en,ADP,32.79917526245117,547046
1560,the,DET,22.58213233947754,547046,0,0,0.0,0
1561,board,NOUN,17.63573455810547,547046,nombre,NOUN,31.0491886138916,547046
1562,",",PUNCT,19.615013122558594,547046,",",PUNCT,30.416080474853516,547046
1563,comes,VERB,19.510351181030273,549569,viene,VERB,35.3348388671875,549569
1564,to,ADP,19.728145599365234,549569,a,ADP,32.13282012939453,549569
1565,the,DET,22.86086654663086,549569,la,DET,33.360225677490234,549569
1566,meeting,NOUN,20.600696563720703,549569,reunión,NOUN,31.423328399658203,549569
1567,.,PUNCT,21.75473403930664,549569,.,PUNCT,33.33856201171875,549569
1568,And,CCONJ,20.453149795532227,551776,Cuando,SCONJ,32.680328369140625,551776
1569,their,DET,22.930715560913086,551776,su,DET,35.741641998291016,551776
1570,name,NOUN,21.87139892578125,551776,nombre,NOUN,32.934043884277344,551776
1571,when,ADV,23.52493667602539,551776,aparece,VERB,30.580469131469727,551776
1572,",",PUNCT,20.6440372467041,551776,",",PUNCT,31.03101348876953,551776
1573,up,ADP,20.9503116607666,551776,se,PRON,30.5382137298584,551776
1574,0,0,0.0,0,les,PRON,32.30446243286133,551776
1575,comes,VERB,22.01742935180664,551776,da,VERB,34.14901351928711,551776
1576,0,0,0.0,0,una,DET,34.43868637084961,551776
1577,0,0,0.0,0,esponja,NOUN,31.953269958496094,551776
1578,0,0,0.0,0,",",PUNCT,30.539196014404297,551776
1579,and,CCONJ,20.193069458007812,555998,y,CONJ,32.894813537597656,555998
1580,they,PRON,25.010202407836914,555998,se,PRON,32.80200958251953,555998
1581,walk,VERB,23.582998275756836,555998,acercan,VERB,38.965782165527344,555998
1582,to,ADP,19.78607177734375,555998,a,ADP,33.23627853393555,555998
1583,the,DET,22.363298416137695,555998,la,DET,33.82625961303711,555998
1584,board,NOUN,18.668439865112305,555998,pizarra,NOUN,29.986732482910156,555998
1585,over,ADV,19.30811309814453,555998,y,CONJ,32.301605224609375,555998
1586,0,0,0.0,0,borran,VERB,34.89698028564453,555998
1587,0,0,0.0,0,su,DET,34.89118957519531,555998
1588,0,0,0.0,0,nombre,NOUN,33.17094802856445,555998
1589,0,0,0.0,0,.,PUNCT,31.390172958374023,555998
1590,And,CCONJ,20.317779541015625,560799,0,0,0.0,0
1591,it,PRON,24.96169090270996,560799,pero,CONJ,33.77730941772461,560799
1592,sounds,VERB,26.684762954711914,560799,Suena,VERB,29.694217681884766,560799
1593,simple,ADJ,20.569198608398438,560799,simple,ADJ,31.842044830322266,560799
1594,",",PUNCT,23.09084701538086,560799,",",PUNCT,28.696786880493164,560799
1595,but,CCONJ,21.985546112060547,560799,0,0,0.0,0
1596,it,PRON,24.098743438720703,560799,0,0,0.0,0
1597,is,AUX,25.023496627807617,560799,es,AUX,34.57420349121094,560799
1598,a,DET,25.354061126708984,560799,una,DET,35.234130859375,560799
1599,spiritual,ADJ,21.695341110229492,560799,espiritual,ADJ,35.74704360961914,560799
1600,experience,NOUN,22.186941146850586,560799,experiencia,NOUN,34.07412338256836,560799
1601,.,PUNCT,21.870100021362305,560799,.,PUNCT,34.19266891479492,560799
1602,And,CCONJ,20.83591079711914,565420,La,DET,34.29928207397461,565420
1603,people,NOUN,21.364072799682617,565420,gente,NOUN,31.14810562133789,565420
1604,are,AUX,25.985057830810547,565420,0,0,0.0,0
1605,applauding,VERB,22.558870315551758,565420,aplaude,VERB,33.15800094604492,565420
1606,",",PUNCT,20.363849639892578,565420,",",PUNCT,29.384469985961914,565420
1607,and,CCONJ,20.65461540222168,565420,y,CONJ,32.78321075439453,565420
1608,they,PRON,23.55586051940918,565420,les,PRON,31.260334014892578,565420
1609,'re,AUX,23.205923080444336,565420,acaban,AUX,34.111148834228516,565420
1610,crying,VERB,23.801429748535156,565420,llorando,VERB,35.33319091796875,565420
1611,.,PUNCT,20.857389450073242,565420,.,PUNCT,32.431365966796875,565420
1612,And,CCONJ,21.38724708557129,569277,0,0,0.0,0
1613,for,ADP,21.336711883544922,569277,Para,ADP,32.51727294921875,569277
1614,the,DET,23.066144943237305,569277,las,DET,33.02104187011719,569277
1615,families,NOUN,21.79971694946289,569277,familias,NOUN,36.319976806640625,569277
1616,that,DET,21.87374496459961,569277,esa,DET,35.92878341674805,569277
1617,are,AUX,25.758207321166992,569277,están,AUX,35.90785217285156,569277
1618,just,ADV,24.673307418823242,569277,que,PRON,35.062381744384766,569277
1619,starting,VERB,24.95414924621582,569277,iniciando,VERB,34.19493103027344,569277
1620,that,DET,20.29159927368164,569277,",",PUNCT,29.821739196777344,569277
1621,journey,NOUN,18.14954948425293,569277,travesía,NOUN,33.914833068847656,569277
1622,and,CCONJ,20.94854164123535,571927,sentadas,ADJ,31.95017433166504,571927
1623,are,AUX,22.217613220214844,571927,en,ADP,34.138771057128906,571927
1624,the,DET,22.591419219970703,571927,la,DET,33.026710510253906,571927
1625,back,NOUN,19.204021453857422,571927,parte,NOUN,31.842857360839844,571927
1626,in,ADP,22.731271743774414,571927,de,ADP,29.690929412841797,571927
1627,sitting,VERB,23.68474578857422,571927,atrás,ADV,32.264625549316406,571927
1628,of,ADP,24.11762046813965,571927,de,ADP,32.21964645385742,571927
1629,the,DET,22.75697898864746,571927,la,DET,30.65478515625,571927
1630,room,NOUN,17.868600845336914,571927,sala,NOUN,32.269596099853516,571927
1631,",",PUNCT,21.089258193969727,571927,",",PUNCT,30.440629959106445,571927
1632,for,ADP,22.308284759521484,574196,de,ADP,31.14875030517578,574196
1633,them,PRON,23.931711196899414,574196,0,0,0.0,0
1634,to,PART,21.418699264526367,574196,0,0,0.0,0
1635,know,VERB,23.55854606628418,574196,saben,VERB,36.15095901489258,574196
1636,that,SCONJ,20.152706146240234,574196,que,SCONJ,32.9348030090332,574196
1637,there,PRON,23.930532455444336,574196,0,0,0.0,0
1638,'s,AUX,21.34554100036621,574196,hay,AUX,33.05553436279297,574196
1639,a,DET,22.811538696289062,574196,una,DET,34.45654296875,574196
1640,finish,NOUN,19.348857879638672,574196,meta,NOUN,28.962568283081055,574196
1641,line,NOUN,19.930208206176758,574196,línea,NOUN,32.95344543457031,574196
1642,",",PUNCT,20.965421676635742,574196,",",PUNCT,30.40559196472168,574196
1643,that,DET,20.117061614990234,576411,algún,DET,36.15974426269531,576411
1644,one,NUM,22.776962280273438,576411,que,SCONJ,32.31904983520508,576411
1645,day,NOUN,20.250774383544922,576411,día,NOUN,35.37239456176758,576411
1646,",",PUNCT,21.102441787719727,576411,quizá,ADV,32.38166046142578,576411
1647,they,PRON,22.921424865722656,576411,ellos,PRON,33.019290924072266,576411
1648,too,ADV,24.693105697631836,576411,también,ADV,35.90330505371094,576411
1649,might,VERB,24.82768440246582,576411,logren,VERB,31.794971466064453,576411
1650,be,AUX,26.16973114013672,576411,ser,AUX,35.18519592285156,576411
1651,able,ADJ,24.264732360839844,576411,a,ADP,31.762300491333008,576411
1652,to,PART,24.66331672668457,576411,a,ADP,31.029428482055664,576411
1653,bring,VERB,27.314390182495117,576411,llevar,VERB,37.46842575073242,576411
1654,their,DET,22.639144897460938,576411,su,DET,33.30398941040039,576411
1655,loved,VERB,21.183475494384766,576411,querido,VERB,34.195526123046875,576411
1656,one,NUM,21.982345581054688,576411,0,0,0.0,0
1657,home,NOUN,18.956926345825195,576411,casa,NOUN,33.56179428100586,576411
1658,",",PUNCT,21.294544219970703,576411,",",PUNCT,29.972606658935547,576411
1659,that,SCONJ,21.02393341064453,579998,que,SCONJ,31.122915267944336,579998
1660,they,PRON,25.72890853881836,579998,podrían,AUX,34.41513442993164,579998
1661,could,VERB,25.767349243164062,579998,borrar,VERB,34.13359451293945,579998
1662,the,DET,21.815153121948242,579998,su,DET,35.600990295410156,579998
1663,name,NOUN,18.342859268188477,579998,nombre,NOUN,33.321266174316406,579998
1664,",",PUNCT,20.475093841552734,579998,",",PUNCT,28.49861717224121,579998
1665,erase,VERB,24.203580856323242,579998,es,AUX,35.27783966064453,579998
1666,0,0,0.0,0,profundamente,ADV,34.85210418701172,579998
1667,0,0,0.0,0,inspirador,NOUN,34.39191818237305,579998
1668,0,0,0.0,0,.,PUNCT,31.859115600585938,579998
1669,profoundly,ADV,26.735200881958008,582307,Ahora,ADV,32.59333419799805,586266
1670,is,AUX,23.85181999206543,582307,estamos,AUX,34.692604064941406,586266
1671,inspiring,ADJ,23.767887115478516,582307,entrenando,VERB,36.03644561767578,586266
1672,.,PUNCT,21.808740615844727,582307,a,ADP,32.99376678466797,586266
1673,0,0,0.0,0,organizaciones,NOUN,32.737918853759766,586266
1674,0,0,0.0,0,por,ADP,32.440216064453125,586266
1675,0,0,0.0,0,todo,DET,34.66042709350586,586266
1676,0,0,0.0,0,el,DET,34.83530807495117,586266
1677,0,0,0.0,0,país,NOUN,31.002941131591797,586266
1678,in,ADP,19.969013214111328,588974,en,ADP,33.180328369140625,588980
1679,defense,NOUN,17.15491485595703,588974,defensa,NOUN,34.93585968017578,588980
1680,participatory,ADJ,20.054433822631836,588974,participativa,ADJ,32.49626922607422,588980
1681,.,PUNCT,20.365192413330078,588974,.,PUNCT,32.74177169799805,588980
1682,And,CCONJ,21.21443748474121,590746,Tenemos,VERB,33.845218658447266,590746
1683,a,DET,22.57408905029297,590746,una,DET,35.24124526977539,590746
1684,network,NOUN,19.863140106201172,590746,red,NOUN,34.35607147216797,590746
1685,national,ADJ,20.246448516845703,590746,nacional,ADJ,35.712345123291016,590746
1686,we,PRON,25.223039627075195,590746,que,PRON,34.72721862792969,590746
1687,have,AUX,22.51952362060547,590746,se,PRON,32.62114715576172,590746
1688,0,0,0.0,0,extiende,VERB,37.01667022705078,590746
1689,over,ADP,19.761844635009766,590746,a,ADP,32.26809310913086,590746
1690,0,0,0.0,0,más,ADV,36.08531951904297,590746
1691,of,ADP,24.161420822143555,590746,de,ADP,31.78537368774414,590746
1692,20,NUM,24.017581939697266,590746,20,NUM,33.25999069213867,590746
1693,cities,NOUN,22.263839721679688,590746,ciudades,NOUN,36.00016784667969,590746
1694,.,PUNCT,21.281871795654297,590746,.,PUNCT,33.89089584350586,590746
1695,And,CCONJ,20.402753829956055,594032,0,0,0.0,0
1696,it,PRON,24.493288040161133,594032,0,0,0.0,0
1697,'s,AUX,21.778589248657227,594032,Es,AUX,34.30561447143555,594032
1698,a,DET,21.652183532714844,594032,una,DET,32.81309509277344,594032
1699,church,NOUN,21.53399085998535,594032,iglesia,NOUN,33.52443313598633,594032
1700,in,ADP,21.968196868896484,594032,en,ADP,32.259483337402344,594032
1701,Pennsylvania,PROPN,23.72203254699707,594032,Pensilvania,PROPN,36.70832443237305,594032
1702,",",PUNCT,21.209339141845703,594032,",",PUNCT,30.180583953857422,594032
1703,it,PRON,24.354841232299805,596643,0,0,0.0,0
1704,'s,AUX,21.376188278198242,596643,de,ADP,32.24543380737305,596643
1705,a,DET,21.902528762817383,596643,una,DET,33.62749481201172,596643
1706,parents,NOUN,18.262792587280273,596643,padres,NOUN,32.18165588378906,596643
1707,',PART,23.189411163330078,596643,0,0,0.0,0
1708,association,NOUN,18.069124221801758,596643,asociación,NOUN,31.411300659179688,596643
1709,in,ADP,20.413854598999023,596643,en,ADP,32.10092544555664,596643
1710,Tennessee,PROPN,21.940595626831055,596643,Tennessee,PROPN,37.6771125793457,596643
1711,",",PUNCT,21.192859649658203,596643,",",PUNCT,30.59558868408203,596643
1712,it,PRON,24.386159896850586,599912,un,DET,35.66578674316406,599912
1713,'s,AUX,21.103748321533203,599912,juvenil,ADJ,33.68548583984375,599912
1714,a,DET,23.04606056213379,599912,Los,DET,33.686614990234375,599912
1715,youth,NOUN,19.021421432495117,599912,centro,NOUN,32.00806427001953,599912
1716,center,NOUN,19.335050582885742,599912,0,0,0.0,0
1717,in,ADP,20.933786392211914,599912,en,ADP,30.15119743347168,599912
1718,Los,PROPN,23.163402557373047,599912,Ángeles,PROPN,37.33000183105469,599912
1719,Angeles,PROPN,23.348291397094727,599912,0,0,0.0,0
1720,.,PUNCT,19.062911987304688,599912,.,PUNCT,32.17212677001953,599912
1721,And,CCONJ,19.977968215942383,602614,Y,CONJ,33.84929275512695,602614
1722,the,DET,21.69522476196289,602614,la,DET,35.21940231323242,602614
1723,latest,ADJ,21.423364639282227,602614,última,ADJ,34.13314437866211,602614
1724,city,NOUN,21.96416664123535,602614,ciudad,NOUN,34.560279846191406,602614
1725,that,DET,19.543609619140625,602614,0,0,0.0,0
1726,we,PRON,24.996095657348633,602614,que,PRON,31.770896911621094,602614
1727,just,ADV,25.245512008666992,602614,0,0,0.0,0
1728,added,VERB,22.261348724365234,602614,añadimos,VERB,34.77049255371094,602614
1729,to,ADP,21.294532775878906,602614,a,ADP,34.87430191040039,602614
1730,the,DET,22.60017967224121,602614,esta,DET,34.712005615234375,602614
1731,national,ADJ,18.63364601135254,602614,nacional,ADJ,34.26009750366211,602614
1732,network,NOUN,19.283374786376953,602614,red,NOUN,35.5550537109375,602614
1733,to,PART,23.353755950927734,605994,para,ADP,36.36725616455078,605994
1734,grow,VERB,26.716461181640625,605994,expandir,VERB,38.42908477783203,605994
1735,and,CCONJ,22.01433753967285,605994,y,CONJ,32.461734771728516,605994
1736,deepen,VERB,20.464187622070312,605994,acentuar,VERB,37.37024688720703,605994
1737,this,DET,22.787460327148438,605994,esta,DET,33.725101470947266,605994
1738,practice,NOUN,19.792469024658203,605994,práctica,NOUN,31.878089904785156,605994
1739,0,0,0.0,0,",",PUNCT,30.46509552001953,605994
1740,is,AUX,23.03010368347168,608170,es,AUX,32.75417709350586,608170
1741,Philadelphia,PROPN,22.223388671875,608170,Filadelfia,PROPN,32.49907302856445,608170
1742,.,PUNCT,19.903064727783203,608170,.,PUNCT,31.149852752685547,608170
1743,started,VERB,23.159088134765625,610066,Empezaron,VERB,31.821516036987305,610066
1744,They,PRON,24.767581939697266,610066,su,DET,33.66471481323242,610066
1745,just,ADV,25.485158920288086,610066,primera,ADJ,35.44950485229492,610066
1746,literally,ADV,24.021224975585938,610066,reunión,NOUN,33.593505859375,610066
1747,first,ADJ,19.05220603942871,610066,semanal,ADJ,33.712642669677734,610066
1748,0,0,0.0,0,de,ADP,31.843753814697266,610066
1749,defense,NOUN,19.999439239501953,610066,defensa,NOUN,34.3132438659668,610066
1750,participatory,ADJ,19.22027587890625,610066,participativa,ADJ,31.961803436279297,610066
1751,their,DET,25.484981536865234,610066,la,DET,32.08662796020508,610066
1752,meeting,NOUN,20.081892013549805,610066,semana,NOUN,32.481327056884766,610066
1753,weekly,ADJ,20.935640335083008,610066,pasada,ADJ,33.7082405090332,610066
1754,0,0,0.0,0,.,PUNCT,34.21894836425781,610066
1755,And,CCONJ,19.36770248413086,616465,0,0,0.0,0
1756,the,DET,22.088396072387695,616465,La,DET,34.7773323059082,616465
1757,person,NOUN,19.989553451538086,616465,persona,NOUN,33.98239517211914,616465
1758,that,DET,19.675065994262695,616465,0,0,0.0,0
1759,we,PRON,24.88495445251465,616465,que,PRON,33.80978012084961,616465
1760,brought,VERB,23.633880615234375,616465,trajimos,VERB,34.52700424194336,616465
1761,from,ADP,21.948444366455078,616465,a,ADP,29.832487106323242,616465
1762,California,PROPN,23.15863609313965,616465,Filadelfia,PROPN,34.88029861450195,616465
1763,to,ADP,20.955509185791016,616465,desde,ADP,31.383678436279297,616465
1764,Philadelphia,PROPN,22.27203941345215,616465,California,PROPN,35.73899841308594,616465
1765,to,PART,23.139400482177734,621140,para,ADP,36.521034240722656,621140
1766,share,VERB,26.23727798461914,621140,compartir,VERB,37.274234771728516,621140
1767,their,DET,23.234989166259766,621140,su,DET,35.26365661621094,621140
1768,testimony,NOUN,19.093225479125977,621140,testimonio,NOUN,31.53306007385254,621140
1769,",",PUNCT,19.41974449157715,621140,",",PUNCT,29.450660705566406,621140
1770,to,PART,22.589284896850586,621140,para,ADP,33.401092529296875,621140
1771,inspire,VERB,24.69232749938965,621140,inspirarles,ADJ,33.875457763671875,621140
1772,them,PRON,23.0140438079834,621140,a,ADP,34.649986267089844,621140
1773,to,PART,22.232545852661133,621140,creer,AUX,36.72324752807617,621140
1774,know,VERB,24.300823211669922,621140,que,SCONJ,34.24376678466797,621140
1775,what,PRON,21.886951446533203,621140,0,0,0.0,0
1776,'s,AUX,23.038827896118164,621140,es,AUX,33.13276290893555,621140
1777,possible,ADJ,20.660184860229492,621140,posible,ADJ,35.4369010925293,621140
1778,",",PUNCT,20.19137191772461,621140,",",PUNCT,30.828262329101562,621140
1779,was,AUX,21.616703033447266,625339,fue,AUX,33.76527404785156,625339
1780,Ramon,PROPN,22.398094177246094,625339,Ramón,PROPN,36.74934005737305,625339
1781,Vasquez,PROPN,22.432037353515625,625339,Vásquez,PROPN,36.6024169921875,625339
1782,",",PUNCT,20.71585464477539,625339,",",PUNCT,30.921981811523438,625339
1783,who,PRON,22.26013946533203,627673,que,PRON,33.93994903564453,627673
1784,went,VERB,24.509424209594727,627673,inspirar,VERB,36.088417053222656,627673
1785,from,ADP,22.26664924621582,627673,a,ADP,33.451866149902344,627673
1786,sitting,VERB,21.384166717529297,627673,una,DET,35.87706756591797,627673
1787,in,ADP,21.541379928588867,627673,a,ADP,34.13637161254883,627673
1788,a,DET,23.947818756103516,627673,lo,DET,34.71982955932617,627673
1789,jail,NOUN,22.368896484375,627673,comunidad,NOUN,33.05278396606445,627673
1790,in,ADP,21.51725959777832,627673,sobre,ADP,33.134647369384766,627673
1791,Santa,PROPN,24.04503059387207,627673,puede,AUX,34.528282165527344,627673
1792,Clara,PROPN,22.331159591674805,627673,lograrse,NOUN,32.950233459472656,627673
1793,County,PROPN,21.72191619873047,627673,0,0,0.0,0
1794,",",PUNCT,22.772613525390625,627673,0,0,0.0,0
1795,California,PROPN,24.32199478149414,627673,0,0,0.0,0
1796,",",PUNCT,20.129844665527344,627673,0,0,0.0,0
1797,through,ADP,21.477426528930664,633704,a,ADP,34.06772232055664,633820
1798,perseverance,NOUN,20.119070053100586,633704,través,NOUN,33.397247314453125,633820
1799,of,ADP,25.223970413208008,633704,de,ADP,31.361454010009766,633820
1800,the,DET,23.17737579345703,633704,la,DET,32.31406021118164,633820
1801,community,NOUN,21.118192672729492,633704,perseverancia,NOUN,32.054283142089844,633820
1802,0,0,0.0,0,comunitaria,ADJ,33.6826286315918,633820
1803,across,ADP,20.64670753479004,633704,en,ADP,32.380157470703125,633820
1804,the,DET,22.494192123413086,633704,todo,DET,34.31597900390625,633820
1805,0,0,0.0,0,el,DET,35.34638214111328,633820
1806,country,NOUN,20.015714645385742,633704,país,NOUN,30.825899124145508,633820
1807,.,PUNCT,21.977806091308594,633704,.,PUNCT,31.957483291625977,633820
1808,And,CCONJ,21.516582489013672,639145,0,0,0.0,0
1809,with,ADP,20.836116790771484,639145,En,ADP,31.131559371948242,639145
1810,all,DET,19.532697677612305,639145,los,DET,35.38859558105469,639145
1811,the,DET,21.70753288269043,639145,todos,DET,31.93842124938965,639145
1812,hubs,NOUN,21.34910774230957,639145,centros,NOUN,35.45975875854492,639145
1813,",",PUNCT,21.595714569091797,639145,",",PUNCT,31.84445571899414,639145
1814,we,PRON,23.615100860595703,639145,que,PRON,33.26588439941406,639145
1815,still,ADV,25.869670867919922,639145,aún,ADV,34.269775390625,639145
1816,use,VERB,23.021854400634766,639145,usamos,VERB,31.9179630279541,639145
1817,one,NUM,20.018056869506836,639145,0,0,0.0,0
1818,metric,NOUN,19.658639907836914,639145,métrica,NOUN,32.991912841796875,639145
1819,that,DET,20.706863403320312,639145,una,DET,30.775556564331055,639145
1820,we,PRON,25.384105682373047,639145,0,0,0.0,0
1821,invented,VERB,23.25901985168457,639145,inventamos,VERB,32.40536880493164,639145
1822,.,PUNCT,20.865497589111328,639145,.,PUNCT,32.96030807495117,639145
1823,It,PRON,22.81634521484375,644676,Se,PRON,32.49264144897461,644676
1824,'s,AUX,22.210247039794922,644676,0,0,0.0,0
1825,called,VERB,21.78563690185547,644676,llama,VERB,35.205318450927734,644676
1826,time,NOUN,19.539039611816406,644676,tiempo,NOUN,36.18418502807617,644676
1827,saved,VERB,19.195898056030273,644676,salvado,ADJ,32.761207580566406,644676
1828,.,PUNCT,20.131317138671875,644676,.,PUNCT,34.491905212402344,644676
1829,It,PRON,23.73859214782715,645915,0,0,0.0,0
1830,'s,AUX,22.5788516998291,645915,Es,AUX,34.0452995300293,645915
1831,a,DET,22.05528450012207,645915,un,DET,36.95922088623047,645915
1832,saying,NOUN,20.103626251220703,645915,dicho,NOUN,34.03656768798828,645915
1833,that,SCONJ,19.74144744873047,645915,0,0,0.0,0
1834,we,PRON,24.28058624267578,645915,que,PRON,33.42148208618164,645915
1835,actually,ADV,26.242761611938477,645915,todavía,ADV,35.045536041259766,645915
1836,still,ADV,25.41879653930664,645915,las,DET,33.947296142578125,645915
1837,say,VERB,19.754146575927734,645915,empleamos,VERB,33.91984176635742,645915
1838,at,ADP,23.28244400024414,645915,en,ADP,34.12083053588867,645915
1839,weekly,ADJ,20.977611541748047,645915,semanales,ADJ,36.776283264160156,645915
1840,meetings,NOUN,20.173057556152344,645915,reuniones,NOUN,36.119789123535156,645915
1841,.,PUNCT,20.909038543701172,645915,.,PUNCT,34.18699645996094,645915
1842,And,CCONJ,21.248567581176758,648879,Y,CONJ,32.13080596923828,648879
1843,what,PRON,21.4294376373291,648879,lo,DET,35.105247497558594,648879
1844,we,PRON,26.0705509185791,648879,que,PRON,33.12162780761719,648879
1845,say,VERB,24.032228469848633,648879,decimos,VERB,34.28643798828125,648879
1846,when,ADV,22.73542022705078,648879,cuando,SCONJ,36.15625,648879
1847,a,DET,25.003263473510742,648879,una,DET,34.82374954223633,648879
1848,family,NOUN,22.482830047607422,648879,familia,NOUN,35.1898078918457,648879
1849,comes,VERB,22.707582473754883,648879,viene,VERB,36.69993209838867,648879
1850,in,ADP,22.50657844543457,648879,a,ADP,32.95912551879883,648879
1851,a,DET,21.6666259765625,648879,una,DET,35.56120300292969,648879
1852,meeting,NOUN,21.831647872924805,648879,reunión,NOUN,32.67356872558594,648879
1853,for,ADP,20.57178497314453,648879,por,ADP,32.8981819152832,648879
1854,time,NOUN,21.343286514282227,648879,vez,NOUN,31.790578842163086,648879
1855,first,ADJ,20.120635986328125,648879,primera,ADJ,32.123313903808594,648879
1856,the,DET,22.807649612426758,648879,",",PUNCT,29.37012481689453,648879
1857,is,AUX,21.327844619750977,648879,es,AUX,35.73944854736328,648879
1858,:,PUNCT,21.128557205200195,648879,:,PUNCT,29.947101593017578,648879
1859,you,PRON,24.55160140991211,652585,"""",PUNCT,32.56586456298828,652585
1860,if,SCONJ,21.872093200683594,652585,Si,SCONJ,33.826393127441406,652585
1861,do,AUX,22.80751609802246,652585,Uds.,PROPN,35.64507293701172,652585
1862,0,0,0.0,0,no,ADV,33.74423599243164,652585
1863,0,0,0.0,0,hacen,VERB,34.96114730834961,652585
1864,nothing,PRON,22.631668090820312,652585,nada,PRON,35.625709533691406,652585
1865,",",PUNCT,22.055797576904297,652585,",",PUNCT,30.80122184753418,652585
1866,0,0,0.0,0,el,DET,35.5899772644043,654861
1867,0,0,0.0,0,sistema,NOUN,34.18596649169922,654861
1868,0,0,0.0,0,está,AUX,34.174373626708984,654861
1869,0,0,0.0,0,diseñado,ADJ,34.40976333618164,654861
1870,0,0,0.0,0,para,ADP,34.055030822753906,654861
1871,0,0,0.0,0,dejar,VERB,36.85557556152344,654861
1872,0,0,0.0,0,a,ADP,33.4539909362793,654861
1873,0,0,0.0,0,su,DET,33.75286102294922,654861
1874,0,0,0.0,0,ser,AUX,36.60078048706055,654861
1875,0,0,0.0,0,querido,VERB,33.7386360168457,654861
1876,0,0,0.0,0,todo,DET,33.76314163208008,654861
1877,0,0,0.0,0,el,DET,34.91404724121094,654861
1878,0,0,0.0,0,tiempo,NOUN,31.77055549621582,654861
1879,0,0,0.0,0,en,ADP,34.157745361328125,654861
