,en,en,en,en,es,es,es,es
1532,boogers,NOUN,19.099355697631836,427673,mocos,NOUN,33.829246520996094,427673
1533,",",PUNCT,20.882431030273438,427673,¿,PUNCT,30.63735008239746,427673
1534,is,AUX,19.222627639770508,427673,no,ADV,31.72273826599121,427673
1535,it,PRON,23.146881103515625,427673,0,0,0.0,0
1536,?,PUNCT,23.344913482666016,427673,?,PUNCT,31.98873519897461,427673
1537,(,PUNCT,19.138301849365234,429688,(,PUNCT,28.748825073242188,429688
1538,Laughter,PROPN,20.165264129638672,429688,Risas,PROPN,34.865478515625,429688
1539,),PUNCT,20.96363067626953,429688,),PUNCT,32.331058502197266,429688
1540,asked,VERB,24.70722198486328,431713,Pregunté,VERB,31.12095069885254,431713
1541,I,PRON,23.930500030517578,431713,a,ADP,32.68328857421875,431713
1542,a,DET,23.086639404296875,431713,un,DET,37.39852523803711,431713
1543,group,NOUN,20.305030822753906,431713,grupo,NOUN,30.87229347229004,431713
1544,of,ADP,23.413633346557617,431713,de,ADP,30.243555068969727,431713
1545,stay,NOUN,18.160863876342773,431713,amos,NOUN,31.34870719909668,431713
1546,at,ADP,23.671157836914062,431713,de,ADP,32.23488998413086,431713
1547,home,NOUN,22.340333938598633,431713,casa,NOUN,32.711666107177734,431713
1548,-,PUNCT,21.296062469482422,431713,qué,PRON,32.70545196533203,431713
1549,'s,AUX,21.62397003173828,431713,es,AUX,33.35724639892578,431713
1550,parents,NOUN,19.65270233154297,431713,lo,DET,33.85100173950195,431713
1551,0,0,0.0,0,más,ADV,34.94361114501953,431713
1552,hardest,ADJ,21.131328582763672,431713,difícil,ADJ,36.602603912353516,431713
1553,-,PUNCT,22.86387062072754,431713,",",PUNCT,29.411457061767578,431713
1554,the,DET,20.212621688842773,431713,lo,DET,34.16008377075195,434596
1555,what,PRON,21.567420959472656,431713,que,PRON,33.52179718017578,434596
1556,0,0,0.0,0,más,ADV,34.4365234375,434596
1557,0,0,0.0,0,subestimaron,VERB,35.405372619628906,434596
1558,0,0,0.0,0,sobre,ADP,35.16598129272461,434596
1559,0,0,0.0,0,ser,AUX,35.81103515625,434596
1560,thing,NOUN,20.461368560791016,431713,amos,NOUN,35.41037368774414,434596
1561,0,0,0.0,0,de,ADP,31.585763931274414,434596
1562,0,0,0.0,0,casa,NOUN,32.51388168334961,434596
1563,",",PUNCT,21.459007263183594,431713,",",PUNCT,31.257675170898438,434596
1564,the,DET,21.8647403717041,434856,y,CONJ,32.22352981567383,437111
1565,thing,NOUN,18.218839645385742,434856,soledad,NOUN,33.624977111816406,437111
1566,they,PRON,25.650041580200195,434856,me,PRON,32.68534851074219,437111
1567,underestimated,VERB,26.195463180541992,434856,dijeron,VERB,35.36153030395508,437111
1568,most,ADV,21.502967834472656,434856,que,SCONJ,33.397884368896484,437111
1569,about,ADP,22.006519317626953,434856,la,DET,34.07758712768555,437111
1570,being,AUX,24.360443115234375,434856,es,AUX,33.8941764831543,437111
1571,stay,VERB,19.312490463256836,434856,una,PRON,31.70396614074707,437111
1572,-,PUNCT,20.85272216796875,434856,esas,DET,35.872493743896484,437111
1573,at,ADP,23.812044143676758,434856,de,ADP,32.795806884765625,437111
1574,-,PUNCT,22.982759475708008,434856,.,PUNCT,33.946720123291016,437111
1575,home,NOUN,22.76801300048828,434856,cosas,NOUN,33.768699645996094,437111
1576,parents,NOUN,19.83347511291504,434856,0,0,0.0,0
1577,",",PUNCT,20.976457595825195,434856,0,0,0.0,0
1578,and,CCONJ,19.82075309753418,438101,No,ADV,31.56269645690918,440291
1579,they,PRON,24.07418441772461,438101,quien,PRON,28.78288459777832,440291
1580,said,VERB,23.129741668701172,438101,tener,VERB,36.75714874267578,440291
1581,that,SCONJ,19.397689819335938,438101,0,0,0.0,0
1582,the,DET,21.79427146911621,438101,hablar,VERB,34.30990219116211,440291
1583,loneliness,NOUN,19.457015991210938,438101,",",PUNCT,30.490901947021484,440291
1584,was,AUX,23.02617835998535,438101,sentirse,PROPN,29.323110580444336,440291
1585,one,NUM,21.127437591552734,438101,insuficiente,ADJ,32.33667755126953,440291
1586,of,ADP,24.774276733398438,438101,con,ADP,31.566814422607422,440291
1587,those,DET,24.03248405456543,438101,0,0,0.0,0
1588,things,NOUN,21.81709861755371,438101,0,0,0.0,0
1589,.,PUNCT,22.26690673828125,438101,",",PUNCT,29.23133659362793,440291
1590,Not,PART,22.19105339050293,440871,sentirse,PROPN,32.731117248535156,442942
1591,having,VERB,24.660696029663086,440871,egoísta,VERB,33.179786682128906,442942
1592,someone,PRON,24.279409408569336,440871,0,0,0.0,0
1593,else,ADV,24.108856201171875,440871,más,ADV,33.811119079589844,442942
1594,to,PART,24.421632766723633,440871,tiempo,NOUN,35.57270431518555,442942
1595,talk,VERB,26.720476150512695,440871,querer,VERB,34.48134231567383,442942
1596,to,ADP,19.884641647338867,440871,por,ADP,33.08839797973633,442942
1597,",",PUNCT,21.0566349029541,440871,.,PUNCT,32.695587158203125,442942
1598,feeling,VERB,22.506149291992188,440871,0,0,0.0,0
1599,inadequate,ADJ,17.97884750366211,440871,libre,ADJ,33.020294189453125,442942
1600,",",PUNCT,20.348552703857422,440871,0,0,0.0,0
1601,And,CCONJ,21.043176651000977,446030,Y,CONJ,33.080257415771484,446030
1602,0,0,0.0,0,las,DET,33.888092041015625,446030
1603,rhymes,NOUN,19.750221252441406,446030,canciones,NOUN,33.46512985229492,446030
1604,0,0,0.0,0,de,ADP,31.946102142333984,446030
1605,nursery,NOUN,19.282297134399414,446030,cuna,NOUN,29.822546005249023,446030
1606,suck,VERB,20.175060272216797,446030,apestan,VERB,34.09174728393555,446030
1607,.,PUNCT,21.67465591430664,446030,.,PUNCT,32.45622253417969,446030
1608,(,PUNCT,19.138301849365234,448418,(,PUNCT,28.748825073242188,448418
1609,Laughter,PROPN,20.165264129638672,448418,Risas,PROPN,34.865478515625,448418
1610,),PUNCT,20.96363067626953,448418,),PUNCT,32.331058502197266,448418
1611,Like,SCONJ,22.10889434814453,449839,tenía,VERB,34.97459030151367,449839
1612,",",PUNCT,21.044618606567383,449839,"""",PUNCT,33.08942413330078,449839
1613,really,ADV,19.733272552490234,449839,bien,ADV,34.94757080078125,449839
1614,",",PUNCT,20.1898193359375,449839,corderito,NOUN,31.092016220092773,449839
1615,"""",PUNCT,20.53483009338379,449839,"""",PUNCT,31.95392417907715,449839
1616,Mary,PROPN,21.28610610961914,449839,María,PROPN,32.58961868286133,449839
1617,Had,AUX,22.86962890625,449839,está,AUX,36.06682586669922,449839
1618,a,DET,23.54241371154785,449839,un,DET,34.42085647583008,449839
1619,Little,PROPN,19.996273040771484,449839,al,ADP,34.37774658203125,449839
1620,Lamb,PROPN,21.31178855895996,449839,0,0,0.0,0
1621,"""",PUNCT,20.749065399169922,449839,",",PUNCT,28.475271224975586,449839
1622,is,AUX,21.732086181640625,449839,0,0,0.0,0
1623,cool,ADJ,20.637672424316406,449839,0,0,0.0,0
1624,the,DET,22.26773452758789,449839,0,0,0.0,0
1625,first,ADJ,19.317913055419922,449839,0,0,0.0,0
1626,couple,NOUN,19.752071380615234,449839,principio,NOUN,31.49391746520996,449839
1627,of,ADP,23.471088409423828,449839,0,0,0.0,0
1628,times,NOUN,19.037511825561523,449839,0,0,0.0,0
1629,",",PUNCT,19.159921646118164,449839,0,0,0.0,0
1630,but,CCONJ,21.961179733276367,453347,pero,CONJ,35.28001022338867,453347
1631,all,DET,19.897693634033203,453347,después,ADV,33.7704963684082,453347
1632,after,ADP,21.379457473754883,453347,de,ADP,31.367630004882812,453347
1633,years,NOUN,23.061248779296875,453347,años,NOUN,34.32791519165039,453347
1634,on,ADP,20.062450408935547,453347,de,ADP,32.63499069213867,453347
1635,these,DET,22.17375946044922,453347,repetirla,PROPN,28.124927520751953,453347
1636,",",PUNCT,20.61673355102539,453347,",",PUNCT,30.972335815429688,453347
1637,repeat,NOUN,18.43659210205078,453347,te,PRON,31.09709358215332,455788
1638,0,0,0.0,0,preguntas,VERB,32.402645111083984,455788
1639,0,0,0.0,0,por,ADP,33.08443832397461,455788
1640,0,0,0.0,0,qué,PRON,30.462425231933594,455788
1641,0,0,0.0,0,María,PROPN,35.15385818481445,455788
1642,0,0,0.0,0,no,ADV,32.83834457397461,455788
1643,0,0,0.0,0,se,PRON,33.05729675292969,455788
1644,0,0,0.0,0,fabrica,VERB,35.11110305786133,455788
1645,0,0,0.0,0,una,DET,34.65827941894531,455788
1646,0,0,0.0,0,falda,NOUN,31.60900115966797,455788
1647,0,0,0.0,0,de,ADP,31.79068374633789,455788
1648,0,0,0.0,0,lana,NOUN,30.159772872924805,455788
1649,you,PRON,22.49630355834961,455848,se,PRON,32.006839752197266,458519
1650,wonder,VERB,22.895709991455078,455848,come,VERB,33.921142578125,458519
1651,why,ADV,20.309139251708984,455848,y,CONJ,32.950687408447266,458519
1652,Mary,PROPN,21.673599243164062,455848,unas,DET,33.79771041870117,458519
1653,just,ADV,23.789514541625977,455848,no,ADV,31.620969772338867,458519
1654,ai,VERB,21.677644729614258,455848,de,ADP,30.832538604736328,458519
1655,n't,PART,23.841257095336914,455848,0,0,0.0,0
1656,make,VERB,20.98886489868164,455848,",",PUNCT,30.767959594726562,458519
1657,herself,PRON,21.90474510192871,455848,¿,PUNCT,31.289676666259766,458519
1658,a,DET,21.98337173461914,455848,?,PUNCT,31.9770450592041,458519
1659,wool,NOUN,19.807655334472656,455848,cordero,NOUN,29.787368774414062,458519
1660,skirt,NOUN,19.8845157623291,455848,chuletas,NOUN,34.37366485595703,458519
1661,(,PUNCT,19.138301849365234,460885,(,PUNCT,28.748825073242188,460885
1662,Laughter,PROPN,20.165264129638672,460885,Risas,PROPN,34.865478515625,460885
1663,),PUNCT,20.96363067626953,460885,),PUNCT,32.331058502197266,460885
1664,The,DET,20.3577938079834,462442,Lo,DET,32.988128662109375,462442
1665,one,NUM,21.726520538330078,462442,0,0,0.0,0
1666,thing,NOUN,21.796297073364258,462442,0,0,0.0,0
1667,I,PRON,25.6263484954834,462442,que,PRON,32.31172180175781,462442
1668,underestimated,VERB,25.46106719970703,462442,subestimé,VERB,31.117324829101562,462442
1669,most,ADV,20.44717788696289,462442,más,ADV,36.166019439697266,462442
1670,was,AUX,22.62447738647461,462442,fue,AUX,35.51058578491211,462442
1671,the,DET,23.73556137084961,462442,la,DET,36.594032287597656,462442
1672,emotional,ADJ,20.831363677978516,462442,emocional,ADJ,32.85075759887695,462442
1673,fatigue,NOUN,19.71768569946289,462442,fatiga,NOUN,31.59798812866211,462442
1674,.,PUNCT,21.29378890991211,462442,.,PUNCT,33.53167724609375,462442
1675,See,VERB,22.876449584960938,465561,Verán,VERB,33.271331787109375,465561
1676,",",PUNCT,20.28111457824707,465561,",",PUNCT,28.94329071044922,465561
1677,I,PRON,25.07094383239746,465561,yo,PRON,31.928939819335938,465561
1678,was,AUX,23.590118408203125,465561,era,AUX,33.17990493774414,465561
1679,an,DET,24.254932403564453,465561,otros,DET,35.373714447021484,465561
1680,artist,NOUN,19.807079315185547,465561,artista,NOUN,33.23085021972656,465561
1681,",",PUNCT,21.266862869262695,465561,",",PUNCT,30.544469833374023,465561
1682,so,CCONJ,18.330806732177734,465561,canciones,NOUN,31.6768741607666,465561
1683,I,PRON,24.03739356994629,465561,0,0,0.0,0
1684,'d,VERB,22.58939552307129,465561,escribía,VERB,33.739967346191406,465561
1685,write,VERB,21.974321365356445,465561,0,0,0.0,0
1686,songs,NOUN,20.31492042541504,465561,artistas,NOUN,36.89311981201172,465561
1687,for,ADP,24.6539363861084,465561,para,ADP,35.488040924072266,465561
1688,other,ADJ,22.766067504882812,465561,0,0,0.0,0
1689,artists,NOUN,22.061466217041016,465561,0,0,0.0,0
1690,.,PUNCT,20.419387817382812,465561,.,PUNCT,33.403568267822266,465561
1691,Because,SCONJ,19.847379684448242,468649,Porque,SCONJ,34.046241760253906,468649
1692,that,DET,21.9138126373291,468649,0,0,0.0,0
1693,'s,AUX,23.576473236083984,468649,0,0,0.0,0
1694,how,ADV,22.145401000976562,468649,así,ADV,36.12992477416992,468649
1695,I,PRON,25.29123306274414,468649,0,0,0.0,0
1696,made,VERB,26.531530380249023,468649,ganaba,VERB,32.51349639892578,468649
1697,money,NOUN,19.819316864013672,468649,casa,NOUN,30.88863754272461,468649
1698,from,ADP,21.077926635742188,468649,desde,ADP,33.55045700073242,468649
1699,home,NOUN,20.557096481323242,468649,dinero,NOUN,31.826034545898438,468649
1700,.,PUNCT,22.135820388793945,468649,.,PUNCT,33.688785552978516,468649
1701,But,CCONJ,21.854412078857422,471615,Pero,CONJ,32.18103790283203,471615
1702,when,ADV,23.475143432617188,471615,cuando,SCONJ,35.624794006347656,471615
1703,you,PRON,23.530256271362305,471615,pasas,VERB,31.938451766967773,471615
1704,'re,AUX,22.413881301879883,471615,todo,DET,33.71965026855469,471615
1705,with,ADP,19.740039825439453,471615,con,ADP,31.561033248901367,471615
1706,your,DET,22.108531951904297,471615,el,DET,33.44906997680664,471615
1707,kids,NOUN,19.52945327758789,471615,día,NOUN,31.094079971313477,471615
1708,all,DET,21.283607482910156,471615,tus,DET,31.19924545288086,471615
1709,day,NOUN,18.61651039123535,471615,hijos,NOUN,33.844573974609375,471615
1710,",",PUNCT,22.516460418701172,471615,",",PUNCT,31.013986587524414,471615
1711,you,PRON,23.085886001586914,471615,te,PRON,32.4686164855957,471615
1712,become,VERB,23.129596710205078,471615,agotas,VERB,29.84416961669922,471615
1713,emotionally,ADV,23.632614135742188,471615,emocionalmente,ADV,32.82405471801758,471615
1714,tired,ADJ,22.353286743164062,471615,0,0,0.0,0
1715,.,PUNCT,22.272842407226562,471615,.,PUNCT,31.55502700805664,471615
1716,And,CCONJ,19.19027328491211,475575,Y,CONJ,33.93505096435547,475575
1717,that,DET,20.709613800048828,475575,toda,DET,33.93302536010742,475575
1718,all,DET,20.198448181152344,475575,la,DET,31.905485153198242,475575
1719,creativity,NOUN,21.109588623046875,475575,creatividad,NOUN,32.57133865356445,475575
1720,means,VERB,22.91213035583496,475575,viene,VERB,35.464351654052734,475575
1721,from,ADP,21.564849853515625,475575,de,ADP,31.111785888671875,475575
1722,your,DET,21.187599182128906,475575,las,DET,32.58540344238281,475575
1723,emotions,NOUN,20.11460304260254,475575,emociones,NOUN,34.141380310058594,475575
1724,your,DET,23.315582275390625,475575,",",PUNCT,30.7336483001709,475575
1725,0,0,0.0,0,entonces,ADV,35.50251007080078,478327
1726,comes,VERB,22.133256912231445,475575,estás,VERB,32.46221160888672,478327
1727,0,0,0.0,0,vacío,ADJ,31.926616668701172,478327
1728,",",PUNCT,19.5093936920166,475575,",",PUNCT,32.24513626098633,478327
1729,0,0,0.0,0,estas,PRON,30.987014770507812,478327
1730,0,0,0.0,0,acabado,ADJ,33.70527267456055,478327
1731,0,0,0.0,0,.,PUNCT,34.588233947753906,478327
1732,So,CCONJ,20.111474990844727,480513,Y,CONJ,33.706539154052734,480513
1733,you,PRON,23.46745491027832,480513,uno,PRON,34.94066619873047,480513
1734,become,VERB,22.533306121826172,480513,se,PRON,30.382991790771484,480513
1735,done,VERB,20.15729522705078,480513,harta,VERB,31.578153610229492,480513
1736,with,ADP,21.455808639526367,480513,del,ADP,35.13507843017578,480513
1737,time,NOUN,19.226078033447266,480513,tiempo,NOUN,31.29585838317871,480513
1738,.,PUNCT,21.570188522338867,480513,:,PUNCT,31.370309829711914,480513
1739,Nap,PROPN,20.152511596679688,484366,de,ADP,31.890581130981445,484366
1740,time,NOUN,20.52659797668457,484366,Hora,NOUN,33.133296966552734,484366
1741,",",PUNCT,23.509078979492188,484366,",",PUNCT,31.647449493408203,484366
1742,time,NOUN,18.247907638549805,484366,dormir,VERB,35.03059768676758,484366
1743,-,PUNCT,21.76235008239746,484366,de,ADP,32.17763137817383,484366
1744,tables,NOUN,20.854467391967773,484366,descansar,VERB,33.86071014404297,484366
1745,",",PUNCT,22.901880264282227,484366,",",PUNCT,30.25559425354004,484366
1746,time,NOUN,18.72650718688965,484366,hora,NOUN,32.48894119262695,484366
1747,-,PUNCT,21.53148078918457,484366,de,ADP,31.99622917175293,484366
1748,out,NOUN,18.160907745361328,484366,0,0,0.0,0
1749,",",PUNCT,21.250646591186523,484366,",",PUNCT,30.127113342285156,484366
1750,time,NOUN,20.37255096435547,484366,0,0,0.0,0
1751,like,INTJ,20.113283157348633,484366,0,0,0.0,0
1752,to,PART,21.008169174194336,484366,0,0,0.0,0
1753,cook,VERB,23.548324584960938,484366,cocinar,VERB,34.684715270996094,484366
1754,",",PUNCT,21.13185691833496,484366,0,0,0.0,0
1755,with,ADP,20.782081604003906,487423,0,0,0.0,0
1756,all,DET,20.551828384399414,487423,todo,DET,36.059879302978516,487423
1757,types,NOUN,21.29379653930664,487423,tipo,NOUN,31.645931243896484,487423
1758,of,ADP,21.29900360107422,487423,de,ADP,28.841245651245117,487423
1759,time,NOUN,19.37822914123535,487423,tiempo,NOUN,31.01148223876953,487423
1760,",",PUNCT,21.573389053344727,487423,",",PUNCT,30.808584213256836,487423
1761,you,PRON,21.36549186706543,487423,se,PRON,30.657978057861328,487423
1762,'re,AUX,22.499858856201172,487423,uno,PRON,35.139503479003906,487423
1763,just,ADV,23.5308837890625,487423,0,0,0.0,0
1764,done,VERB,21.719924926757812,487423,harta,VERB,30.636028289794922,487423
1765,.,PUNCT,22.272249221801758,487423,.,PUNCT,32.622802734375,487423
1766,You,PRON,24.21108055114746,489899,No,ADV,33.749542236328125,489899
1767,had,AUX,22.14362907409668,489899,tienes,VERB,32.61808395385742,489899
1768,no,DET,25.326454162597656,489899,0,0,0.0,0
1769,time,NOUN,20.220182418823242,489899,tiempo,NOUN,34.08375930786133,489899
1770,for,ADP,20.853912353515625,489899,para,ADP,32.180233001708984,489899
1771,anything,PRON,21.66700553894043,489899,nada,PRON,34.94631576538086,489899
1772,.,PUNCT,23.12910270690918,489899,.,PUNCT,34.59510040283203,489899
1773,And,CCONJ,20.0299129486084,491494,Y,CONJ,33.84172821044922,491494
1774,some,DET,22.42108154296875,491494,algunas,DET,35.23006820678711,491494
1775,people,NOUN,22.980302810668945,491494,personas,NOUN,35.03596496582031,491494
1776,are,AUX,26.28500747680664,491494,se,PRON,32.248374938964844,491494
1777,done,VERB,23.110965728759766,491494,hartan,VERB,36.99296569824219,491494
1778,with,ADP,21.772306442260742,491494,de,ADP,30.91952133178711,491494
1779,their,DET,23.389692306518555,491494,sus,DET,31.632274627685547,491494
1780,spouse,NOUN,21.21177101135254,491494,parejas,NOUN,35.38954162597656,491494
1781,as,SCONJ,23.89981460571289,491494,0,0,0.0,0
1782,a,DET,24.937389373779297,491494,0,0,0.0,0
1783,stay,VERB,19.209964752197266,491494,0,0,0.0,0
1784,-,PUNCT,22.07126235961914,491494,0,0,0.0,0
1785,at,ADP,24.42058753967285,491494,0,0,0.0,0
1786,-,PUNCT,22.054765701293945,491494,0,0,0.0,0
1787,home,NOUN,22.63326072692871,491494,0,0,0.0,0
1788,parent,NOUN,18.973148345947266,491494,0,0,0.0,0
1789,.,PUNCT,21.168962478637695,491494,0,0,0.0,0
1790,Because,SCONJ,21.34661293029785,495193,porque,SCONJ,35.05664825439453,495193
1791,the,DET,23.029319763183594,495193,la,DET,35.10973358154297,495193
1792,spouse,NOUN,20.11428451538086,495193,pareja,NOUN,32.75559616088867,495193
1793,just,ADV,23.219419479370117,495193,simplemente,ADV,31.769655227661133,495193
1794,does,AUX,24.583547592163086,495193,no,ADV,33.23720169067383,495193
1795,n't,PART,25.51595115661621,495193,entiende,VERB,33.094417572021484,495193
1796,get,AUX,25.263639450073242,495193,0,0,0.0,0
1797,it,PRON,23.385818481445312,495193,0,0,0.0,0
1798,.,PUNCT,23.04709815979004,495193,.,PUNCT,31.730867385864258,495193
1799,I,PRON,24.75204849243164,498113,me,PRON,32.30778884887695,498113
1800,was,AUX,24.726085662841797,498113,0,0,0.0,0
1801,talking,VERB,23.003236770629883,498113,dijo,VERB,36.801517486572266,498113
1802,to,ADP,21.38941764831543,498113,0,0,0.0,0
1803,a,DET,23.747547149658203,498113,Un,DET,33.95835494995117,498113
1804,friend,NOUN,20.221426010131836,498113,amigo,NOUN,31.835020065307617,498113
1805,of,ADP,26.231693267822266,498113,0,0,0.0,0
1806,mine,NOUN,18.57068634033203,498113,0,0,0.0,0
1807,",",PUNCT,21.09912109375,498113,:,PUNCT,32.66460037231445,498113
1808,he,PRON,23.875856399536133,498113,0,0,0.0,0
1809,said,VERB,24.441633224487305,498113,0,0,0.0,0
1810,",",PUNCT,20.438196182250977,498113,0,0,0.0,0
1811,"""",PUNCT,19.321521759033203,500970,"""",PUNCT,30.57350730895996,500970
1812,Man,INTJ,20.52652931213379,500970,Amigo,PROPN,33.691078186035156,500970
1813,",",PUNCT,22.65432357788086,500970,",",PUNCT,30.6251220703125,500970
1814,I,PRON,25.418087005615234,500970,llego,NOUN,29.807865142822266,500970
1815,come,VERB,23.410581588745117,500970,0,0,0.0,0
1816,home,ADV,21.361238479614258,500970,0,0,0.0,0
1817,from,ADP,21.39649772644043,500970,del,ADP,34.571022033691406,500970
1818,work,NOUN,19.369565963745117,500970,trabajo,NOUN,30.457378387451172,500970
1819,",",PUNCT,21.222875595092773,500970,",",PUNCT,30.050554275512695,500970
1820,are,AUX,24.68709373474121,503569,hay,AUX,34.81867980957031,503569
1821,drawers,NOUN,22.041770935058594,503569,cajones,NOUN,35.032562255859375,503569
1822,open,ADJ,18.490760803222656,503569,abiertos,ADJ,33.753536224365234,503569
1823,",",PUNCT,20.521970748901367,503569,",",PUNCT,30.994558334350586,503569
1824,clothes,NOUN,21.976781845092773,503569,ropa,NOUN,31.76014518737793,503569
1825,hanging,VERB,23.145349502563477,503569,colgando,VERB,33.031742095947266,503569
1826,outside,ADP,20.86675262451172,503569,de,ADP,31.24040985107422,503569
1827,the,DET,22.23046112060547,503569,los,DET,35.01984405517578,503569
1828,drawers,NOUN,17.475854873657227,503569,cajones,NOUN,33.92414855957031,503569
1829,",",PUNCT,20.264036178588867,503569,",",PUNCT,31.247177124023438,503569
1830,0,0,0.0,0,los,DET,34.49589157104492,507071
1831,0,0,0.0,0,niños,NOUN,37.10993957519531,507071
1832,0,0,0.0,0,todavía,ADV,36.15473175048828,507071
1833,0,0,0.0,0,están,AUX,35.59625244140625,507071
1834,0,0,0.0,0,en,ADP,32.1557731628418,507071
1835,0,0,0.0,0,pijama,NOUN,29.777263641357422,507071
1836,0,0,0.0,0,...,PUNCT,30.48836326599121,507071
1837,And,CCONJ,20.785049438476562,509252,No,ADV,33.8539924621582,509252
1838,it,PRON,24.177858352661133,509252,puede,AUX,36.22782897949219,509252
1839,ca,VERB,24.19969367980957,509252,tener,VERB,37.739933013916016,509252
1840,n't,PART,27.09330940246582,509252,0,0,0.0,0
1841,be,AUX,24.591527938842773,509252,ser,AUX,37.884361267089844,509252
1842,that,ADV,21.731353759765625,509252,tan,ADV,37.0942497253418,509252
1843,hard,ADJ,20.81999969482422,509252,difícil,ADJ,36.69206619262695,509252
1844,to,PART,23.242290496826172,509252,la,DET,35.70726013183594,509252
1845,have,AUX,24.463720321655273,509252,cuando,SCONJ,34.045345306396484,509252
1846,dinner,NOUN,21.16975975036621,509252,cena,NOUN,32.1501350402832,509252
1847,ready,ADJ,21.828929901123047,509252,lista,ADJ,34.05203628540039,509252
1848,when,ADV,21.590444564819336,509252,a,ADP,32.25860595703125,509252
1849,I,PRON,25.410341262817383,509252,casa,NOUN,31.564437866210938,509252
1850,get,VERB,24.511659622192383,509252,llego,VERB,31.094913482666016,509252
1851,home,ADV,20.0889949798584,509252,no,ADV,31.88899040222168,509252
1852,",",PUNCT,20.81619644165039,509252,",",PUNCT,31.159759521484375,509252
1853,right,ADJ,21.61648941040039,509252,?,PUNCT,31.028411865234375,509252
1854,?,PUNCT,21.506200790405273,509252,"""",PUNCT,32.80046844482422,509252
1855,"""",PUNCT,21.796463012695312,509252,¿,PUNCT,31.312374114990234,509252
1856,(,PUNCT,19.138301849365234,512635,(,PUNCT,28.748825073242188,512635
1857,Laughter,PROPN,20.165264129638672,512635,Risas,PROPN,34.865478515625,512635
1858,),PUNCT,20.96363067626953,512635,),PUNCT,32.331058502197266,512635
1859,Start,VERB,20.991844177246094,514596,pongo,VERB,37.24440002441406,514596
1860,to,PART,21.942564010620117,514596,0,0,0.0,0
1861,freak,VERB,24.321413040161133,514596,como,SCONJ,37.06584930419922,514596
1862,out,ADP,20.71066665649414,514596,loco,PROPN,30.876689910888672,514596
1863,",",PUNCT,22.559051513671875,514596,",",PUNCT,30.26320457458496,514596
1864,you,PRON,23.590803146362305,514596,Me,PRON,29.534690856933594,514596
1865,know,VERB,23.529333114624023,514596,saben,VERB,36.2208366394043,514596
1866,what,PRON,22.03929328918457,514596,¿,PUNCT,31.339191436767578,514596
1867,I,PRON,24.91068458557129,514596,0,0,0.0,0
1868,'m,AUX,23.799118041992188,514596,0,0,0.0,0
1869,saying,VERB,22.28326416015625,514596,0,0,0.0,0
1870,?,PUNCT,21.162565231323242,514596,?,PUNCT,29.754980087280273,514596
1871,(,PUNCT,19.138301849365234,516747,(,PUNCT,28.748825073242188,516747
1872,Laughter,PROPN,20.165264129638672,516747,Risas,PROPN,34.865478515625,516747
1873,),PUNCT,20.96363067626953,516747,),PUNCT,32.331058502197266,516747
1874,He,PRON,23.72407341003418,518207,yo,PRON,32.75492858886719,518207
1875,was,AUX,25.87228775024414,518207,fuera,AUX,37.8644905090332,518207
1876,trying,VERB,23.781291961669922,518207,Quería,VERB,34.42567443847656,518207
1877,to,PART,23.133224487304688,518207,que,SCONJ,30.105873107910156,518207
1878,confide,VERB,22.459224700927734,518207,su,DET,34.09994125366211,518207
1879,in,ADP,22.023662567138672,518207,confidente,NOUN,32.29201889038086,518207
1880,me,PRON,25.40899658203125,518207,0,0,0.0,0
1881,--,PUNCT,20.941293716430664,518207,.,PUNCT,32.979820251464844,518207
1882,(,PUNCT,19.138301849365234,520358,(,PUNCT,28.748825073242188,520358
1883,Laughter,PROPN,20.165264129638672,520358,Risas,PROPN,34.865478515625,520358
1884,),PUNCT,20.96363067626953,520358,),PUNCT,32.331058502197266,520358
1885,I,PRON,24.57765007019043,521547,Le,PRON,31.28130340576172,521547
1886,said,VERB,23.365970611572266,521547,dije,VERB,35.54841232299805,521547
1887,",",PUNCT,21.91631507873535,521547,:,PUNCT,32.8680305480957,521547
1888,"""",PUNCT,20.461698532104492,521547,"""",PUNCT,31.64180564880371,521547
1889,You,PRON,24.489042282104492,521547,No,ADV,32.116329193115234,521547
1890,have,AUX,22.902647018432617,521547,tienes,VERB,33.905067443847656,521547
1891,idea,NOUN,20.494918823242188,521547,idea,NOUN,31.663375854492188,521547
1892,what,PRON,22.066783905029297,521547,de,ADP,30.707027435302734,521547
1893,no,DET,22.95921516418457,521547,lo,DET,33.928627014160156,521547
1894,you,PRON,23.884679794311523,521547,que,PRON,34.680747985839844,521547
1895,'re,AUX,23.389482498168945,521547,estás,AUX,32.39310836791992,521547
1896,talking,VERB,25.723445892333984,521547,hablando,VERB,33.153133392333984,521547
1897,about,ADP,20.517045974731445,521547,.,PUNCT,32.777462005615234,521547
1898,.,PUNCT,21.92010498046875,521547,(,PUNCT,28.748825073242188,523918
1899,0,0,0.0,0,Risas,PROPN,34.865478515625,523918
1900,"""",PUNCT,21.67929458618164,521547,),PUNCT,32.331058502197266,523918
1901,(,PUNCT,19.138301849365234,524048,Se,PRON,33.18827438354492,526676
1902,Laughter,PROPN,20.165264129638672,524048,despierta,VERB,33.835384368896484,526676
1903,),PUNCT,20.96363067626953,524048,cansada,NOUN,33.33346176147461,526676
1904,0,0,0.0,0,de,ADP,29.487842559814453,526676
1905,0,0,0.0,0,la,DET,33.66758728027344,526676
