,en,en,en,en,es,es,es,es
376,10,NUM,23.48200798034668,105260,10,NUM,33.500858306884766,105260
377,minutes,NOUN,22.360260009765625,105260,minutos,NOUN,34.94021224975586,105260
378,.,PUNCT,21.694589614868164,105260,.,PUNCT,33.69619369506836,105260
379,And,CCONJ,21.36536979675293,107260,Y,CONJ,31.51059913635254,107260
380,of,ADP,18.989416122436523,107260,por,ADP,32.14474105834961,107260
381,course,NOUN,19.69610595703125,107260,supuesto,NOUN,32.45244216918945,107260
382,",",PUNCT,20.306732177734375,107260,",",PUNCT,30.56220245361328,107260
383,you,PRON,22.382408142089844,107260,respondes,NOUN,33.1098518371582,107260
384,'re,AUX,23.38401222229004,107260,0,0,0.0,0
385,responding,VERB,24.746379852294922,107260,0,0,0.0,0
386,with,ADP,21.3444766998291,107260,a,ADP,33.8258171081543,107260
387,all,DET,21.403932571411133,107260,estas,DET,29.0830020904541,107260
388,of,ADP,22.56639289855957,107260,0,0,0.0,0
389,these,DET,21.860424041748047,107260,todas,DET,33.7840576171875,107260
390,.,PUNCT,22.291929244995117,107260,.,PUNCT,33.30472183227539,107260
391,And,CCONJ,19.056947708129883,109260,Y,CONJ,32.776153564453125,109260
392,everybody,PRON,22.13527488708496,109260,eso,PRON,32.927955627441406,109260
393,'s,AUX,20.81447982788086,109260,es,AUX,33.378028869628906,109260
394,to,PART,21.635520935058594,109260,para,ADP,31.832807540893555,109260
395,boost,VERB,23.666860580444336,109260,elevar,VERB,38.96908950805664,109260
396,that,DET,19.658472061157227,109260,la,DET,34.679683685302734,109260
397,confidence,NOUN,19.435806274414062,109260,confianza,NOUN,31.526105880737305,109260
398,'s,PART,22.408063888549805,109260,de,ADP,29.63862419128418,109260
399,you,PRON,24.103912353515625,109260,todos,PRON,31.742469787597656,109260
400,",",PUNCT,20.96686363220215,109260,",",PUNCT,29.822879791259766,109260
401,to,PART,21.705490112304688,109260,para,ADP,33.77465057373047,109260
402,'re,AUX,22.847288131713867,109260,mostrar,AUX,35.42726135253906,109260
403,that,SCONJ,19.417510986328125,109260,que,SCONJ,33.913055419921875,109260
404,show,VERB,22.7965087890625,109260,no,ADV,34.39875411987305,109260
405,scared,VERB,23.765764236450195,109260,tienes,VERB,33.620330810546875,109260
406,not,PART,24.2060489654541,109260,miedo,NOUN,30.868249893188477,109260
407,.,PUNCT,21.71829605102539,109260,.,PUNCT,31.21860122680664,109260
408,Then,ADV,21.35968780517578,112260,Luego,ADV,32.77915573120117,112260
409,they,PRON,25.493610382080078,112260,te,PRON,30.509321212768555,112260
410,give,VERB,23.868518829345703,112260,dicen,VERB,36.3119010925293,112260
411,you,PRON,23.56532859802246,112260,0,0,0.0,0
412,",",PUNCT,21.862022399902344,112260,"""",PUNCT,30.146516799926758,112260
413,"""",PUNCT,21.356430053710938,112260,:,PUNCT,32.796817779541016,112260
414,Get,AUX,22.240795135498047,112260,Prepárense,PROPN,30.861082077026367,112260
415,ready,ADJ,24.64301109313965,112260,0,0,0.0,0
416,.,PUNCT,22.4326171875,112260,"""",PUNCT,30.340803146362305,112260
417,"""",PUNCT,21.95789909362793,112260,.,PUNCT,32.2150764465332,112260
418,they,PRON,26.489482879638672,114260,Y,CONJ,34.119693756103516,114260
419,Then,ADV,22.038618087768555,114260,luego,ADV,32.90620803833008,114260
420,",",PUNCT,19.09990119934082,114260,:,PUNCT,33.249595642089844,114260
421,"""",PUNCT,19.408966064453125,114260,"""",PUNCT,33.43120193481445,114260
422,go,VERB,23.272624969482422,114260,Personal,ADJ,33.00321960449219,114260
423,stand,VERB,21.112897872924805,114260,de,ADP,29.558048248291016,114260
424,personnel,NOUN,19.1238956451416,114260,salida,NOUN,31.021055221557617,114260
425,",",PUNCT,19.640090942382812,114260,",",PUNCT,31.469606399536133,114260
426,up,ADP,22.855451583862305,114260,de,ADP,31.423799514770508,114260
427,Outboard,NOUN,17.880277633666992,114260,pie,NOUN,31.475082397460938,114260
428,.,PUNCT,21.824918746948242,114260,.,PUNCT,31.681793212890625,114260
429,"""",PUNCT,21.932079315185547,114260,"""",PUNCT,30.37506675720215,114260
430,If,SCONJ,21.81939125061035,117259,Si,SCONJ,33.85383224487305,117259
431,you,PRON,23.37242317199707,117259,0,0,0.0,0
432,'re,AUX,21.85585594177246,117259,eres,AUX,33.2900390625,117259
433,an,DET,22.4257869720459,117259,personal,ADJ,31.178333282470703,117259
434,outboard,NOUN,17.66579818725586,117259,salida,NOUN,31.121347427368164,117259
435,personnel,NOUN,17.939355850219727,117259,0,0,0.0,0
436,",",PUNCT,22.787487030029297,117259,",",PUNCT,30.481149673461914,117259
437,now,ADV,23.000757217407227,117259,0,0,0.0,0
438,you,PRON,23.193639755249023,117259,te,PRON,31.89847755432129,117259
439,stand,VERB,21.155746459960938,117259,levantas,VERB,33.5313835144043,117259
440,up,ADP,22.29395866394043,117259,de,ADP,30.952938079833984,117259
441,.,PUNCT,21.764875411987305,117259,.,PUNCT,32.17129135131836,117259
442,If,SCONJ,21.836145401000977,120260,Si,SCONJ,33.8443603515625,120260
443,you,PRON,23.432695388793945,120260,te,PRON,32.03988265991211,120260
444,'re,AUX,21.913410186767578,120260,eres,AUX,33.14475631713867,120260
445,an,DET,22.668113708496094,120260,personal,ADJ,31.35202980041504,120260
446,inboard,NOUN,18.832843780517578,120260,interior,PROPN,31.277484893798828,120260
447,personnel,NOUN,18.72199249267578,120260,0,0,0.0,0
448,",",PUNCT,19.890235900878906,120260,",",PUNCT,28.661529541015625,120260
449,stand,VERB,21.004880905151367,120260,levantas,VERB,33.478057861328125,120260
450,up,ADP,22.427568435668945,120260,de,ADP,30.8090877532959,120260
451,.,PUNCT,21.839256286621094,120260,.,PUNCT,32.17420959472656,120260
452,And,CCONJ,21.337989807128906,122260,Y,CONJ,33.68998718261719,122260
453,then,ADV,21.184602737426758,122260,luego,ADV,34.162498474121094,122260
454,you,PRON,24.025497436523438,122260,te,PRON,31.935501098632812,122260
455,hook,VERB,21.46990203857422,122260,sujetas,VERB,32.64112854003906,122260
456,up,ADP,21.753742218017578,122260,y,CONJ,33.32346725463867,122260
457,",",PUNCT,22.345396041870117,122260,",",PUNCT,31.52112579345703,122260
458,and,CCONJ,20.253990173339844,122260,enganchas,ADJ,30.889896392822266,122260
459,you,PRON,24.048542022705078,122260,0,0,0.0,0
460,hook,VERB,21.32861328125,122260,0,0,0.0,0
461,up,ADP,20.857263565063477,122260,0,0,0.0,0
462,your,DET,22.89141082763672,122260,tu,DET,29.1729736328125,122260
463,static,ADJ,19.900550842285156,122260,estática,ADJ,34.12629318237305,122260
464,line,NOUN,19.963212966918945,122260,línea,NOUN,33.344722747802734,122260
465,.,PUNCT,20.732149124145508,122260,.,PUNCT,33.687705993652344,122260
466,And,CCONJ,20.865570068359375,125260,0,0,0.0,0
467,at,ADP,21.57236671447754,125260,En,ADP,33.23981475830078,125260
468,that,DET,22.587020874023438,125260,ese,DET,37.24658966064453,125260
469,point,NOUN,20.266376495361328,125260,momento,NOUN,31.567991256713867,125260
470,",",PUNCT,21.322725296020508,125260,:,PUNCT,29.755474090576172,125260
471,you,PRON,24.180686950683594,125260,0,0,0.0,0
472,think,VERB,22.978120803833008,125260,Oye,VERB,32.10407257080078,125260
473,",",PUNCT,20.111618041992188,125260,",",PUNCT,30.344402313232422,125260
474,"""",PUNCT,20.81555938720703,125260,"""",PUNCT,31.41949462890625,125260
475,Hey,INTJ,22.68580436706543,125260,adivina,PROPN,31.8798885345459,125260
476,",",PUNCT,22.21649932861328,125260,.,PUNCT,33.40190887451172,125260
477,guess,VERB,21.723657608032227,125260,piensas,VERB,33.80568313598633,125260
478,what,PRON,21.87127113342285,125260,qué,PRON,30.958261489868164,125260
479,?,PUNCT,22.491065979003906,125260,0,0,0.0,0
480,I,PRON,24.8268985748291,127260,0,0,0.0,0
481,'m,AUX,22.529064178466797,127260,voy,AUX,35.99031448364258,127260
482,probably,ADV,25.899229049682617,127260,Probablemente,ADV,32.103363037109375,127260
483,going,VERB,25.81696319580078,127260,saltar,VERB,36.64577865600586,127260
484,to,PART,22.875213623046875,127260,a,ADP,34.28167724609375,127260
485,jump,VERB,24.40157127380371,127260,0,0,0.0,0
486,.,PUNCT,21.180633544921875,127260,.,PUNCT,34.75779342651367,127260
487,There,PRON,21.776084899902344,129260,cómo,PRON,36.029911041259766,129260
488,'s,AUX,21.549264907836914,129260,hay,AUX,36.214622497558594,129260
489,no,DET,23.785140991210938,129260,No,ADV,33.94306945800781,129260
490,way,NOUN,21.282583236694336,129260,salirse,NOUN,29.954668045043945,129260
491,to,PART,22.734294891357422,129260,0,0,0.0,0
492,get,AUX,23.739728927612305,129260,esta,PRON,31.126344680786133,129260
493,out,SCONJ,20.747934341430664,129260,0,0,0.0,0
494,of,ADP,23.07095718383789,129260,en,ADP,31.446365356445312,129260
495,this,DET,21.749664306640625,129260,este,DET,35.64924621582031,129260
496,at,ADP,20.910898208618164,129260,de,ADP,33.964717864990234,129260
497,this,DET,24.329906463623047,129260,0,0,0.0,0
498,point,NOUN,20.88286018371582,129260,punto,NOUN,30.761024475097656,129260
499,.,PUNCT,21.28046417236328,129260,.,PUNCT,33.3142204284668,129260
500,"""",PUNCT,20.652896881103516,129260,"""",PUNCT,30.927452087402344,129260
501,You,PRON,25.3531494140625,131260,Pasas,NOUN,28.807199478149414,131260
502,go,VERB,22.008499145507812,131260,0,0,0.0,0
503,through,ADP,22.365163803100586,131260,por,ADP,35.060543060302734,131260
504,some,DET,22.143234252929688,131260,algunas,DET,34.830753326416016,131260
505,additional,ADJ,21.415149688720703,131260,adicionales,ADJ,35.76497268676758,131260
506,checks,NOUN,20.74582290649414,131260,revisiones,NOUN,36.43866729736328,131260
507,",",PUNCT,21.337656021118164,131260,",",PUNCT,31.413925170898438,131260
508,and,CCONJ,21.980010986328125,131260,y,CONJ,33.293304443359375,131260
509,then,ADV,20.844036102294922,131260,luego,ADV,33.62063217163086,131260
510,they,PRON,24.48000717163086,131260,0,0,0.0,0
511,open,VERB,21.085689544677734,131260,abren,VERB,35.65766906738281,131260
512,the,DET,23.07699966430664,131260,la,DET,33.922115325927734,131260
513,door,NOUN,20.652040481567383,131260,puerta,NOUN,31.882535934448242,131260
514,.,PUNCT,22.12934112548828,131260,.,PUNCT,33.185184478759766,131260
515,And,CCONJ,19.938159942626953,134260,Y,CONJ,33.75310134887695,134260
516,that,SCONJ,23.02049446105957,134260,esto,PRON,34.293643951416016,134260
517,was,AUX,24.49147605895996,134260,fue,AUX,32.810062408447266,134260
518,this,DET,23.327621459960938,134260,ese,DET,32.3653450012207,134260
519,morning,NOUN,19.99074935913086,134260,martes,NOUN,32.86518859863281,134260
520,Tuesday,PROPN,23.1197566986084,134260,por,ADP,34.41242980957031,134260
521,0,0,0.0,0,la,DET,32.91640853881836,134260
522,September,PROPN,22.40577507019043,134260,mañana,NOUN,30.815799713134766,134260
523,in,ADP,21.16155433654785,134260,en,ADP,31.8182373046875,134260
524,0,0,0.0,0,septiembre,NOUN,34.574378967285156,134260
525,",",PUNCT,21.043012619018555,134260,",",PUNCT,29.71629524230957,134260
526,and,CCONJ,20.574356079101562,137260,y,CONJ,32.86183547973633,137260
527,it,PRON,24.83867073059082,137260,0,0,0.0,0
528,was,AUX,24.695878982543945,137260,estaba,AUX,36.065452575683594,137260
529,pretty,ADV,25.859481811523438,137260,muy,ADV,36.12357711791992,137260
530,nice,ADJ,23.072757720947266,137260,agradable,ADJ,34.3827018737793,137260
531,outside,ADV,19.57763671875,137260,afuera,NOUN,31.00177764892578,137260
532,.,PUNCT,22.382341384887695,137260,.,PUNCT,31.776142120361328,137260
533,So,ADV,18.29925537109375,139260,Tan,ADV,36.42654037475586,139260
534,nice,ADJ,20.7661075592041,139260,agradable,ADJ,35.68402099609375,139260
535,comes,VERB,21.755577087402344,139260,que,SCONJ,30.833179473876953,139260
536,in,ADP,18.759069442749023,139260,el,DET,35.564849853515625,139260
537,air,NOUN,18.805383682250977,139260,aire,NOUN,32.44719314575195,139260
538,flowing,VERB,22.721147537231445,139260,entraba,VERB,33.79655456542969,139260
539,.,PUNCT,21.784141540527344,139260,.,PUNCT,32.47726821899414,139260
540,The,DET,21.57550811767578,142260,El,DET,34.90605545043945,142260
541,jumpmasters,NOUN,20.55413818359375,142260,maestro,NOUN,31.040447235107422,142260
542,start,VERB,21.610204696655273,142260,de,ADP,28.857540130615234,142260
543,to,PART,23.211549758911133,142260,salto,NOUN,30.109651565551758,142260
544,0,0,0.0,0,empieza,AUX,33.486663818359375,142260
545,0,0,0.0,0,a,ADP,33.74229049682617,142260
546,check,VERB,24.20479393005371,142260,revisar,VERB,37.98053741455078,142260
547,the,DET,22.368961334228516,142260,la,DET,34.5098762512207,142260
548,door,NOUN,20.523466110229492,142260,puerta,NOUN,31.82830810546875,142260
549,.,PUNCT,22.234113693237305,142260,.,PUNCT,33.30511474609375,142260
550,And,CCONJ,21.07868003845215,144260,Y,CONJ,31.613527297973633,144260
551,then,ADV,20.381258010864258,144260,cuando,SCONJ,36.06270980834961,144260
552,when,ADV,22.737707138061523,144260,0,0,0.0,0
553,it,PRON,24.765695571899414,144260,de,ADP,32.44106674194336,144260
554,'s,AUX,21.072195053100586,144260,es,AUX,33.55479431152344,144260
555,time,NOUN,19.255460739135742,144260,hora,NOUN,35.45595932006836,144260
556,to,PART,22.277694702148438,144260,0,0,0.0,0
557,go,VERB,23.555950164794922,144260,salir,VERB,36.57106018066406,144260
558,",",PUNCT,19.984352111816406,144260,",",PUNCT,30.269245147705078,144260
559,0,0,0.0,0,se,PRON,34.086395263671875,146260
560,goes,VERB,20.371585845947266,146260,prende,VERB,35.455230712890625,146260
561,a,DET,22.422941207885742,146260,una,DET,34.62086486816406,146260
562,light,NOUN,19.602243423461914,146260,luz,NOUN,31.847835540771484,146260
563,green,ADJ,19.39866828918457,146260,verde,ADJ,33.80870056152344,146260
564,and,CCONJ,19.900287628173828,146260,y,CONJ,32.6168212890625,146260
565,the,DET,19.70928955078125,146260,el,DET,34.862789154052734,146260
566,jumpmaster,NOUN,18.993045806884766,146260,maestro,NOUN,30.420791625976562,146260
567,0,0,0.0,0,de,ADP,28.777236938476562,146260
568,0,0,0.0,0,salto,NOUN,30.121204376220703,146260
569,Go,VERB,20.737834930419922,146260,dice,VERB,32.58116912841797,146260
570,.,PUNCT,19.824636459350586,146260,:,PUNCT,33.15362548828125,146260
571,"""",PUNCT,22.721141815185547,146260,"""",PUNCT,30.93526840209961,146260
572,goes,VERB,21.40049934387207,146260,Vamos,VERB,30.690732955932617,146260
573,",",PUNCT,19.51539421081543,146260,"""",PUNCT,30.784353256225586,146260
574,"""",PUNCT,20.882354736328125,146260,.,PUNCT,33.592254638671875,146260
575,The,DET,22.12628746032715,148260,El,DET,34.516475677490234,148260
576,first,ADJ,20.011011123657227,148260,primero,ADJ,34.02354431152344,148260
577,guy,NOUN,21.067474365234375,148260,y,CONJ,32.1807861328125,148260
578,goes,VERB,22.340044021606445,148260,sale,VERB,32.786827087402344,148260
579,",",PUNCT,19.83354377746582,148260,",",PUNCT,29.771718978881836,148260
580,and,CCONJ,20.676788330078125,148260,tu,DET,30.933664321899414,148260
581,you,PRON,22.188745498657227,148260,estas,PRON,30.283226013183594,148260
582,'re,AUX,22.602901458740234,148260,0,0,0.0,0
583,just,ADV,22.215312957763672,148260,la,DET,32.63787078857422,148260
584,in,ADP,21.63979148864746,148260,en,ADP,31.33822250366211,148260
585,line,NOUN,18.3468017578125,148260,fila,NOUN,32.828514099121094,148260
586,",",PUNCT,20.438175201416016,148260,",",PUNCT,31.110445022583008,148260
587,and,CCONJ,19.7625789642334,150260,y,CONJ,34.16452407836914,150260
588,you,PRON,26.168241500854492,150260,avanzas,NOUN,32.336551666259766,150260
589,just,ADV,24.719318389892578,150260,pesadamente,ADJ,31.906005859375,150260
590,kind,ADV,23.72787857055664,150260,0,0,0.0,0
591,of,ADV,22.756269454956055,150260,0,0,0.0,0
592,lumber,NOUN,17.95928192138672,150260,puerta,NOUN,31.887624740600586,150260
593,to,ADP,20.32392692565918,150260,hacia,ADP,33.27402114868164,150260
594,the,DET,22.719514846801758,150260,la,DET,33.49697494506836,150260
595,door,NOUN,20.228023529052734,150260,0,0,0.0,0
596,.,PUNCT,22.16878318786621,150260,.,PUNCT,33.204715728759766,150260
597,Jump,PROPN,21.03371238708496,152260,Saltar,PROPN,34.90088653564453,152260
598,is,AUX,21.588823318481445,152260,es,AUX,34.65903854370117,152260
599,a,DET,22.9483585357666,152260,un,DET,35.56291961669922,152260
600,misnomer,NOUN,19.596960067749023,152260,término,NOUN,33.59688186645508,152260
601,you,PRON,23.716577529907227,152260,equivocado,ADJ,33.78117370605469,152260
602,;,PUNCT,18.464412689208984,152260,;,PUNCT,33.34215545654297,152260
603,fall,VERB,20.293277740478516,152260,tu,DET,31.49859046936035,152260
604,0,0,0.0,0,caes,PROPN,35.047733306884766,152260
605,.,PUNCT,21.289710998535156,152260,.,PUNCT,33.203067779541016,152260
606,fall,VERB,20.37075424194336,154260,Caes,VERB,33.88032913208008,154260
607,You,PRON,24.21693229675293,154260,fuera,ADV,35.101356506347656,154260
608,outside,ADP,22.302202224731445,154260,de,ADP,31.917362213134766,154260
609,the,DET,22.785400390625,154260,la,DET,31.71407699584961,154260
610,door,NOUN,19.473243713378906,154260,puerta,NOUN,31.75189208984375,154260
611,",",PUNCT,20.680221557617188,154260,",",PUNCT,29.073423385620117,154260
612,you,PRON,23.126590728759766,156260,0,0,0.0,0
613,'re,AUX,21.94087028503418,156260,estás,AUX,34.838478088378906,156260
614,caught,VERB,21.270078659057617,156260,atrapado,ADJ,33.685787200927734,156260
615,in,ADP,22.533977508544922,156260,en,ADP,32.73678207397461,156260
616,the,DET,22.05869483947754,156260,la,DET,32.85700607299805,156260
617,slipstream,NOUN,20.23676872253418,156260,corriente,NOUN,30.39862060546875,156260
618,.,PUNCT,22.203903198242188,156260,.,PUNCT,33.14900207519531,156260
619,The,DET,22.2127742767334,158260,Lo,DET,32.34471893310547,158260
620,first,ADJ,19.650461196899414,158260,primero,ADJ,33.308780670166016,158260
621,you,PRON,23.907575607299805,158260,que,PRON,32.13499069213867,158260
622,thing,NOUN,21.167823791503906,158260,haces,VERB,32.35993194580078,158260
623,do,AUX,23.22676658630371,158260,es,AUX,34.266517639160156,158260
624,lock,VERB,19.469202041625977,158260,bloquear,VERB,37.141265869140625,158260
625,is,AUX,22.01582908630371,158260,tu,DET,31.58167266845703,158260
626,body,NOUN,20.580598831176758,158260,cuerpo,NOUN,34.416053771972656,158260
627,into,ADP,19.822296142578125,158260,en,ADP,33.40673065185547,158260
628,a,DET,23.014619827270508,158260,una,DET,36.0313606262207,158260
629,position,NOUN,20.309728622436523,158260,posición,NOUN,33.881858825683594,158260
630,tight,ADJ,21.478439331054688,158260,cerrada,ADJ,35.456993103027344,158260
631,--,PUNCT,20.239967346191406,158260,:,PUNCT,31.958005905151367,158260
632,head,VERB,20.571863174438477,161260,cabeza,NOUN,29.69161605834961,161260
633,down,ADP,21.736345291137695,161260,pegada,ADJ,31.84410858154297,161260
634,in,ADP,20.248310089111328,161260,al,ADP,33.42505645751953,161260
635,your,DET,23.813467025756836,161260,0,0,0.0,0
636,chest,NOUN,20.033918380737305,161260,pecho,NOUN,31.092998504638672,161260
637,",",PUNCT,20.633514404296875,161260,",",PUNCT,30.372867584228516,161260
638,your,DET,21.788150787353516,161260,tus,DET,31.531475067138672,161260
639,arms,NOUN,22.29632568359375,161260,brazos,NOUN,33.796077728271484,161260
640,extended,VERB,21.36094856262207,161260,extendidos,ADJ,34.78911590576172,161260
641,",",PUNCT,20.39966583251953,161260,",",PUNCT,30.5999698638916,161260
642,put,VERB,21.294092178344727,163260,colocas,PROPN,32.173458099365234,163260
643,over,ADP,20.77257537841797,163260,por,ADP,32.535057067871094,163260
644,0,0,0.0,0,encima,ADV,31.63810920715332,163260
645,your,DET,23.208791732788086,163260,tu,DET,28.31683921813965,163260
646,parachute,NOUN,18.354019165039062,163260,paracaídas,NOUN,34.03069305419922,163260
