,en,en,en,en,es,es,es,es
1117,two,NUM,23.662471771240234,474168,2,NUM,34.33165740966797,474168
1118,together,ADV,22.460100173950195,474168,cosas,NOUN,33.6824836730957,474168
1119,for,ADP,22.272348403930664,476241,para,ADP,35.38425827026367,476241
1120,use,NOUN,21.18976402282715,476241,usarlas,NOUN,34.33578872680664,476241
1121,in,ADP,18.46427345275879,476241,de,ADP,30.938005447387695,476241
1122,a,DET,21.935388565063477,476241,0,0,0.0,0
1123,wise,ADJ,21.0058536529541,476241,responsable,ADJ,34.58253860473633,476241
1124,and,CCONJ,22.579246520996094,476241,0,0,0.0,0
1125,responsible,ADJ,21.321388244628906,476241,0,0,0.0,0
1126,way,NOUN,20.338483810424805,476241,manera,NOUN,32.96342468261719,476241
1127,.,PUNCT,20.716266632080078,476241,.,PUNCT,33.8994255065918,476241
1128,What,PRON,21.76177215576172,479483,0,0,0.0,0
1129,we,PRON,23.770339965820312,479483,0,0,0.0,0
1130,'re,AUX,23.5333309173584,479483,la,DET,32.55875778198242,479483
1131,trying,VERB,23.898595809936523,479483,democratizar,VERB,36.07783889770508,479483
1132,to,PART,22.878629684448242,479483,0,0,0.0,0
1133,do,AUX,25.8686466217041,479483,0,0,0.0,0
1134,is,AUX,21.386259078979492,479483,0,0,0.0,0
1135,democratize,VERB,22.533388137817383,479483,Intentamos,VERB,30.88840103149414,479483
1136,robotics,NOUN,19.65924072265625,479483,robótica,NOUN,31.7315616607666,479483
1137,",",PUNCT,20.485004425048828,479483,0,0,0.0,0
1138,so,SCONJ,19.183195114135742,481593,para,ADP,35.63536071777344,481593
1139,that,SCONJ,21.43082618713379,481593,que,SCONJ,32.97512435913086,481593
1140,anybody,PRON,23.505104064941406,481593,cualquiera,PRON,33.03716278076172,481593
1141,can,VERB,25.386255264282227,481593,formar,VERB,37.44983673095703,481593
1142,be,AUX,25.58144187927246,481593,pueda,AUX,36.46635055541992,481593
1143,a,DET,22.270732879638672,481593,0,0,0.0,0
1144,part,NOUN,21.50712776184082,481593,parte,NOUN,35.357269287109375,481593
1145,of,ADP,25.873497009277344,481593,de,ADP,30.464645385742188,481593
1146,this,DET,21.573015213012695,481593,esto,PRON,30.874357223510742,481593
1147,.,PUNCT,21.974069595336914,481593,.,PUNCT,33.65975570678711,481593
1148,We,PRON,23.933481216430664,483494,robóticas,ADJ,35.77783966064453,483494
1149,'re,AUX,23.24268341064453,483494,plataformas,ADJ,35.03841018676758,483494
1150,providing,VERB,26.947372436523438,483494,Ofrecemos,VERB,29.854230880737305,483494
1151,affordable,ADJ,18.199813842773438,483494,asequibles,ADJ,35.460906982421875,483494
1152,",",PUNCT,21.231977462768555,483494,y,CONJ,34.91592025756836,483494
1153,off,ADP,17.770334243774414,483494,en,ADP,32.08258056640625,483494
1154,-,PUNCT,21.198461532592773,483494,disponibles,ADJ,34.5185661315918,483494
1155,the,DET,20.568174362182617,483494,el,DET,33.723697662353516,483494
1156,-,PUNCT,20.36033058166504,483494,0,0,0.0,0
1157,shelf,NOUN,21.46917152404785,483494,momento,NOUN,30.5213565826416,483494
1158,robot,NOUN,20.54815101623535,483494,0,0,0.0,0
1159,platforms,NOUN,22.01481819152832,483494,0,0,0.0,0
1160,as,SCONJ,23.753366470336914,486490,como,SCONJ,36.71554183959961,486490
1161,such,ADJ,19.916271209716797,486490,puede,AUX,33.604305267333984,486490
1162,0,0,0.0,0,ser,AUX,35.47476577758789,486490
1163,the,DET,20.855419158935547,486490,el,DET,35.819679260253906,486490
1164,drone,NOUN,19.11418914794922,486490,modelo,NOUN,29.154809951782227,486490
1165,A.R.,PROPN,21.36079216003418,486490,A.R.,PROPN,34.79416275024414,486490
1166,",",PUNCT,21.048551559448242,486490,por,ADP,33.12088394165039,486490
1167,dollars,NOUN,19.13239288330078,486490,USD,PROPN,35.6951904296875,486490
1168,300,NUM,22.373580932617188,486490,300,NUM,32.92072296142578,486490
1169,",",PUNCT,20.664470672607422,486490,",",PUNCT,32.77530288696289,486490
1170,the,DET,20.304859161376953,489030,el,DET,33.51091384887695,489030
1171,0,0,0.0,0,robot,NOUN,29.616575241088867,489030
1172,",",PUNCT,21.823205947875977,489030,de,ADP,31.279489517211914,489030
1173,beam,NOUN,19.491676330566406,489030,telepresencia,NOUN,31.838109970092773,489030
1174,Suitable,PROPN,20.831090927124023,489030,Beam,PROPN,36.63944625854492,489030
1175,only,ADV,22.040029525756836,489030,de,ADP,27.622148513793945,489030
1176,Technologies,PROPN,20.794342041015625,489030,Suitable,PROPN,35.788944244384766,489030
1177,0,0,0.0,0,Technologies,PROPN,35.003536224365234,489030
1178,0,0,0.0,0,por,ADP,32.96234130859375,489030
1179,dollars,NOUN,20.698314666748047,489030,solo,NOUN,32.24120330810547,489030
1180,0,0,0.0,0,USD,PROPN,34.67192840576172,489030
1181,"17,000",NUM,21.82325553894043,489030,17,NUM,34.45420837402344,489030
1182,0,0,0.0,0,000,NUM,33.47856521606445,489030
1183,",",PUNCT,20.831506729125977,489030,",",PUNCT,33.05278015136719,489030
1184,0,0,0.0,0,además,ADV,35.46213912963867,493618
1185,with,ADP,21.79309844970703,493618,de,ADP,30.84528350830078,493618
1186,-,PUNCT,22.211849212646484,493618,software,PROPN,32.67702865600586,493618
1187,along,ADP,20.158218383789062,493618,de,ADP,32.02944564819336,493618
1188,source,NOUN,21.28903579711914,493618,robótica,PROPN,30.638032913208008,493618
1189,robotics,NOUN,20.443016052246094,493618,de,ADP,31.669233322143555,493618
1190,software,NOUN,19.524126052856445,493618,código,PROPN,30.465177536010742,493618
1191,open,ADJ,18.49998664855957,493618,abierto,ADJ,34.48573303222656,493618
1192,so,SCONJ,19.031763076782227,495978,para,ADP,35.8070068359375,495978
1193,that,SCONJ,21.68758201599121,495978,que,SCONJ,34.52980422973633,495978
1194,you,PRON,24.747587203979492,495978,tú,PRON,31.8598575592041,495978
1195,can,VERB,24.16472625732422,495978,formar,VERB,35.402671813964844,495978
1196,be,AUX,25.267417907714844,495978,también,ADV,33.39686965942383,495978
1197,a,DET,22.231361389160156,495978,lo,DET,33.989501953125,495978
1198,part,NOUN,21.917722702026367,495978,parte,NOUN,34.22536849975586,495978
1199,of,ADP,25.370893478393555,495978,de,ADP,30.412389755249023,495978
1200,what,PRON,21.255117416381836,495978,puedas,NOUN,32.97935485839844,495978
1201,we,PRON,24.16196632385254,495978,que,PRON,32.05317306518555,495978
1202,'re,AUX,23.880802154541016,495978,tratamos,VERB,32.38421630859375,495978
1203,trying,VERB,23.708017349243164,495978,hacer,VERB,35.074398040771484,495978
1204,to,PART,23.151369094848633,495978,de,ADP,31.88467788696289,495978
1205,do,AUX,24.65089988708496,495978,0,0,0.0,0
1206,.,PUNCT,22.560894012451172,495978,.,PUNCT,33.37205505371094,495978
1207,And,CCONJ,20.708541870117188,498155,Y,CONJ,33.28982162475586,498155
1208,our,DET,22.868301391601562,498155,nuestra,DET,35.0197639465332,498155
1209,hope,NOUN,19.952421188354492,498155,esperanza,NOUN,33.32572555541992,498155
1210,is,AUX,23.426103591918945,498155,es,AUX,34.855018615722656,498155
1211,that,SCONJ,20.443565368652344,498155,que,SCONJ,33.55232238769531,498155
1212,",",PUNCT,21.98024559020996,498155,0,0,0.0,0
1213,by,ADP,21.545915603637695,498155,con,ADP,34.431434631347656,498155
1214,providing,VERB,28.338626861572266,498155,0,0,0.0,0
1215,these,DET,23.486705780029297,498155,estas,DET,34.11573028564453,498155
1216,tools,NOUN,21.42095947265625,498155,herramientas,NOUN,35.005802154541016,498155
1217,",",PUNCT,19.793245315551758,498155,0,0,0.0,0
1218,that,SCONJ,20.193506240844727,501039,0,0,0.0,0
1219,you,PRON,24.139408111572266,501039,0,0,0.0,0
1220,'ll,VERB,22.197996139526367,501039,pensar,VERB,35.13186264038086,501039
1221,be,AUX,24.142911911010742,501039,otros,DET,32.326969146728516,501039
1222,able,ADJ,24.314485549926758,501039,puedas,ADJ,30.688005447387695,501039
1223,to,PART,24.195674896240234,501039,0,0,0.0,0
1224,think,VERB,24.925535202026367,501039,0,0,0.0,0
1225,of,ADP,24.859298706054688,501039,en,ADP,35.122650146484375,501039
1226,better,ADJ,21.119831085205078,501039,0,0,0.0,0
1227,ways,NOUN,20.549877166748047,501039,modos,NOUN,33.43813705444336,501039
1228,to,PART,22.08711814880371,502687,de,ADP,31.067241668701172,502687
1229,provide,VERB,24.65959358215332,502687,ofrecer,VERB,34.6161003112793,502687
1230,movement,NOUN,21.14076805114746,502687,movimiento,NOUN,29.62801742553711,502687
1231,for,ADP,21.096214294433594,502687,a,ADP,32.240352630615234,502687
1232,the,DET,20.320968627929688,502687,los,DET,34.751983642578125,502687
1233,disabled,ADJ,18.86597442626953,502687,discapacitados,NOUN,35.053401947021484,502687
1234,",",PUNCT,19.00985336303711,502687,",",PUNCT,29.35616111755371,502687
1235,to,PART,22.297531127929688,504588,0,0,0.0,0
1236,provide,VERB,25.60676383972168,504588,proporcionar,VERB,30.89350128173828,504588
1237,care,NOUN,21.3770751953125,504588,cuidado,NOUN,32.99625778198242,504588
1238,for,ADP,22.778818130493164,504588,para,ADP,33.41347885131836,504588
1239,our,DET,22.164852142333984,504588,la,DET,33.12910842895508,504588
1240,aging,VERB,20.795711517333984,504588,anciana,ADJ,33.096153259277344,504588
1241,population,NOUN,21.648942947387695,504588,población,NOUN,31.692180633544922,504588
1242,",",PUNCT,21.829723358154297,504588,",",PUNCT,30.86252784729004,504588
1243,to,PART,21.278154373168945,507310,y,CONJ,33.3432502746582,507310
1244,help,VERB,24.038917541503906,507310,educar,VERB,35.51877212524414,507310
1245,better,ADV,21.782207489013672,507310,mejor,ADV,34.95294952392578,507310
1246,educate,VERB,23.00360870361328,507310,a,ADP,31.223583221435547,507310
1247,our,DET,23.344097137451172,507310,nuestros,DET,33.57632064819336,507310
1248,children,NOUN,21.328826904296875,507310,hijos,NOUN,36.52742385864258,507310
1249,",",PUNCT,20.659852981567383,507310,.,PUNCT,33.28795623779297,507310
1250,to,PART,21.184608459472656,509294,Y,CONJ,33.30529022216797,509294
1251,what,PRON,20.660593032836914,509294,también,ADV,35.954715728759766,509294
1252,think,VERB,24.558544158935547,509294,pensar,VERB,35.69559860229492,509294
1253,about,ADP,22.839439392089844,509294,en,ADP,33.783329010009766,509294
1254,the,DET,20.32830238342285,509294,los,DET,36.794254302978516,509294
1255,new,ADJ,19.781679153442383,509294,nuevos,ADJ,36.77239227294922,509294
1256,types,NOUN,21.61435890197754,509294,tipos,NOUN,37.524810791015625,509294
1257,0,0,0.0,0,de,ADP,31.9820499420166,509294
1258,0,0,0.0,0,empleos,NOUN,35.84033203125,509294
1259,of,ADP,20.841331481933594,511608,de,ADP,31.529258728027344,511608
1260,class,NOUN,21.873825073242188,511608,clase,NOUN,31.39993667602539,511608
1261,middle,ADJ,19.372108459472656,511608,media,ADJ,32.83363342285156,511608
1262,jobs,NOUN,20.9039363861084,511608,que,PRON,32.75037384033203,511608
1263,be,AUX,26.379762649536133,511608,pueden,AUX,35.83583068847656,511608
1264,could,VERB,26.67022705078125,511608,existir,VERB,36.315242767333984,511608
1265,for,ADP,22.190235137939453,511608,en,ADP,34.38126754760742,511608
1266,the,DET,21.386089324951172,511608,el,DET,35.483245849609375,511608
1267,future,NOUN,18.265321731567383,511608,futuro,NOUN,31.82445526123047,511608
1268,",",PUNCT,20.184499740600586,511608,",",PUNCT,29.95207405090332,511608
1269,0,0,0.0,0,y,CONJ,32.003997802734375,514200
1270,to,ADP,21.395029067993164,514200,en,ADP,31.535186767578125,514200
1271,both,DET,23.06989097595215,514200,maneras,NOUN,34.2204475402832,514200
1272,and,CCONJ,22.559534072875977,514200,de,ADP,31.589889526367188,514200
1273,protect,VERB,22.394298553466797,514200,monitorizar,VERB,34.03342819213867,514200
1274,0,0,0.0,0,y,CONJ,33.25151443481445,514200
1275,monitor,VERB,21.61858558654785,514200,proteger,VERB,35.33951187133789,514200
1276,our,DET,23.41534996032715,514200,el,DET,35.50490188598633,514200
1277,environment,NOUN,19.99542236328125,514200,medio,NOUN,31.92261505126953,514200
1278,0,0,0.0,0,ambiente,NOUN,31.472110748291016,514200
1279,",",PUNCT,21.448850631713867,514200,",",PUNCT,28.768491744995117,514200
1280,and,CCONJ,21.882781982421875,516803,y,CONJ,33.21520233154297,516803
1281,to,PART,22.197147369384766,516803,0,0,0.0,0
1282,explore,VERB,24.007768630981445,516803,explorar,VERB,36.83379364013672,516803
1283,the,DET,21.1059513092041,516803,el,DET,34.937255859375,516803
1284,universe,NOUN,19.000713348388672,516803,universo,NOUN,30.161691665649414,516803
1285,.,PUNCT,22.134281158447266,516803,.,PUNCT,32.29969024658203,516803
1286,you,PRON,22.519691467285156,518882,Te,PRON,30.339189529418945,518882
1287,Back,ADV,20.69702911376953,518882,devuelvo,VERB,33.71518325805664,518882
1288,to,ADP,20.118867874145508,518882,la,DET,33.01810073852539,518882
1289,0,0,0.0,0,conexión,NOUN,31.533308029174805,518882
1290,",",PUNCT,22.55974578857422,518882,",",PUNCT,30.29726791381836,518882
1291,Henry,PROPN,21.5022029876709,518882,Henry,PROPN,35.6696662902832,518882
1292,.,PUNCT,19.646961212158203,518882,.,PUNCT,31.520524978637695,518882
1293,HE,PRON,20.834989547729492,522813,Henry,NOUN,32.866302490234375,522813
1294,:,PUNCT,20.65648078918457,522813,:,PUNCT,29.363399505615234,522813
1295,Thank,VERB,22.142902374267578,522813,Gracias,PROPN,31.636293411254883,522813
1296,you,PRON,22.245656967163086,522813,0,0,0.0,0
1297,",",PUNCT,21.61985206604004,522813,",",PUNCT,28.518625259399414,522813
1298,Chad,PROPN,21.46000099182129,522813,Chad,PROPN,34.13169479370117,522813
1299,.,PUNCT,17.792438507080078,522813,.,PUNCT,32.831932067871094,522813
1300,With,ADP,21.109378814697266,525599,Con,ADP,33.22563171386719,525599
1301,this,DET,22.5700740814209,525599,la,DET,32.59023666381836,525599
1302,drone,NOUN,18.74200439453125,525599,instalación,NOUN,31.002229690551758,525599
1303,",",PUNCT,21.607738494873047,525599,de,ADP,30.665529251098633,525599
1304,we,PRON,23.835554122924805,525599,este,DET,36.991004943847656,525599
1305,setup,NOUN,18.249570846557617,525599,equipo,NOUN,31.641931533813477,525599
1306,show,VERB,23.281755447387695,525599,mostramos,VERB,32.79201126098633,525599
1307,the,DET,20.493696212768555,525599,el,DET,35.05120086669922,525599
1308,potential,NOUN,18.753738403320312,525599,potencial,NOUN,30.442575454711914,525599
1309,for,ADP,21.07953643798828,528421,que,PRON,33.669986724853516,528421
1310,bedridden,ADJ,17.64035415649414,528421,tiene,VERB,39.25811767578125,528421
1311,once,ADV,18.67662811279297,528421,la,DET,33.24755096435547,528421
1312,people,NOUN,20.213266372680664,528421,gente,NOUN,32.204166412353516,528421
1313,able,ADJ,22.318466186523438,528421,confinada,ADJ,35.2386360168457,528421
1314,to,ADP,16.973722457885742,528421,a,ADP,31.900556564331055,528421
1315,be,AUX,23.134628295898438,528421,su,DET,34.70193862915039,528421
1316,again,ADV,22.50478172302246,528421,cama,NOUN,32.0543327331543,528421
1317,to,PART,21.86902618408203,530887,para,ADP,35.367767333984375,530887
1318,explore,VERB,24.038393020629883,530887,explorar,VERB,37.23167419433594,530887
1319,the,DET,22.465068817138672,530887,el,DET,36.1842155456543,530887
1320,world,NOUN,19.40522003173828,530887,mundo,NOUN,32.80021286010742,530887
1321,outside,ADJ,20.770370483398438,530887,exterior,ADJ,31.798974990844727,530887
1322,0,0,0.0,0,de,ADP,30.691320419311523,530887
1323,0,0,0.0,0,nuevo,ADJ,31.665674209594727,530887
1324,",",PUNCT,22.693828582763672,530887,.,PUNCT,33.833187103271484,530887
1325,and,CCONJ,20.3203067779541,533558,La,DET,34.059661865234375,533558
1326,robotics,NOUN,19.511791229248047,533558,robótica,NOUN,32.66608428955078,533558
1327,eventually,ADV,25.803852081298828,533558,finalmente,ADV,33.781009674072266,533558
1328,will,VERB,25.378324508666992,533558,nos,PRON,30.831378936767578,533558
1329,provide,VERB,23.601736068725586,533558,dará,VERB,33.7341194152832,533558
1330,a,DET,22.830217361450195,535935,un,DET,35.540794372558594,535935
1331,playing,NOUN,20.17988395690918,535935,terreno,NOUN,31.612449645996094,535935
1332,0,0,0.0,0,de,ADP,29.77302360534668,535935
1333,field,NOUN,19.574121475219727,535935,juego,NOUN,33.63120651245117,535935
1334,level,ADJ,19.1586971282959,535935,igualado,ADJ,33.501182556152344,535935
1335,where,ADV,21.14934539794922,537278,donde,SCONJ,32.324310302734375,537278
1336,one,NOUN,21.371057510375977,537278,límite,NOUN,29.59245491027832,537278
1337,is,AUX,23.93992805480957,537278,el,DET,35.422645568847656,537278
1338,only,ADV,23.28746795654297,537278,lo,PRON,32.29941177368164,537278
1339,limited,VERB,20.349830627441406,537278,dicte,VERB,32.88954544067383,537278
1340,by,ADP,22.45876693725586,537278,0,0,0.0,0
1341,their,DET,23.839176177978516,537278,la,DET,32.897987365722656,537278
1342,mental,ADJ,19.911706924438477,537278,mental,ADJ,33.38280487060547,537278
1343,acuity,NOUN,20.087522506713867,537278,agudeza,NOUN,31.90675926208496,537278
1344,and,CCONJ,21.195159912109375,539981,y,CONJ,33.966514587402344,539981
1345,0,0,0.0,0,la,DET,33.78450393676758,539981
1346,imagination,NOUN,17.991430282592773,539981,imaginación,NOUN,30.751312255859375,539981
1347,",",PUNCT,20.838552474975586,539981,",",PUNCT,29.762699127197266,539981
1348,where,ADV,20.443052291870117,542226,donde,SCONJ,32.31401824951172,542226
1349,the,DET,19.995197296142578,542226,los,DET,32.79818344116211,542226
1350,disabled,ADJ,21.74298667907715,542226,discapacitados,NOUN,35.43405532836914,542226
1351,are,AUX,25.504650115966797,542226,0,0,0.0,0
1352,able,ADJ,21.965225219726562,542226,0,0,0.0,0
1353,to,PART,24.767486572265625,542226,0,0,0.0,0
1354,perform,VERB,26.45168113708496,542226,puedan,VERB,35.26016616821289,542226
1355,same,ADJ,20.719451904296875,544385,hacer,VERB,36.16108703613281,544385
1356,the,DET,20.849306106567383,544385,las,DET,32.650604248046875,544385
1357,as,SCONJ,24.044361114501953,544385,mismas,DET,38.679405212402344,544385
1358,activities,NOUN,21.69133186340332,544385,actividades,NOUN,36.21678924560547,544385
1359,everyone,PRON,21.369125366210938,544385,que,PRON,34.252845764160156,544385
1360,else,ADV,23.1438045501709,544385,el,DET,34.72538757324219,544385
1361,0,0,0.0,0,resto,NOUN,31.90752410888672,544385
1362,",",PUNCT,20.742019653320312,544385,",",PUNCT,28.935630798339844,544385
1363,and,CCONJ,21.52696990966797,547080,y,CONJ,33.28813171386719,547080
1364,perhaps,ADV,22.229703903198242,547080,tal,NOUN,34.217002868652344,547080
1365,0,0,0.0,0,vez,NOUN,33.021644592285156,547080
1366,better,ADJ,19.658226013183594,547080,mejor,ADJ,34.029327392578125,547080
1367,",",PUNCT,20.903789520263672,547080,",",PUNCT,30.371719360351562,547080
1368,and,CCONJ,19.472801208496094,549982,y,CONJ,34.28512954711914,549982
1369,technology,NOUN,20.107994079589844,549982,tecnología,NOUN,31.86748695373535,549982
1370,will,VERB,24.734371185302734,549982,la,DET,33.10728454589844,549982
1371,even,ADV,24.486175537109375,549982,incluso,ADV,32.82805252075195,549982
1372,allow,VERB,25.030799865722656,549982,permitirá,VERB,34.75386047363281,549982
1373,us,PRON,26.042293548583984,549982,nos,PRON,31.971240997314453,549982
1374,to,PART,21.80217933654785,549982,0,0,0.0,0
1375,provide,VERB,25.35634422302246,549982,proveer,VERB,35.47146987915039,549982
1376,for,ADP,22.098087310791016,552622,a,ADP,33.42454147338867,552622
1377,an,DET,23.008281707763672,552622,mucha,DET,34.342735290527344,552622
1378,outlet,NOUN,18.672210693359375,552622,gente,NOUN,33.76100540161133,552622
1379,many,ADJ,20.583425521850586,552622,a,ADP,31.76795768737793,552622
1380,are,AUX,25.746084213256836,552622,la,DET,34.14558029174805,552622
1381,who,PRON,24.785778045654297,552622,que,PRON,34.72272872924805,552622
1382,presently,ADV,23.387767791748047,552622,hoy,ADV,34.39419937133789,552622
1383,people,NOUN,23.8330020904541,552622,día,NOUN,33.24115753173828,552622
1384,0,0,0.0,0,se,PRON,29.006731033325195,552622
1385,0,0,0.0,0,la,PRON,32.67770767211914,552622
1386,0,0,0.0,0,considera,VERB,31.175352096557617,552622
1387,0,0,0.0,0,vegetales,NOUN,34.22080612182617,552622
1388,0,0,0.0,0,",",PUNCT,30.701208114624023,552622
1389,considered,VERB,20.261123657226562,554783,una,DET,33.234981536865234,554783
1390,vegetables,NOUN,18.634416580200195,554783,vía,NOUN,32.65259552001953,554783
1391,0,0,0.0,0,de,ADP,31.456195831298828,554783
1392,0,0,0.0,0,escape,PROPN,31.770418167114258,554783
1393,.,PUNCT,21.769786834716797,554783,.,PUNCT,33.60404586791992,554783
1394,One,NUM,22.524885177612305,557211,Hace,AUX,36.04153823852539,557211
1395,hundred,NUM,21.133705139160156,557211,100,NUM,36.25593185424805,557211
1396,years,NOUN,21.230863571166992,557211,años,NOUN,36.27753829956055,557211
1397,ago,ADV,20.60424041748047,557211,0,0,0.0,0
1398,",",PUNCT,21.7664852142334,557211,0,0,0.0,0
1399,I,PRON,24.795427322387695,559218,me,PRON,31.15410614013672,559218
1400,would,VERB,26.136554718017578,559218,tratado,VERB,35.92265701293945,559218
1401,have,AUX,23.876060485839844,559218,habrían,AUX,33.81892013549805,559218
1402,been,AUX,24.852556228637695,559218,0,0,0.0,0
1403,treated,VERB,25.211740493774414,559218,a,ADP,30.544761657714844,559218
1404,like,SCONJ,20.843700408935547,559218,como,SCONJ,35.71240234375,559218
1405,a,DET,23.853317260742188,559218,un,DET,36.552337646484375,559218
1406,vegetable,NOUN,20.533626556396484,559218,vegetal,NOUN,32.49013137817383,559218
1407,.,PUNCT,21.285734176635742,559218,.,PUNCT,33.0726432800293,559218
1408,0,0,0.0,0,De,ADP,33.46388244628906,562569
1409,that,DET,19.5694580078125,562569,hecho,NOUN,30.667572021484375,562569
1410,",",PUNCT,19.793895721435547,562569,",",PUNCT,27.824111938476562,562569
1411,not,PART,23.9702091217041,562569,eso,PRON,32.79548263549805,562569
1412,Actually,ADV,22.509429931640625,562569,no,ADV,33.412681579589844,562569
1413,'s,AUX,23.17638397216797,562569,es,AUX,33.82986068725586,562569
1414,true,ADJ,21.76178741455078,562569,cierto,ADJ,36.45497131347656,562569
1415,.,PUNCT,22.417509078979492,562569,.,PUNCT,32.83498001098633,562569
1416,I,PRON,24.797161102294922,564999,0,0,0.0,0
1417,would,VERB,25.991838455200195,564999,muerto,VERB,34.055381774902344,564999
1418,have,AUX,24.380340576171875,564999,Habría,AUX,30.544233322143555,564999
1419,died,VERB,21.631427764892578,564999,0,0,0.0,0
1420,.,PUNCT,20.84002685546875,564999,.,PUNCT,33.32897186279297,564999
1421,It,PRON,24.57078742980957,567194,0,0,0.0,0
1422,is,AUX,25.684558868408203,567194,todos,DET,33.55836486816406,567194
1423,up,ADP,20.226627349853516,567194,De,ADP,32.05479431152344,567194
1424,to,ADP,22.027084350585938,567194,depende,VERB,35.60708236694336,567194
1425,us,PRON,24.95037078857422,567194,nosotros,PRON,31.941837310791016,567194
1426,",",PUNCT,20.922048568725586,567194,manera,NOUN,31.885974884033203,567194
1427,all,DET,20.105274200439453,567194,la,DET,32.82792663574219,567194
1428,of,ADP,23.76992416381836,567194,0,0,0.0,0
1429,us,PRON,23.50445556640625,567194,0,0,0.0,0
1430,",",PUNCT,19.96356964111328,567194,0,0,0.0,0
1431,to,PART,21.982765197753906,567194,0,0,0.0,0
1432,decide,VERB,24.484846115112305,567194,0,0,0.0,0
1433,how,ADV,20.857431411743164,567194,0,0,0.0,0
1434,0,0,0.0,0,en,ADP,34.405738830566406,570016
1435,will,VERB,25.441471099853516,570016,la,DET,33.99118423461914,570016
1436,be,AUX,25.88140296936035,570016,que,PRON,33.64330291748047,570016
1437,used,VERB,22.510250091552734,570016,usemos,VERB,31.809791564941406,570016
1438,good,ADJ,18.687162399291992,570016,la,DET,30.556493759155273,570016
1439,robotics,NOUN,20.59881591796875,570016,robótica,NOUN,32.161922454833984,570016
1440,",",PUNCT,20.902204513549805,570016,",",PUNCT,30.02967643737793,570016
1441,for,ADP,20.320833206176758,570016,para,ADP,33.38123321533203,570016
1442,or,CCONJ,21.503864288330078,570016,el,DET,31.79941749572754,570016
1443,evil,NOUN,19.13203239440918,570016,bien,NOUN,30.94561195373535,570016
1444,0,0,0.0,0,o,CONJ,31.65886688232422,570016
1445,for,ADP,19.71732521057129,570016,para,ADP,34.32579040527344,570016
1446,0,0,0.0,0,el,DET,31.747987747192383,570016
1447,0,0,0.0,0,mal,NOUN,30.416763305664062,570016
1448,",",PUNCT,22.194189071655273,570016,",",PUNCT,28.199974060058594,570016
1449,for,ADP,22.03321075439453,573381,para,ADP,36.61289978027344,573381
1450,replacing,VERB,22.815940856933594,573381,reemplazar,VERB,36.51258087158203,573381
1451,simply,ADV,23.49240493774414,573381,a,ADP,32.88997268676758,573381
1452,0,0,0.0,0,las,DET,34.22141647338867,573381
1453,people,NOUN,20.486574172973633,573381,personas,NOUN,35.87550354003906,573381
1454,or,CCONJ,21.84687614440918,575006,o,CONJ,30.132539749145508,575006
1455,for,ADP,22.38633918762207,575006,para,ADP,33.958614349365234,575006
1456,making,VERB,23.43452262878418,575006,0,0,0.0,0
1457,people,NOUN,23.342395782470703,575006,hacerlas,NOUN,35.99045944213867,575006
1458,better,ADV,23.064495086669922,575006,mejores,ADJ,35.812095642089844,575006
1459,",",PUNCT,21.686752319335938,575006,",",PUNCT,30.476516723632812,575006
1460,for,ADP,22.378568649291992,576643,para,ADP,35.88914489746094,576643
1461,do,AUX,25.010616302490234,576643,permitir,AUX,37.27347183227539,576643
1462,us,PRON,24.057828903198242,576643,que,SCONJ,31.196001052856445,576643
1463,allowing,VERB,24.357173919677734,576643,hagamos,VERB,32.371864318847656,576643
1464,to,PART,22.290782928466797,576643,y,CONJ,31.812040328979492,576643
1465,enjoy,VERB,22.077640533447266,576643,disfrutemos,VERB,35.24116516113281,576643
1466,and,CCONJ,21.791135787963867,576643,mucho,ADV,33.13727951049805,576643
1467,more,ADJ,19.943124771118164,576643,más,ADV,35.6052360534668,576643
1468,.,PUNCT,21.744356155395508,576643,.,PUNCT,33.38912582397461,576643
1469,Our,DET,23.925966262817383,580583,El,DET,32.88498306274414,580583
1470,goal,NOUN,18.866065979003906,580583,objetivo,NOUN,30.816926956176758,580583
1471,for,ADP,20.694225311279297,580583,para,ADP,32.21459197998047,580583
1472,robotics,NOUN,19.634864807128906,580583,robótica,NOUN,32.37655258178711,580583
1473,is,AUX,21.529462814331055,580583,la,DET,31.801570892333984,580583
1474,to,PART,22.712444305419922,580583,supone,VERB,33.59489822387695,580583
1475,unlock,VERB,22.26775550842285,580583,hacer,VERB,35.7009391784668,580583
1476,everyone,PRON,21.91910171508789,580583,del,ADP,34.46616744995117,580583
1477,'s,PART,21.376394271850586,580583,0,0,0.0,0
1478,mental,ADJ,18.974164962768555,580583,0,0,0.0,0
1479,power,NOUN,18.439786911010742,580583,mundo,NOUN,31.01085090637207,580583
1480,the,DET,22.399873733520508,584209,un,DET,35.91740417480469,584209
1481,making,VERB,26.203886032104492,584209,lugar,NOUN,32.880401611328125,584209
1482,more,ADV,20.598039627075195,584209,más,ADV,38.032554626464844,584209
1483,accessible,ADJ,20.340532302856445,584209,accesible,ADJ,35.84746170043945,584209
1484,physically,ADV,22.934030532836914,584209,físicamente,ADV,35.29850387573242,584209
1485,by,ADP,21.286563873291016,584209,para,ADP,34.255001068115234,584209
1486,0,0,0.0,0,la,DET,31.963577270507812,584209
1487,world,NOUN,19.180438995361328,584209,gente,NOUN,31.926097869873047,584209
