,en,en,en,en,es,es,es,es
1546,our,DET,21.628725051879883,397347,mismo,DET,36.90086364746094,396103
1547,more,ADV,20.091739654541016,397347,tiempo,NOUN,33.77206802368164,396103
1548,efficient,ADJ,20.9890193939209,397347,hicimos,VERB,29.32497787475586,396103
1549,operation,NOUN,19.780166625976562,397347,cosas,NOUN,31.245052337646484,396103
1550,through,ADP,21.676284790039062,398930,para,ADP,35.881141662597656,397770
1551,0,0,0.0,0,que,SCONJ,34.315330505371094,397770
1552,the,DET,23.01315689086914,398930,nuestras,DET,35.507144927978516,397770
1553,addition,NOUN,20.56412696838379,398930,operaciones,NOUN,35.05564498901367,397770
1554,of,ADP,24.221996307373047,398930,fueran,AUX,35.954891204833984,397770
1555,power,NOUN,20.45513153076172,398930,más,ADV,36.018096923828125,397770
1556,solar,ADJ,20.976160049438477,398930,eficientes,ADJ,36.456790924072266,397770
1557,",",PUNCT,23.132022857666016,398930,",",PUNCT,32.31576156616211,397770
1558,rainwater,NOUN,18.33517837524414,401153,como,SCONJ,35.02205276489258,400240
1559,catchment,PROPN,17.55135726928711,401153,el,DET,33.44772720336914,400240
1560,",",PUNCT,20.0930118560791,401153,de,ADP,32.11270523071289,400240
1561,organic,ADJ,18.881423950195312,401153,solar,ADJ,32.221988677978516,400240
1562,gardening,NOUN,20.21847152709961,401153,energía,NOUN,31.635629653930664,400240
1563,",",PUNCT,21.66790771484375,401153,",",PUNCT,30.596860885620117,400240
1564,recycling,NOUN,22.290821075439453,401153,uso,NOUN,31.12918472290039,400240
1565,.,PUNCT,22.33304786682129,401153,0,0,0.0,0
1566,This,DET,22.57518768310547,404683,el,DET,34.186763763427734,401645
1567,initiative,NOUN,22.649581909179688,404683,reúso,NOUN,28.98705291748047,401645
1568,has,AUX,21.969970703125,404683,de,ADP,30.127918243408203,401645
1569,led,VERB,22.334474563598633,404683,las,DET,31.86822509765625,401645
1570,0,0,0.0,0,agua,NOUN,28.26474380493164,401645
1571,to,ADP,19.42720603942871,404683,de,ADP,31.500558853149414,401645
1572,projects,NOUN,19.763227462768555,404683,lluvias,NOUN,35.39452362060547,401645
1573,0,0,0.0,0,",",PUNCT,31.445125579833984,401645
1574,0,0,0.0,0,cultivos,NOUN,35.15620422363281,401645
1575,many,ADJ,21.48824119567871,404683,orgánicos,ADJ,35.43447494506836,401645
1576,0,0,0.0,0,",",PUNCT,29.836519241333008,401645
1577,0,0,0.0,0,reciclaje,NOUN,31.676666259765625,401645
1578,0,0,0.0,0,.,PUNCT,31.42668914794922,401645
1579,that,DET,18.9797420501709,407182,un,DET,35.6711311340332,406962
1580,have,AUX,21.072311401367188,407182,han,AUX,36.15159225463867,406962
1581,had,VERB,20.991443634033203,407182,tenido,VERB,33.959346771240234,406962
1582,huge,ADJ,20.34796142578125,407182,gran,ADJ,36.32049560546875,406962
1583,system,NOUN,20.662050247192383,407182,impacto,NOUN,31.11096954345703,406962
1584,-,PUNCT,21.666505813598633,407182,que,SCONJ,33.88771057128906,406962
1585,wide,ADJ,19.694801330566406,407182,todo,DET,33.96253967285156,406962
1586,impact,NOUN,20.571834564208984,407182,sistema,NOUN,32.6068229675293,406962
1587,",",PUNCT,21.609169006347656,407182,",",PUNCT,29.937179565429688,406962
1588,not,PART,22.679702758789062,408884,0,0,0.0,0
1589,just,ADV,21.51515769958496,408884,0,0,0.0,0
1590,in,ADP,20.019588470458984,408884,en,ADP,32.9692497253418,406962
1591,our,DET,23.674219131469727,408884,el,DET,36.324371337890625,406962
1592,system,NOUN,19.009885787963867,408884,0,0,0.0,0
1593,",",PUNCT,21.29631805419922,408884,0,0,0.0,0
1594,but,CCONJ,22.700027465820312,408884,0,0,0.0,0
1595,in,ADP,21.661943435668945,408884,0,0,0.0,0
1596,other,ADJ,21.69330596923828,408884,0,0,0.0,0
1597,state,NOUN,20.116453170776367,408884,0,0,0.0,0
1598,systems,NOUN,21.104650497436523,408884,0,0,0.0,0
1599,as,ADV,21.87766456604004,408884,0,0,0.0,0
1600,well,ADV,19.84200096130371,408884,0,0,0.0,0
1601,",",PUNCT,20.128246307373047,408884,0,0,0.0,0
1602,small,ADJ,20.703386306762695,412227,no,PART,31.762113571166992,409524
1603,experiments,NOUN,21.746952056884766,412227,solo,NOUN,35.97258758544922,409524
1604,making,VERB,25.232662200927734,412227,en,ADP,30.6782283782959,409524
1605,a,DET,22.706754684448242,412227,el,DET,32.9938850402832,409524
1606,big,ADJ,20.465883255004883,412227,nuestro,PRON,29.318422317504883,409524
1607,0,0,0.0,0,",",PUNCT,31.654052734375,409524
1608,0,0,0.0,0,sino,CONJ,34.54222106933594,409524
1609,difference,NOUN,20.593069076538086,412227,también,NOUN,32.4843864440918,409524
1610,0,0,0.0,0,en,ADP,33.25853729248047,409524
1611,0,0,0.0,0,otros,DET,34.12921142578125,409524
1612,0,0,0.0,0,sistemas,NOUN,36.65536880493164,409524
1613,0,0,0.0,0,del,ADP,33.46931838989258,409524
1614,0,0,0.0,0,estado,PROPN,33.23603057861328,409524
1615,0,0,0.0,0,.,PUNCT,32.10063934326172,409524
1616,to,PART,21.07270622253418,414423,Pequeños,ADJ,33.826473236083984,412737
1617,science,VERB,20.1240234375,414423,cambian,VERB,37.00931930541992,412737
1618,",",PUNCT,19.55333137512207,414423,",",PUNCT,29.674633026123047,412737
1619,to,ADP,21.76023292541504,414423,experimentos,NOUN,36.33566665649414,412737
1620,the,DET,23.369600296020508,414423,la,DET,32.86335754394531,412737
1621,community,NOUN,20.47293472290039,414423,ciencia,NOUN,31.43328094482422,412737
1622,.,PUNCT,21.618406295776367,414423,.,PUNCT,32.93610382080078,412737
1623,The,DET,23.804996490478516,417475,la,DET,32.86469650268555,412737
1624,way,NOUN,19.40886116027832,417475,comunidad,NOUN,31.737186431884766,412737
1625,we,PRON,25.571250915527344,417475,que,PRON,34.30399703979492,412737
1626,think,VERB,23.033782958984375,417475,0,0,0.0,0
1627,about,ADP,22.756912231445312,417475,0,0,0.0,0
1628,our,DET,23.246726989746094,417475,0,0,0.0,0
1629,work,NOUN,22.551116943359375,417475,0,0,0.0,0
1630,changes,VERB,24.075698852539062,417475,0,0,0.0,0
1631,our,DET,24.82917022705078,417475,0,0,0.0,0
1632,work,NOUN,20.39282989501953,417475,0,0,0.0,0
1633,.,PUNCT,21.79085922241211,417475,0,0,0.0,0
1634,The,DET,23.35631561279297,420642,Nuestra,DET,31.899850845336914,417504
1635,project,NOUN,21.09499740600586,420642,forma,NOUN,36.364742279052734,417504
1636,just,ADV,23.973670959472656,420642,de,ADP,31.88617706298828,417504
1637,made,VERB,20.415773391723633,420642,pensar,VERB,35.28620147705078,417504
1638,my,DET,23.175212860107422,420642,el,DET,33.48225784301758,417504
1639,job,NOUN,21.309541702270508,420642,trabajo,NOUN,30.907716751098633,417504
1640,more,ADV,21.50128936767578,420642,sobre,ADP,33.5023193359375,417504
1641,interesting,ADJ,22.34593963623047,420642,",",PUNCT,30.23147964477539,417504
1642,and,CCONJ,22.940011978149414,420642,lo,PRON,32.379493713378906,417504
1643,exciting,ADJ,19.105754852294922,420642,cambia,VERB,33.91012954711914,417504
1644,.,PUNCT,21.622142791748047,420642,.,PUNCT,31.536865234375,417504
1645,I,PRON,24.618783950805664,423823,El,DET,35.5532112121582,421116
1646,was,AUX,25.64113426208496,423823,proyecto,NOUN,32.85872268676758,421116
1647,excited,VERB,23.5418643951416,423823,hizo,VERB,33.989681243896484,421116
1648,.,PUNCT,20.527408599853516,423823,mi,DET,34.73283004760742,421116
1649,Staff,NOUN,19.86377716064453,423823,trabajo,NOUN,35.219139099121094,421116
1650,were,AUX,24.58653450012207,423823,más,ADV,37.23977279663086,421116
1651,excited,ADJ,22.511953353881836,423823,interesante,ADJ,36.50957489013672,421116
1652,0,0,0.0,0,y,CONJ,34.471195220947266,421116
1653,0,0,0.0,0,emocionante,ADJ,34.21714401245117,421116
1654,.,PUNCT,22.653724670410156,423823,.,PUNCT,32.393829345703125,421116
1655,Officers,NOUN,23.854040145874023,425780,El,DET,35.129215240478516,424043
1656,were,AUX,24.932546615600586,425780,y,CONJ,32.50463104248047,424043
1657,excited,ADJ,23.41795539855957,425780,emocionados,ADJ,35.02264404296875,424043
1658,.,PUNCT,20.02667999267578,425780,yo,PRON,32.89966583251953,424043
1659,Inmates,NOUN,23.8265438079834,425780,personal,NOUN,31.756471633911133,424043
1660,were,AUX,24.990327835083008,425780,estábamos,AUX,34.63379669189453,424043
1661,excited,VERB,24.060386657714844,425780,0,0,0.0,0
1662,.,PUNCT,22.72011947631836,425780,.,PUNCT,33.303253173828125,424043
1663,They,PRON,23.642730712890625,427790,Los,DET,34.86323928833008,425970
1664,0,0,0.0,0,oficiales,ADJ,35.83818435668945,425970
1665,inspired,VERB,22.41775131225586,427790,y,CONJ,34.28982162475586,425970
1666,0,0,0.0,0,los,DET,34.34061813354492,425970
1667,0,0,0.0,0,reclusos,NOUN,34.68983840942383,425970
1668,were,AUX,24.949310302734375,427790,estaban,AUX,34.415618896484375,425970
1669,0,0,0.0,0,emocionados,ADJ,34.289085388183594,425970
1670,.,PUNCT,20.802814483642578,427790,.,PUNCT,33.79737091064453,425970
1671,Everybody,PRON,23.106637954711914,429543,Todos,PRON,30.83363151550293,429543
1672,wanted,VERB,23.6156063079834,429543,querían,VERB,31.733142852783203,429543
1673,to,PART,22.65461540222168,429543,tomar,VERB,36.416629791259766,429543
1674,be,AUX,25.45459747314453,429543,0,0,0.0,0
1675,part,NOUN,20.72480010986328,429543,parte,NOUN,34.39600372314453,429543
1676,of,ADP,24.81451988220215,429543,0,0,0.0,0
1677,this,DET,21.66582489013672,429543,0,0,0.0,0
1678,.,PUNCT,21.930034637451172,429543,.,PUNCT,32.440895080566406,429543
1679,They,PRON,23.80340576171875,431099,0,0,0.0,0
1680,were,AUX,26.701683044433594,431099,Estaban,AUX,33.892147064208984,431099
1681,making,VERB,25.004629135131836,431099,haciendo,VERB,35.99466323852539,431099
1682,a,DET,20.994186401367188,431099,una,DET,34.608089447021484,431099
1683,contribution,NOUN,18.9902400970459,431099,contribución,NOUN,31.43455696105957,431099
1684,",",PUNCT,21.5655574798584,431099,",",PUNCT,30.981605529785156,431099
1685,a,DET,21.734025955200195,431099,una,DET,34.48177719116211,431099
1686,difference,NOUN,17.650545120239258,431099,diferencia,NOUN,31.437223434448242,431099
1687,",",PUNCT,20.0132999420166,431099,",",PUNCT,29.406957626342773,431099
1688,one,NUM,19.20722007751465,433418,0,0,0.0,0
1689,they,PRON,23.57608985900879,433418,0,0,0.0,0
1690,thought,VERB,24.40285301208496,433418,0,0,0.0,0
1691,was,AUX,23.606603622436523,433418,0,0,0.0,0
1692,meaningful,ADJ,20.959686279296875,433418,0,0,0.0,0
1693,and,CCONJ,21.84162712097168,433418,0,0,0.0,0
1694,important,ADJ,21.3267765045166,433418,0,0,0.0,0
1695,.,PUNCT,21.797624588012695,433418,0,0,0.0,0
1696,Let,VERB,23.687639236450195,435657,creían,VERB,34.91835021972656,433518
1697,me,PRON,26.290565490722656,435657,que,SCONJ,33.16640853881836,433518
1698,be,AUX,26.057113647460938,435657,era,AUX,34.02894592285156,433518
1699,clear,ADJ,22.442899703979492,435657,significativa,ADJ,34.20599365234375,433518
1700,on,ADP,19.93525505065918,435657,que,SCONJ,34.16893768310547,433518
1701,what,PRON,21.505321502685547,435657,e,CONJ,33.06173324584961,433518
1702,'s,AUX,22.048133850097656,435657,importante,ADJ,35.614356994628906,433518
1703,going,VERB,25.616165161132812,435657,0,0,0.0,0
1704,on,ADP,22.520145416259766,435657,0,0,0.0,0
1705,here,ADV,21.557384490966797,435657,0,0,0.0,0
1706,",",PUNCT,20.30750274658203,435657,.,PUNCT,33.51938247680664,433518
1707,though,ADV,19.633066177368164,435657,0,0,0.0,0
1708,.,PUNCT,21.20609474182129,435657,0,0,0.0,0
1709,Inmates,NOUN,25.45777130126953,437513,Déjenme,PROPN,34.05501174926758,435837
1710,are,AUX,25.010757446289062,437513,aclarar,VERB,34.729270935058594,435837
1711,0,0,0.0,0,lo,DET,35.17346954345703,435837
1712,adaptive,ADJ,21.659046173095703,437513,que,PRON,31.16790008544922,435837
1713,0,0,0.0,0,pasaba,VERB,36.17466735839844,435837
1714,highly,ADV,26.54466438293457,437513,aquí,ADV,35.714599609375,435837
1715,.,PUNCT,22.710031509399414,437513,.,PUNCT,32.37449264526367,435837
1716,0,0,0.0,0,Los,DET,33.0460319519043,437623
1717,have,AUX,22.740137100219727,439256,reclusos,NOUN,33.946292877197266,437623
1718,They,PRON,25.518287658691406,439256,se,PRON,32.51214599609375,437623
1719,be,AUX,24.625463485717773,439256,adaptan,VERB,35.999507904052734,437623
1720,to,PART,22.691396713256836,439256,muy,ADV,37.54170608520508,437623
1721,0,0,0.0,0,fácilmente,ADV,37.20039749145508,437623
1722,.,PUNCT,21.590864181518555,439256,.,PUNCT,33.122802734375,437623
1723,Oftentimes,NOUN,20.788129806518555,440928,frecuencia,NOUN,33.325687408447266,440928
1724,",",PUNCT,22.611743927001953,440928,Con,ADP,33.353511810302734,440928
1725,they,PRON,25.618562698364258,440928,mucho,ADV,34.926902770996094,440928
1726,know,VERB,24.91860580444336,440928,saben,VERB,35.279296875,440928
1727,more,ADJ,19.734411239624023,440928,más,ADV,35.27421569824219,440928
1728,about,ADP,20.92214584350586,440928,sobre,ADP,34.06978225708008,440928
1729,our,DET,23.09717559814453,440928,nuestros,DET,33.481082916259766,440928
1730,own,ADJ,21.507139205932617,440928,0,0,0.0,0
1731,systems,NOUN,22.07668113708496,440928,sistemas,NOUN,36.283714294433594,440928
1732,than,SCONJ,22.010709762573242,443689,que,SCONJ,32.54887008666992,443689
1733,the,DET,22.938779830932617,443689,las,DET,34.424861907958984,443689
1734,people,NOUN,21.38006019592285,443689,personas,NOUN,36.15787887573242,443689
1735,who,PRON,25.7266902923584,443689,que,PRON,34.34857940673828,443689
1736,run,VERB,24.644771575927734,443689,manejan,VERB,35.03514862060547,443689
1737,them,PRON,23.907920837402344,443689,los,PRON,29.60077667236328,443689
1738,.,PUNCT,21.79081916809082,443689,.,PUNCT,31.135961532592773,443689
1739,And,CCONJ,20.257835388183594,445670,0,0,0.0,0
1740,they,PRON,24.022720336914062,445670,0,0,0.0,0
1741,'re,AUX,22.297122955322266,445670,0,0,0.0,0
1742,here,ADV,19.671504974365234,445670,0,0,0.0,0
1743,for,ADP,20.6353759765625,445670,0,0,0.0,0
1744,a,DET,22.825244903564453,445670,0,0,0.0,0
1745,reason,NOUN,20.41069221496582,445670,0,0,0.0,0
1746,.,PUNCT,21.459693908691406,445670,0,0,0.0,0
1747,I,PRON,24.868148803710938,447321,Y,CONJ,32.6378288269043,446160
1748,do,AUX,23.814491271972656,447321,por,ADP,31.82876968383789,446160
1749,n't,PART,26.1699275970459,447321,aquí,ADV,36.509029388427734,446160
1750,see,VERB,22.10177230834961,447321,están,VERB,33.701072692871094,446160
1751,my,DET,22.91423225402832,447321,una,DET,33.86861801147461,446160
1752,job,NOUN,20.353017807006836,447321,razón,NOUN,33.13685607910156,446160
1753,as,SCONJ,19.73215103149414,447321,.,PUNCT,33.4527473449707,446160
1754,to,PART,23.378433227539062,447321,0,0,0.0,0
1755,punish,VERB,22.076147079467773,447321,0,0,0.0,0
1756,them,PRON,23.921463012695312,447321,0,0,0.0,0
1757,or,CCONJ,23.308496475219727,447321,0,0,0.0,0
1758,forgive,VERB,21.849742889404297,447321,0,0,0.0,0
1759,them,PRON,22.573328018188477,447321,0,0,0.0,0
1760,",",PUNCT,22.0308895111084,447321,0,0,0.0,0
1761,but,CCONJ,20.508852005004883,450607,sino,CONJ,33.28459167480469,450607
1762,I,PRON,25.011699676513672,450607,que,SCONJ,31.70437240600586,450607
1763,do,AUX,22.93363380432129,450607,pueden,AUX,34.006378173828125,450607
1764,think,VERB,22.000429153442383,450607,creo,VERB,37.088382720947266,450607
1765,they,PRON,24.458200454711914,450607,0,0,0.0,0
1766,can,VERB,23.638837814331055,450607,tener,VERB,35.898468017578125,450607
1767,have,AUX,25.02311897277832,450607,0,0,0.0,0
1768,decent,ADJ,20.3392276763916,451870,decente,ADJ,32.35966873168945,451870
1769,and,CCONJ,22.382633209228516,451870,una,DET,32.16958999633789,451870
1770,meaningful,ADJ,19.99838638305664,451870,significativa,ADJ,30.153701782226562,451870
1771,lives,NOUN,23.635013580322266,451870,vida,NOUN,32.87477493286133,451870
1772,even,ADV,22.423246383666992,451870,y,CONJ,33.2125358581543,451870
1773,in,ADP,22.23777961730957,451870,en,ADP,35.853607177734375,451870
1774,prison,NOUN,20.530437469482422,451870,prisión,NOUN,30.508010864257812,451870
1775,.,PUNCT,21.93507957458496,451870,",",PUNCT,30.21514892578125,451870
1776,So,ADV,19.554462432861328,454623,incluso,ADV,34.46874237060547,451870
1777,that,DET,19.58696937561035,454623,0,0,0.0,0
1778,was,AUX,23.168365478515625,454623,0,0,0.0,0
1779,the,DET,23.93364906311035,454623,0,0,0.0,0
1780,question,NOUN,20.905908584594727,454623,0,0,0.0,0
1781,:,PUNCT,18.540019989013672,454623,.,PUNCT,32.849918365478516,451870
1782,Could,VERB,19.121583938598633,456200,Así,ADV,35.303260803222656,454889
1783,inmates,VERB,25.196731567382812,456200,que,SCONJ,30.654340744018555,454889
1784,live,ADJ,22.181861877441406,456200,esa,PRON,31.12421989440918,454889
1785,decent,ADJ,19.659448623657227,456200,es,AUX,34.09957504272461,454889
1786,and,CCONJ,23.695344924926758,456200,la,DET,33.04448699951172,454889
1787,meaningful,ADJ,19.811676025390625,456200,0,0,0.0,0
1788,lives,NOUN,22.088642120361328,456200,pregunta,NOUN,31.044343948364258,454889
1789,",",PUNCT,21.24009895324707,456200,:,PUNCT,31.914384841918945,454889
1790,and,CCONJ,19.900875091552734,459380,y,CONJ,32.89012145996094,459380
1791,if,SCONJ,19.075597763061523,459380,si,SCONJ,35.39097213745117,459380
1792,so,ADV,16.2374267578125,459380,así,ADV,33.42005157470703,459380
1793,",",PUNCT,20.208452224731445,459380,",",PUNCT,29.466205596923828,459380
1794,what,DET,20.254819869995117,459380,es,AUX,34.350955963134766,459380
1795,difference,NOUN,21.286344528198242,459380,qué,PRON,27.847457885742188,459380
1796,would,VERB,25.251901626586914,459380,cambiaría,VERB,32.06260299682617,459380
1797,that,DET,23.360857009887695,459380,0,0,0.0,0
1798,make,VERB,22.616565704345703,459380,0,0,0.0,0
1799,?,PUNCT,21.2116641998291,459380,?,PUNCT,32.34895706176758,459380
1800,So,ADV,18.180875778198242,462650,0,0,0.0,0
1801,I,PRON,25.083242416381836,462650,eso,PRON,33.18856430053711,459380
1802,took,VERB,25.33098602294922,462650,0,0,0.0,0
1803,that,DET,21.604955673217773,462650,0,0,0.0,0
1804,question,NOUN,22.897869110107422,462650,0,0,0.0,0
1805,back,ADV,22.548625946044922,462650,0,0,0.0,0
1806,to,ADP,20.748395919799805,462650,0,0,0.0,0
1807,the,DET,22.17258071899414,462650,0,0,0.0,0
1808,deep,ADJ,21.610111236572266,462650,0,0,0.0,0
1809,end,NOUN,19.429603576660156,462650,0,0,0.0,0
1810,",",PUNCT,21.178102493286133,462650,0,0,0.0,0
1811,where,ADV,20.688817977905273,465547,sitio,NOUN,33.252681732177734,465169
1812,some,DET,22.79330062866211,465547,donde,PRON,31.897994995117188,465169
1813,of,ADP,21.91590118408203,465547,al,ADP,36.73127746582031,465169
1814,our,DET,23.333093643188477,465547,la,DET,35.198787689208984,465169
1815,most,ADV,23.069231033325195,465547,más,ADV,37.92613983154297,465169
1816,violent,ADJ,22.781770706176758,465547,encarcelados,ADJ,33.46530532836914,465169
1817,offenders,NOUN,22.408594131469727,465547,mayoría,NOUN,32.19224548339844,465169
1818,are,AUX,25.30571746826172,465547,están,AUX,36.74810028076172,465169
1819,housed,VERB,22.814678192138672,465547,los,DET,35.251583099365234,465169
1820,.,PUNCT,21.354970932006836,465547,0,0,0.0,0
1821,Remember,VERB,21.536422729492188,468212,violentos,ADJ,35.411746978759766,465169
1822,",",PUNCT,19.856487274169922,468212,.,PUNCT,32.24933624267578,465169
1823,IMUs,PROPN,20.948104858398438,468212,0,0,0.0,0
1824,are,AUX,23.526573181152344,468212,0,0,0.0,0
1825,for,ADP,22.309165954589844,468212,de,ADP,30.6993350982666,465169
1826,punishment,NOUN,20.07906150817871,468212,reclusos,NOUN,34.55875015258789,465169
1827,.,PUNCT,22.280038833618164,468212,0,0,0.0,0
1828,You,PRON,24.39251136779785,469843,El,DET,33.485172271728516,468820
1829,do,AUX,22.891956329345703,469843,era,AUX,32.0467643737793,468820
1830,n't,PART,26.684127807617188,469843,IMU,PROPN,34.79716110229492,468820
1831,get,AUX,23.291452407836914,469843,para,ADP,31.80021858215332,468820
1832,perks,NOUN,21.150728225708008,469843,castigos,NOUN,34.67694091796875,468820
1833,there,ADV,21.040075302124023,469843,los,DET,35.31142807006836,468820
1834,",",PUNCT,22.697410583496094,469843,.,PUNCT,32.90660858154297,468820
1835,like,SCONJ,19.750995635986328,469843,0,0,0.0,0
1836,programming,NOUN,20.089427947998047,469843,0,0,0.0,0
1837,.,PUNCT,21.651662826538086,469843,0,0,0.0,0
1838,was,AUX,23.669836044311523,471907,Allí,ADV,33.876983642578125,470283
1839,how,ADV,20.8356990814209,471907,no,ADV,34.910587310791016,470283
1840,thought,VERB,23.972238540649414,471907,recibes,VERB,34.27566909790039,470283
1841,we,PRON,23.775062561035156,471907,gratificaciones,NOUN,33.85006332397461,470283
1842,.,PUNCT,21.24215316772461,471907,",",PUNCT,31.143692016601562,470283
1843,0,0,0.0,0,como,SCONJ,35.10164260864258,470283
1844,That,DET,19.470909118652344,471907,la,DET,33.229248046875,470283
1845,0,0,0.0,0,programación,NOUN,30.82472038269043,470283
1846,0,0,0.0,0,.,PUNCT,32.24041748046875,470283
1847,But,CCONJ,21.316036224365234,473837,0,0,0.0,0
1848,then,ADV,20.085107803344727,473837,Así,ADV,33.895240783691406,472897
1849,we,PRON,25.73421859741211,473837,.,PUNCT,32.583797454833984,472897
1850,started,VERB,24.897315979003906,473837,pensábamos,VERB,34.94038772583008,472897
1851,to,PART,23.57750701904297,473837,0,0,0.0,0
1852,realize,VERB,24.047067642211914,473837,0,0,0.0,0
1853,that,SCONJ,19.113475799560547,473837,0,0,0.0,0
1854,if,SCONJ,21.94183349609375,473837,0,0,0.0,0
1855,any,DET,24.465465545654297,473837,0,0,0.0,0
1856,inmates,NOUN,20.934539794921875,473837,0,0,0.0,0
1857,needed,VERB,21.38520622253418,475950,dimos,VERB,34.71209716796875,474147
1858,programming,NOUN,18.464189529418945,475950,cuenta,NOUN,33.851806640625,474147
1859,",",PUNCT,20.04842185974121,475950,Pero,CONJ,33.90574264526367,474147
1860,it,PRON,22.1976318359375,475950,nos,PRON,31.474609375,474147
1861,was,AUX,24.224166870117188,475950,había,AUX,32.72417068481445,474147
1862,these,DET,23.825674057006836,475950,que,SCONJ,32.661312103271484,474147
1863,particular,ADJ,21.741994857788086,475950,si,SCONJ,34.9744873046875,474147
1864,inmates,NOUN,22.722379684448242,475950,reclusos,NOUN,33.57466125488281,474147
1865,.,PUNCT,20.645858764648438,475950,de,ADP,30.639450073242188,474147
1866,0,0,0.0,0,que,SCONJ,32.46732711791992,476346
1867,needed,VERB,23.909969329833984,478237,necesitaban,VERB,33.666263580322266,476346
1868,fact,NOUN,21.06093978881836,478237,programación,NOUN,30.17915916442871,476346
1869,",",PUNCT,20.745946884155273,478237,",",PUNCT,31.29612159729004,476346
1870,intensive,ADJ,20.136598587036133,478237,eran,AUX,36.71407699584961,476346
1871,they,PRON,24.658828735351562,478237,estos,PRON,31.568355560302734,476346
1872,In,ADP,21.314207077026367,478237,en,ADP,33.339176177978516,476346
1873,programming,NOUN,19.470457077026367,478237,particular,NOUN,32.575706481933594,476346
1874,.,PUNCT,21.638465881347656,478237,.,PUNCT,34.39658737182617,476346
1875,So,ADV,18.876323699951172,480423,De,ADP,33.381553649902344,478970
1876,we,PRON,22.98827362060547,480423,0,0,0.0,0
1877,changed,VERB,21.747947692871094,480423,",",PUNCT,31.077354431152344,478970
1878,our,DET,23.706037521362305,480423,una,DET,35.487640380859375,478970
1879,thinking,NOUN,19.752639770507812,480423,programación,NOUN,33.85301971435547,478970
1880,180,NUM,23.462661743164062,480423,intensiva,ADJ,35.74327850341797,478970
1881,degrees,NOUN,21.820802688598633,480423,hecho,NOUN,30.41551399230957,478970
1882,",",PUNCT,20.41069984436035,480423,.,PUNCT,33.998817443847656,478970
1883,and,CCONJ,20.541748046875,482761,Así,ADV,35.7901725769043,481087
1884,we,PRON,25.937618255615234,482761,que,SCONJ,32.60609817504883,481087
1885,started,VERB,26.100582122802734,482761,cambiamos,VERB,36.1972770690918,481087
1886,0,0,0.0,0,nuestra,DET,32.61549758911133,481087
1887,new,ADJ,21.91493797302246,482761,forma,NOUN,36.964324951171875,481087
1888,for,ADP,22.01310157775879,482761,de,ADP,31.923097610473633,481087
1889,looking,VERB,25.377376556396484,482761,pensar,VERB,36.071903228759766,481087
1890,0,0,0.0,0,180,NUM,33.448463439941406,481087
1891,possibilities,NOUN,22.708980560302734,482761,grados,NOUN,34.66183853149414,481087
1892,.,PUNCT,20.840688705444336,482761,",",PUNCT,31.63104820251465,481087
1893,What,PRON,21.810131072998047,485124,y,CONJ,32.3842658996582,483751
1894,we,PRON,24.706321716308594,485124,0,0,0.0,0
1895,found,VERB,24.55916976928711,485124,buscar,VERB,36.364131927490234,483751
1896,was,AUX,21.360769271850586,485124,comenzamos,AUX,32.53789520263672,483751
1897,a,DET,23.954856872558594,485124,0,0,0.0,0
1898,new,ADJ,22.131229400634766,485124,nuevas,ADJ,35.9056396484375,483751
1899,kind,NOUN,22.2349910736084,485124,posibilidades,NOUN,36.33899688720703,483751
1900,of,ADP,23.849498748779297,485124,a,ADP,33.16474533081055,483751
1901,chair,NOUN,19.585119247436523,485124,0,0,0.0,0
1902,.,PUNCT,21.13337516784668,485124,.,PUNCT,33.56832504272461,483751
1903,Instead,ADV,20.768020629882812,487662,Lo,DET,32.725257873535156,485864
1904,of,ADP,23.015419006347656,487662,que,PRON,31.04746437072754,485864
1905,using,VERB,26.827613830566406,487662,conseguimos,VERB,32.97029113769531,485864
1906,the,DET,23.121368408203125,487662,una,DET,35.8944091796875,485864
1907,chair,NOUN,18.82439422607422,487662,silla,NOUN,32.10614776611328,485864
1908,for,ADP,21.67223358154297,487662,fue,AUX,32.83760070800781,485864
1909,punishment,NOUN,18.795881271362305,487662,nueva,ADJ,33.459266662597656,485864
1910,",",PUNCT,22.085994720458984,487662,.,PUNCT,33.271324157714844,485864
1911,we,PRON,24.03165054321289,489608,En,ADP,33.90166091918945,487752
1912,put,VERB,25.472740173339844,489608,usar,VERB,36.80872344970703,487752
1913,it,PRON,23.147192001342773,489608,vez,NOUN,35.330726623535156,487752
1914,in,ADP,21.85355567932129,489608,de,ADP,31.127914428710938,487752
1915,classrooms,NOUN,20.476898193359375,489608,silla,NOUN,31.851808547973633,487752
1916,.,PUNCT,21.230703353881836,489608,la,DET,33.31488037109375,487752
1917,Okay,INTJ,23.88582420349121,491278,para,ADP,31.879405975341797,487752
1918,",",PUNCT,21.748714447021484,491278,castigos,NOUN,35.29448699951172,487752
1919,we,PRON,24.827978134155273,491278,la,PRON,28.94395637512207,487752
1920,did,AUX,24.95102882385254,491278,salones,NOUN,34.60327911376953,487752
1921,n't,PART,23.837631225585938,491278,en,ADP,32.697845458984375,487752
1922,forget,VERB,22.20166778564453,491278,pusimos,VERB,33.1120719909668,487752
1923,our,DET,24.448328018188477,491278,de,ADP,30.905513763427734,487752
1924,responsibility,NOUN,18.923940658569336,491278,clases,NOUN,34.11747360229492,487752
