,en,en,en,en,es,es,es,es
376,'s,AUX,23.60519027709961,125000,0,0,0.0,0
377,going,VERB,24.552762985229492,125000,pensar,VERB,36.26286315917969,125000
378,to,PART,21.36536979675293,125000,como,SCONJ,37.00547409057617,125000
379,be,AUX,24.229768753051758,125000,evoluciona,NOUN,31.507600784301758,125000
380,about,ADP,23.01446533203125,125000,de,ADP,33.0635986328125,125000
381,thinking,VERB,22.49901008605957,125000,y,CONJ,31.419273376464844,125000
382,about,ADP,22.399185180664062,125000,como,SCONJ,35.015892028808594,125000
383,how,ADV,21.96375274658203,125000,la,DET,33.740562438964844,125000
384,it,PRON,23.614715576171875,125000,ello,PRON,32.545658111572266,125000
385,evolves,VERB,22.52275848388672,125000,responde,VERB,35.225467681884766,125000
386,",",PUNCT,22.558349609375,125000,",",PUNCT,30.49631118774414,125000
387,and,CCONJ,20.080020904541016,125000,0,0,0.0,0
388,how,ADV,22.083656311035156,125000,0,0,0.0,0
389,people,NOUN,22.933568954467773,125000,gente,NOUN,31.823501586914062,125000
390,respond,VERB,18.198759078979492,125000,0,0,0.0,0
391,to,ADP,21.89656639099121,125000,a,ADP,32.06910705566406,125000
392,it,PRON,24.190685272216797,125000,0,0,0.0,0
393,.,PUNCT,20.912662506103516,125000,.,PUNCT,33.11886215209961,125000
394,I,PRON,25.382221221923828,128000,que,SCONJ,33.10421371459961,128000
395,think,VERB,23.058055877685547,128000,Creo,VERB,35.66988754272461,128000
396,it,PRON,25.019285202026367,128000,podría,AUX,31.287389755249023,128000
397,may,VERB,23.660486221313477,128000,parecer,VERB,33.41032028198242,128000
398,seem,VERB,22.493507385253906,128000,ignorando,VERB,35.505401611328125,128000
399,like,SCONJ,20.3522891998291,128000,que,SCONJ,32.08583450317383,128000
400,I,PRON,23.418821334838867,128000,0,0,0.0,0
401,'m,AUX,22.818532943725586,128000,estoy,AUX,35.093223571777344,128000
402,ignoring,VERB,26.546401977539062,128000,políticas,ADJ,36.76837921142578,128000
403,the,DET,21.233896255493164,128000,las,DET,34.45969772338867,128000
404,policy,NOUN,20.516624450683594,128000,cuestiones,NOUN,35.387081146240234,128000
405,stuff,NOUN,19.072566986083984,128000,0,0,0.0,0
406,",",PUNCT,21.254703521728516,128000,",",PUNCT,31.272293090820312,128000
407,which,DET,19.821975708007812,131000,las,DET,32.264556884765625,131000
408,really,ADV,23.997900009155273,131000,cuales,PRON,32.2449951171875,131000
409,is,AUX,24.00650405883789,131000,son,AUX,32.878692626953125,131000
410,the,DET,21.464929580688477,131000,las,DET,30.85266876220703,131000
411,most,ADV,22.684236526489258,131000,mas,PROPN,33.89603805541992,131000
412,important,ADJ,22.455841064453125,131000,importantes,ADJ,33.142520904541016,131000
413,",",PUNCT,19.389657974243164,131000,",",PUNCT,31.444110870361328,131000
414,but,CCONJ,20.73827362060547,133000,sin,ADP,34.619808197021484,133000
415,I,PRON,25.174091339111328,133000,embargo,NOUN,34.23044967651367,133000
416,'m,AUX,23.405794143676758,133000,puedan,AUX,33.931880950927734,133000
417,hoping,VERB,25.048585891723633,133000,espero,VERB,35.1468505859375,133000
418,that,SCONJ,19.075130462646484,133000,que,SCONJ,33.445865631103516,133000
419,at,ADP,21.482667922973633,133000,al,ADP,34.655826568603516,133000
420,the,DET,22.152036666870117,133000,esta,DET,32.178871154785156,133000
421,end,NOUN,18.328819274902344,133000,final,NOUN,29.011770248413086,133000
422,of,ADP,23.00065803527832,133000,de,ADP,31.193769454956055,133000
423,this,DET,22.23295783996582,133000,",",PUNCT,30.64482879638672,133000
424,talk,NOUN,20.413015365600586,133000,charla,NOUN,33.406063079833984,133000
425,you,PRON,21.605113983154297,133000,0,0,0.0,0
426,will,VERB,25.136001586914062,133000,concluir,VERB,35.36921310424805,133000
427,conclude,VERB,24.43939971923828,133000,0,0,0.0,0
428,that,SCONJ,20.240694046020508,135000,que,SCONJ,34.515480041503906,135000
429,we,PRON,24.134389877319336,135000,podemos,AUX,35.30396270751953,135000
430,actually,ADV,25.753768920898438,135000,no,ADV,34.7452392578125,135000
431,can,VERB,24.59434700012207,135000,desarrollar,VERB,34.947166442871094,135000
432,not,PART,26.598304748535156,135000,una,DET,35.21590805053711,135000
433,develop,VERB,26.054140090942383,135000,0,0,0.0,0
434,effective,ADJ,21.03936004638672,135000,efectiva,ADJ,36.525203704833984,135000
435,policy,NOUN,20.94533920288086,135000,política,NOUN,34.111595153808594,135000
436,And,CCONJ,20.059953689575195,137000,Y,CONJ,33.68467330932617,137000
437,the,DET,24.283527374267578,137000,la,DET,34.58682632446289,137000
438,first,ADJ,20.822128295898438,137000,primera,ADJ,35.18165588378906,137000
439,thing,NOUN,21.359678268432617,137000,cosa,NOUN,32.8034553527832,137000
440,that,DET,18.137542724609375,137000,la,DET,33.99180603027344,137000
441,I,PRON,25.56389045715332,137000,que,PRON,33.72549819946289,137000
442,want,VERB,24.300643920898438,137000,quiero,VERB,31.635913848876953,137000
443,to,PART,23.8559627532959,137000,0,0,0.0,0
444,talk,VERB,26.04657554626465,137000,hablar,VERB,35.82102966308594,137000
445,about,ADP,20.660173416137695,137000,de,ADP,31.937599182128906,137000
446,",",PUNCT,20.019556045532227,137000,",",PUNCT,29.54922103881836,137000
447,the,DET,21.80927848815918,142000,la,DET,34.92021560668945,142000
448,first,ADJ,19.19809913635254,142000,primer,ADJ,32.26225280761719,142000
449,thing,NOUN,19.696613311767578,142000,cosa,NOUN,34.6126823425293,142000
450,I,PRON,24.938695907592773,142000,que,PRON,32.9076042175293,142000
451,think,VERB,23.16128921508789,142000,creo,VERB,35.39642333984375,142000
452,we,PRON,25.919567108154297,142000,que,SCONJ,32.634132385253906,142000
453,need,VERB,22.06648826599121,142000,debemos,AUX,31.864213943481445,142000
454,understand,VERB,24.817163467407227,142000,entender,VERB,37.0180778503418,142000
455,to,PART,22.843769073486328,142000,",",PUNCT,31.47494125366211,142000
456,is,AUX,21.583574295043945,142000,es,AUX,36.219268798828125,142000
457,:,PUNCT,20.373306274414062,142000,:,PUNCT,30.071744918823242,142000
458,how,ADV,21.8266544342041,144000,¿,PUNCT,30.540401458740234,144000
459,do,AUX,22.59477424621582,144000,Cómo,PRON,33.13881301879883,144000
460,respond,VERB,20.123950958251953,144000,responde,VERB,34.980220794677734,144000
461,0,0,0.0,0,la,DET,33.391841888427734,144000
462,people,NOUN,21.16912078857422,144000,gente,NOUN,31.187206268310547,144000
463,to,ADP,22.445505142211914,144000,ante,ADP,33.27904510498047,144000
464,the,DET,22.576143264770508,144000,la,DET,34.978031158447266,144000
465,epidemic,NOUN,18.3802490234375,144000,epidemia,NOUN,32.960426330566406,144000
466,?,PUNCT,21.36741065979004,144000,?,PUNCT,33.177886962890625,144000
467,So,ADV,18.749975204467773,146000,Esto,PRON,34.65106964111328,146000
468,this,DET,23.782527923583984,146000,0,0,0.0,0
469,means,VERB,23.23750877380371,146000,significa,VERB,36.071754455566406,146000
470,that,SCONJ,20.415433883666992,146000,que,SCONJ,33.94833755493164,146000
471,in,ADP,20.890071868896484,146000,en,ADP,32.92158508300781,146000
472,a,DET,24.687076568603516,146000,un,DET,37.3057861328125,146000
473,place,NOUN,22.180322647094727,146000,lugar,NOUN,31.88471794128418,146000
474,with,ADP,18.771644592285156,146000,con,ADP,33.05907440185547,146000
475,a,DET,22.062170028686523,146000,mucho,DET,32.39834213256836,146000
476,lot,NOUN,23.056745529174805,146000,0,0,0.0,0
477,of,ADP,24.047340393066406,146000,0,0,0.0,0
478,AIDS,PROPN,22.050382614135742,146000,SIDA,PROPN,35.29408264160156,146000
479,",",PUNCT,21.290283203125,146000,0,0,0.0,0
480,there,PRON,23.46118927001953,152000,existe,VERB,34.98141860961914,152000
481,'s,AUX,20.66056251525879,152000,importante,ADJ,36.47796630859375,152000
482,a,DET,20.707691192626953,152000,un,DET,34.63666534423828,152000
483,really,ADV,25.09890365600586,152000,0,0,0.0,0
484,significant,ADJ,22.52783203125,152000,costo,ADJ,33.598846435546875,152000
485,cost,NOUN,22.810625076293945,152000,tener,VERB,36.04120635986328,152000
486,of,ADP,25.441917419433594,152000,de,ADP,31.606462478637695,152000
487,sex,NOUN,19.650665283203125,152000,sexo,NOUN,31.691123962402344,152000
488,.,PUNCT,21.223630905151367,152000,.,PUNCT,32.883609771728516,152000
489,If,SCONJ,21.8252010345459,154000,Si,SCONJ,34.28453826904297,154000
490,you,PRON,23.334707260131836,154000,ustedes,PRON,34.775306701660156,154000
491,'re,AUX,21.625036239624023,154000,fueran,AUX,34.01252746582031,154000
492,an,DET,22.954069137573242,154000,un,DET,36.091087341308594,154000
493,man,NOUN,19.963075637817383,154000,hombre,NOUN,31.965482711791992,154000
494,where,ADV,22.568256378173828,154000,no,ADV,33.08393478393555,154000
495,uninfected,ADJ,22.46076774597168,154000,infectado,AUX,34.74427032470703,154000
496,living,VERB,23.0437068939209,154000,viviendo,VERB,35.49333572387695,154000
497,in,ADP,20.276262283325195,154000,en,ADP,33.02534484863281,154000
498,Botswana,PROPN,20.93197250366211,154000,Botswana,PROPN,36.76592254638672,154000
499,",",PUNCT,21.71872901916504,154000,",",PUNCT,28.5791015625,154000
500,0,0,0.0,0,dónde,PRON,33.74069595336914,154000
501,the,DET,19.933917999267578,154000,la,DET,32.89463806152344,154000
502,rate,NOUN,20.175336837768555,154000,tasa,NOUN,30.11534881591797,154000
503,percent,NOUN,20.586498260498047,154000,de,ADP,30.27518081665039,154000
504,HIV,PROPN,22.222143173217773,154000,VIH,PROPN,34.33509063720703,154000
505,is,AUX,23.88895034790039,154000,es,AUX,32.17534255981445,154000
506,30,NUM,23.650415420532227,154000,30,NUM,33.8680419921875,154000
507,",",PUNCT,22.470670700073242,154000,%,SYM,33.58298110961914,154000
508,if,SCONJ,22.0361385345459,158000,y,CONJ,32.74370574951172,158000
509,you,PRON,23.898296356201172,158000,tuvieran,VERB,33.22588348388672,158000
510,have,AUX,22.067785263061523,158000,una,DET,34.942588806152344,158000
511,one,NUM,20.968841552734375,158000,0,0,0.0,0
512,more,ADJ,21.349550247192383,158000,más,ADV,36.04386901855469,158000
513,partner,NOUN,18.28616714477539,158000,pareja,NOUN,32.61869812011719,158000
514,this,DET,23.31088638305664,158000,este,DET,34.05327224731445,158000
515,year,NOUN,20.48249626159668,158000,año,NOUN,34.055789947509766,158000
516,--,PUNCT,20.71302604675293,158000,-,PUNCT,31.57379722595215,158000
517,a,DET,20.604938507080078,158000,una,DET,32.93207931518555,158000
518,long,ADJ,20.398426055908203,158000,estable,ADJ,32.22777557373047,158000
519,-,PUNCT,23.68438720703125,158000,",",PUNCT,30.887428283691406,158000
520,term,NOUN,21.60257911682129,158000,novia,PROPN,31.500350952148438,158000
521,partner,NOUN,17.331472396850586,158000,pareja,NOUN,33.24180221557617,158000
522,",",PUNCT,21.792856216430664,158000,",",PUNCT,31.589359283447266,158000
523,girlfriend,NOUN,20.227262496948242,158000,amante,NOUN,30.924287796020508,158000
524,",",PUNCT,21.377750396728516,158000,--,PUNCT,30.155296325683594,158000
525,mistress,NOUN,16.274255752563477,158000,0,0,0.0,0
526,--,PUNCT,20.61955451965332,158000,0,0,0.0,0
527,your,DET,21.753929138183594,162000,su,DET,35.51064682006836,162000
528,chance,NOUN,20.856473922729492,162000,probabilidad,NOUN,33.613582611083984,162000
529,of,ADP,24.217248916625977,162000,de,ADP,30.765445709228516,162000
530,years,NOUN,22.95328140258789,162000,muerte,NOUN,29.250423431396484,162000
531,in,ADP,22.244775772094727,162000,en,ADP,31.774478912353516,162000
532,10,NUM,25.63641357421875,162000,10,NUM,33.74885559082031,162000
533,increases,NOUN,21.470645904541016,162000,años,NOUN,35.90176010131836,162000
534,0,0,0.0,0,se,PRON,31.26569175720215,162000
535,dying,VERB,23.74125862121582,162000,incrementaría,VERB,36.05422592163086,162000
536,by,ADP,21.33858871459961,162000,en,ADP,30.789295196533203,162000
537,three,NUM,24.783214569091797,162000,3,NUM,34.47049331665039,162000
538,points,NOUN,20.124460220336914,162000,puntos,NOUN,36.02976989746094,162000
539,percentage,NOUN,21.377233505249023,162000,porcentuales,ADJ,36.5720100402832,162000
540,.,PUNCT,20.553373336791992,162000,.,PUNCT,33.97924041748047,162000
541,That,DET,19.777082443237305,166000,Este,PRON,32.05499267578125,166000
542,is,AUX,22.5258846282959,166000,es,AUX,30.90810775756836,166000
543,a,DET,25.083709716796875,166000,un,DET,36.74378967285156,166000
544,effect,NOUN,21.570232391357422,166000,efecto,NOUN,31.820955276489258,166000
545,huge,ADJ,22.451826095581055,166000,enorme,ADJ,32.66946792602539,166000
546,.,PUNCT,22.138999938964844,166000,.,PUNCT,33.53278732299805,166000
547,And,CCONJ,20.16787338256836,168000,Y,CONJ,33.28081130981445,168000
548,so,ADV,17.002918243408203,168000,creo,VERB,38.06420135498047,168000
549,that,SCONJ,20.411134719848633,168000,que,SCONJ,32.35854721069336,168000
550,I,PRON,26.194252014160156,168000,nuesto,ADJ,32.1042594909668,168000
551,think,VERB,22.18061065673828,168000,sentir,VERB,33.314395904541016,168000
552,we,PRON,25.178335189819336,168000,es,AUX,32.499473571777344,168000
553,really,ADV,27.76222038269043,168000,",",PUNCT,30.870325088500977,168000
554,like,SCONJ,20.766706466674805,168000,que,SCONJ,32.531585693359375,168000
555,feel,VERB,22.845951080322266,168000,la,DET,33.77925109863281,168000
556,people,NOUN,20.840810775756836,168000,gente,NOUN,30.985227584838867,168000
557,have,AUX,25.54969024658203,168000,debería,AUX,32.562156677246094,168000
558,should,VERB,25.734025955200195,168000,tener,VERB,36.92810821533203,168000
559,then,ADV,20.28880500793457,168000,menos,ADV,35.4497184753418,168000
560,sex,NOUN,20.762113571166992,168000,relaciones,NOUN,34.300899505615234,168000
561,less,ADJ,20.19938087463379,168000,sexuales,ADJ,35.90998840332031,168000
562,.,PUNCT,21.072158813476562,168000,.,PUNCT,33.24397659301758,168000
563,And,CCONJ,20.71078872680664,171000,De,ADP,33.182552337646484,171000
564,fact,NOUN,22.082448959350586,171000,hecho,NOUN,29.028749465942383,171000
565,in,ADP,20.74980354309082,171000,entre,ADP,31.555282592773438,171000
566,0,0,0.0,0,la,DET,34.224178314208984,171000
567,gay,ADJ,20.74020767211914,171000,población,NOUN,31.19991683959961,171000
568,among,ADP,21.238893508911133,171000,de,ADP,30.129669189453125,171000
569,men,NOUN,21.235389709472656,171000,hombres,NOUN,33.98484420776367,171000
570,US,PROPN,20.93195343017578,171000,gay,PROPN,31.32418441772461,171000
571,in,ADP,21.377248764038086,171000,de,ADP,31.579368591308594,171000
572,the,DET,20.710132598876953,171000,los,DET,34.06840515136719,171000
573,0,0,0.0,0,Estados,PROPN,37.134151458740234,171000
574,0,0,0.0,0,Unidos,PROPN,35.989601135253906,171000
575,we,PRON,24.831724166870117,173000,sí,ADV,34.23077392578125,173000
576,see,VERB,21.75493049621582,173000,encontramos,VERB,32.935672760009766,173000
577,that,DET,21.690397262573242,173000,este,DET,38.329036712646484,173000
578,did,AUX,23.519641876220703,173000,tipo,NOUN,33.562339782714844,173000
579,of,ADP,20.17901039123535,173000,de,ADP,30.038543701171875,173000
580,kind,NOUN,19.33167266845703,173000,cambio,NOUN,32.54771041870117,173000
581,in,ADP,20.915523529052734,173000,durante,ADP,35.3385124206543,173000
582,the,DET,21.196475982666016,173000,los,DET,35.04441452026367,173000
583,change,NOUN,20.385467529296875,173000,años,NOUN,35.85306167602539,173000
584,1980s,NUM,20.1574649810791,173000,ochentas,ADJ,34.091094970703125,173000
585,.,PUNCT,21.399017333984375,173000,.,PUNCT,33.646453857421875,173000
586,So,CCONJ,20.54988670349121,175000,Asi,VERB,34.48521423339844,175000
587,if,SCONJ,21.19124984741211,175000,que,SCONJ,32.20561599731445,175000
588,we,PRON,25.946449279785156,175000,si,SCONJ,33.396610260009766,175000
589,look,VERB,23.612396240234375,175000,miramos,VERB,34.616634368896484,175000
590,in,ADP,22.37981414794922,175000,de,ADP,29.03045654296875,175000
591,this,DET,20.9697322845459,175000,este,DET,37.40645217895508,175000
592,particularly,ADV,24.39752960205078,175000,ejemplo,NOUN,32.65250015258789,175000
593,high,ADJ,21.335878372192383,175000,alto,ADJ,35.44682693481445,175000
594,-,PUNCT,21.273983001708984,175000,en,ADP,34.62932586669922,175000
595,risk,NOUN,23.35112190246582,175000,riesgo,NOUN,31.745773315429688,175000
596,sample,NOUN,19.228635787963867,175000,particular,NOUN,30.37717628479004,175000
597,",",PUNCT,21.733562469482422,175000,",",PUNCT,30.614391326904297,175000
598,they,PRON,23.539461135864258,175000,les,PRON,32.09249496459961,175000
599,'re,AUX,23.298004150390625,175000,y,CONJ,33.214290618896484,175000
600,being,AUX,25.30606460571289,175000,0,0,0.0,0
601,asked,VERB,21.977527618408203,175000,preguntaran,VERB,34.13344955444336,175000
602,",",PUNCT,20.51915168762207,175000,:,PUNCT,32.074180603027344,175000
603,"""",PUNCT,20.315671920776367,179000,¿,PUNCT,28.398883819580078,179000
604,Did,AUX,21.49110984802246,179000,Tuviste,DET,30.436161041259766,179000
605,you,PRON,22.846458435058594,179000,relaciones,NOUN,32.46148681640625,179000
606,more,ADJ,19.70622444152832,179000,sexuales,ADJ,33.530067443847656,179000
607,have,AUX,23.882619857788086,179000,sin,ADP,34.11979675292969,179000
608,than,SCONJ,23.226625442504883,179000,protección,NOUN,31.81996726989746,179000
609,one,NUM,20.936853408813477,179000,con,ADP,33.331634521484375,179000
610,unprotected,ADJ,20.108354568481445,179000,más,ADV,34.34503936767578,179000
611,sexual,ADJ,20.047998428344727,179000,de,ADP,31.49683380126953,179000
612,the,DET,20.7917537689209,179000,una,DET,32.717742919921875,179000
613,partner,NOUN,19.060649871826172,179000,pareja,NOUN,32.723236083984375,179000
614,in,ADP,19.334735870361328,179000,en,ADP,31.484596252441406,179000
615,?,PUNCT,20.917375564575195,179000,los,DET,33.60647201538086,179000
616,last,ADJ,19.729999542236328,179000,últimos,ADJ,33.07539367675781,179000
617,two,NUM,24.254133224487305,179000,dos,NUM,35.706607818603516,179000
618,months,NOUN,21.074434280395508,179000,meses,NOUN,35.511173248291016,179000
619,"""",PUNCT,22.130226135253906,179000,?,PUNCT,32.10011672973633,179000
620,Over,ADP,19.613258361816406,182000,Durante,ADP,33.21462631225586,182000
621,a,DET,23.605270385742188,182000,el,DET,36.71816635131836,182000
622,period,NOUN,22.203218460083008,182000,periodo,NOUN,29.785017013549805,182000
623,from,ADP,21.337024688720703,182000,entre,ADP,31.940658569335938,182000
624,',PUNCT,19.62894630432129,182000,el,DET,32.052574157714844,182000
625,to,PART,18.8870792388916,182000,',SYM,29.848968505859375,182000
626,84,NUM,21.15816307067871,182000,84,NUM,32.888668060302734,182000
627,',PUNCT,17.204315185546875,182000,y,CONJ,33.1411247253418,182000
628,that,DET,19.637874603271484,182000,el,DET,33.10832977294922,182000
629,0,0,0.0,0,',SYM,31.500131607055664,182000
630,88,NUM,20.73721694946289,182000,88,NUM,32.62907791137695,182000
631,",",PUNCT,22.366533279418945,182000,",",PUNCT,31.963788986206055,182000
632,from,ADP,19.35346221923828,182000,ese,DET,36.4644775390625,182000
633,share,NOUN,19.6444149017334,182000,porcentaje,NOUN,34.405094146728516,182000
634,drops,VERB,20.661500930786133,182000,cae,VERB,34.315338134765625,182000
635,about,ADP,20.582712173461914,182000,de,ADP,31.190832138061523,182000
636,percent,NOUN,22.42742156982422,182000,un,DET,31.50523567199707,182000
637,85,NUM,23.912317276000977,182000,85,NUM,32.635292053222656,182000
