,en,en,en,en,es,es,es,es
376,when,ADV,23.100364685058594,123070,cuando,SCONJ,35.902130126953125,123070
377,I,PRON,25.04419708251953,123070,0,0,0.0,0
378,met,VERB,24.252639770507812,123070,conocía,VERB,36.6949348449707,123070
379,this,DET,24.44278335571289,123070,este,DET,34.976261138916016,123070
380,young,ADJ,22.613357543945312,123070,joven,ADJ,34.252220153808594,123070
381,man,NOUN,19.2462158203125,123070,frente,NOUN,32.18444061279297,123070
382,in,ADP,22.023218154907227,123070,al,ADP,35.67848205566406,123070
383,front,NOUN,18.982206344604492,123070,centro,NOUN,31.175737380981445,123070
384,of,ADP,23.089229583740234,123070,a,ADP,32.60395050048828,123070
385,the,DET,21.89226531982422,123070,deportivo,ADJ,37.05546188354492,123070
386,sports,NOUN,19.060646057128906,123070,0,0,0.0,0
387,center,NOUN,17.663740158081055,123070,0,0,0.0,0
388,.,PUNCT,20.35550880432129,123070,.,PUNCT,32.049137115478516,123070
389,And,CCONJ,20.71259117126465,127482,Y,CONJ,31.916173934936523,127482
390,he,PRON,23.623817443847656,127482,me,PRON,32.78415298461914,127482
391,told,VERB,26.711212158203125,127482,dijo,VERB,35.97480773925781,127482
392,me,PRON,24.038063049316406,127482,0,0,0.0,0
393,that,SCONJ,20.815311431884766,127482,que,SCONJ,33.35285568237305,127482
394,he,PRON,24.24460220336914,127482,para,ADP,34.92147445678711,127482
395,had,AUX,23.18325424194336,127482,había,AUX,34.34440231323242,127482
396,voted,VERB,22.907825469970703,127482,salir,VERB,37.52029800415039,127482
397,to,PART,23.384336471557617,127482,0,0,0.0,0
398,leave,VERB,23.39411163330078,127482,votado,VERB,34.104434967041016,127482
399,",",PUNCT,20.68790054321289,127482,",",PUNCT,29.834577560424805,127482
400,because,SCONJ,21.004684448242188,131141,porque,SCONJ,35.32646179199219,131141
401,the,DET,21.002513885498047,131141,la,DET,32.00740432739258,131141
402,European,PROPN,22.26634407043457,131141,Unión,PROPN,36.614986419677734,131141
403,Union,PROPN,23.24489402770996,131141,Europea,PROPN,36.9839973449707,131141
404,0,0,0.0,0,no,ADV,32.94136047363281,131141
405,had,AUX,22.327211380004883,131141,había,AUX,36.60541534423828,131141
406,done,VERB,23.09133529663086,131141,hecho,VERB,32.95485305786133,131141
407,nothing,PRON,22.295639038085938,131141,nada,PRON,37.150306701660156,131141
408,for,ADP,23.08002281188965,131141,por,ADP,32.040992736816406,131141
409,him,PRON,24.626550674438477,131141,él,PRON,31.24833869934082,131141
410,.,PUNCT,21.328514099121094,131141,.,PUNCT,31.05706787109375,131141
411,He,PRON,23.86272430419922,137657,0,0,0.0,0
412,was,AUX,25.115659713745117,137657,Estaba,AUX,33.4973258972168,137657
413,fed,VERB,20.33297348022461,137657,harto,ADJ,32.59169006347656,137657
414,up,ADP,21.345703125,137657,de,ADP,28.75177764892578,137657
415,with,ADP,21.983877182006836,137657,0,0,0.0,0
416,it,PRON,23.629863739013672,137657,esto,PRON,30.295135498046875,137657
417,.,PUNCT,21.09034538269043,137657,.,PUNCT,33.63672637939453,137657
418,And,CCONJ,20.839092254638672,139736,Y,CONJ,31.730478286743164,139736
419,around,ADP,21.15113639831543,139736,en,ADP,32.121185302734375,139736
420,all,ADV,19.897489547729492,139736,toda,DET,35.06144714355469,139736
421,town,NOUN,19.60045051574707,139736,la,DET,32.21506118774414,139736
422,people,NOUN,21.907882690429688,139736,ciudad,NOUN,32.65549087524414,139736
423,",",PUNCT,22.849109649658203,139736,",",PUNCT,29.515689849853516,139736
424,the,DET,23.06744384765625,139736,la,DET,33.52350997924805,139736
425,thing,NOUN,21.373781204223633,139736,gente,NOUN,31.931615829467773,139736
426,me,PRON,22.424518585205078,139736,me,PRON,32.566471099853516,139736
427,told,VERB,26.574535369873047,139736,decía,VERB,35.64545822143555,139736
428,same,ADJ,22.098726272583008,139736,lo,DET,31.3815860748291,139736
429,0,0,0.0,0,mismo,PRON,33.88749694824219,139736
430,.,PUNCT,21.636837005615234,139736,.,PUNCT,33.217472076416016,139736
431,They,PRON,23.883390426635742,143895,0,0,0.0,0
432,said,VERB,23.209014892578125,143895,Dijeron,VERB,33.807167053222656,143895
433,that,SCONJ,19.793975830078125,143895,que,SCONJ,32.75402069091797,143895
434,they,PRON,26.603124618530273,143895,el,DET,36.38109588623047,143895
435,wanted,VERB,25.731590270996094,143895,recuperar,VERB,35.866153717041016,143895
436,to,PART,23.22500991821289,143895,0,0,0.0,0
437,take,VERB,24.906055450439453,143895,querían,VERB,31.079360961914062,143895
438,back,ADV,18.983055114746094,143895,0,0,0.0,0
439,control,NOUN,17.739459991455078,143895,control,NOUN,31.727685928344727,143895
440,",",PUNCT,21.93682861328125,143895,",",PUNCT,29.857032775878906,143895
441,which,DET,21.29296875,146673,que,SCONJ,33.04273223876953,146673
442,was,AUX,23.00666046142578,146673,era,AUX,33.41499328613281,146673
443,one,NUM,21.588239669799805,146673,uno,PRON,34.80585479736328,146673
444,of,ADP,24.168720245361328,146673,de,ADP,31.23103141784668,146673
445,the,DET,22.030433654785156,146673,los,DET,35.871212005615234,146673
446,slogans,NOUN,21.271785736083984,146673,lemas,NOUN,34.15250015258789,146673
447,in,ADP,23.198009490966797,146673,en,ADP,32.71308135986328,146673
448,the,DET,22.54706573486328,146673,la,DET,34.03468322753906,146673
449,campaign,NOUN,19.653043746948242,146673,campaña,NOUN,31.67068099975586,146673
450,.,PUNCT,20.749195098876953,146673,.,PUNCT,33.28687286376953,146673
451,And,CCONJ,20.546613693237305,149665,Y,CONJ,31.7096004486084,149665
452,they,PRON,23.37961769104004,149665,me,PRON,33.25071334838867,149665
453,told,VERB,26.45218276977539,149665,dijeron,VERB,35.40216827392578,149665
454,me,PRON,24.183244705200195,149665,0,0,0.0,0
455,that,SCONJ,20.948535919189453,149665,que,SCONJ,33.52587890625,149665
456,they,PRON,23.202943801879883,149665,hartos,ADJ,33.96602249145508,149665
457,were,AUX,25.979515075683594,149665,estaban,AUX,34.086795806884766,149665
458,most,ADV,22.637248992919922,149665,0,0,0.0,0
459,fed,VERB,20.231657028198242,149665,0,0,0.0,0
460,up,ADP,21.1732177734375,149665,0,0,0.0,0
461,with,ADP,21.402359008789062,151934,con,ADP,33.23214340209961,151934
462,the,DET,22.792837142944336,151934,los,DET,34.399539947509766,151934
463,immigrants,NOUN,20.711570739746094,151934,inmigrantes,NOUN,37.117916107177734,151934
464,and,CCONJ,22.106172561645508,151934,y,CONJ,33.99431610107422,151934
465,with,ADP,20.20351219177246,151934,con,ADP,33.00081253051758,151934
466,the,DET,21.79371452331543,151934,los,DET,35.16048049926758,151934
467,refugees,NOUN,22.00182342529297,151934,refugiados,NOUN,35.731712341308594,151934
468,.,PUNCT,20.340946197509766,151934,.,PUNCT,32.8283805847168,151934
469,They,PRON,23.558853149414062,154244,0,0,0.0,0
470,'d,VERB,19.392051696777344,154244,ya,ADV,35.71265411376953,154244
471,had,VERB,22.876953125,154244,Tenían,VERB,34.85017395019531,154244
472,enough,ADJ,19.75821304321289,154244,suficiente,ADJ,33.12861251831055,154244
473,.,PUNCT,22.486190795898438,154244,.,PUNCT,32.62239074707031,154244
474,Which,DET,21.096649169921875,156847,Lo,DET,32.76561737060547,156847
475,0,0,0.0,0,que,PRON,31.85569953918457,156847
476,was,AUX,25.476537704467773,156847,era,AUX,33.22435760498047,156847
477,odd,ADJ,21.153091430664062,156847,extraño,ADJ,33.95088577270508,156847
478,.,PUNCT,21.489700317382812,156847,.,PUNCT,32.635929107666016,156847
479,Because,SCONJ,20.909778594970703,158292,Porque,SCONJ,33.26485061645508,158292
480,walking,VERB,25.219135284423828,158292,dando,VERB,36.54780960083008,158292
481,around,ADV,22.038095474243164,158292,no,ADV,31.87069320678711,158292
482,",",PUNCT,21.904409408569336,158292,",",PUNCT,31.775026321411133,158292
483,I,PRON,24.9909725189209,158292,vuelta,NOUN,32.45070266723633,158292
484,did,AUX,24.739036560058594,158292,una,DET,33.845558166503906,158292
485,n't,PART,24.032224655151367,158292,a,ADP,34.20150375366211,158292
486,meet,VERB,19.376028060913086,158292,conocí,VERB,33.075782775878906,158292
487,any,DET,22.054058074951172,158292,ningún,DET,34.46616744995117,158292
488,immigrants,NOUN,21.771682739257812,158292,inmigrante,NOUN,32.59934997558594,158292
489,or,CCONJ,25.48771858215332,158292,o,CONJ,32.981285095214844,158292
490,refugees,NOUN,20.733638763427734,158292,refugiado,ADJ,34.8967399597168,158292
491,.,PUNCT,20.633197784423828,158292,.,PUNCT,34.00505447387695,158292
492,I,PRON,25.259231567382812,161616,a,ADP,33.49727249145508,161406
493,met,VERB,24.094755172729492,161616,Conocí,VERB,31.011337280273438,161406
494,one,NUM,24.019271850585938,161616,una,DET,32.75586700439453,161406
495,Polish,ADJ,21.844066619873047,161616,0,0,0.0,0
496,woman,NOUN,19.775774002075195,161616,polaca,NOUN,33.55363464355469,161406
497,who,PRON,24.15455436706543,161616,me,PRON,32.56787872314453,161406
498,told,VERB,26.755935668945312,161616,dijo,VERB,36.523963928222656,161406
499,me,PRON,23.620737075805664,161616,que,PRON,33.61894989013672,161406
500,she,PRON,24.96480369567871,163316,que,SCONJ,33.068912506103516,163016
501,was,AUX,24.73697853088379,163316,era,AUX,34.72520446777344,163016
502,practically,ADV,24.68817710876465,163316,prácticamente,ADV,34.4259147644043,163016
503,the,DET,22.159473419189453,163316,la,DET,35.077030181884766,163016
504,only,ADJ,19.02095603942871,163316,única,ADJ,34.322601318359375,163016
505,foreigner,NOUN,20.013477325439453,163316,extranjera,ADJ,32.047767639160156,163016
506,in,ADP,22.64787483215332,163316,en,ADP,32.57864761352539,163016
507,town,NOUN,19.62847328186035,163316,ciudad,NOUN,33.078060150146484,163016
508,.,PUNCT,22.59574317932129,163316,.,PUNCT,33.1029052734375,163016
509,And,CCONJ,21.296987533569336,165561,0,0,0.0,0
510,when,ADV,23.077119827270508,165561,0,0,0.0,0
511,I,PRON,25.49831771850586,165561,0,0,0.0,0
512,checked,VERB,26.385150909423828,165561,0,0,0.0,0
513,the,DET,23.54096221923828,165561,la,DET,34.206520080566406,163016
514,figures,NOUN,20.143390655517578,165561,0,0,0.0,0
515,",",PUNCT,20.192859649658203,165561,0,0,0.0,0
516,I,PRON,25.39731788635254,167227,en,ADP,32.958885192871094,167227
517,discovered,VERB,24.167922973632812,167227,descubrí,VERB,33.39799118041992,167227
518,that,SCONJ,19.003705978393555,167227,que,SCONJ,31.972761154174805,167227
519,Ebbw,PROPN,20.013614654541016,167227,Vale,PROPN,35.717376708984375,167227
520,Vale,PROPN,18.929920196533203,167227,Ebbw,PROPN,33.01317596435547,167227
521,actually,ADV,23.22776985168457,167227,realidad,NOUN,33.40019607543945,167227
522,has,AUX,23.608333587646484,167227,tiene,VERB,31.922523498535156,167227
523,one,NUM,21.235828399658203,169332,una,PRON,32.01059341430664,169332
524,of,ADP,23.311111450195312,169332,de,ADP,30.667863845825195,169332
525,the,DET,22.53416633605957,169332,las,DET,32.50822830200195,169332
526,rates,NOUN,19.849227905273438,169332,tasas,NOUN,32.66010665893555,169332
527,0,0,0.0,0,más,ADV,37.90388488769531,169332
528,lowest,ADJ,22.16933822631836,169332,bajas,ADJ,34.682281494140625,169332
529,of,ADP,22.141340255737305,169332,de,ADP,30.87460708618164,169332
530,immigration,NOUN,20.74512481689453,169332,inmigración,NOUN,30.022958755493164,169332
531,in,ADP,21.374736785888672,169332,en,ADP,31.10639762878418,169332
532,the,DET,22.96449089050293,169332,el,DET,31.97073745727539,169332
533,country,NOUN,19.68526840209961,169332,país,NOUN,30.978750228881836,169332
534,.,PUNCT,21.826759338378906,169332,.,PUNCT,31.964553833007812,169332
535,And,CCONJ,20.16823387145996,173395,Y,CONJ,32.93849182128906,173395
536,so,ADV,17.653173446655273,173395,poco,ADV,34.714298248291016,173395
537,I,PRON,24.066253662109375,173395,0,0,0.0,0
538,was,AUX,24.25054168701172,173395,estaba,AUX,36.17426300048828,173395
539,just,ADV,23.690486907958984,173395,desconcertada,ADJ,32.4018440246582,173395
540,a,DET,22.136756896972656,173395,un,DET,30.117507934570312,173395
541,bit,NOUN,20.019948959350586,173395,0,0,0.0,0
542,baffled,VERB,21.091861724853516,173395,0,0,0.0,0
543,",",PUNCT,19.679584503173828,173395,",",PUNCT,29.763856887817383,173395
544,because,SCONJ,19.481395721435547,174998,0,0,0.0,0
545,I,PRON,25.49355697631836,174998,podía,AUX,35.554603576660156,174998
546,could,VERB,25.440994262695312,174998,entender,VERB,37.46097946166992,174998
547,n't,PART,23.871706008911133,174998,",",PUNCT,31.972726821899414,174998
548,really,ADV,26.04039764404297,174998,no,ADV,34.0966682434082,174998
549,understand,VERB,23.36939811706543,174998,0,0,0.0,0
550,where,ADV,20.17540168762207,176752,dónde,PRON,34.483333587646484,176082
551,people,NOUN,23.029512405395508,176752,gente,NOUN,30.204227447509766,176082
552,were,AUX,26.38015365600586,176752,la,DET,33.85478973388672,176082
553,getting,VERB,26.966758728027344,176752,sacaba,VERB,35.58530807495117,176082
554,their,DET,22.538185119628906,176752,esta,DET,33.12254333496094,176082
555,information,NOUN,20.88232421875,176752,información,NOUN,29.8840389251709,176082
556,from,ADP,19.997501373291016,176752,de,ADP,30.904367446899414,176082
557,.,PUNCT,21.51358985900879,176752,.,PUNCT,33.038143157958984,176082
558,Because,SCONJ,21.297027587890625,179093,0,0,0.0,0
559,it,PRON,25.068687438964844,179093,0,0,0.0,0
560,was,AUX,23.78889274597168,179093,Eran,AUX,32.256168365478516,178143
561,the,DET,23.285358428955078,179093,los,DET,36.536285400390625,178143
562,right,ADJ,20.303306579589844,179093,sensacionalistas,ADJ,35.09857940673828,178143
563,-,PUNCT,23.42899513244629,179093,de,ADP,32.23731231689453,178143
564,wing,NOUN,22.71173095703125,179093,derechas,NOUN,34.92759323120117,178143
565,tabloid,NOUN,18.469287872314453,179093,periódicos,NOUN,36.6234016418457,178143
566,newspapers,NOUN,20.59458351135254,179093,0,0,0.0,0
567,which,DET,22.211341857910156,181371,que,SCONJ,31.351619720458984,180721
568,printed,VERB,24.000364303588867,181371,publicaban,VERB,36.75407409667969,180721
569,all,DET,20.75213623046875,181371,todas,DET,33.713558197021484,180721
570,these,DET,23.108470916748047,181371,esas,DET,33.03623962402344,180721
571,stories,NOUN,22.8106746673584,181371,historias,NOUN,33.74384307861328,180721
572,about,ADP,22.213241577148438,181371,sobre,ADP,33.9021110534668,180721
573,immigration,NOUN,20.225627899169922,181371,inmigración,NOUN,29.979948043823242,180721
574,.,PUNCT,20.817617416381836,181371,.,PUNCT,33.21611404418945,180721
575,And,CCONJ,20.13327407836914,183768,Y,CONJ,33.93946838378906,183438
576,this,DET,23.627227783203125,183768,este,PRON,32.38504409790039,183438
577,is,AUX,24.012685775756836,183768,es,AUX,31.4652099609375,183438
578,a,DET,23.111360549926758,183768,un,DET,37.88938522338867,183438
579,very,ADV,26.24862289428711,183768,0,0,0.0,0
580,much,ADV,23.725797653198242,183768,de,ADP,30.660627365112305,183438
581,left,ADJ,21.399887084960938,183768,laborista,ADJ,32.93998718261719,183438
582,-,PUNCT,24.398178100585938,183768,la,DET,32.61933898925781,183438
583,wing,NOUN,20.774816513061523,183768,izquierda,NOUN,30.41009521484375,183438
584,Labour,PROPN,20.24811553955078,183768,0,0,0.0,0
585,stronghold,NOUN,18.837738037109375,183768,bastión,NOUN,32.38258361816406,183438
586,.,PUNCT,21.32025909423828,183768,.,PUNCT,33.84111785888672,183438
587,But,CCONJ,21.23784637451172,188006,Pero,CONJ,33.25936508178711,188006
588,then,ADV,21.843624114990234,188006,después,ADV,33.88127899169922,188006
589,after,ADP,20.039278030395508,188006,de,ADP,30.593036651611328,188006
590,the,DET,21.73274803161621,188006,el,DET,36.51274490356445,188006
591,article,NOUN,19.695035934448242,188006,artículo,NOUN,30.86331558227539,188006
592,came,VERB,24.637798309326172,188006,salió,VERB,34.94289779663086,188006
593,out,ADP,20.35408592224121,188006,que,SCONJ,34.891273498535156,188006
594,",",PUNCT,20.19911766052246,188006,",",PUNCT,31.5932674407959,188006
595,this,DET,21.99915885925293,188006,esta,DET,34.00178909301758,188006
596,woman,NOUN,22.406362533569336,188006,mujer,NOUN,33.548553466796875,188006
597,got,VERB,21.607851028442383,188006,contactó,VERB,36.45941162109375,188006
598,in,ADP,21.378677368164062,188006,0,0,0.0,0
599,touch,NOUN,22.194459915161133,188006,0,0,0.0,0
600,with,ADP,22.150911331176758,188006,0,0,0.0,0
601,me,PRON,25.35505485534668,188006,me,PRON,32.00627517700195,188006
602,.,PUNCT,20.312984466552734,188006,.,PUNCT,31.1826171875,188006
603,And,CCONJ,20.263803482055664,191585,Y,CONJ,34.05009460449219,191585
604,she,PRON,24.605575561523438,191585,0,0,0.0,0
605,was,AUX,25.787479400634766,191585,era,AUX,33.772586822509766,191585
606,from,ADP,21.216379165649414,191585,de,ADP,29.126298904418945,191585
607,Ebbw,PROPN,19.5025577545166,191585,Vale,PROPN,36.43319320678711,191585
608,Vale,PROPN,20.359830856323242,191585,Ebbw,PROPN,36.36787796020508,191585
609,",",PUNCT,21.12638282775879,191585,",",PUNCT,30.271774291992188,191585
610,and,CCONJ,20.036766052246094,193829,y,CONJ,32.0357666015625,193829
611,she,PRON,25.037389755249023,193829,me,PRON,32.875492095947266,193829
612,told,VERB,26.71344566345215,193829,contó,VERB,36.75399398803711,193829
613,me,PRON,24.801755905151367,193829,que,PRON,30.938886642456055,193829
614,about,ADP,22.684877395629883,193829,en,ADP,33.37742614746094,193829
615,all,DET,20.472312927246094,193829,lo,DET,32.888729095458984,193829
616,this,DET,21.402122497558594,193829,todo,DET,35.798362731933594,193829
617,stuff,NOUN,23.25144386291504,193829,había,AUX,36.2642707824707,193829
618,that,DET,21.639869689941406,193829,0,0,0.0,0
619,she,PRON,24.080778121948242,193829,0,0,0.0,0
620,'d,VERB,21.06623649597168,193829,visto,VERB,34.39378356933594,193829
621,seen,VERB,21.134525299072266,193829,0,0,0.0,0
622,on,ADP,22.718687057495117,193829,0,0,0.0,0
623,Facebook,PROPN,21.323123931884766,193829,Facebook,PROPN,34.862091064453125,193829
624,.,PUNCT,18.365703582763672,193829,.,PUNCT,31.24293327331543,193829
625,I,PRON,24.911754608154297,196916,"""",PUNCT,30.073219299316406,196786
626,was,AUX,24.513294219970703,196916,0,0,0.0,0
627,like,INTJ,20.471637725830078,196916,0,0,0.0,0
628,",",PUNCT,21.493350982666016,196916,¿,PUNCT,30.454883575439453,196786
629,"""",PUNCT,21.57193946838379,196916,?,PUNCT,33.99782943725586,196786
630,What,DET,21.34016227722168,196916,Qué,DET,33.59636306762695,196786
631,stuff,NOUN,21.67674446105957,196916,cosas,NOUN,33.58388137817383,196786
632,?,PUNCT,21.22249412536621,196916,"""",PUNCT,32.808589935302734,196786
633,"""",PUNCT,21.95075225830078,196916,0,0,0.0,0
634,And,CCONJ,20.307979583740234,198146,Y,CONJ,31.918556213378906,197916
635,she,PRON,25.12030792236328,198146,me,PRON,32.78535461425781,197916
636,said,VERB,24.419031143188477,198146,dijo,VERB,36.29990005493164,197916
637,it,PRON,24.58727264404297,198146,que,SCONJ,33.637386322021484,197916
638,was,AUX,23.55904197692871,198146,era,AUX,33.427947998046875,197916
639,all,DET,21.537330627441406,198146,todas,DET,33.71060562133789,197916
640,this,DET,21.369609832763672,198146,estas,DET,31.927642822265625,197916
641,quite,ADV,22.295284271240234,198146,0,0,0.0,0
642,scary,ADJ,22.66263198852539,198146,aterradoras,ADJ,34.91529846191406,197916
643,stuff,NOUN,22.178791046142578,198146,cosas,NOUN,35.382591247558594,197916
644,about,ADP,21.72296142578125,198146,sobre,ADP,32.542720794677734,197916
645,immigration,NOUN,19.211275100708008,198146,inmigración,NOUN,30.461483001708984,197916
646,",",PUNCT,21.152511596679688,198146,0,0,0.0,0
647,and,CCONJ,21.276948928833008,201276,y,CONJ,34.196659088134766,201076
