,en,en,en,en,es,es,es,es
363,of,ADP,20.989641189575195,143725,que,SCONJ,31.147716522216797,145260
364,",",PUNCT,21.444351196289062,143725,",",PUNCT,31.0522403717041,145260
365,not,PART,20.511882781982422,143725,verdadera,PROPN,34.52354431152344,145260
366,natural,ADJ,21.393644332885742,143725,sino,CONJ,35.326622009277344,148260
367,resources,NOUN,20.7867431640625,143725,crisis,NOUN,33.828887939453125,148260
368,--,PUNCT,19.739160537719727,143725,.,PUNCT,31.485637664794922,148260
369,though,SCONJ,19.228647232055664,146122,que,SCONJ,34.87080764770508,148260
370,I,PRON,24.148700714111328,146122,aquella,PRON,32.391170501708984,145260
371,believe,VERB,21.463985443115234,146122,creo,VERB,36.09299850463867,150260
372,that,DET,21.255273818969727,146122,una,DET,32.193626403808594,148260
373,'s,AUX,23.725130081176758,146122,es,AUX,34.23946762084961,148260
374,true,ADJ,19.299924850463867,146122,humanos,ADJ,33.72041320800781,148260
375,--,PUNCT,20.259340286254883,146122,",",PUNCT,31.120450973510742,150260
376,but,CCONJ,20.320831298828125,148068,Fundamentalmente,ADV,35.768577575683594,150260
377,a,DET,23.260601043701172,148068,muchos,DET,35.14467239379883,152260
378,crisis,NOUN,20.325624465942383,148068,recursos,NOUN,33.5655632019043,148260
379,of,ADP,23.37989616394043,148068,de,ADP,31.69850730895996,148260
380,human,ADJ,19.284183502197266,148068,que,SCONJ,30.5271053314209,150260
381,resources,NOUN,21.074161529541016,148068,tal,NOUN,32.190250396728516,152260
382,.,PUNCT,20.184162139892578,148068,",",PUNCT,30.952842712402344,150260
383,I,PRON,24.50611686706543,150903,lo,PRON,32.10209655761719,152260
384,believe,VERB,24.275577545166016,150903,dicho,VERB,34.93269729614258,152260
385,fundamentally,ADV,20.814289093017578,150903,oradores,NOUN,35.324241638183594,152260
386,",",PUNCT,20.033241271972656,150903,",",PUNCT,31.10902214050293,152260
387,as,SCONJ,22.632713317871094,152260,como,SCONJ,34.294857025146484,152260
388,many,ADJ,21.83734893798828,152260,últimos,ADJ,34.247074127197266,152260
389,speakers,NOUN,24.906375885009766,152260,días,NOUN,35.01808166503906,152260
390,have,AUX,23.756237030029297,152260,han,AUX,33.88487243652344,152260
391,said,VERB,22.226327896118164,152260,hacemos,VERB,34.37593460083008,154260
392,during,ADP,23.583248138427734,152260,en,ADP,33.12305450439453,152260
393,the,DET,21.961078643798828,152260,los,DET,35.0858268737793,152260
394,past,ADJ,17.28327178955078,152260,un,DET,36.26848220825195,154260
395,few,ADJ,22.299392700195312,152260,pobre,ADJ,37.517662048339844,154260
396,days,NOUN,21.337203979492188,152260,uso,NOUN,34.02457809448242,154260
397,",",PUNCT,20.52399444580078,152260,.,PUNCT,34.02849197387695,157260
398,that,SCONJ,20.47095489501953,155054,talentos,NOUN,36.10997009277344,157260
399,we,PRON,25.563968658447266,155054,nuestros,DET,32.677154541015625,157260
400,make,VERB,24.825382232666016,155054,pasan,VERB,37.0219841003418,160260
401,very,ADV,23.04313850402832,155054,muy,ADV,39.44274139404297,154260
402,poor,ADJ,22.6696834564209,155054,Muchas,DET,33.958255767822266,160260
403,use,NOUN,20.851791381835938,155054,personas,NOUN,37.0210075378418,160260
404,of,ADP,24.405391693115234,155054,de,ADP,30.147066116333008,157260
405,our,DET,23.51474952697754,155054,toda,DET,32.946598052978516,160260
406,talents,NOUN,20.503097534179688,155054,vida,NOUN,32.8188591003418,160260
407,.,PUNCT,20.98073959350586,155054,su,DET,34.08616256713867,160260
408,Very,ADV,22.405075073242188,160164,sin,ADP,33.78683090209961,162260
409,many,ADJ,21.75873374938965,160164,ningún,DET,35.05015563964844,162260
410,people,NOUN,24.615873336791992,160164,sentido,NOUN,31.525243759155273,162260
411,go,VERB,22.129962921142578,160164,cuáles,PRON,34.25270462036133,162260
412,through,ADP,22.46636390686035,160164,de,ADP,29.957855224609375,162260
413,their,DET,23.57047462463379,160164,sus,DET,33.65280532836914,162260
414,whole,ADJ,19.50644874572754,160164,ser,AUX,35.932403564453125,162260
415,lives,NOUN,21.527637481689453,160164,talentos,NOUN,35.408687591552734,162260
416,having,VERB,23.523082733154297,162284,tienen,VERB,36.4653205871582,165260
417,no,DET,25.183687210083008,162284,",",PUNCT,32.54753494262695,162260
418,real,ADJ,22.453086853027344,162284,o,CONJ,33.024757385253906,165260
419,sense,NOUN,20.522361755371094,162284,si,SCONJ,35.20309066772461,165260
420,of,ADP,25.03671646118164,162284,del,ADP,33.920536041259766,165260
421,what,PRON,20.919605255126953,162284,alguno,PRON,32.844966888427734,165260
422,their,DET,23.527389526367188,162284,cual,PRON,31.84021759033203,165260
423,talents,NOUN,21.706642150878906,162284,tipo,NOUN,31.102394104003906,167260
424,may,VERB,23.941438674926758,162284,hablar,VERB,32.804203033447266,165260
425,be,AUX,25.69784164428711,162284,pueden,AUX,36.52175521850586,162260
426,",",PUNCT,20.556921005249023,162284,.,PUNCT,33.72467041015625,165260
427,or,CCONJ,20.758296966552734,165260,con,ADP,32.662010192871094,167260
428,if,SCONJ,20.63140296936035,165260,que,SCONJ,34.262577056884766,169260
429,they,PRON,25.114490509033203,165260,Me,PRON,28.08942413330078,167260
430,have,AUX,23.13618278503418,165260,son,AUX,35.23736572265625,169260
431,any,DET,20.496408462524414,165260,todo,DET,35.04081344604492,167260
432,to,PART,21.64786148071289,165260,personas,NOUN,35.47008514404297,167260
433,speak,VERB,23.202754974365234,165260,encuentro,VERB,36.75633239746094,167260
434,of,ADP,21.245668411254883,165260,de,ADP,31.105125427246094,167260
435,.,PUNCT,21.688154220581055,165260,no,ADV,34.79325866699219,169260
436,I,PRON,25.281484603881836,168029,que,SCONJ,32.62155532836914,169260
437,meet,VERB,22.129793167114258,168029,creen,VERB,36.3118896484375,169260
438,all,DET,20.78856658935547,168029,La,DET,34.560794830322266,173260
439,kinds,NOUN,22.488418579101562,168029,realmente,ADV,36.300960540771484,169260
440,of,ADP,23.298707962036133,168029,en,ADP,34.34663772583008,169260
441,people,NOUN,20.67119789123535,168029,verdad,NOUN,33.477359771728516,173260
442,who,PRON,21.90789222717285,169394,nada,PRON,35.924617767333984,169260
443,do,AUX,24.447216033935547,169394,es,AUX,33.05589294433594,173260
444,n't,PART,24.811559677124023,169394,.,PUNCT,34.388301849365234,169260
445,think,VERB,23.52166175842285,169394,dividir,VERB,36.34260177612305,173260
446,they,PRON,23.1961669921875,169394,que,SCONJ,34.16453170776367,173260
447,'re,AUX,22.087629318237305,169394,tiendo,AUX,34.34304428100586,173260
448,really,ADV,26.725746154785156,169394,ahora,ADV,34.26869583129883,173260
449,good,ADJ,21.42057991027832,169394,buenos,ADJ,33.790809631347656,169260
450,at,ADP,20.542402267456055,169394,a,ADP,33.803802490234375,173260
451,anything,PRON,21.249357223510742,169394,al,ADP,35.20549392700195,173260
452,.,PUNCT,23.179651260375977,169394,mundo,NOUN,31.25522804260254,173260
453,Actually,ADV,22.5493106842041,172513,en,ADP,31.777137756347656,173260
454,",",PUNCT,20.83590316772461,172513,.,PUNCT,32.66112518310547,173260
455,I,PRON,22.528636932373047,172513,grupos,NOUN,34.7027587890625,173260
456,kind,ADV,22.6450252532959,172513,dos,NUM,34.344181060791016,173260
457,of,ADV,23.03240394592285,172513,Jeremy,PROPN,32.454898834228516,176260
458,divide,VERB,21.11665153503418,172513,Bentham,PROPN,35.05337142944336,176260
459,the,DET,21.793968200683594,172513,el,DET,34.277503967285156,176260
460,world,NOUN,19.118606567382812,172513,filósofo,NOUN,30.897123336791992,176260
461,into,ADP,19.96003532409668,172513,gran,ADJ,34.53247833251953,176260
462,two,NUM,21.06367301940918,172513,utilitarista,ADJ,33.12778091430664,176260
463,groups,NOUN,21.479097366333008,172513,vez,NOUN,33.57346725463867,179260
464,now,ADV,21.263660430908203,172513,una,DET,30.902015686035156,179260
465,.,PUNCT,21.99955177307129,172513,",",PUNCT,28.760242462158203,176260
466,Jeremy,PROPN,22.50777244567871,176409,planteó,VERB,33.8965950012207,179260
467,Bentham,PROPN,23.60688591003418,176409,punto,NOUN,32.142982482910156,179260
468,",",PUNCT,22.55571746826172,176409,.,PUNCT,31.55658721923828,179260
469,the,DET,21.04721450805664,176409,este,DET,35.75930404663086,179260
470,great,ADJ,17.428237915039062,176409,Él,PRON,32.229408264160156,181260
471,utilitarian,ADJ,21.01311492919922,176409,dijo,VERB,35.19923400878906,181260
472,philosopher,NOUN,20.212961196899414,176409,tipos,NOUN,36.94902801513672,181260
473,",",PUNCT,21.330108642578125,176409,"""",PUNCT,31.265830993652344,181260
474,once,ADV,17.875707626342773,179837,Hay,AUX,35.1451301574707,181260
475,spiked,VERB,20.03148078918457,179837,dos,NUM,35.429161071777344,181260
476,this,DET,23.046785354614258,179837,este,DET,37.10737991333008,181260
477,argument,NOUN,20.06618881225586,179837,personas,NOUN,34.061737060546875,181260
478,.,PUNCT,21.151660919189453,179837,de,ADP,32.692596435546875,181260
479,He,PRON,24.953474044799805,181260,en,ADP,32.52162551879883,181260
480,said,VERB,24.167930603027344,181260,dividen,VERB,36.98622512817383,183260
481,",",PUNCT,23.464759826660156,181260,",",PUNCT,30.05424690246582,181260
482,"""",PUNCT,20.523643493652344,181260,",",PUNCT,29.496309280395508,181260
483,There,PRON,22.963729858398438,181260,que,PRON,35.225807189941406,183260
484,are,AUX,23.735881805419922,181260,los,DET,34.561805725097656,183260
485,two,NUM,24.11616325378418,181260,dos,NUM,35.284183502197266,183260
486,types,NOUN,23.755069732666016,181260,mundo,NOUN,31.667129516601562,181260
487,of,ADP,24.040912628173828,181260,en,ADP,31.86459732055664,183260
488,people,NOUN,21.02442169189453,181260,mundo,NOUN,31.2307186126709,183260
489,in,ADP,20.963790893554688,181260,y,CONJ,34.11818313598633,185260
490,this,DET,23.707107543945312,181260,el,DET,35.20809555053711,183260
491,world,NOUN,18.954486846923828,181260,clases,NOUN,35.89980697631836,183260
492,:,PUNCT,18.684228897094727,181260,"""",PUNCT,33.371517181396484,185260
493,those,DET,21.394960403442383,183948,los,DET,32.49273681640625,185260
494,who,PRON,22.233028411865234,183948,que,PRON,35.390602111816406,185260
495,divide,VERB,24.016555786132812,183948,no,ADV,30.397096633911133,185260
496,the,DET,23.019506454467773,183948,.,PUNCT,32.80901336669922,185260
497,world,NOUN,19.20061683654785,183948,(,PUNCT,28.748825073242188,187260
498,into,ADP,20.165687561035156,183948,Risas,PROPN,34.865478515625,187260
499,two,NUM,22.62592315673828,183948,),PUNCT,32.331058502197266,187260
500,types,NOUN,22.257204055786133,183948,Bien,ADV,33.42832946777344,192260
501,and,CCONJ,20.56277084350586,185932,",",PUNCT,29.802839279174805,192260
502,those,DET,22.316072463989258,185932,lo,DET,32.08456039428711,192260
503,who,PRON,24.82697868347168,185932,yo,PRON,32.58976364135742,192260
504,do,AUX,25.112323760986328,185932,divido,ADJ,34.22540283203125,192260
505,not,PART,22.01933479309082,185932,Me,PRON,28.08942413330078,199260
506,.,PUNCT,22.9569034576416,185932,(,PUNCT,28.748825073242188,194260
507,"""",PUNCT,22.006635665893555,185932,.,PUNCT,32.54869079589844,192260
508,(,PUNCT,19.138301849365234,187132,),PUNCT,32.331058502197266,194260
509,Laughter,PROPN,20.165264129638672,187132,Risas,PROPN,34.865478515625,194260
510,),PUNCT,20.96363067626953,187132,encuentro,VERB,36.75633239746094,199260
511,Well,INTJ,25.490510940551758,192940,con,ADP,32.662010192871094,199260
512,",",PUNCT,20.824085235595703,192940,todo,DET,35.04081344604492,199260
513,I,PRON,24.478090286254883,192940,tipo,NOUN,31.102394104003906,199260
514,do,AUX,22.109477996826172,192940,de,ADP,31.105125427246094,199260
515,.,PUNCT,22.451969146728516,192940,personas,NOUN,35.47008514404297,199260
516,(,PUNCT,19.138301849365234,194013,que,SCONJ,34.38205337524414,201260
517,Laughter,PROPN,20.165264129638672,194013,no,ADV,34.586822509765625,201260
518,),PUNCT,20.96363067626953,194013,.,PUNCT,33.035526275634766,201260
519,I,PRON,25.281484603881836,199742,que,PRON,33.04289245605469,201260
520,meet,VERB,22.129793167114258,199742,disfrutan,VERB,35.82380676269531,201260
521,all,DET,20.779386520385742,199742,lo,DET,32.542728424072266,201260
522,kinds,NOUN,22.468002319335938,199742,hacen,VERB,36.716129302978516,201260
523,of,ADP,23.134864807128906,199742,Simplemente,ADV,34.794281005859375,204260
524,people,NOUN,23.453208923339844,199742,vidas,NOUN,35.68055725097656,204260
525,who,PRON,25.114953994750977,199742,sus,DET,33.11656951904297,204260
526,do,AUX,24.49383544921875,199742,pasan,VERB,34.708717346191406,204260
527,n't,PART,25.136934280395508,199742,acostumbrándose,VERB,32.070220947265625,206260
528,enjoy,VERB,21.9327392578125,199742,reciben,VERB,36.622432708740234,208260
529,what,PRON,21.722904205322266,199742,.,PUNCT,32.92451095581055,206260
530,they,PRON,26.56522560119629,199742,placer,NOUN,31.12525749206543,208260
531,do,AUX,23.67495346069336,199742,gran,ADJ,34.555206298828125,208260
532,.,PUNCT,22.66549301147461,199742,.,PUNCT,33.01506042480469,208260
533,They,PRON,24.6285343170166,204726,que,PRON,34.15919494628906,208260
534,simply,ADV,26.110450744628906,204726,No,ADV,33.388824462890625,208260
535,go,VERB,24.33536720275879,204726,hacen,VERB,36.548072814941406,208260
536,through,ADP,22.530921936035156,204726,de,ADP,29.402917861938477,208260
537,their,DET,24.149301528930664,204726,lo,DET,34.71793746948242,208260
538,lives,NOUN,23.660125732421875,204726,lugar,NOUN,29.912826538085938,210260
539,getting,VERB,23.33833122253418,204726,sufren,VERB,35.811885833740234,210260
540,on,ADP,20.878799438476562,204726,en,ADP,34.58380889892578,210260
541,with,ADP,20.894065856933594,204726,de,ADP,31.166749954223633,210260
542,it,PRON,23.47196388244629,204726,Lo,PRON,31.136550903320312,210260
543,.,PUNCT,21.04906463623047,204726,",",PUNCT,31.578105926513672,210260
544,They,PRON,24.677261352539062,207973,disfrutarlo,PROPN,33.088661193847656,210260
545,get,VERB,25.145767211914062,207973,esperan,VERB,35.80365753173828,213260
546,no,DET,25.087167739868164,207973,el,DET,32.94478988647461,213260
547,great,ADJ,19.70171546936035,207973,que,SCONJ,31.327974319458008,213260
548,pleasure,NOUN,21.092714309692383,207973,fin,NOUN,29.919353485107422,213260
549,from,ADP,23.03976821899414,207973,de,ADP,32.474002838134766,213260
550,what,PRON,20.4735107421875,207973,y,CONJ,34.80158615112305,213260
551,they,PRON,26.322267532348633,207973,llegue,VERB,36.93296432495117,213260
552,do,AUX,23.78792381286621,207973,semana,NOUN,31.55886459350586,213260
553,.,PUNCT,22.650074005126953,207973,.,PUNCT,33.15036392211914,213260
554,They,PRON,24.66945457458496,210426,Pero,CONJ,33.129493713378906,216260
555,endure,VERB,24.38570213317871,210426,encuentro,VERB,37.62214660644531,216260
556,it,PRON,23.642423629760742,210426,me,PRON,31.893352508544922,216260
557,rather,ADV,21.139636993408203,210426,también,ADV,34.10771942138672,216260
558,than,SCONJ,21.141141891479492,210426,que,SCONJ,32.28437042236328,218260
559,enjoy,VERB,22.220218658447266,210426,aman,VERB,35.56443405151367,218260
560,it,PRON,21.174772262573242,210426,que,PRON,33.182029724121094,218260
561,",",PUNCT,21.026683807373047,210426,personas,NOUN,34.79146957397461,216260
562,and,CCONJ,21.374635696411133,213923,lo,DET,34.08346939086914,218260
563,wait,VERB,22.073299407958984,213923,hacen,VERB,37.047264099121094,218260
564,for,ADP,20.146997451782227,213923,con,ADP,35.12245559692383,216260
565,the,DET,22.941970825195312,213923,otra,DET,35.797855377197266,220260
566,weekend,NOUN,18.611896514892578,213923,y,CONJ,33.675899505615234,220260
567,.,PUNCT,21.716991424560547,213923,.,PUNCT,33.599334716796875,220260
568,But,CCONJ,21.074899673461914,216320,imaginan,AUX,34.75257110595703,220260
569,I,PRON,24.798521041870117,216320,se,PRON,33.19768142700195,220260
570,also,ADV,27.087360382080078,216320,no,ADV,34.33072280883789,220260
571,meet,VERB,21.56767463684082,216320,haciendo,VERB,35.01422882080078,220260
572,people,NOUN,18.836740493774414,216320,cosa,NOUN,32.95658493041992,220260
573,who,PRON,20.70817756652832,218179,Si,SCONJ,33.675559997558594,222260
574,love,VERB,21.7934513092041,218179,dicen,VERB,35.632259368896484,222260
575,what,PRON,21.441741943359375,218179,le,PRON,32.6298942565918,222260
576,they,PRON,26.01055145263672,218179,",",PUNCT,30.597339630126953,222260
577,do,AUX,23.150100708007812,218179,"""",PUNCT,31.55949592590332,222260
578,and,CCONJ,22.955894470214844,218179,Ya,ADV,31.88199234008789,222260
579,could,VERB,25.174911499023438,218179,hagas,VERB,36.48875045776367,222260
580,n't,PART,27.414377212524414,218179,"""",PUNCT,29.854328155517578,222260
581,imagine,VERB,24.546905517578125,218179,esto,PRON,33.27445602416992,222260
582,doing,VERB,24.90682029724121,218179,preguntarían,VERB,35.67481994628906,222260
583,anything,PRON,23.941503524780273,218179,se,PRON,31.985498428344727,222260
584,else,ADV,24.078475952148438,218179,no,ADV,33.93867111206055,222260
585,.,PUNCT,22.259435653686523,218179,",",PUNCT,31.034650802612305,222260
586,If,SCONJ,21.453813552856445,222260,de,ADP,32.05604934692383,222260
587,you,PRON,23.911046981811523,222260,qué,PRON,32.78831481933594,222260
588,said,VERB,22.109962463378906,222260,hablando,VERB,33.89296340942383,222260
589,",",PUNCT,21.9637508392334,222260,les,PRON,29.29126739501953,222260
590,"""",PUNCT,21.14690589904785,222260,.,PUNCT,32.8833122253418,222260
591,Do,AUX,19.76839256286621,222260,están,AUX,35.71097946166992,222260
592,n't,PART,23.581241607666016,222260,Porque,SCONJ,33.41635513305664,225260
593,do,AUX,22.659839630126953,222260,es,AUX,34.30710983276367,225260
594,this,DET,21.477609634399414,222260,lo,DET,34.055328369140625,225260
595,anymore,ADV,19.57465171813965,222260,no,ADV,33.81263732910156,225260
596,",",PUNCT,20.078907012939453,222260,:,PUNCT,32.031227111816406,225260
597,"""",PUNCT,20.87747573852539,222260,",",PUNCT,30.283008575439453,225260
598,they,PRON,22.77740478515625,224091,ellos,PRON,32.0700798034668,225260
599,'d,VERB,21.16926383972168,224091,dicen,VERB,36.27048110961914,225260
600,wonder,VERB,21.3450870513916,224091,hacen,VERB,37.14719009399414,225260
601,what,PRON,20.671302795410156,224091,que,PRON,33.17374801635742,225260
602,you,PRON,23.593948364257812,224091,que,PRON,31.989809036254883,225260
603,'re,AUX,23.533342361450195,224091,es,AUX,34.64751052856445,225260
604,talking,VERB,25.521867752075195,224091,lo,DET,33.55634689331055,225260
605,about,ADP,20.718107223510742,224091,"""",PUNCT,34.11585998535156,228260
606,.,PUNCT,21.950851440429688,224091,.,PUNCT,33.02171325683594,225260
607,It,PRON,24.077468872070312,226112,ellos,PRON,34.40074920654297,225260
608,is,AUX,27.099533081054688,226112,son,AUX,32.87662124633789,225260
609,n't,PART,24.677568435668945,226112,",",PUNCT,32.39333724975586,228260
610,what,PRON,21.10258674621582,226112,Yo,PRON,33.642459869384766,228260
611,they,PRON,27.256887435913086,226112,así,ADV,33.318599700927734,228260
612,do,AUX,23.00342559814453,226112,soy,AUX,33.131736755371094,228260
