,en,en,en,en,es,es,es,es
370,",",PUNCT,21.96978759765625,142260,:,PUNCT,31.02828598022461,142260
371,Olympus,PROPN,18.93859100341797,146260,Monte,PROPN,32.553958892822266,146260
372,Mons,PROPN,21.243925094604492,146260,Olimpo,PROPN,34.05274963378906,146260
373,.,PUNCT,19.200376510620117,146260,.,PUNCT,32.08312225341797,146260
374,Mars,PROPN,21.741199493408203,148260,Marte,PROPN,34.72825241088867,148260
375,has,AUX,21.895177841186523,148260,tiene,VERB,34.37059783935547,148260
376,the,DET,22.78878402709961,148260,el,DET,35.816192626953125,148260
377,Grand,PROPN,19.749711990356445,148260,gran,ADJ,37.03562545776367,148260
378,Canyon,PROPN,20.80912971496582,148260,cañón,NOUN,32.852386474609375,148260
379,of,ADP,20.05231285095215,150260,del,ADP,31.27496337890625,150260
380,the,DET,22.05142593383789,150260,Sistema,PROPN,35.47599411010742,150260
381,solar,ADJ,19.727405548095703,150260,Solar,PROPN,34.41304397583008,150260
382,system,NOUN,21.79104995727539,150260,0,0,0.0,0
383,",",PUNCT,21.267127990722656,150260,:,PUNCT,30.22037696838379,150260
384,Valles,PROPN,20.21453094482422,150260,Marineris,PROPN,32.25027084350586,150260
385,Marineris,PROPN,21.659381866455078,150260,Valles,PROPN,32.699241638183594,150260
386,.,PUNCT,18.636384963989258,150260,.,PUNCT,32.69266891479492,150260
387,0,0,0.0,0,Un,DET,34.8551139831543,153260
388,planet,NOUN,18.475101470947266,153260,planeta,NOUN,33.82728958129883,153260
389,very,ADV,25.77488136291504,153260,muy,ADV,36.84479522705078,153260
390,",",PUNCT,22.040681838989258,153260,",",PUNCT,32.966148376464844,153260
391,Very,ADV,21.064577102661133,153260,muy,ADV,35.129032135009766,153260
392,interesting,ADJ,19.831192016601562,153260,interesante,ADJ,36.111209869384766,153260
393,.,PUNCT,21.820636749267578,153260,.,PUNCT,33.204959869384766,153260
394,Mars,PROPN,21.522708892822266,155260,Marte,PROPN,34.69702911376953,155260
395,has,AUX,22.628488540649414,155260,tiene,VERB,34.06854248046875,155260
396,the,DET,23.446630477905273,155260,el,DET,34.37716293334961,155260
397,0,0,0.0,0,más,ADV,33.56631851196289,155260
398,largest,ADJ,21.320390701293945,155260,grande,ADJ,33.511112213134766,155260
399,impact,NOUN,18.306304931640625,158260,cráter,PROPN,34.17374038696289,158260
400,in,ADP,21.43307113647461,158260,de,ADP,29.91299819946289,158260
401,crater,NOUN,20.24798011779785,158260,impacto,NOUN,29.026365280151367,158260
402,the,DET,22.241731643676758,158260,del,ADP,32.91185760498047,158260
403,solar,ADJ,20.24334716796875,158260,Sistema,PROPN,36.14283752441406,158260
404,system,NOUN,21.376771926879883,158260,Solar,PROPN,35.6718635559082,158260
405,",",PUNCT,21.96978759765625,158260,",",PUNCT,31.035158157348633,158260
406,0,0,0.0,0,la,DET,30.68578338623047,160260
407,Basin,PROPN,20.22283172607422,160260,Cuenca,PROPN,37.287723541259766,160260
408,Hellas,PROPN,19.951644897460938,160260,Hellas,PROPN,36.40458679199219,160260
409,.,PUNCT,20.529878616333008,160260,.,PUNCT,30.541664123535156,160260
410,This,DET,22.883399963378906,162260,Tiene,VERB,32.73624801635742,162260
411,is,AUX,23.316253662109375,162260,3200,NOUN,32.99272537231445,162260
412,"2,000",NUM,22.881162643432617,162260,km,NUM,29.481101989746094,162260
413,across,ADV,18.90267562866211,162260,de,ADP,30.072765350341797,162260
414,miles,NOUN,21.123241424560547,162260,ancho,NOUN,32.426513671875,162260
415,.,PUNCT,21.814647674560547,162260,.,PUNCT,33.07767868041992,162260
416,If,SCONJ,21.878782272338867,164260,Si,SCONJ,31.480884552001953,164260
417,to,PART,20.789989471435547,164260,de,ADP,31.984962463378906,164260
418,be,AUX,24.646915435791016,164260,casualidad,NOUN,31.967927932739258,164260
419,you,PRON,25.683351516723633,164260,uno,PRON,32.05501174926758,164260
420,happened,VERB,23.294469833374023,164260,estaba,VERB,33.64299774169922,164260
421,on,ADP,20.823259353637695,164260,en,ADP,33.710289001464844,164260
422,Mars,PROPN,20.87480926513672,164260,Marte,PROPN,36.57902908325195,164260
423,when,ADV,21.76251983642578,166260,cuando,SCONJ,36.954158782958984,166260
424,this,DET,24.838687896728516,166260,el,DET,36.145084381103516,166260
425,impactor,NOUN,23.54823875427246,166260,impacto,NOUN,31.859800338745117,166260
426,hit,VERB,21.426300048828125,166260,sucedió,VERB,35.65437316894531,166260
427,",",PUNCT,20.48826026916504,166260,0,0,0.0,0
428,it,PRON,25.304134368896484,168260,0,0,0.0,0
429,was,AUX,24.61602783203125,168260,fue,AUX,34.57189178466797,168260
430,a,DET,22.28472137451172,168260,un,DET,36.29376983642578,168260
431,really,ADV,26.619321823120117,168260,realmente,ADV,34.82075500488281,168260
432,bad,ADJ,20.967134475708008,168260,malo,ADJ,35.055301666259766,168260
433,day,NOUN,22.05406951904297,168260,día,NOUN,33.37431335449219,168260
434,on,ADP,20.07504653930664,168260,en,ADP,31.615449905395508,168260
435,Mars,PROPN,21.860593795776367,168260,Marte,PROPN,37.03251647949219,168260
436,.,PUNCT,18.297822952270508,168260,.,PUNCT,32.570716857910156,168260
437,(,PUNCT,19.138301849365234,170260,(,PUNCT,28.748825073242188,170260
438,Laughter,PROPN,20.165264129638672,170260,Risas,PROPN,34.865478515625,170260
439,),PUNCT,20.96363067626953,170260,),PUNCT,32.331058502197266,170260
440,This,DET,24.094558715820312,172260,Este,PRON,32.34745407104492,172260
441,is,AUX,21.519405364990234,172260,es,AUX,30.416980743408203,172260
442,Olympus,PROPN,20.334033966064453,172260,Monte,PROPN,34.0951042175293,172260
443,Mons,PROPN,21.01012420654297,172260,Olimpo,PROPN,35.12038040161133,172260
444,.,PUNCT,19.167587280273438,172260,.,PUNCT,31.89186668395996,172260
445,is,AUX,25.72692108154297,174260,Es,AUX,34.24692916870117,174260
446,This,DET,23.07469367980957,174260,más,ADV,38.36398696899414,174260
447,bigger,ADJ,23.59562873840332,174260,grande,ADJ,36.236698150634766,174260
448,than,SCONJ,23.373367309570312,174260,que,SCONJ,31.8444766998291,174260
449,the,DET,22.120149612426758,174260,el,DET,34.875980377197266,174260
450,state,NOUN,18.38649559020996,174260,estado,NOUN,30.60483741760254,174260
451,of,ADP,23.074115753173828,174260,de,ADP,30.970794677734375,174260
452,Arizona,PROPN,21.350038528442383,174260,Arizona,PROPN,38.021507263183594,174260
453,.,PUNCT,20.11410140991211,174260,.,PUNCT,32.3077278137207,174260
454,Volcanoes,NOUN,22.610980987548828,177260,Los,DET,32.99689483642578,177260
455,are,AUX,24.787092208862305,177260,son,AUX,34.881141662597656,177260
456,important,ADJ,23.62152671813965,177260,importantes,ADJ,36.82799530029297,177260
457,",",PUNCT,20.630062103271484,177260,0,0,0.0,0
458,because,SCONJ,20.741416931152344,177260,porque,SCONJ,33.365806579589844,177260
459,volcanoes,NOUN,20.33839225769043,177260,volcanes,NOUN,31.93374252319336,177260
460,produce,VERB,18.944778442382812,179260,producen,VERB,33.65901184082031,179260
461,atmospheres,NOUN,20.42603302001953,179260,atmósferas,NOUN,34.23796844482422,179260
462,and,CCONJ,20.36260223388672,179260,y,CONJ,33.81966018676758,179260
463,they,PRON,22.847957611083984,179260,0,0,0.0,0
464,produce,VERB,23.246196746826172,179260,producen,VERB,33.407310485839844,179260
465,oceans,NOUN,21.45376205444336,179260,océanos,NOUN,34.4913215637207,179260
466,.,PUNCT,21.622089385986328,179260,.,PUNCT,32.63749313354492,179260
467,We,PRON,23.565900802612305,182260,0,0,0.0,0
468,'re,AUX,23.20278549194336,182260,Estamos,AUX,31.638336181640625,182260
469,looking,VERB,24.617612838745117,182260,viendo,VERB,35.174049377441406,182260
470,at,ADP,22.338489532470703,182260,los,DET,32.30733871459961,182260
471,Valles,PROPN,18.911392211914062,182260,Marineris,PROPN,32.4506721496582,182260
472,Marineris,PROPN,21.61913299560547,182260,Valles,PROPN,34.3364143371582,182260
473,",",PUNCT,19.422061920166016,182260,0,0,0.0,0
474,the,DET,19.552165985107422,185260,el,DET,34.96220016479492,185260
475,largest,ADJ,21.33637046813965,185260,grande,ADJ,35.860260009765625,185260
476,canyon,NOUN,21.789640426635742,185260,cañón,NOUN,31.290388107299805,185260
477,in,ADP,20.74414825439453,185260,del,ADP,33.51217269897461,185260
478,the,DET,22.65206527709961,185260,más,ADV,37.48806381225586,185260
479,solar,ADJ,20.192861557006836,185260,Sistema,PROPN,35.87205123901367,185260
480,system,NOUN,21.35668182373047,185260,Solar,PROPN,36.20673751831055,185260
481,",",PUNCT,21.96978759765625,185260,0,0,0.0,0
482,superimposed,VERB,20.434833526611328,187260,superpuesto,ADJ,34.39838409423828,187260
483,on,ADP,21.19974708557129,187260,en,ADP,34.656612396240234,187260
484,a,DET,21.739816665649414,187260,un,DET,36.1673469543457,187260
485,map,NOUN,20.476016998291016,187260,mapa,NOUN,27.713760375976562,187260
486,of,ADP,25.51503562927246,187260,de,ADP,31.24969482421875,187260
487,the,DET,21.030269622802734,187260,los,DET,34.50787353515625,187260
488,United,PROPN,22.54954719543457,187260,Estados,PROPN,37.221614837646484,187260
489,States,PROPN,21.252357482910156,187260,Unidos,PROPN,35.653141021728516,187260
490,",",PUNCT,19.61505889892578,187260,",",PUNCT,30.48140525817871,187260
491,"3,000",NUM,21.811193466186523,190260,4800,NUM,31.642961502075195,190260
492,miles,NOUN,21.443925857543945,190260,km,NOUN,29.585514068603516,190260
493,across,ADV,18.599763870239258,190260,de,ADP,30.046255111694336,190260
494,0,0,0.0,0,ancho,NOUN,32.30542755126953,190260
495,.,PUNCT,21.560428619384766,190260,.,PUNCT,33.09501647949219,190260
496,One,NUM,22.327835083007812,192260,Una,PRON,30.61168670654297,192260
497,of,ADP,24.482099533081055,192260,de,ADP,30.19810676574707,192260
498,the,DET,20.16316032409668,192260,las,DET,32.7675666809082,192260
499,most,ADV,21.990114212036133,192260,más,ADV,38.263980865478516,192260
500,intriguing,ADJ,21.78700828552246,192260,intrigantes,ADJ,37.11103439331055,192260
501,features,NOUN,21.472030639648438,192260,características,NOUN,34.72866439819336,192260
502,about,ADP,19.944456100463867,192260,de,ADP,32.038185119628906,192260
503,Mars,PROPN,19.03719139099121,192260,Marte,PROPN,36.428096771240234,192260
504,",",PUNCT,20.15105438232422,192260,0,0,0.0,0
505,says,VERB,22.0511531829834,195260,dice,VERB,37.26723098754883,195260
506,the,DET,19.664262771606445,195260,la,DET,32.03108596801758,195260
507,Academy,PROPN,20.677391052246094,195260,Academia,PROPN,37.39003372192383,195260
508,National,PROPN,22.7692928314209,195260,Nacional,PROPN,36.01404571533203,195260
509,of,ADP,21.468414306640625,195260,de,ADP,30.952335357666016,195260
510,Science,PROPN,21.89224624633789,195260,Ciencias,PROPN,37.17185974121094,195260
511,one,NUM,21.434446334838867,197260,uno,PRON,33.73273849487305,197260
512,of,ADP,23.48626708984375,197260,de,ADP,30.584697723388672,197260
513,the,DET,19.916015625,197260,los,DET,33.47449493408203,197260
514,10,NUM,19.914655685424805,197260,diez,NUM,34.410858154296875,197260
515,major,ADJ,23.242328643798828,197260,mayores,ADJ,37.96917724609375,197260
516,mysteries,NOUN,21.57894515991211,197260,misterios,NOUN,35.608516693115234,197260
517,of,ADP,24.110719680786133,197260,de,ADP,32.51775360107422,197260
518,the,DET,20.921884536743164,197260,la,DET,30.445138931274414,197260
519,space,NOUN,18.662973403930664,197260,Era,PROPN,33.38089370727539,197260
520,age,NOUN,19.951828002929688,197260,Espacial,PROPN,34.02716064453125,197260
521,",",PUNCT,21.222291946411133,197260,0,0,0.0,0
522,is,AUX,22.13658905029297,200260,es,AUX,36.943641662597656,200260
523,why,ADV,22.934431076049805,200260,por,ADP,31.748510360717773,200260
524,certain,ADJ,21.172380447387695,200260,qué,PRON,32.93257141113281,200260
525,0,0,0.0,0,ciertas,DET,36.92940139770508,200260
526,areas,NOUN,24.107044219970703,200260,áreas,NOUN,37.755130767822266,200260
527,of,ADP,23.63331413269043,200260,de,ADP,31.418502807617188,200260
528,Mars,PROPN,20.90814208984375,200260,Marte,PROPN,36.178951263427734,200260
529,are,AUX,22.993019104003906,203260,están,AUX,34.977264404296875,203260
530,so,ADV,22.19533920288086,203260,tan,ADV,36.95469665527344,203260
531,highly,ADV,26.54646873474121,203260,altamente,ADV,36.42481994628906,203260
532,magnetized,VERB,22.20783805847168,203260,magnetizadas,ADJ,32.362464904785156,203260
533,.,PUNCT,23.506656646728516,203260,.,PUNCT,33.76758575439453,203260
534,We,PRON,24.13265037536621,205260,Lo,PRON,30.08023452758789,205260
535,call,VERB,22.114320755004883,205260,llamamos,VERB,34.3733024597168,205260
536,0,0,0.0,0,magnetismo,NOUN,32.107688903808594,205260
537,crustal,ADJ,21.09381675720215,205260,de,ADP,31.00021743774414,205260
538,this,DET,21.611738204956055,205260,la,DET,32.34560775756836,205260
539,magnetism,NOUN,19.59731674194336,205260,corteza,NOUN,31.884422302246094,205260
540,.,PUNCT,21.96563720703125,205260,.,PUNCT,33.233673095703125,205260
541,There,PRON,21.298553466796875,207260,donde,PRON,34.48017120361328,207260
542,are,AUX,24.61822509765625,207260,Hay,AUX,35.78019714355469,207260
543,regions,NOUN,23.14134407043457,207260,regiones,NOUN,33.94873046875,207260
544,on,ADP,21.44331169128418,207260,de,ADP,32.313899993896484,207260
545,Mars,PROPN,20.401491165161133,207260,Marte,PROPN,35.949317932128906,207260
546,",",PUNCT,21.207279205322266,207260,",",PUNCT,30.933238983154297,207260
547,where,ADV,18.225082397460938,207260,0,0,0.0,0
548,",",PUNCT,21.164674758911133,207260,",",PUNCT,31.223129272460938,207260
549,for,ADP,20.348974227905273,207260,por,ADP,33.865238189697266,207260
550,some,DET,23.853721618652344,207260,alguna,DET,35.44514083862305,207260
551,reason,NOUN,19.16150665283203,207260,razón,NOUN,34.184173583984375,207260
552,--,PUNCT,19.710371017456055,207260,",",PUNCT,30.58226203918457,207260
553,we,PRON,24.95526695251465,210260,qué,PRON,32.402225494384766,210260
554,do,AUX,23.30890464782715,210260,0,0,0.0,0
555,n't,PART,24.840261459350586,210260,por,ADP,34.3108024597168,210260
556,understand,VERB,21.724071502685547,210260,comprendemos,VERB,34.821380615234375,210260
557,why,ADV,20.681188583374023,210260,no,ADV,33.19498062133789,210260
558,at,ADP,20.847000122070312,210260,en,ADP,31.946025848388672,210260
559,this,DET,23.754655838012695,210260,este,DET,36.17820358276367,210260
560,point,NOUN,21.183265686035156,210260,punto,NOUN,31.91653060913086,210260
561,--,PUNCT,20.18556785583496,210260,0,0,0.0,0
562,the,DET,20.924102783203125,213260,la,DET,34.069183349609375,213260
563,surface,NOUN,18.245941162109375,213260,superficie,NOUN,31.64952850341797,213260
564,is,AUX,23.161447525024414,213260,está,AUX,35.0098762512207,213260
565,very,ADV,21.80864715576172,213260,muy,ADV,36.85622024536133,213260
566,",",PUNCT,20.895336151123047,213260,",",PUNCT,32.62284851074219,213260
567,very,ADV,24.679351806640625,213260,muy,ADV,34.58091354370117,213260
568,highly,ADV,25.624589920043945,213260,altamente,ADV,36.380157470703125,213260
569,magnetized,VERB,21.81043815612793,213260,magnetizada,ADJ,33.161556243896484,213260
570,.,PUNCT,23.42517852783203,213260,.,PUNCT,34.728004455566406,213260
571,there,PRON,20.718605041503906,216260,¿,PUNCT,29.96555519104004,216260
572,Is,AUX,21.1306095123291,216260,Hay,AUX,33.99311828613281,216260
573,water,NOUN,21.61952018737793,216260,agua,NOUN,32.46444320678711,216260
574,on,ADP,22.24650764465332,216260,en,ADP,33.360931396484375,216260
575,Mars,PROPN,21.391780853271484,216260,Marte,PROPN,34.53337860107422,216260
576,?,PUNCT,20.045820236206055,216260,?,PUNCT,32.62208557128906,216260
577,The,DET,22.409414291381836,218260,La,DET,34.485904693603516,218260
578,answer,NOUN,20.252988815307617,218260,respuesta,NOUN,32.36113357543945,218260
579,is,AUX,23.64839744567871,218260,es,AUX,33.18938446044922,218260
580,no,DET,19.85798454284668,218260,no,ADV,31.968505859375,218260
581,",",PUNCT,20.7681941986084,218260,",",PUNCT,30.86435890197754,218260
582,there,PRON,22.19407081604004,218260,no,ADV,32.514225006103516,218260
583,is,AUX,23.55341148376465,218260,hay,AUX,34.60248947143555,218260
584,no,DET,26.368457794189453,218260,0,0,0.0,0
585,liquid,ADJ,20.523462295532227,218260,líquida,ADJ,33.78789520263672,218260
586,water,NOUN,18.728029251098633,218260,agua,NOUN,33.37862014770508,218260
587,on,ADP,19.969364166259766,221260,en,ADP,34.65073776245117,221260
588,the,DET,23.451000213623047,221260,la,DET,33.8502197265625,221260
589,surface,NOUN,20.53620147705078,221260,superficie,NOUN,30.70844841003418,221260
590,of,ADP,22.55027198791504,221260,de,ADP,29.42323875427246,221260
591,Mars,PROPN,19.849252700805664,221260,Marte,PROPN,35.426170349121094,221260
592,today,NOUN,20.27298927307129,221260,hoy,ADV,33.67321014404297,221260
593,.,PUNCT,22.3541202545166,221260,.,PUNCT,31.8477783203125,221260
594,But,CCONJ,22.49437141418457,223260,Pero,CONJ,35.600948333740234,223260
595,there,PRON,22.037845611572266,223260,0,0,0.0,0
596,is,AUX,24.10042953491211,223260,hay,AUX,33.28364181518555,223260
597,intriguing,ADJ,21.991540908813477,223260,intrigante,ADV,35.264610290527344,223260
598,evidence,NOUN,19.0670108795166,223260,evidencia,NOUN,33.077613830566406,223260
599,that,DET,19.304149627685547,225260,que,SCONJ,33.54360580444336,225260
600,suggests,VERB,22.380218505859375,225260,sugiere,VERB,36.239376068115234,225260
601,that,SCONJ,21.36948585510254,225260,que,SCONJ,32.61762619018555,225260
602,the,DET,20.68951416015625,225260,la,DET,34.393272399902344,225260
603,history,NOUN,21.208118438720703,225260,historia,NOUN,33.693599700927734,225260
604,early,ADJ,21.09070587158203,225260,temprana,ADJ,34.12516784667969,225260
605,of,ADP,22.754919052124023,225260,de,ADP,30.142274856567383,225260
606,Mars,PROPN,20.697555541992188,225260,Marte,PROPN,37.62075424194336,225260
607,there,PRON,22.198122024536133,228260,podría,AUX,32.396270751953125,228260
608,may,VERB,22.886871337890625,228260,0,0,0.0,0
609,have,AUX,23.774126052856445,228260,habido,AUX,33.140377044677734,228260
610,been,AUX,22.766931533813477,228260,haber,AUX,36.41659164428711,228260
611,rivers,NOUN,22.698177337646484,228260,ríos,ADJ,32.91874694824219,228260
612,and,CCONJ,20.533897399902344,230260,y,CONJ,34.395362854003906,230260
613,fast,ADJ,21.41184425354004,230260,torrentes,ADJ,33.863739013671875,230260
614,flowing,ADJ,20.5180606842041,230260,de,ADP,31.13905143737793,230260
615,water,NOUN,18.362497329711914,230260,agua,NOUN,28.312767028808594,230260
616,.,PUNCT,22.010236740112305,230260,.,PUNCT,34.01411437988281,230260
617,Today,NOUN,19.604068756103516,233260,Hoy,ADV,33.70302963256836,233260
618,Mars,PROPN,21.303585052490234,233260,Marte,PROPN,35.379024505615234,233260
619,is,AUX,24.90511703491211,233260,es,AUX,33.28352355957031,233260
620,very,ADV,26.462329864501953,233260,muy,ADV,35.657711029052734,233260
621,0,0,0.0,0,",",PUNCT,32.39798355102539,233260
622,very,ADV,28.053739547729492,233260,muy,ADV,36.47583770751953,233260
623,dry,ADJ,22.98099708557129,233260,seco,ADJ,33.99280548095703,233260
624,.,PUNCT,21.999094009399414,233260,.,PUNCT,31.89064598083496,233260
625,We,PRON,24.41685676574707,235260,0,0,0.0,0
626,believe,VERB,22.512666702270508,235260,Creemos,VERB,32.9335823059082,235260
627,there,PRON,23.053203582763672,235260,que,SCONJ,32.377315521240234,235260
628,'s,AUX,20.697368621826172,235260,hay,AUX,33.02654266357422,235260
629,some,DET,23.130931854248047,235260,los,DET,33.48711395263672,235260
630,water,NOUN,17.934616088867188,235260,agua,NOUN,32.75865173339844,235260
