,en,en,en,en,es,es,es,es
360,just,ADV,24.917123794555664,158260,Solo,ADJ,32.267940521240234,158260
361,wanted,VERB,23.70534896850586,158260,quería,VERB,33.72050094604492,158260
362,to,PART,19.19468879699707,158260,y,CONJ,34.30072784423828,162260
363,",",PUNCT,21.975040435791016,158260,.,PUNCT,32.810699462890625,155260
364,using,VERB,25.035192489624023,158260,usar,VERB,35.67314910888672,158260
365,the,DET,21.79584503173828,158260,la,DET,34.5279541015625,158260
366,complexity,NOUN,19.576290130615234,158260,complejidad,NOUN,32.17222213745117,158260
367,and,CCONJ,18.618358612060547,162260,tecnología,NOUN,31.346525192260742,162260
368,the,DET,19.790266036987305,162260,la,DET,33.50239944458008,162260
369,technology,NOUN,18.05644416809082,162260,cerebro,NOUN,30.37298011779785,162260
370,of,ADP,22.366445541381836,162260,del,ADP,34.040103912353516,162260
371,the,DET,23.417007446289062,162260,del,ADP,33.8284912109375,162260
372,brain,NOUN,16.35341453552246,162260,cerebro,NOUN,31.88865089416504,162260
373,",",PUNCT,20.573375701904297,162260,",",PUNCT,31.522541046142578,162260
374,of,ADP,22.173437118530273,162260,Por,ADP,33.85447311401367,165260
375,the,DET,22.076133728027344,162260,lo,DET,32.470947265625,165260
376,human,ADJ,19.461828231811523,162260,humano,ADJ,33.67026138305664,162260
377,brain,NOUN,19.84260368347168,162260,tanto,NOUN,33.272212982177734,165260
378,.,PUNCT,22.010801315307617,162260,.,PUNCT,32.800453186035156,162260
379,So,ADV,17.61464500427246,165260,trabajé,ADJ,33.819576263427734,165260
380,I,PRON,24.78261375427246,165260,con,ADP,33.86660385131836,165260
381,worked,VERB,22.927156448364258,165260,ruido,NOUN,31.81429100036621,165260
382,with,ADP,22.295896530151367,165260,del,ADP,34.679901123046875,170260
383,white,ADJ,19.482213973999023,165260,blanco,ADJ,33.93467330932617,165260
384,noise,NOUN,18.826553344726562,165260,nombre,NOUN,30.61984634399414,170260
385,.,PUNCT,21.732284545898438,165260,.,PUNCT,33.23064041137695,165260
386,dB,PROPN,19.960063934326172,168260,D.B.,PROPN,34.23381423950195,168260
387,is,AUX,22.215696334838867,168260,es,AUX,35.81082534790039,168260
388,basically,ADV,22.054258346557617,168260,básicamente,ADV,34.72157287597656,168260
389,--,PUNCT,19.431819915771484,168260,--,PUNCT,32.515933990478516,168260
390,dB,PROPN,20.096763610839844,170260,D.B.,PROPN,34.037418365478516,170260
391,is,AUX,21.96664047241211,170260,es,AUX,31.895971298217773,170260
392,the,DET,23.875816345214844,170260,el,DET,34.45104217529297,170260
393,name,NOUN,18.811965942382812,170260,producto,NOUN,30.768505096435547,170260
394,of,ADP,24.055011749267578,170260,de,ADP,30.149738311767578,172260
395,the,DET,21.912553787231445,170260,un,DET,36.022430419921875,172260
396,product,NOUN,17.821941375732422,170260,difusor,NOUN,29.858753204345703,172260
397,",",PUNCT,21.313304901123047,170260,",",PUNCT,30.563913345336914,170260
398,basically,ADV,22.85991668701172,172260,básicamente,ADV,32.294403076171875,170260
399,a,DET,23.264455795288086,172260,Esto,PRON,33.8531608581543,174260
400,white,ADJ,19.311420440673828,172260,blanco,ADJ,33.51892852783203,172260
401,noise,NOUN,18.748348236083984,172260,ruido,NOUN,32.24069595336914,172260
402,diffuser,NOUN,19.313350677490234,172260,ruido,NOUN,33.26517868041992,174260
403,.,PUNCT,22.891704559326172,172260,.,PUNCT,33.17759704589844,172260
404,This,DET,23.97861099243164,174260,El,DET,35.654541015625,175260
405,is,AUX,23.81075096130371,174260,es,AUX,32.02876281738281,174260
406,white,ADJ,20.338918685913086,174260,blanco,ADJ,34.43901062011719,174260
407,noise,NOUN,18.68738555908203,174260,ruido,NOUN,30.591413497924805,175260
408,.,PUNCT,22.29732322692871,174260,.,PUNCT,33.14912033081055,174260
409,The,DET,21.5459041595459,175260,la,DET,32.89603042602539,175260
410,white,ADJ,20.950063705444336,175260,blanco,ADJ,34.236820220947266,175260
411,noise,NOUN,20.294130325317383,175260,suma,NOUN,30.63843536376953,175260
412,is,AUX,22.41222381591797,175260,es,AUX,32.784339904785156,175260
413,the,DET,21.316566467285156,175260,todas,DET,34.32532501220703,175260
414,sum,NOUN,18.436748504638672,175260,frecuencias,NOUN,35.05375671386719,175260
415,of,ADP,25.127897262573242,175260,de,ADP,31.589458465576172,175260
416,all,DET,23.335494995117188,175260,la,DET,30.08897590637207,175260
417,frequencies,NOUN,19.61697006225586,175260,ser,NOUN,33.23832702636719,178260
418,that,DET,20.765777587890625,178260,el,DET,33.8150749206543,178260
419,are,AUX,23.403520584106445,178260,que,SCONJ,31.642364501953125,178260
420,audible,ADJ,21.739717483520508,178260,humano,ADJ,34.38085174560547,178260
421,by,ADP,22.88241958618164,178260,a,ADP,30.324337005615234,180260
422,the,DET,22.27633285522461,178260,la,DET,33.487911224365234,180260
423,human,NOUN,18.03603744506836,178260,escucha,NOUN,30.829547882080078,178260
424,being,NOUN,21.448116302490234,178260,intensidad,NOUN,33.162879943847656,180260
425,",",PUNCT,21.071277618408203,178260,",",PUNCT,29.560522079467773,178260
426,brought,VERB,22.233516693115234,180260,misma,DET,35.608821868896484,180260
427,to,ADP,19.306833267211914,180260,y,CONJ,33.988922119140625,182260
428,the,DET,23.16692543029785,180260,este,DET,36.83966064453125,182260
429,same,ADJ,21.80990219116211,180260,llevadas,ADJ,34.819091796875,180260
430,intensity,NOUN,20.845491409301758,180260,sonido,NOUN,31.889623641967773,182260
431,.,PUNCT,20.41377067565918,180260,.,PUNCT,32.02337646484375,180260
432,And,CCONJ,19.485675811767578,182260,"""",PUNCT,32.22188186645508,182260
433,this,DET,23.97809410095215,182260,un,DET,33.431434631347656,182260
434,noise,NOUN,21.952285766601562,182260,shhhhhhhhhh,NOUN,32.287506103515625,182260
435,is,AUX,24.036630630493164,182260,es,AUX,33.17167663574219,182260
436,like,SCONJ,17.483566284179688,182260,como,SCONJ,36.197113037109375,182260
437,a,DET,20.347517013549805,182260,así,ADV,33.7421875,182260
438,"""",PUNCT,21.33939552307129,182260,",",PUNCT,30.16317367553711,182260
439,shhhhhhhhhhhhh,NOUN,19.470460891723633,182260,sonido,NOUN,32.01700210571289,187260
440,",",PUNCT,22.27362632751465,182260,.,PUNCT,32.3292121887207,182260
441,"""",PUNCT,21.978986740112305,182260,"""",PUNCT,32.550148010253906,182260
442,like,SCONJ,18.250751495361328,182260,Y,CONJ,34.09674072265625,187260
443,that,DET,19.97102928161621,182260,este,DET,37.03376007080078,187260
444,.,PUNCT,21.726797103881836,182260,.,PUNCT,34.26545715332031,187260
445,And,CCONJ,19.4855899810791,187260,es,AUX,30.932552337646484,187260
446,this,DET,23.997461318969727,187260,el,DET,32.517757415771484,187260
447,noise,NOUN,21.9924259185791,187260,neutro,NOUN,33.39862060546875,187260
448,is,AUX,23.899728775024414,187260,Es,AUX,33.5185661315918,189260
449,the,DET,22.525131225585938,187260,el,DET,36.36916732788086,189260
450,most,ADV,20.716636657714844,187260,más,ADV,32.088748931884766,187260
451,neutral,ADJ,20.34127426147461,187260,perfecto,ADJ,34.67624282836914,189260
452,.,PUNCT,21.060213088989258,187260,.,PUNCT,31.761474609375,189260
453,It,PRON,24.000791549682617,189260,se,PRON,33.558250427246094,192260
454,is,AUX,24.731754302978516,189260,y,CONJ,34.52359390258789,189260
455,the,DET,23.268461227416992,189260,nuestros,DET,31.925155639648438,189260
456,perfect,ADJ,20.582468032836914,189260,oidos,ADJ,34.44399642944336,189260
457,sound,NOUN,19.482147216796875,189260,cerebro,NOUN,33.06302261352539,189260
458,for,ADP,22.809844970703125,189260,para,ADP,30.01559066772461,189260
459,our,DET,22.494407653808594,189260,cuando,SCONJ,32.135196685791016,192260
460,ears,NOUN,20.904420852661133,189260,sonido,NOUN,31.047958374023438,189260
461,and,CCONJ,21.370492935180664,189260,escucha,VERB,35.72549819946289,192260
462,our,DET,21.57337760925293,189260,este,DET,35.97105026245117,192260
463,brain,NOUN,20.276031494140625,189260,sonido,NOUN,32.13799285888672,192260
464,.,PUNCT,21.324260711669922,189260,",",PUNCT,30.516345977783203,194260
465,So,ADV,20.096519470214844,192260,Entonces,ADV,32.24750900268555,192260
466,when,ADV,23.02875328063965,192260,como,SCONJ,35.94731521606445,194260
467,you,PRON,24.46269989013672,192260,se,PRON,33.64435577392578,194260
468,hear,VERB,23.593442916870117,192260,siente,VERB,36.18338394165039,194260
469,this,DET,21.364986419677734,192260,una,DET,32.488502502441406,194260
470,sound,NOUN,19.503252029418945,192260,protección,NOUN,31.5441837310791,194260
471,you,PRON,24.797510147094727,194260,aisla,NOUN,33.80933380126953,197260
472,feel,VERB,23.651857376098633,194260,acústica,ADJ,33.77511215209961,197260
473,like,SCONJ,20.114774703979492,194260,que,SCONJ,31.252214431762695,197260
474,a,DET,23.67229461669922,194260,la,DET,32.20431137084961,197260
475,kind,NOUN,20.528188705444336,194260,contaminación,NOUN,31.252248764038086,197260
476,of,ADP,23.729957580566406,194260,de,ADP,30.856401443481445,197260
477,shelter,NOUN,18.074968338012695,194260,Y,CONJ,30.84853744506836,200260
478,",",PUNCT,21.10074806213379,194260,.,PUNCT,32.87196350097656,197260
479,preserved,VERB,20.908924102783203,197260,oir,VERB,32.399478912353516,200260
480,from,ADP,23.887346267700195,197260,al,ADP,35.8484992980957,200260
481,noise,NOUN,19.597517013549805,197260,el,DET,35.97584915161133,200260
482,pollution,NOUN,17.893970489501953,197260,ruido,NOUN,29.704814910888672,200260
483,.,PUNCT,21.12319564819336,197260,blanco,ADJ,34.48040008544922,200260
484,And,CCONJ,21.33005714416504,200260,el,DET,32.654083251953125,200260
485,when,ADV,23.425539016723633,200260,cerebro,NOUN,30.161100387573242,200260
486,you,PRON,24.572898864746094,200260,se,PRON,32.33015441894531,200260
487,hear,VERB,24.25681495666504,200260,concentra,VERB,34.046756744384766,200260
488,the,DET,20.81248664855957,200260,de,ADP,32.134159088134766,200260
489,white,ADJ,19.844284057617188,200260,en,ADP,33.459346771240234,200260
490,noise,NOUN,18.70298957824707,200260,inmediato,NOUN,29.513587951660156,200260
491,",",PUNCT,20.250608444213867,200260,.,PUNCT,30.73664665222168,200260
492,your,DET,21.67992401123047,200260,el,DET,37.867088317871094,203260
493,brain,NOUN,20.187211990356445,200260,sonido,NOUN,31.669702529907227,203260
494,is,AUX,24.29252815246582,200260,Invalidando,VERB,31.588275909423828,203260
495,immediately,ADV,25.268272399902344,200260,sólo,ADV,37.73782730102539,209260
496,focused,ADJ,22.106128692626953,200260,agresivo,ADJ,34.93854522705078,203260
497,on,ADP,22.994565963745117,200260,.,PUNCT,31.728368759155273,203260
498,it,PRON,23.074111938476562,200260,él,PRON,32.411582946777344,200260
499,.,PUNCT,21.13134002685547,200260,.,PUNCT,33.292816162109375,207260
500,And,CCONJ,21.326963424682617,203260,Pero,CONJ,33.65427780151367,209260
501,do,AUX,21.403247833251953,203260,Parece,AUX,35.682464599609375,207260
502,not,PART,23.856449127197266,203260,fisiología,NOUN,33.651756286621094,209260
503,be,AUX,26.679241180419922,203260,es,AUX,34.32033920288086,209260
504,disturbed,VERB,20.40554428100586,203260,está,VERB,34.855892181396484,209260
505,any,DET,20.537137985229492,203260,.,PUNCT,32.5894889831543,209260
506,more,ADJ,19.288251876831055,203260,Todo,PRON,33.55194091796875,209260
507,by,ADP,22.664674758911133,203260,en,ADP,33.15243911743164,209260
508,the,DET,21.736370086669922,203260,su,DET,33.9012451171875,209260
509,other,ADJ,19.792972564697266,203260,mágico,ADJ,34.894073486328125,207260
510,aggressive,ADJ,20.43304443359375,203260,Y,CONJ,31.65169334411621,212260
511,sound,NOUN,19.581647872924805,203260,cerebro,NOUN,34.08781433105469,209260
512,.,PUNCT,19.897531509399414,203260,.,PUNCT,31.530229568481445,209260
513,It,PRON,24.746192932128906,207260,en,ADP,31.20635414123535,212260
514,seems,VERB,25.41269874572754,207260,espero,VERB,32.19148635864258,212260
515,to,PART,22.623085021972656,207260,mío,DET,31.606788635253906,212260
516,be,AUX,24.936857223510742,207260,el,DET,32.052024841308594,212260
517,magic,ADJ,20.244579315185547,207260,blanco,ADJ,34.82252883911133,215260
518,.,PUNCT,20.920610427856445,207260,.,PUNCT,31.82238006591797,212260
519,But,CCONJ,22.588699340820312,209260,este,DET,37.39380645751953,215260
520,it,PRON,24.183134078979492,209260,para,ADP,33.11605453491211,215260
521,is,AUX,25.202526092529297,209260,que,SCONJ,34.202537536621094,215260
522,just,ADV,23.637889862060547,209260,Entonces,ADV,31.557430267333984,215260
523,physiology,NOUN,18.89932632446289,209260,ruido,NOUN,32.10431671142578,215260
524,.,PUNCT,19.438188552856445,209260,",",PUNCT,30.686777114868164,212260
525,It,PRON,23.467132568359375,209260,resulte,VERB,35.48124313354492,218260
526,'s,AUX,23.012161254882812,209260,activo,ADJ,34.4814453125,218260
527,just,ADV,23.497039794921875,209260,más,ADV,36.668148040771484,218260
528,in,ADP,21.685264587402344,209260,y,CONJ,33.56434631347656,218260
529,your,DET,23.505578994750977,209260,una,DET,35.21248245239258,220260
530,brain,NOUN,20.493728637695312,209260,pelota,NOUN,32.95502471923828,220260
531,.,PUNCT,21.33987808227539,209260,",",PUNCT,31.746999740600586,218260
532,And,CCONJ,20.265893936157227,212260,creé,VERB,34.76390838623047,220260
533,in,ADP,21.143033981323242,212260,de,ADP,31.41090965270996,223260
534,mine,PRON,18.631481170654297,212260,reactivo,ADJ,32.626922607421875,218260
535,",",PUNCT,22.204387664794922,212260,capaz,ADJ,33.04582595825195,223260
536,I,PRON,23.339645385742188,212260,y,CONJ,32.10651397705078,223260
537,hope,VERB,20.927623748779297,212260,analizar,VERB,35.466087341308594,223260
538,.,PUNCT,22.650978088378906,212260,",",PUNCT,29.737825393676758,227260
539,So,ADV,19.319761276245117,215260,rodante,ADV,33.09342956542969,220260
540,in,ADP,21.755830764770508,215260,del,ADP,33.12253952026367,227260
541,order,NOUN,21.294767379760742,215260,origen,NOUN,32.32199478149414,227260
542,to,PART,25.226675033569336,215260,sonido,NOUN,30.321775436401367,227260
543,make,VERB,25.373403549194336,215260,ubicar,VERB,33.839561462402344,223260
544,this,DET,22.384418487548828,215260,el,DET,36.201698303222656,227260
545,white,ADJ,20.431396484375,215260,agresivo,ADJ,34.203067779541016,227260
546,noise,NOUN,20.59224510192871,215260,rueda,NOUN,30.193605422973633,229260
547,a,DET,21.646753311157227,218260,el,DET,33.43617630004883,229260
548,little,ADJ,19.93189811706543,218260,y,CONJ,34.180152893066406,229260
549,bit,NOUN,22.514633178710938,218260,casa,NOUN,31.504318237304688,229260
550,active,ADJ,22.22447395324707,218260,en,ADP,31.77214241027832,229260
551,and,CCONJ,22.41526222229004,218260,o,CONJ,33.59726333618164,229260
552,reactive,ADJ,17.235685348510742,218260,en,ADP,30.359941482543945,229260
553,",",PUNCT,19.89214515686035,218260,",",PUNCT,30.286712646484375,229260
554,I,PRON,25.953855514526367,220260,trabajo,NOUN,31.345775604248047,229260
555,create,VERB,24.014074325561523,220260,hacia,ADP,32.869415283203125,232260
556,a,DET,23.39485740661621,220260,el,DET,35.030941009521484,232260
557,ball,NOUN,20.116613388061523,220260,sonido,NOUN,31.03850746154785,232260
558,",",PUNCT,19.776357650756836,220260,",",PUNCT,29.953845977783203,229260
559,a,DET,20.756067276000977,220260,el,DET,36.28284454345703,235260
560,rolling,VERB,21.737300872802734,220260,y,CONJ,33.87977981567383,235260
561,ball,NOUN,19.654003143310547,220260,sonido,NOUN,31.288990020751953,235260
562,able,ADJ,21.7708740234375,223260,agresivo,ADJ,34.99199295043945,232260
563,to,PART,23.761600494384766,223260,blanco,ADJ,34.02363586425781,235260
564,analyze,VERB,25.34792137145996,223260,emite,VERB,34.72179412841797,235260
565,and,CCONJ,20.91005516052246,223260,para,ADP,34.035255432128906,235260
566,find,VERB,21.122013092041016,223260,neutralizarlo,PROPN,34.246498107910156,235260
567,where,ADV,21.237743377685547,227260,.,PUNCT,32.48841094970703,235260
568,does,AUX,22.80997085571289,227260,(,PUNCT,28.748825073242188,238260
569,aggressive,ADJ,20.832334518432617,227260,Risas,PROPN,34.865478515625,238260
570,sound,NOUN,19.514141082763672,227260,),PUNCT,32.331058502197266,238260
571,come,VERB,20.708520889282227,227260,funciona,VERB,33.65925216674805,241260
572,from,ADP,18.4155216217041,227260,Y,CONJ,34.27511215209961,241260
573,",",PUNCT,21.0682315826416,227260,.,PUNCT,31.615703582763672,241260
574,and,CCONJ,20.410823822021484,229260,el,DET,35.9320182800293,255260
575,roll,VERB,20.1577091217041,229260,Sienten,VERB,32.36482620239258,255260
576,",",PUNCT,19.031848907470703,229260,¿,PUNCT,29.04800796508789,255260
577,at,ADP,21.329870223999023,229260,del,ADP,32.16581344604492,255260
578,home,NOUN,19.190608978271484,229260,efecto,NOUN,29.629911422729492,255260
579,or,CCONJ,21.05011749267578,229260,ruido,NOUN,30.488134384155273,255260
580,at,ADP,20.701791763305664,229260,Hay,AUX,34.4512939453125,259260
581,work,NOUN,19.60249900817871,229260,silencio,NOUN,35.112281799316406,259260
582,",",PUNCT,21.698699951171875,229260,?,PUNCT,32.50804901123047,255260
583,towards,ADP,21.821313858032227,232260,mucho,DET,35.46406173706055,259260
584,aggressive,ADJ,20.05649757385254,232260,blanco,ADJ,33.53395080566406,255260
585,noise,NOUN,18.745996475219727,232260,ruido,NOUN,34.386173248291016,261260
586,",",PUNCT,21.66859245300293,232260,.,PUNCT,31.922155380249023,259260
587,and,CCONJ,21.572229385375977,235260,Si,SCONJ,34.10742950439453,261260
588,emits,VERB,22.74224853515625,235260,hacen,VERB,34.554988861083984,261260
589,white,ADJ,19.378602981567383,235260,podrán,AUX,33.58356857299805,261260
590,noise,NOUN,18.934406280517578,235260,efecto,NOUN,29.460010528564453,261260
591,in,ADP,23.455644607543945,235260,el,DET,36.2552375793457,261260
592,order,NOUN,20.12444496154785,235260,objeto,NOUN,31.314613342285156,264260
593,to,PART,26.147716522216797,235260,Aunque,SCONJ,35.00873947143555,264260
594,neutralize,VERB,24.513593673706055,235260,sentir,VERB,39.17789077758789,261260
595,it,PRON,21.895740509033203,235260,este,DET,36.5013427734375,264260
596,.,PUNCT,21.807126998901367,235260,.,PUNCT,32.01072311401367,261260
597,(,PUNCT,19.138301849365234,238260,",",PUNCT,28.346599578857422,264260
598,Laughter,PROPN,20.165264129638672,238260,incluya,PROPN,34.04814910888672,267260
599,),PUNCT,20.96363067626953,238260,",",PUNCT,30.763608932495117,269260
600,It,PRON,22.01630401611328,241260,producto,NOUN,31.98423957824707,267260
601,works,VERB,23.40283966064453,241260,aunque,SCONJ,35.78324890136719,267260
602,.,PUNCT,21.66819953918457,241260,",",PUNCT,30.759319305419922,267260
603,You,PRON,25.283864974975586,255260,tecnología,PROPN,30.81211280822754,267260
604,feel,VERB,25.384960174560547,255260,como,SCONJ,35.13151550292969,269260
605,the,DET,22.347976684570312,255260,este,DET,37.927337646484375,267260
