,en,en,en,en,es,es,es,es
363,dollars,NOUN,19.820436477661133,158260,grupo,NOUN,32.00328063964844,175260
364,since,SCONJ,21.62468147277832,160260,un,DET,37.047603607177734,175260
365,1976,NUM,22.378032684326172,160260,a,ADP,32.54361343383789,175260
366,",",PUNCT,21.356117248535156,160260,en,ADP,34.014591217041016,177260
367,is,AUX,20.937179565429688,162260,la,DET,32.86725616455078,177260
368,what,PRON,21.45083999633789,162260,otro,PRON,33.71267318725586,175260
369,we,PRON,24.237619400024414,162260,historia,NOUN,32.37482833862305,177260
370,paid,VERB,22.69161033630371,162260,continúa,VERB,31.089914321899414,179260
371,for,ADP,22.134363174438477,162260,de,ADP,31.90719223022461,177260
372,oil,NOUN,19.931955337524414,162260,humanidad,NOUN,32.82175827026367,177260
373,from,ADP,21.970836639404297,162260,Y,CONJ,33.95534896850586,179260
374,OPEC,PROPN,23.651540756225586,162260,cuando,SCONJ,34.45274353027344,181260
375,.,PUNCT,19.503419876098633,162260,.,PUNCT,32.00297927856445,179260
376,Now,ADV,22.236957550048828,165260,Y,CONJ,32.15065383911133,181260
377,that,DET,19.722164154052734,165260,la,DET,31.46366310119629,177260
378,includes,VERB,24.98061752319336,165260,observamos,VERB,36.025634765625,181260
379,the,DET,24.009014129638672,165260,se,PRON,31.772184371948242,183260
380,cost,NOUN,20.050933837890625,165260,dónde,PRON,33.251670837402344,183260
381,of,ADP,22.636688232421875,165260,a,ADP,32.0142707824707,183260
382,military,NOUN,19.98935890197754,165260,transfiere,VERB,33.31884765625,183260
383,and,CCONJ,18.388381958007812,167260,",",PUNCT,30.691158294677734,183260
384,the,DET,21.982635498046875,167260,la,DET,33.4657096862793,183260
385,cost,NOUN,19.46381187438965,167260,riqueza,NOUN,31.027597427368164,183260
386,of,ADP,23.683320999145508,167260,que,SCONJ,32.70229721069336,187260
387,the,DET,21.784608840942383,167260,ver,VERB,36.10577392578125,185260
388,fuel,NOUN,20.109460830688477,167260,flechas,NOUN,34.88731384277344,187260
389,both,DET,19.866357803344727,167260,las,DET,32.63863754272461,187260
390,.,PUNCT,21.240480422973633,167260,",",PUNCT,30.004894256591797,190260
391,But,CCONJ,22.18968391418457,170260,dirigen,VERB,31.959245681762695,187260
392,it,PRON,24.72089385986328,170260,se,PRON,32.491294860839844,187260
393,'s,AUX,22.707855224609375,170260,podemos,AUX,34.65098190307617,185260
394,the,DET,22.471729278564453,170260,Medio,PROPN,35.50551223754883,190260
395,greatest,ADJ,21.335180282592773,170260,Oriente,PROPN,32.51433563232422,190260
396,transfer,NOUN,21.709569931030273,170260,y,CONJ,35.37983703613281,192260
397,of,ADP,23.22817611694336,170260,al,ADP,35.06498336791992,190260
398,wealth,NOUN,20.38268280029297,170260,lejos,ADV,34.23984146118164,192260
399,",",PUNCT,21.188493728637695,170260,.,PUNCT,32.30698013305664,192260
400,from,ADP,20.390180587768555,175260,de,ADP,30.982479095458984,192260
401,one,NUM,21.782459259033203,175260,nosotros,PRON,32.63656997680664,192260
402,group,NOUN,19.27543067932129,175260,Y,CONJ,32.04682540893555,194260
403,to,ADP,19.807580947875977,175260,en,ADP,33.226924896240234,194260
404,another,DET,21.63213539123535,175260,esto,PRON,33.5119743347168,194260
405,in,ADP,21.007015228271484,177260,encontramos,VERB,34.29461669921875,196260
406,the,DET,22.352781295776367,177260,la,DET,32.586360931396484,198260
407,history,NOUN,18.686344146728516,177260,siendo,AUX,33.7234001159668,198260
408,of,ADP,24.327730178833008,177260,del,ADP,35.23934555053711,198260
409,mankind,NOUN,19.845006942749023,177260,policía,NOUN,35.71597671508789,198260
410,.,PUNCT,21.695512771606445,177260,.,PUNCT,32.16600036621094,198260
411,And,CCONJ,20.117229461669922,179260,mundo,NOUN,30.83326530456543,198260
412,it,PRON,24.085561752319336,179260,nos,PRON,30.832212448120117,196260
413,continues,VERB,24.58941650390625,179260,patrullando,VERB,37.2093505859375,200260
414,.,PUNCT,21.82347869873047,179260,",",PUNCT,29.69257354736328,200260
415,Now,ADV,24.546520233154297,181260,el,DET,35.51090621948242,200260
416,when,ADV,22.843191146850586,181260,Estamos,AUX,32.66250228881836,200260
417,you,PRON,24.64040184020996,181260,cómo,PRON,34.499576568603516,202260
418,look,VERB,23.027921676635742,181260,hacemos,VERB,33.51748275756836,202260
419,at,ADP,20.480722427368164,183260,y,CONJ,32.166412353515625,202260
420,where,ADV,21.312515258789062,183260,¿,PUNCT,29.884347915649414,202260
421,is,AUX,22.89072608947754,183260,Sé,AUX,31.95035743713379,205260
422,the,DET,21.824357986450195,183260,la,DET,34.0861930847168,205260
423,transfer,NOUN,19.690444946289062,183260,mundo,NOUN,31.345306396484375,200260
424,of,ADP,24.652437210083008,183260,?,PUNCT,32.674957275390625,202260
425,wealth,NOUN,20.613677978515625,183260,respuesta,NOUN,31.410409927368164,205260
426,",",PUNCT,21.17650604248047,183260,.,PUNCT,33.01393127441406,205260
427,you,PRON,23.063318252563477,185260,eso,PRON,32.911529541015625,202260
428,can,VERB,22.751020431518555,185260,Apostaría,VERB,30.954662322998047,209260
429,see,VERB,23.17397117614746,185260,a,ADP,31.58159065246582,209260
430,here,ADV,20.773693084716797,185260,no,ADV,34.40012741088867,209260
431,that,SCONJ,20.802167892456055,187260,que,SCONJ,33.848655700683594,209260
432,we,PRON,24.464509963989258,187260,ustedes,PRON,33.78651809692383,209260
433,have,AUX,23.408157348632812,187260,hay,AUX,34.50740051269531,209260
434,the,DET,21.363454818725586,187260,un,DET,33.794944763183594,209260
435,arrows,NOUN,20.64896583557129,187260,10,NUM,32.120262145996094,209260
436,going,VERB,23.82820701599121,190260,%,SYM,32.8608283996582,209260
437,into,ADP,19.47891616821289,190260,de,ADP,31.636493682861328,209260
438,the,DET,20.675216674804688,190260,cuántos,DET,30.580629348754883,213260
439,Mid,PROPN,21.29573631286621,190260,sepa,PROPN,33.90102005004883,213260
440,-,PUNCT,18.91802406311035,190260,que,SCONJ,31.058727264404297,213260
441,East,PROPN,21.237911224365234,190260,portaviones,NOUN,32.35700988769531,213260
442,and,CCONJ,21.18549156188965,192260,hay,AUX,32.95285415649414,213260
443,away,ADV,20.95139503479004,192260,el,DET,34.67020797729492,213260
444,from,ADP,22.412006378173828,192260,en,ADP,32.79008102416992,213260
445,us,PRON,25.51882553100586,192260,mundo,NOUN,31.479209899902344,213260
446,.,PUNCT,21.08343505859375,192260,.,PUNCT,31.82565689086914,213260
447,And,CCONJ,21.827646255493164,194260,Levanten,VERB,32.324066162109375,218260
448,with,ADP,19.87166976928711,194260,la,DET,32.19020080566406,218260
449,that,DET,20.198070526123047,194260,los,DET,30.5775203704834,218260
450,",",PUNCT,20.59483528137207,194260,.,PUNCT,33.02070617675781,218260
451,we,PRON,24.768007278442383,196260,que,PRON,34.674461364746094,218260
452,have,AUX,23.371244430541992,196260,crean,VERB,34.482364654541016,218260
453,found,VERB,25.984926223754883,196260,saberlo,VERB,32.29627227783203,218260
454,ourselves,PRON,21.547700881958008,196260,Uno,PRON,29.909557342529297,223260
455,to,PART,21.3385009765625,198260,12,NUM,31.318632125854492,221260
456,be,AUX,23.40884780883789,198260,Hay,AUX,33.880226135253906,221260
457,the,DET,21.650663375854492,198260,los,DET,34.909645080566406,223260
458,world,NOUN,18.192718505859375,198260,mano,NOUN,31.3018798828125,218260
459,'s,PART,20.814184188842773,198260,lo,PRON,30.535871505737305,223260
460,policemen,NOUN,20.112211227416992,198260,chinos,NOUN,34.69628143310547,223260
461,.,PUNCT,20.45473289489746,198260,.,PUNCT,33.8887825012207,221260
462,We,PRON,24.078880310058594,200260,otros,PRON,33.45584487915039,225260
463,are,AUX,26.42629623413086,200260,están,AUX,35.86984634399414,223260
464,policing,VERB,27.79114532470703,200260,fabricando,VERB,35.03416442871094,223260
465,the,DET,20.923261642456055,200260,los,DET,34.0190544128418,225260
466,world,NOUN,18.388038635253906,200260,y,CONJ,33.70023727416992,225260
467,",",PUNCT,21.84294319152832,200260,.,PUNCT,33.381378173828125,225260
468,and,CCONJ,20.505769729614258,202260,11,NUM,33.463382720947266,225260
469,how,ADV,21.961894989013672,202260,¿,PUNCT,30.790552139282227,228260
470,are,AUX,23.61968231201172,202260,son,AUX,30.792457580566406,225260
471,we,PRON,22.538829803466797,202260,qué,PRON,34.58693313598633,228260
472,doing,VERB,27.120214462280273,202260,Por,ADP,33.107337951660156,228260
473,that,DET,22.817800521850586,202260,nuestros,DET,32.52928924560547,225260
474,?,PUNCT,21.76542854309082,202260,?,PUNCT,34.16981887817383,228260
475,I,PRON,25.1270751953125,205260,11,NUM,34.89647674560547,228260
476,know,VERB,25.291580200195312,205260,tenemos,VERB,34.22058868408203,228260
477,the,DET,21.805723190307617,205260,portaviones,NOUN,35.628108978271484,228260
478,response,NOUN,19.25056266784668,205260,posición,NOUN,32.92555236816406,232260
479,to,ADP,21.297595977783203,205260,en,ADP,32.28101348876953,232260
480,this,DET,21.558990478515625,205260,una,DET,36.169166564941406,232260
481,.,PUNCT,21.48078727722168,205260,¿,PUNCT,30.177263259887695,232260
482,I,PRON,24.664993286132812,209260,dominante,ADJ,33.92574691772461,232260
483,would,VERB,27.279319763183594,209260,Tenemos,VERB,32.525108337402344,232260
484,bet,VERB,23.733015060424805,209260,el,DET,34.60267639160156,232260
485,there,PRON,22.515233993530273,209260,?,PUNCT,32.478458404541016,232260
486,are,AUX,25.035879135131836,209260,Somos,AUX,29.50511360168457,235260
487,n't,PART,23.392539978027344,209260,¿,PUNCT,29.879009246826172,235260
488,10,NUM,23.21145248413086,209260,más,ADV,37.03184127807617,235260
489,percent,NOUN,22.358034133911133,209260,mercado,NOUN,31.614620208740234,232260
490,of,ADP,23.19473648071289,209260,inteligentes,ADJ,36.346580505371094,235260
491,you,PRON,21.347312927246094,209260,demás,PRON,33.047706604003906,235260
492,in,ADP,19.28121566772461,209260,que,SCONJ,31.849807739257812,235260
493,the,DET,20.87981414794922,209260,los,DET,30.646102905273438,235260
494,room,NOUN,17.942584991455078,209260,?,PUNCT,30.739910125732422,235260
495,that,DET,21.074167251586914,213260,estoy,AUX,36.64134979248047,235260
496,know,VERB,23.0672664642334,213260,.,PUNCT,33.143638610839844,235260
497,how,ADV,23.86271858215332,213260,No,ADV,32.8888053894043,235260
498,many,ADJ,22.10817527770996,213260,seguro,ADJ,35.14250946044922,235260
499,aircraft,NOUN,21.18224334716797,213260,Y,CONJ,32.42115020751953,238260
500,carriers,NOUN,23.62433624267578,213260,si,SCONJ,34.48538589477539,238260
501,there,PRON,24.28255271911621,213260,dónde,PRON,32.705711364746094,238260
502,are,AUX,23.37248992919922,213260,están,AUX,36.34602355957031,238260
503,in,ADP,21.736391067504883,213260,en,ADP,34.587371826171875,240260
504,the,DET,23.234403610229492,213260,situados,ADJ,35.3390007019043,238260
505,world,NOUN,19.01095199584961,213260,diapositiva,NOUN,32.28791427612305,240260
506,.,PUNCT,21.900876998901367,213260,--,PUNCT,32.27051544189453,238260
507,Raise,VERB,22.300138473510742,218260,observamos,VERB,34.626651763916016,238260
508,your,DET,23.616792678833008,218260,esta,DET,35.24340057373047,240260
509,hand,NOUN,20.645893096923828,218260,manchas,NOUN,34.67824172973633,240260
510,if,SCONJ,20.81867218017578,218260,son,AUX,33.573570251464844,240260
511,you,PRON,25.189899444580078,218260,las,DET,34.077049255371094,240260
512,think,VERB,22.810470581054688,218260,rojas,ADJ,37.3378791809082,240260
513,you,PRON,23.80303955078125,218260,hay,AUX,34.886112213134766,243260
514,know,VERB,22.65164566040039,218260,operando,VERB,35.95973587036133,243260
515,.,PUNCT,21.182331085205078,218260,--,PUNCT,31.150508880615234,240260
516,There,PRON,21.126428604125977,221260,Oriente,PROPN,32.932762145996094,243260
517,are,AUX,23.79180908203125,221260,están,AUX,34.6741828918457,243260
518,12,NUM,21.007455825805664,221260,5,NUM,34.09916687011719,243260
519,.,PUNCT,21.82440948486328,221260,Medio,PROPN,34.576499938964844,243260
520,One,NUM,23.602569580078125,223260,y,CONJ,32.6693115234375,247260
521,is,AUX,22.666587829589844,223260,están,AUX,33.2716178894043,247260
522,under,ADP,22.40187644958496,223260,en,ADP,32.48550796508789,243260
523,construction,NOUN,21.397069931030273,223260,resto,NOUN,32.05833435058594,247260
524,by,ADP,22.099672317504883,223260,en,ADP,32.93509292602539,247260
525,the,DET,21.207508087158203,223260,el,DET,34.50688552856445,247260
526,Chinese,PROPN,23.03553009033203,223260,EE.UU,PROPN,32.719058990478516,247260
527,and,CCONJ,18.77225112915039,225260,.,PUNCT,32.267391204833984,247260
528,the,DET,21.303682327270508,225260,los,DET,34.91621398925781,247260
529,other,ADJ,20.249601364135742,225260,de,ADP,33.1640510559082,250260
530,11,NUM,21.82951545715332,225260,irse,PROPN,32.56334686279297,250260
531,belong,VERB,20.448347091674805,225260,Acaban,VERB,34.391639709472656,250260
532,to,ADP,21.781940460205078,225260,al,ADP,34.31492614746094,250260
533,us,PRON,25.565433502197266,225260,Medio,PROPN,35.263370513916016,250260
534,.,PUNCT,20.985929489135742,225260,Oriente,PROPN,32.38706588745117,250260
535,Why,ADV,23.088396072387695,228260,Así,ADV,36.42816162109375,253260
536,do,AUX,24.80891990661621,228260,y,CONJ,31.997777938842773,250260
537,we,PRON,23.819345474243164,228260,aquellos,PRON,33.04465866088867,250260
538,have,AUX,25.179885864257812,228260,regresan,VERB,35.40576171875,250260
539,11,NUM,22.782573699951172,228260,.,PUNCT,31.747068405151367,250260
540,aircraft,NOUN,21.40333366394043,228260,la,DET,33.80900573730469,253260
541,carriers,NOUN,23.079092025756836,228260,parte,NOUN,32.345787048339844,253260
542,?,PUNCT,20.58814239501953,228260,",",PUNCT,29.462419509887695,253260
543,Do,AUX,22.429407119750977,232260,mayor,ADJ,35.423702239990234,253260
544,we,PRON,23.248247146606445,232260,que,PRON,33.06658935546875,253260
545,have,AUX,23.77794647216797,232260,de,ADP,31.046255111694336,253260
546,a,DET,22.48087501525879,232260,los,DET,33.13350296020508,253260
547,corner,NOUN,21.260194778442383,232260,11,NOUN,34.79084396362305,253260
548,on,ADP,20.531240463256836,232260,al,ADP,33.64869689941406,256260
549,the,DET,21.039447784423828,232260,tenemos,VERB,34.68114471435547,253260
550,market,NOUN,19.771528244018555,232260,encuentran,VERB,37.24372100830078,256260
551,?,PUNCT,20.921335220336914,232260,.,PUNCT,32.7797737121582,256260
552,Are,AUX,22.538572311401367,235260,Medio,PROPN,35.06631851196289,256260
553,we,PRON,22.33664321899414,235260,se,PRON,31.201295852661133,256260
554,smarter,ADJ,20.97658348083496,235260,anclados,ADJ,35.20338821411133,256260
555,than,SCONJ,22.571435928344727,235260,Oriente,PROPN,33.175025939941406,256260
556,anybody,PRON,20.902799606323242,235260,qué,PRON,31.995162963867188,259260
557,else,ADV,21.893787384033203,235260,Por,ADP,32.85256576538086,259260
558,?,PUNCT,22.509815216064453,235260,¿,PUNCT,30.811553955078125,259260
559,I,PRON,24.142953872680664,235260,qué,PRON,33.94840621948242,259260
560,'m,AUX,23.170391082763672,235260,¿,PUNCT,31.79671859741211,259260
561,not,PART,24.85624885559082,235260,Por,ADP,32.67680740356445,259260
562,sure,ADJ,22.18018913269043,235260,están,VERB,34.101905822753906,259260
563,.,PUNCT,21.65601348876953,235260,?,PUNCT,31.95957374572754,259260
564,If,SCONJ,21.490095138549805,238260,Medio,PROPN,35.86229705810547,259260
565,you,PRON,24.15955924987793,238260,el,DET,34.66728973388672,259260
566,look,VERB,22.493183135986328,238260,Están,VERB,32.32155990600586,262260
567,at,ADP,21.137624740600586,238260,en,ADP,34.21817398071289,259260
568,where,ADV,21.505035400390625,238260,allí,ADV,33.58279037475586,262260
569,they,PRON,23.562589645385742,238260,Oriente,PROPN,32.69003677368164,259260
570,'re,AUX,23.423954010009766,238260,?,PUNCT,32.575435638427734,259260
571,located,VERB,21.672405242919922,238260,controlar,VERB,37.61231231689453,262260
572,--,PUNCT,19.06326675415039,238260,",",PUNCT,30.86895179748535,262260
573,and,CCONJ,20.77886962890625,240260,mantener,VERB,36.26323318481445,264260
574,on,ADP,18.92043685913086,240260,para,ADP,34.19510269165039,262260
575,this,DET,22.949308395385742,240260,las,DET,33.837162017822266,264260
576,slide,NOUN,22.011524200439453,240260,rutas,NOUN,35.86342239379883,264260
577,it,PRON,23.849958419799805,240260,navegación,NOUN,32.23774337768555,264260
578,'s,AUX,21.426868438720703,240260,y,CONJ,32.98473358154297,266260
579,the,DET,20.051908493041992,240260,el,DET,35.4588508605957,266260
580,red,ADJ,21.122873306274414,240260,abiertas,ADJ,33.08051681518555,264260
581,blobs,NOUN,18.637554168701172,240260,petróleo,NOUN,33.28742218017578,266260
582,on,ADP,18.878570556640625,240260,de,ADP,32.339290618896484,264260
583,there,ADV,18.369800567626953,240260,mantener,VERB,34.87431716918945,266260
584,--,PUNCT,21.476167678833008,240260,.,PUNCT,33.28129577636719,266260
585,there,PRON,21.994312286376953,243260,disponible,ADJ,34.0289192199707,266260
586,are,AUX,23.729230880737305,243260,Y,CONJ,32.78318786621094,268260
587,five,NUM,21.614397048950195,243260,20,NUM,36.89152526855469,268260
588,that,DET,19.079696655273438,243260,los,DET,34.00929260253906,268260
589,are,AUX,23.88036346435547,243260,.,PUNCT,31.144441604614258,268260
590,operating,VERB,24.387327194213867,243260,utilizan,VERB,35.155941009521484,268260
591,in,ADP,22.11608123779297,243260,de,ADP,31.977210998535156,268260
592,the,DET,21.73019027709961,243260,cerca,ADV,36.595645904541016,268260
593,Mid,PROPN,21.657262802124023,243260,EE.UU,PROPN,33.761112213134766,268260
594,-,PROPN,18.731325149536133,243260,millones,NOUN,36.81795120239258,268260
595,East,PROPN,20.425445556640625,243260,de,ADP,33.037208557128906,268260
596,",",PUNCT,20.808645248413086,243260,",",PUNCT,29.813966751098633,268260
597,and,CCONJ,18.946529388427734,247260,barriles,NOUN,32.70592498779297,268260
598,the,DET,20.84166717529297,247260,Lo,DET,32.78839874267578,272260
599,rest,NOUN,20.674352645874023,247260,día,NOUN,32.62136459350586,268260
600,of,ADP,24.740222930908203,247260,al,ADP,35.309715270996094,268260
601,them,PRON,22.03243637084961,247260,que,PRON,33.01430130004883,272260
602,are,AUX,22.9439697265625,247260,representa,VERB,36.429962158203125,272260
603,in,ADP,22.880281448364258,247260,de,ADP,29.93044090270996,272260
604,the,DET,21.637531280517578,247260,el,DET,35.06721115112305,272260
605,United,PROPN,22.414758682250977,247260,%,SYM,33.72380065917969,272260
606,States,PROPN,21.29009437561035,247260,25,NUM,34.16175079345703,272260
607,.,PUNCT,19.793729782104492,247260,todo,DET,33.839508056640625,272260
608,They,PRON,25.23517608642578,250260,se,PRON,32.44972229003906,276260
609,just,ADV,26.661279678344727,250260,petróleo,NOUN,30.432031631469727,272260
610,move,VERB,21.39902687072754,250260,usa,VERB,34.703922271728516,276260
611,back,ADV,22.303298950195312,250260,que,SCONJ,33.954986572265625,276260
612,to,ADP,20.551637649536133,250260,en,ADP,33.03402328491211,276260
