,en,en,en,en,es,es,es,es
387,0,0,0.0,0,.,PUNCT,32.79368591308594,121470
388,so,CCONJ,18.39570426940918,122960,¿,PUNCT,29.85086441040039,122976
389,is,AUX,19.681697845458984,122960,Significa,VERB,32.677833557128906,122976
390,that,SCONJ,21.874126434326172,122960,que,SCONJ,30.89556884765625,122976
391,it,PRON,21.75813865661621,122960,",",PUNCT,32.05462646484375,122976
392,we,PRON,24.410076141357422,122960,en,ADP,32.446998596191406,122976
393,actually,ADV,27.98309326171875,122960,el,DET,32.92646789550781,122976
394,to,PART,22.67811393737793,122960,fondo,NOUN,31.27886962890625,122976
395,--,PUNCT,19.29863929748535,122960,",",PUNCT,31.02767562866211,122976
396,hire,VERB,23.330799102783203,122960,queremos,VERB,32.084014892578125,122976
397,want,VERB,24.85569190979004,122960,contratar,VERB,35.44983673095703,122976
398,deep,ADV,20.02829360961914,124960,gente,NOUN,29.684701919555664,125606
399,down,ADV,20.6303768157959,124960,aburrida,ADJ,31.626205444335938,125606
400,inside,ADV,20.720592498779297,124960,y,CONJ,32.86051940917969,125606
401,of,ADP,25.147216796875,124960,sin,ADP,33.21125793457031,125606
402,us,PRON,23.829471588134766,124960,imaginación,NOUN,32.34525680541992,125606
403,--,PUNCT,21.474519729614258,124960,?,PUNCT,33.648311614990234,125606
404,It,PRON,23.350444793701172,129080,una,PRON,31.31313705444336,129080
405,'s,AUX,21.878311157226562,129080,es,AUX,34.18564987182617,129080
406,one,NUM,20.468589782714844,129080,Probablemente,ADV,31.757713317871094,129080
407,of,ADP,24.301267623901367,129080,de,ADP,32.70098114013672,129080
408,those,DET,23.907991409301758,129080,esas,DET,35.0859260559082,129080
409,questions,NOUN,21.701396942138672,129080,preguntas,NOUN,36.03749465942383,129080
410,you,PRON,25.90643882751465,129080,que,PRON,35.02708053588867,129080
411,probably,ADV,26.099973678588867,129080,no,ADV,34.151153564453125,129080
412,do,AUX,22.789257049560547,129080,0,0,0.0,0
413,n't,PART,25.32451629638672,129080,hacerse,PROPN,34.13703155517578,129080
414,even,ADV,24.489377975463867,129080,0,0,0.0,0
415,need,VERB,22.097440719604492,129080,necesitan,VERB,34.25640106201172,129080
416,to,PART,24.604494094848633,129080,0,0,0.0,0
417,ask,VERB,25.992660522460938,129080,0,0,0.0,0
418,.,PUNCT,21.69590187072754,129080,.,PUNCT,33.079261779785156,129080
419,like,SCONJ,20.978134155273438,132160,Como,SCONJ,33.603031158447266,132166
420,",",PUNCT,21.328256607055664,132160,"""",PUNCT,31.90256690979004,132166
421,"""",PUNCT,21.01508903503418,132160,¿,PUNCT,29.245452880859375,132166
422,It,PRON,22.613849639892578,132160,Te,PRON,26.321868896484375,132166
423,'s,AUX,23.292160034179688,132160,gustaría,VERB,33.602108001708984,132166
424,Do,AUX,20.80823516845703,132160,que,SCONJ,31.5776309967041,132166
425,you,PRON,24.5135555267334,132160,te,PRON,32.84708023071289,132166
426,want,VERB,25.65654182434082,132160,robaran,VERB,34.47020721435547,132166
427,to,PART,24.352872848510742,132160,el,DET,36.113731384277344,132166
428,get,AUX,27.17201805114746,132160,equipaje,NOUN,32.1422119140625,132166
429,at,ADP,24.089345932006836,132160,en,ADP,30.81507682800293,132166
430,your,DET,23.954607009887695,132160,el,DET,34.5870361328125,132166
431,luggage,NOUN,22.782390594482422,132160,aeropuerto,NOUN,31.12051773071289,132166
432,stolen,VERB,20.470699310302734,132160,?,PUNCT,31.421628952026367,132166
433,?,PUNCT,18.733861923217773,132160,"""",PUNCT,31.827451705932617,132166
434,airport,NOUN,17.055866241455078,132160,Probablemente,ADV,32.03361892700195,135210
435,the,DET,20.4580020904541,132160,no,ADV,31.91887855529785,135210
436,"""",PUNCT,21.051986694335938,132160,",",PUNCT,29.7974796295166,135210
437,0,0,0.0,0,pero,CONJ,31.72577667236328,135210
438,0,0,0.0,0,nunca,ADV,33.893306732177734,135210
439,0,0,0.0,0,me,PRON,30.325960159301758,135210
440,0,0,0.0,0,lo,PRON,31.478796005249023,135210
441,0,0,0.0,0,preguntaron,VERB,34.07862854003906,135210
442,0,0,0.0,0,.,PUNCT,31.96417808532715,135210
443,Probably,ADV,22.580738067626953,135360,¿,PUNCT,28.538082122802734,137400
444,not,PART,23.304515838623047,135360,Alguna,DET,32.1265754699707,137400
445,but,CCONJ,20.508943557739258,135360,vez,NOUN,31.523893356323242,137400
446,I,PRON,24.386341094970703,135360,les,PRON,29.847185134887695,137400
447,'ve,AUX,22.804750442504883,135360,han,AUX,37.17124557495117,137400
448,asked,VERB,22.788105010986328,135360,preguntado,VERB,35.699462890625,137400
449,",",PUNCT,21.762937545776367,135360,",",PUNCT,30.6834774017334,137400
450,never,ADV,24.73325538635254,135360,en,ADP,33.2262077331543,137400
451,been,AUX,22.508153915405273,135360,su,DET,35.87087631225586,137400
452,",",PUNCT,20.72500228881836,135360,calidad,NOUN,31.518558502197266,137400
453,right,ADJ,20.35626792907715,135360,de,ADP,30.32001304626465,137400
454,0,0,0.0,0,gestores,NOUN,35.21169662475586,137400
455,?,PUNCT,22.139404296875,135360,",",PUNCT,31.601245880126953,137400
456,"""",PUNCT,20.623781204223633,140039,"""",PUNCT,30.680877685546875,140125
457,Do,AUX,20.912540435791016,140039,¿,PUNCT,30.076932907104492,140125
458,want,VERB,25.461868286132812,140039,Quieres,VERB,31.801990509033203,140125
459,hire,VERB,24.02934455871582,140039,contratar,VERB,33.661861419677734,140125
460,to,PART,23.268901824951172,140039,gente,NOUN,31.977203369140625,140125
461,dull,ADJ,22.80337142944336,140039,aburrida,ADJ,32.55765151977539,140125
462,you,PRON,24.478397369384766,140039,y,CONJ,33.30651092529297,140125
463,and,CCONJ,22.32870101928711,140039,sin,ADP,33.249183654785156,140125
464,people,NOUN,21.92641830444336,140039,imaginación,NOUN,31.990175247192383,140125
465,unimaginative,ADJ,22.40107536315918,140039,?,PUNCT,33.574222564697266,140125
466,?,PUNCT,22.481678009033203,140039,"""",PUNCT,32.271514892578125,140125
467,"""",PUNCT,22.284839630126953,140039,.,PUNCT,33.339385986328125,140125
468,So,ADV,20.3121280670166,142880,No,ADV,32.676815032958984,142880
469,I,PRON,24.420757293701172,142880,lo,PRON,29.781885147094727,142880
470,know,VERB,22.957870483398438,142880,sé,VERB,34.296077728271484,142880
471,do,AUX,22.917383193969727,142880,y,CONJ,32.42985534667969,142880
472,",",PUNCT,19.917877197265625,142880,",",PUNCT,29.250036239624023,142880
473,n't,PART,25.043733596801758,142880,como,SCONJ,35.219818115234375,142880
474,we,PRON,21.132160186767578,142880,esto,PRON,34.035640716552734,142880
475,is,AUX,22.475994110107422,142880,es,AUX,30.96503448486328,142880
476,TED,PROPN,20.139179229736328,142880,TED,PROPN,35.08485794067383,142880
477,",",PUNCT,20.223875045776367,142880,",",PUNCT,32.08180236816406,142880
478,this,DET,21.965137481689453,142880,conviene,VERB,33.71384048461914,142880
479,0,0,0.0,0,brindar,VERB,34.54651641845703,142880
480,better,ADV,20.68671417236328,142880,información,NOUN,31.495176315307617,142880
481,",",PUNCT,22.42918586730957,142880,.,PUNCT,33.55204391479492,142880
482,back,ADV,19.325790405273438,142880,Así,ADV,35.201560974121094,145660
483,0,0,0.0,0,que,SCONJ,30.22293472290039,145660
484,it,PRON,21.88359260559082,142880,les,PRON,30.237627029418945,145660
485,.,PUNCT,20.327741622924805,142880,preguntamos,VERB,35.6788215637207,145660
486,with,ADP,22.473617553710938,142880,a,ADP,32.15511703491211,145660
487,0,0,0.0,0,cientos,NUM,32.72492980957031,145660
488,up,ADP,23.752174377441406,142880,de,ADP,31.905803680419922,145660
489,data,NOUN,19.662620544433594,142880,personas,NOUN,34.22780990600586,145660
490,0,0,0.0,0,en,ADP,33.53374481201172,145660
491,0,0,0.0,0,todo,DET,34.48957824707031,145660
492,0,0,0.0,0,el,DET,34.812782287597656,145660
493,0,0,0.0,0,país,NOUN,30.912851333618164,145660
494,0,0,0.0,0,",",PUNCT,29.481658935546875,145660
495,hundreds,NOUN,19.62815284729004,148600,a,ADP,30.824914932250977,148600
496,0,0,0.0,0,cientos,NUM,31.964834213256836,148600
497,of,ADP,23.714801788330078,148600,de,ADP,30.87669563293457,148600
498,managers,NOUN,21.874267578125,148600,gestores,NOUN,35.3032341003418,148600
499,across,ADP,20.625699996948242,148600,en,ADP,33.78706741333008,148600
500,the,DET,22.354541778564453,148600,todo,DET,34.929893493652344,148600
501,0,0,0.0,0,el,DET,34.84975814819336,148600
502,country,NOUN,19.380346298217773,148600,país,NOUN,30.907432556152344,148600
503,--,PUNCT,20.368162155151367,148600,",",PUNCT,29.481658935546875,148600
504,do,AUX,23.555580139160156,150624,si,SCONJ,34.34058380126953,150630
505,you,PRON,24.80271339416504,150624,0,0,0.0,0
506,want,VERB,24.915143966674805,150624,contratar,VERB,36.19139099121094,150630
507,to,PART,23.182601928710938,150624,gente,NOUN,33.42921829223633,150630
508,hire,VERB,24.022382736206055,150624,querían,VERB,31.09420394897461,150630
509,dull,ADJ,22.80337142944336,150624,aburrida,ADJ,32.69609069824219,150630
510,and,CCONJ,22.33506202697754,150624,sin,ADP,33.22005081176758,150630
511,unimaginative,ADJ,22.46826934814453,150624,y,CONJ,33.31405258178711,150630
512,people,NOUN,22.115257263183594,150624,imaginación,NOUN,31.39818572998047,150630
513,?,PUNCT,22.02315330505371,150624,.,PUNCT,32.73094177246094,150630
514,'s,AUX,22.353668212890625,154000,Es,AUX,34.937583923339844,154000
515,an,DET,22.20572853088379,154000,una,DET,32.24052429199219,154000
516,it,PRON,24.245088577270508,154000,pregunta,NOUN,33.28135681152344,154000
517,Alright,INTJ,22.34600257873535,154000,interesante,ADJ,34.853553771972656,154000
518,",",PUNCT,21.39924430847168,154000,.,PUNCT,33.00211715698242,154000
519,interesting,ADJ,21.75760841369629,154000,Obtuvimos,ADJ,32.233306884765625,155770
520,question,NOUN,22.794620513916016,154000,resultados,NOUN,35.732322692871094,155770
521,0,0,0.0,0,interesantes,ADJ,37.51365280151367,155770
522,.,PUNCT,21.186697006225586,154000,.,PUNCT,34.10525131225586,155770
523,So,ADV,19.296855926513672,157560,El,DET,31.256317138671875,157616
524,",",PUNCT,19.39464569091797,157560,%,SYM,33.346702575683594,157616
525,94,NUM,24.129919052124023,157560,94,NUM,32.92204666137695,157616
526,%,NOUN,22.052019119262695,157560,que,SCONJ,32.92962646484375,157616
527,said,VERB,20.531848907470703,157560,respondió,VERB,37.31822967529297,157616
528,no,INTJ,22.342647552490234,157560,no.,PROPN,32.29075241088867,157616
529,--,PUNCT,16.312057495117188,157560,0,0,0.0,0
530,(,PUNCT,19.138301849365234,158840,(,PUNCT,28.748825073242188,158936
531,Laughter,PROPN,20.165264129638672,158840,Risas,PROPN,34.865478515625,158936
532,),PUNCT,20.96363067626953,158840,),PUNCT,32.331058502197266,158936
533,0,0,0.0,0,No,ADV,32.78763198852539,159410
534,0,0,0.0,0,queremos,VERB,36.037498474121094,159410
535,0,0,0.0,0,contratar,VERB,35.837955474853516,159410
536,0,0,0.0,0,gente,NOUN,32.599361419677734,159410
537,0,0,0.0,0,aburrida,ADJ,32.65208435058594,159410
538,0,0,0.0,0,y,CONJ,33.22647476196289,159410
539,0,0,0.0,0,sin,ADP,33.04788589477539,159410
540,0,0,0.0,0,imaginación,NOUN,31.577926635742188,159410
541,0,0,0.0,0,",",PUNCT,30.59779930114746,159410
542,0,0,0.0,0,¿,PUNCT,30.406938552856445,159410
543,0,0,0.0,0,no,ADV,31.62391471862793,159410
544,0,0,0.0,0,?,PUNCT,31.97458839416504,159410
545,we,PRON,24.84136962890625,160080,El,DET,30.787643432617188,162960
546,do,AUX,23.061914443969727,160080,6,NUM,31.7043399810791,162960
547,n't,PART,24.22054672241211,160080,%,SYM,34.19219207763672,162960
548,want,VERB,24.476926803588867,160080,probablemente,ADV,33.34004211425781,162960
549,to,PART,23.59319305419922,160080,no,ADV,33.44140625,162960
550,hire,VERB,24.309358596801758,160080,entendió,VERB,36.08940124511719,162960
551,dull,ADJ,22.842628479003906,160080,la,DET,31.21731948852539,162960
552,and,CCONJ,22.233827590942383,160080,0,0,0.0,0
553,unimaginative,ADJ,22.754798889160156,160080,0,0,0.0,0
554,people,NOUN,22.60723114013672,160080,pregunta,NOUN,31.3389892578125,162960
555,.,PUNCT,22.057811737060547,160080,.,PUNCT,33.830440521240234,162960
556,(,PUNCT,19.138301849365234,165600,(,PUNCT,28.748825073242188,165676
557,Laughter,PROPN,20.165264129638672,165600,Risas,PROPN,34.865478515625,165676
558,),PUNCT,20.96363067626953,165600,),PUNCT,32.331058502197266,165676
559,0,0,0.0,0,Pero,CONJ,34.0749626159668,167270
560,0,0,0.0,0,",",PUNCT,29.95520782470703,167270
561,0,0,0.0,0,pobre,ADJ,31.880624771118164,167270
562,0,0,0.0,0,de,ADP,30.037437438964844,167270
563,0,0,0.0,0,ellos,PRON,34.34683609008789,167270
564,0,0,0.0,0,",",PUNCT,31.480560302734375,167270
565,but,CCONJ,20.29508399963379,167320,quizá,ADV,33.263145446777344,168546
566,",",PUNCT,19.893173217773438,167320,sí,ADV,35.541107177734375,168546
567,bless,VERB,21.959688186645508,167320,quieren,VERB,36.45942687988281,168546
568,their,DET,24.86593246459961,167320,contratar,VERB,36.20579147338867,168546
569,hearts,NOUN,21.85619354248047,167320,gente,NOUN,32.949424743652344,168546
570,0,0,0.0,0,aburrida,ADJ,32.69416809082031,168546
571,0,0,0.0,0,y,CONJ,33.2970085144043,168546
572,0,0,0.0,0,sin,ADP,33.22005081176758,168546
573,0,0,0.0,0,imaginación,NOUN,31.39818572998047,168546
574,",",PUNCT,20.61602020263672,167320,.,PUNCT,32.73094177246094,168546
575,maybe,ADV,22.91779327392578,168600,Pero,CONJ,31.97074317932129,170400
576,they,PRON,25.110214233398438,168600,el,DET,33.91596603393555,170400
577,do,AUX,23.16224479675293,168600,94,NUM,34.65798568725586,170400
578,0,0,0.0,0,%,SYM,31.893020629882812,170400
579,want,VERB,24.18613624572754,168600,contestó,VERB,36.42815017700195,170400
580,to,PART,23.704774856567383,168600,que,SCONJ,31.56620216369629,170400
581,dull,ADJ,22.825775146484375,168600,no.,PROPN,33.5806884765625,170400
582,just,ADV,25.692996978759766,168600,Entonces,ADV,34.09662628173828,170400
583,and,CCONJ,22.233827590942383,168600,",",PUNCT,30.892446517944336,170400
584,.,PUNCT,22.057811737060547,168600,¿,PUNCT,29.34360694885254,170400
585,people,NOUN,22.60723114013672,168600,por,ADP,34.01818084716797,170400
586,unimaginative,ADJ,22.754798889160156,168600,qué,PRON,33.78472900390625,170400
587,0,0,0.0,0,lo,PRON,31.61454200744629,170400
588,0,0,0.0,0,seguimos,AUX,32.35271453857422,170400
589,hire,VERB,23.991718292236328,168600,haciendo,VERB,33.70578384399414,170400
590,0,0,0.0,0,?,PUNCT,32.94392395019531,170400
591,But,CCONJ,21.713035583496094,171560,Yo,PRON,32.643699645996094,175260
592,94,NUM,22.986976623535156,171560,0,0,0.0,0
593,percent,NOUN,21.71243667602539,171560,que,SCONJ,31.90810203552246,175260
594,said,VERB,20.56814193725586,171560,creo,VERB,37.90507507324219,175260
595,they,PRON,24.598875045776367,171560,algo,PRON,33.37033462524414,175260
596,did,AUX,25.265134811401367,171560,es,AUX,34.37837600708008,175260
597,not,PART,22.90566062927246,171560,simple,ADJ,34.58389663696289,175260
598,",",PUNCT,21.707372665405273,171560,",",PUNCT,32.010257720947266,175260
599,and,CCONJ,20.861644744873047,171560,que,PRON,31.423219680786133,175260
600,so,ADV,19.559656143188477,171560,bastante,ADV,37.19373321533203,175260
601,why,ADV,21.3170223236084,171560,todos,PRON,33.9589958190918,175260
602,do,AUX,24.239482879638672,171560,0,0,0.0,0
603,we,PRON,23.807111740112305,171560,nosotros,PRON,30.10011863708496,175260
604,do,AUX,22.7735652923584,171560,0,0,0.0,0
605,this,DET,20.96078872680664,171560,0,0,0.0,0
606,still,ADV,23.31498146057129,171560,0,0,0.0,0
607,then,ADV,19.868146896362305,171560,0,0,0.0,0
608,?,PUNCT,21.729219436645508,171560,",",PUNCT,31.419403076171875,175260
609,have,AUX,20.57328224182129,177920,hemos,AUX,32.619083404541016,179006
610,0,0,0.0,0,sentido,VERB,33.58942794799805,179006
611,of,ADP,23.38028907775879,177920,en,ADP,32.94538116455078,179006
612,all,DET,23.057313919067383,177920,nuestro,DET,33.62045669555664,179006
613,deep,ADV,20.387470245361328,177920,interior,NOUN,31.919466018676758,179006
614,down,ADV,20.82171630859375,177920,.,PUNCT,32.98793029785156,179006
615,that,SCONJ,19.76131820678711,177920,Cuando,SCONJ,33.198951721191406,181620
616,us,PRON,21.96967887878418,177920,nos,PRON,35.484100341796875,181620
617,know,VERB,21.514667510986328,177920,contratan,VERB,36.19338607788086,181620
618,inside,ADP,19.662078857421875,177920,para,ADP,33.44564437866211,181620
619,felt,VERB,21.75431251525879,177920,trabajar,VERB,38.58018112182617,181620
620,and,CCONJ,21.598844528198242,177920,en,ADP,33.86705780029297,181620
621,actually,ADV,26.01765251159668,177920,una,DET,34.4295768737793,181620
622,0,0,0.0,0,organización,NOUN,31.989736557006836,181620
623,.,PUNCT,20.316316604614258,177920,",",PUNCT,30.71674346923828,181620
624,it,PRON,25.102006912231445,183800,un,DET,36.334747314453125,184216
625,could,VERB,24.93890380859375,183800,club,NOUN,31.98106575012207,184216
626,be,AUX,24.711580276489258,183800,",",PUNCT,29.969688415527344,184216
627,a,DET,21.447824478149414,183800,un,DET,36.76342010498047,184216
628,club,NOUN,20.15575408935547,183800,estudio,NOUN,32.854469299316406,184216
629,it,PRON,24.238548278808594,183800,jurídico,ADJ,34.15608215332031,184216
630,",",PUNCT,21.494693756103516,183800,",",PUNCT,30.255449295043945,184216
631,could,VERB,24.777265548706055,183800,una,DET,33.916500091552734,184216
632,law,NOUN,20.413719177246094,183800,escuela,NOUN,30.044822692871094,184216
633,",",PUNCT,21.701786041259766,183800,",",PUNCT,31.3845157623291,184216
634,0,0,0.0,0,o,CONJ,33.01226043701172,184216
635,a,DET,22.998336791992188,183800,el,DET,34.724098205566406,184216
636,firm,NOUN,19.988100051879883,183800,tipo,NOUN,30.059703826904297,184216
637,0,0,0.0,0,de,ADP,29.782148361206055,184216
638,0,0,0.0,0,organización,NOUN,31.280588150024414,184216
639,0,0,0.0,0,que,PRON,33.266883850097656,184216
640,be,AUX,24.74713897705078,183800,sea,AUX,34.87270736694336,184216
641,0,0,0.0,0,",",PUNCT,30.507429122924805,184216
642,no,DET,22.561166763305664,189280,nadie,PRON,36.0048942565918,189280
643,jumps,VERB,22.92399024963379,189280,sube,VERB,36.21027755737305,189280
644,ever,ADV,23.41873550415039,189280,inmediatamente,ADV,34.067569732666016,189280
645,to,ADP,19.00162696838379,189280,hasta,ADP,35.249629974365234,189280
646,the,DET,23.706560134887695,189280,los,DET,32.540279388427734,189280
647,one,NOUN,20.66573143005371,189280,puesto,NOUN,33.08785629272461,189280
648,top,NOUN,19.284955978393555,189280,más,ADV,37.83380889892578,189280
649,0,0,0.0,0,altos,ADJ,34.996559143066406,189280
650,",",PUNCT,21.288503646850586,189280,.,PUNCT,32.52198028564453,189280
651,totem,NOUN,18.40998649597168,189280,Se,PRON,32.01504135131836,192090
652,0,0,0.0,0,comienza,VERB,34.91587448120117,192090
653,of,ADP,21.8085994720459,189280,en,ADP,32.93894577026367,192090
654,the,DET,22.675479888916016,189280,los,DET,36.106651306152344,192090
655,pole,NOUN,19.28465461730957,189280,puestos,NOUN,33.86227798461914,192090
656,0,0,0.0,0,más,ADV,37.40256118774414,192090
657,right,ADJ,21.655858993530273,189280,bajos,ADJ,35.44561767578125,192090
658,?,PUNCT,21.927677154541016,189280,.,PUNCT,32.709346771240234,192090
659,?,PUNCT,22.37289047241211,193960,¿,PUNCT,29.934112548828125,193960
660,0,0,0.0,0,Y,CONJ,33.50148010253906,193960
661,what,PRON,20.870269775390625,193960,qué,PRON,33.859214782714844,193960
662,0,0,0.0,0,se,PRON,31.975067138671875,193960
663,Doing,VERB,24.138046264648438,193960,hace,VERB,37.0143928527832,193960
664,0,0,0.0,0,?,PUNCT,29.722671508789062,193960
665,0,0,0.0,0,Se,PRON,32.5772590637207,193960
666,0,0,0.0,0,trabaja,VERB,34.852962493896484,193960
667,0,0,0.0,0,.,PUNCT,32.28730773925781,193960
668,actually,ADV,25.931419372558594,196440,Precisamente,ADV,32.79989242553711,196446
669,You,PRON,24.624866485595703,196440,",",PUNCT,29.857101440429688,196446
670,0,0,0.0,0,tienen,VERB,36.73649978637695,196446
671,the,DET,23.12335205078125,196440,que,SCONJ,31.592782974243164,196446
672,work,NOUN,20.48448944091797,196440,trabajar,VERB,36.06440734863281,196446
673,",",PUNCT,20.703887939453125,196440,",",PUNCT,31.693115234375,196446
674,?,PUNCT,22.096128463745117,196440,¿,PUNCT,30.80112075805664,196446
675,right,ADJ,21.225095748901367,196440,no,ADV,33.014034271240234,196446
676,do,AUX,24.100109100341797,196440,es,AUX,35.56389236450195,196446
