,en,en,en,en,es,es,es,es
2371,began,VERB,23.80061149597168,659080,del,ADP,34.64104080200195,661952
2372,second,ADJ,18.98202133178711,659080,doble,ADJ,30.285730361938477,661952
2373,phase,NOUN,22.639373779296875,659080,de,ADP,30.546541213989258,661952
2374,its,DET,23.583322525024414,659080,la,DET,31.881492614746094,661952
2375,LHC,PROPN,20.572996139526367,659080,usada,PROPN,33.664066314697266,661952
2376,of,ADP,22.917877197265625,659080,en,ADP,31.053659439086914,661952
2377,the,DET,20.74669647216797,659080,la,DET,32.99580764770508,661952
2378,0,0,0.0,0,primera,ADJ,34.81277084350586,661952
2379,operation,NOUN,20.54784393310547,659080,prueba,NOUN,32.7498779296875,661952
2380,0,0,0.0,0,.,PUNCT,32.998050689697266,661952
2381,with,ADP,21.383081436157227,662000,0,0,0.0,0
2382,an,DET,22.760419845581055,662000,Lo,DET,32.91423416137695,664960
2383,energy,NOUN,20.390077590942383,662000,físicos,NOUN,34.235626220703125,664960
2384,almost,ADV,24.536773681640625,662000,desesperadamente,ADV,36.480037689208984,664960
2385,double,DET,22.677085876464844,662000,los,DET,34.735557556152344,664960
2386,what,PRON,20.495851516723633,662000,que,PRON,31.432723999023438,664960
2387,we,PRON,25.403554916381836,662000,están,AUX,35.730743408203125,664960
2388,achieved,VERB,22.07046890258789,662000,esperando,VERB,35.56366729736328,664960
2389,in,ADP,21.95478630065918,662000,de,ADP,30.705848693847656,664960
2390,the,DET,23.12731170654297,662000,0,0,0.0,0
2391,first,ADJ,20.33026885986328,662000,0,0,0.0,0
2392,run,NOUN,19.25708770751953,662000,partículas,NOUN,32.76231002807617,664960
2393,.,PUNCT,20.298086166381836,662000,0,0,0.0,0
2394,are,AUX,21.35192108154297,667960,son,AUX,34.82761764526367,668036
2395,signs,NOUN,20.428226470947266,667960,signos,NOUN,34.57231903076172,668036
2396,of,ADP,26.158241271972656,667960,de,ADP,31.32184600830078,668036
2397,new,ADJ,21.749385833740234,667960,nuevas,ADJ,36.210941314697266,668036
2398,particles,NOUN,19.45345115661621,667960,partículas,NOUN,33.51325988769531,668036
2399,",",PUNCT,20.1795597076416,667960,",",PUNCT,31.960439682006836,668036
2400,micro,ADJ,18.278751373291016,667960,micro,PROPN,29.506528854370117,668036
2401,holes,NOUN,19.249570846557617,667960,agujeros,NOUN,35.93040084838867,668036
2402,black,ADJ,19.98149299621582,667960,negros,ADJ,33.760223388671875,668036
2403,",",PUNCT,21.597013473510742,667960,",",PUNCT,31.501577377319336,668036
2404,0,0,0.0,0,o,CONJ,33.179420471191406,670736
2405,0,0,0.0,0,tal,NOUN,34.30522155761719,670736
2406,0,0,0.0,0,vez,NOUN,35.01763153076172,670736
2407,0,0,0.0,0,algo,PRON,32.51698684692383,670736
2408,0,0,0.0,0,totalmente,ADV,34.36774826049805,670736
2409,0,0,0.0,0,inesperado,ADJ,35.0252799987793,670736
2410,or,CCONJ,21.25771713256836,670760,que,SCONJ,30.813631057739258,672832
2411,maybe,ADV,22.02455711364746,670760,emerja,NOUN,32.0609245300293,672832
2412,something,PRON,20.417404174804688,670760,de,ADP,30.094303131103516,672832
2413,totally,ADV,28.79189682006836,670760,las,DET,34.2198371887207,672832
2414,unexpected,ADJ,21.46896743774414,670760,violentas,ADJ,35.77808380126953,672832
2415,0,0,0.0,0,colisiones,NOUN,30.736026763916016,672832
2416,0,0,0.0,0,en,ADP,32.86093521118164,672832
2417,0,0,0.0,0,el,DET,34.50883102416992,672832
2418,0,0,0.0,0,LHC,PROPN,34.69462966918945,672832
2419,0,0,0.0,0,.,PUNCT,33.25815963745117,672832
2420,emerging,VERB,22.891326904296875,672880,Si,SCONJ,33.96298599243164,676440
2421,from,ADP,22.64936637878418,672880,es,AUX,33.77589797973633,676440
2422,the,DET,21.125988006591797,672880,así,ADV,33.44947814941406,676440
2423,violent,ADJ,20.505250930786133,672880,largo,ADJ,32.16681671142578,676440
2424,collisions,NOUN,23.913785934448242,672880,entonces,ADV,34.715152740478516,676440
2425,at,ADP,22.825368881225586,672880,podemos,AUX,32.92606735229492,676440
2426,the,DET,20.58176040649414,672880,este,DET,34.686466217041016,676440
2427,Large,PROPN,21.85236930847168,672880,continuar,VERB,34.489349365234375,676440
2428,Hadron,PROPN,20.778165817260742,672880,0,0,0.0,0
2429,Collider,PROPN,21.10953140258789,672880,viaje,NOUN,32.78264617919922,676440
2430,.,PUNCT,21.076913833618164,672880,",",PUNCT,33.010494232177734,676440
2431,that,DET,19.32856559753418,678880,que,SCONJ,33.3543815612793,679036
2432,began,VERB,22.423173904418945,678880,empezó,VERB,33.963165283203125,679036
2433,ago,ADV,20.343090057373047,678880,hace,AUX,35.17527389526367,679036
2434,100,NUM,25.817052841186523,678880,100,NUM,36.5390739440918,679036
2435,years,NOUN,23.627521514892578,678880,años,NOUN,36.295143127441406,679036
2436,with,ADP,21.421236038208008,678880,con,ADP,31.905227661132812,679036
2437,Albert,PROPN,20.31246566772461,678880,Albert,PROPN,37.50996780395508,679036
2438,Einstein,PROPN,20.174203872680664,678880,Einstein,PROPN,36.2876091003418,679036
2439,0,0,0.0,0,hacia,ADP,35.249271392822266,681456
2440,0,0,0.0,0,una,DET,34.249813079833984,681456
2441,0,0,0.0,0,comprensión,NOUN,32.15974807739258,681456
2442,0,0,0.0,0,cada,DET,34.565452575683594,681456
2443,0,0,0.0,0,vez,NOUN,32.39404296875,681456
2444,0,0,0.0,0,más,ADV,35.91949462890625,681456
2445,0,0,0.0,0,profunda,ADJ,34.82168197631836,681456
2446,0,0,0.0,0,de,ADP,33.304100036621094,681456
2447,0,0,0.0,0,las,DET,32.988670349121094,681456
2448,0,0,0.0,0,leyes,NOUN,33.992027282714844,681456
2449,0,0,0.0,0,de,ADP,31.710020065307617,681456
2450,0,0,0.0,0,la,DET,33.723289489746094,681456
2451,0,0,0.0,0,naturaleza,NOUN,31.298503875732422,681456
2452,0,0,0.0,0,.,PUNCT,33.495140075683594,681456
2453,But,CCONJ,22.228897094726562,685760,Pero,CONJ,32.354644775390625,685760
2454,if,SCONJ,19.130064010620117,685760,si,SCONJ,33.861976623535156,685760
2455,",",PUNCT,22.071657180786133,685760,",",PUNCT,31.01198959350586,685760
2456,in,ADP,19.427968978881836,685760,en,ADP,33.04118347167969,685760
2457,two,NUM,23.884313583374023,685760,dos,NUM,32.86366653442383,685760
2458,or,CCONJ,22.56954002380371,685760,o,CONJ,31.487892150878906,685760
2459,three,NUM,23.638427734375,685760,tres,NUM,35.02824020385742,685760
2460,years,NOUN,22.2761173248291,685760,años,NOUN,35.4486198425293,685760
2461,",",PUNCT,21.240280151367188,685760,",",PUNCT,31.112930297851562,685760
2462,',PART,22.064577102661133,685760,cuando,SCONJ,35.544193267822266,687776
2463,time,NOUN,19.1337833404541,685760,el,DET,32.30534744262695,687776
2464,0,0,0.0,0,LHC,PROPN,35.13521194458008,687776
2465,0,0,0.0,0,se,PRON,29.692363739013672,687776
2466,0,0,0.0,0,apague,VERB,36.01280975341797,687776
2467,0,0,0.0,0,de,ADP,30.578678131103516,687776
2468,0,0,0.0,0,nuevo,ADJ,30.777301788330078,687776
2469,0,0,0.0,0,una,DET,31.894954681396484,687776
2470,0,0,0.0,0,segunda,ADJ,33.71711730957031,687776
2471,0,0,0.0,0,vez,NOUN,32.33119201660156,687776
2472,0,0,0.0,0,",",PUNCT,30.02409553527832,687776
2473,when,ADV,22.35591697692871,687800,solo,ADV,32.94938278198242,690842
2474,the,DET,20.464473724365234,687800,hemos,AUX,33.16888427734375,690842
2475,LHC,PROPN,18.378616333007812,687800,nada,PRON,35.948402404785156,690842
2476,switches,VERB,23.50816535949707,687800,encontrado,VERB,34.611515045166016,690842
2477,off,ADP,23.33856773376465,687800,que,SCONJ,32.80181884765625,690842
2478,again,ADV,24.355588912963867,687800,más,ADV,36.4045524597168,690842
2479,for,ADP,20.692386627197266,687800,de,ADP,29.430742263793945,690842
2480,a,DET,20.551355361938477,687800,el,DET,37.08298873901367,690842
2481,second,ADJ,20.541135787963867,687800,0,0,0.0,0
2482,long,ADJ,19.46431541442871,687800,Higgs,PROPN,35.91749572753906,690842
2483,shutdown,NOUN,18.377626419067383,687800,bosón,NOUN,30.353212356567383,690842
2484,",",PUNCT,21.757509231567383,687800,",",PUNCT,30.88136863708496,690842
2485,then,ADV,22.442819595336914,693480,entonces,ADV,36.306610107421875,693668
2486,we,PRON,24.148406982421875,693480,podríamos,AUX,33.102821350097656,693668
2487,be,AUX,25.018672943115234,693480,estar,AUX,37.93119430541992,693668
2488,may,VERB,23.01846694946289,693480,entrando,VERB,35.02821350097656,693668
2489,entering,VERB,25.9088134765625,693480,en,ADP,33.95872116088867,693668
2490,a,DET,21.246532440185547,693480,una,DET,34.15760040283203,693668
2491,new,ADJ,22.89527130126953,693480,nueva,ADJ,32.660614013671875,693668
2492,era,NOUN,20.925312042236328,693480,era,NOUN,33.94403076171875,693668
2493,in,ADP,21.365896224975586,693480,en,ADP,32.14704513549805,693668
2494,0,0,0.0,0,la,DET,32.639678955078125,693668
2495,physics,NOUN,19.731121063232422,693480,física,NOUN,30.304977416992188,693668
2496,:,PUNCT,19.666688919067383,693480,:,PUNCT,32.46968460083008,693668
2497,an,DET,22.31627655029297,697320,una,DET,32.63724899291992,697320
2498,era,NOUN,18.91161346435547,697320,era,NOUN,34.260986328125,697320
2499,there,PRON,24.203550338745117,697320,donde,PRON,32.96346664428711,697320
2500,are,AUX,26.636215209960938,697320,hay,AUX,34.49268341064453,697320
2501,0,0,0.0,0,hechos,ADJ,36.246212005615234,697320
2502,weird,ADJ,20.966047286987305,697320,extraños,ADJ,33.324684143066406,697320
2503,of,ADP,23.28133201599121,697320,del,ADP,33.13856887817383,697320
2504,features,NOUN,20.655153274536133,697320,universo,NOUN,31.270517349243164,697320
2505,we,PRON,24.348224639892578,697320,que,PRON,33.4591064453125,697320
2506,where,ADV,23.61515998840332,697320,no,ADV,33.14379119873047,697320
2507,0,0,0.0,0,podemos,AUX,36.01541519165039,697320
2508,can,VERB,24.458057403564453,697320,explicar,VERB,35.478851318359375,697320
2509,;,PUNCT,18.662019729614258,697320,",",PUNCT,31.437213897705078,697320
2510,that,DET,20.632902145385742,697320,una,DET,31.96095848083496,702096
2511,universe,NOUN,17.99248695373535,697320,época,NOUN,32.80745315551758,702096
2512,not,PART,24.19837188720703,697320,en,ADP,33.025108337402344,702096
2513,the,DET,20.30624771118164,697320,la,DET,35.05135726928711,702096
2514,0,0,0.0,0,que,PRON,33.08606719970703,702096
2515,explain,VERB,23.673208236694336,697320,tenemos,VERB,34.30634307861328,702096
2516,0,0,0.0,0,indicios,NOUN,34.07424545288086,702096
2517,0,0,0.0,0,de,ADP,32.756591796875,702096
2518,0,0,0.0,0,vivir,VERB,35.080387115478516,702096
2519,0,0,0.0,0,en,ADP,34.320919036865234,702096
2520,0,0,0.0,0,un,DET,37.834938049316406,702096
2521,0,0,0.0,0,multiverso,NOUN,32.368282318115234,702096
2522,an,DET,22.328161239624023,702120,que,SCONJ,33.408050537109375,705152
2523,era,NOUN,18.612205505371094,702120,está,VERB,35.222496032714844,705152
2524,where,ADV,22.451845169067383,702120,siempre,ADV,35.939693450927734,705152
2525,we,PRON,24.92350959777832,702120,para,ADP,32.915611267089844,705152
2526,have,AUX,23.748722076416016,702120,fuera,AUX,35.12118911743164,705152
2527,hints,NOUN,23.096637725830078,702120,alcance,NOUN,31.74934196472168,705152
2528,that,DET,21.643043518066406,702120,nuestro,DET,33.321224212646484,705152
2529,we,PRON,24.98089599609375,702120,0,0,0.0,0
2530,live,VERB,22.677804946899414,702120,;,PUNCT,29.309852600097656,705152
2531,in,ADP,21.58711051940918,702120,de,ADP,31.28974151611328,705152
2532,a,DET,21.25529670715332,702120,0,0,0.0,0
2533,multiverse,NOUN,18.402767181396484,702120,0,0,0.0,0
2534,that,DET,19.933765411376953,705200,una,DET,33.243804931640625,708928
2535,reach,NOUN,20.796113967895508,705200,era,NOUN,34.68997573852539,708928
2536,beyond,ADP,18.482677459716797,705200,en,ADP,32.44409942626953,708928
2537,our,DET,23.7710018157959,705200,la,DET,34.206275939941406,708928
2538,frustratingly,ADV,25.129358291625977,705200,que,PRON,33.677345275878906,708928
2539,forever,ADV,23.1513729095459,705200,nunca,ADV,35.3944206237793,708928
2540,lies,VERB,24.882577896118164,705200,seremos,VERB,33.67459487915039,708928
2541,0,0,0.0,0,capaces,ADJ,34.60323715209961,708928
2542,0,0,0.0,0,de,ADP,31.184162139892578,708928
2543,0,0,0.0,0,responder,VERB,35.20330047607422,708928
2544,0,0,0.0,0,a,ADP,31.813966751098633,708928
2545,0,0,0.0,0,la,DET,31.29996109008789,708928
2546,0,0,0.0,0,pregunta,NOUN,30.265945434570312,708928
2547,;,PUNCT,18.57491683959961,705200,",",PUNCT,30.893299102783203,708928
2548,an,DET,22.351394653320312,709000,"""",PUNCT,30.457752227783203,712184
2549,era,NOUN,18.701501846313477,709000,¿,PUNCT,30.310131072998047,712184
2550,where,ADV,22.611513137817383,709000,Porque,SCONJ,33.976402282714844,712184
2551,we,PRON,24.63661766052246,709000,algo,PRON,33.53935241699219,712184
2552,will,VERB,23.243061065673828,709000,0,0,0.0,0
2553,never,ADV,26.56390380859375,709000,en,ADP,33.68443298339844,712184
2554,be,AUX,26.158935546875,709000,hay,AUX,33.22275161743164,712184
2555,able,ADJ,23.884614944458008,709000,de,ADP,29.55359649658203,712184
2556,to,PART,25.588146209716797,709000,nada,PRON,34.78841781616211,712184
2557,answer,VERB,24.287967681884766,709000,?,PUNCT,31.479629516601562,712184
2558,the,DET,22.37734031677246,709000,"""",PUNCT,31.573890686035156,712184
2559,question,NOUN,19.69142723083496,709000,vez,NOUN,33.030540466308594,712184
2560,",",PUNCT,20.743946075439453,709000,.,PUNCT,33.26022720336914,712184
2561,Thank,VERB,21.96343421936035,715360,Gracias,NOUN,29.708393096923828,715360
2562,you,PRON,23.480247497558594,715360,.,PUNCT,31.750553131103516,715360
2563,.,PUNCT,21.49152946472168,715360,(,PUNCT,29.47212028503418,716236
2564,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,716236
2565,0,0,0.0,0,),PUNCT,30.808273315429688,716236
2566,Bruno,PROPN,22.23731803894043,723040,Bruno,PROPN,31.453536987304688,723040
2567,Giussani,PROPN,21.358530044555664,723040,Giussani,PROPN,34.962623596191406,723040
2568,:,PUNCT,20.504465103149414,723040,:,PUNCT,29.744983673095703,723040
2569,Harry,PROPN,19.3679256439209,723040,Harry,PROPN,33.930747985839844,723040
2570,",",PUNCT,21.68430519104004,723040,",",PUNCT,29.2257137298584,723040
2571,even,ADV,21.92042350769043,723040,aún,ADV,33.2382698059082,723040
2572,if,SCONJ,20.82603645324707,723040,cuando,SCONJ,34.58059310913086,723040
2573,you,PRON,24.25836181640625,723040,acabas,VERB,32.060855865478516,723040
2574,0,0,0.0,0,de,ADP,31.7843074798584,723040
2575,said,VERB,22.437828063964844,723040,decir,VERB,33.56216049194336,723040
2576,0,0,0.0,0,que,SCONJ,31.889541625976562,725760
2577,0,0,0.0,0,la,DET,34.02867126464844,725760
2578,0,0,0.0,0,ciencia,NOUN,32.298973083496094,725760
2579,0,0,0.0,0,puede,AUX,32.254051208496094,725760
2580,just,ADV,22.392616271972656,723040,no,ADV,34.125858306884766,725760
2581,0,0,0.0,0,tener,VERB,39.00687026977539,725760
2582,0,0,0.0,0,algunas,DET,35.11199951171875,725760
2583,0,0,0.0,0,respuestas,NOUN,36.046024322509766,725760
2584,0,0,0.0,0,",",PUNCT,31.269882202148438,725760
2585,I,PRON,24.800275802612305,728000,me,PRON,31.95843505859375,728126
2586,would,VERB,26.74593734741211,728000,gustaría,VERB,33.90921401977539,728126
2587,like,VERB,21.93842887878418,728000,hacerte,VERB,29.379745483398438,728126
2588,to,PART,22.0491886138916,728000,un,DET,34.454837799072266,728126
2589,ask,VERB,26.25777244567871,728000,par,NOUN,30.805496215820312,728126
2590,of,ADP,22.76267433166504,728000,de,ADP,32.54569625854492,728126
2591,couple,NOUN,17.621957778930664,728000,preguntas,NOUN,32.965606689453125,728126
2592,you,PRON,22.374887466430664,728000,y,CONJ,33.44676971435547,728126
2593,a,DET,20.779783248901367,728000,la,DET,33.7632942199707,728126
2594,first,ADJ,19.381431579589844,728000,primera,ADJ,35.96194076538086,728126
2595,and,CCONJ,19.122774124145508,728000,es,AUX,32.85680389404297,728126
2596,",",PUNCT,21.880584716796875,728000,:,PUNCT,29.315275192260742,728126
2597,the,DET,22.754846572875977,728000,la,DET,33.7051887512207,730790
2598,questions,NOUN,19.969980239868164,728000,construcción,NOUN,30.85065460205078,730790
2599,0,0,0.0,0,de,ADP,31.565370559692383,730790
2600,:,PUNCT,19.585525512695312,728000,algo,PRON,31.906503677368164,730790
2601,0,0,0.0,0,como,SCONJ,32.91104507446289,730790
2602,0,0,0.0,0,el,DET,33.66167449951172,730790
2603,0,0,0.0,0,LHC,PROPN,33.612125396728516,730790
2604,is,AUX,21.40489387512207,728000,es,AUX,31.70250701904297,730790
2605,0,0,0.0,0,un,DET,37.607810974121094,730790
2606,0,0,0.0,0,proyecto,NOUN,32.93452453613281,730790
2607,0,0,0.0,0,generacional,ADJ,35.06749725341797,730790
2608,0,0,0.0,0,.,PUNCT,33.82038497924805,730790
2609,is,AUX,21.65633773803711,731040,Acabo,AUX,31.62539291381836,734056
2610,like,SCONJ,20.514759063720703,731040,de,ADP,31.97273826599121,734056
2611,building,VERB,23.027456283569336,731040,mencionar,VERB,36.509918212890625,734056
2612,the,DET,21.809066772460938,731040,",",PUNCT,31.16777801513672,734056
2613,LHC,PROPN,19.916851043701172,731040,al,ADP,35.61844253540039,734056
2614,project,NOUN,21.967666625976562,731040,presentarte,NOUN,29.208227157592773,734056
2615,.,PUNCT,22.159969329833984,731040,",",PUNCT,31.994123458862305,734056
2616,something,PRON,21.294706344604492,731040,que,PRON,31.68961524963379,734056
2617,generational,ADJ,20.88378143310547,731040,vivimos,VERB,33.83552551269531,734056
2618,0,0,0.0,0,en,ADP,35.32093048095703,734056
2619,a,DET,24.35193634033203,731040,un,DET,38.81257629394531,734056
2620,0,0,0.0,0,mundo,NOUN,31.566482543945312,734056
2621,0,0,0.0,0,de,ADP,30.432395935058594,734056
2622,0,0,0.0,0,corto,NOUN,33.824031829833984,734056
2623,0,0,0.0,0,plazo,NOUN,33.51830291748047,734056
2624,0,0,0.0,0,.,PUNCT,31.254295349121094,734056
2625,I,PRON,24.194364547729492,734080,Cómo,PRON,33.79412841796875,738352
2626,just,ADV,24.584941864013672,734080,tan,ADV,35.59868621826172,738352
2627,mentioned,VERB,22.127573013305664,734080,pensó,VERB,37.04530334472656,738352
2628,",",PUNCT,20.297441482543945,734080,¿,PUNCT,29.49843406677246,738352
2629,introducing,VERB,21.768474578857422,734080,0,0,0.0,0
2630,you,PRON,21.420772552490234,734080,se,PRON,31.6516056060791,738352
2631,",",PUNCT,21.715782165527344,734080,",",PUNCT,28.12405014038086,738352
2632,that,SCONJ,19.306907653808594,734080,plazo,NOUN,33.802040100097656,738352
2633,we,PRON,25.307369232177734,734080,0,0,0.0,0
2634,live,VERB,22.514570236206055,734080,0,0,0.0,0
2635,in,ADP,22.289369583129883,734080,a,ADP,31.988523483276367,738352
2636,a,DET,21.579113006591797,734080,0,0,0.0,0
2637,short,ADJ,22.54955291748047,734080,largo,ADJ,32.686527252197266,738352
2638,-,PUNCT,23.315927505493164,734080,0,0,0.0,0
2639,term,NOUN,22.299474716186523,734080,0,0,0.0,0
2640,world,NOUN,18.033180236816406,734080,0,0,0.0,0
2641,.,PUNCT,22.02617645263672,734080,0,0,0.0,0
2642,How,ADV,21.629520416259766,738400,para,ADP,35.059024810791016,741208
2643,do,AUX,22.368947982788086,738400,la,DET,30.593143463134766,741208
2644,term,NOUN,18.9898681640625,738400,construcción,NOUN,30.217105865478516,741208
2645,think,VERB,23.199176788330078,738400,de,ADP,31.680049896240234,741208
2646,so,ADV,20.625375747680664,738400,algo,PRON,32.019412994384766,741208
2647,long,ADJ,20.6527042388916,738400,como,SCONJ,32.14985275268555,741208
2648,you,PRON,24.649658203125,738400,esto,PRON,33.84431076049805,741208
2649,",",PUNCT,21.177156448364258,738400,?,PUNCT,32.34408950805664,741208
2650,projecting,VERB,23.83401870727539,741280,Harry,PROPN,33.25339889526367,744430
2651,yourself,PRON,23.76066780090332,741280,Cliff,PROPN,31.63146209716797,744430
2652,out,ADP,21.7038516998291,741280,:,PUNCT,30.794761657714844,744430
2653,a,DET,21.491653442382812,741280,Fui,AUX,29.615076065063477,744430
2654,generation,NOUN,20.88854217529297,741280,afortunado,ADJ,35.93407440185547,744430
2655,when,ADV,22.09180450439453,741280,muy,ADV,37.22880935668945,744430
2656,building,VERB,22.720684051513672,741280,0,0,0.0,0
2657,something,PRON,21.569499969482422,741280,0,0,0.0,0
2658,like,SCONJ,20.182531356811523,741280,0,0,0.0,0
2659,this,DET,22.212141036987305,741280,0,0,0.0,0
2660,?,PUNCT,21.45327377319336,741280,0,0,0.0,0
2661,Harry,PROPN,21.962194442749023,744640,al,ADP,37.3061408996582,746056
2662,0,0,0.0,0,unirme,NOUN,32.28960418701172,746056
2663,:,PUNCT,19.384929656982422,744640,al,ADP,36.50309371948242,746056
2664,I,PRON,24.21334457397461,744640,experimento,NOUN,30.644180297851562,746056
2665,was,AUX,25.038373947143555,744640,con,ADP,31.21460723876953,746056
2666,very,ADV,26.431137084960938,744640,el,DET,32.758480072021484,746056
2667,Cliff,PROPN,20.535253524780273,744640,LHC,PROPN,34.317928314208984,746056
2668,lucky,ADJ,22.93394660949707,744640,en,ADP,29.825592041015625,746056
2669,0,0,0.0,0,el,DET,31.93361473083496,746056
2670,0,0,0.0,0,2008,NOUN,32.56281661987305,746056
2671,0,0,0.0,0,",",PUNCT,30.326587677001953,746056
2672,that,SCONJ,20.0071964263916,746080,cuando,SCONJ,35.749267578125,748290
2673,I,PRON,25.674564361572266,746080,lo,PRON,32.541133880615234,748290
2674,joined,VERB,25.846664428710938,746080,justo,ADV,34.4438591003418,748290
2675,the,DET,22.44148063659668,746080,estábamos,AUX,34.71086502075195,748290
2676,experiment,NOUN,19.280317306518555,746080,0,0,0.0,0
2677,I,PRON,24.07805061340332,746080,",",PUNCT,32.52165985107422,748290
2678,work,VERB,21.803144454956055,746080,encendiendo,VERB,33.057376861572266,748290
2679,on,ADP,21.366779327392578,746080,0,0,0.0,0
2680,at,ADP,21.07761573791504,746080,0,0,0.0,0
2681,the,DET,20.832704544067383,746080,0,0,0.0,0
2682,LHC,PROPN,20.40662956237793,746080,0,0,0.0,0
2683,in,ADP,21.684078216552734,746080,0,0,0.0,0
2684,2008,NUM,21.20215606689453,746080,0,0,0.0,0
2685,",",PUNCT,21.315521240234375,746080,0,0,0.0,0
2686,just,ADV,21.78837776184082,748920,y,CONJ,32.57205581665039,750301
2687,as,SCONJ,20.8536434173584,748920,en,ADP,32.14632797241211,750301
2688,0,0,0.0,0,mi,DET,34.265872955322266,750301
2689,0,0,0.0,0,grupo,NOUN,30.760427474975586,750301
2690,on,ADP,20.43417739868164,748920,de,ADP,31.373838424682617,750301
2691,0,0,0.0,0,investigación,NOUN,30.841800689697266,750301
2692,were,AUX,26.26774024963379,748920,hay,AUX,32.8175163269043,750301
2693,",",PUNCT,21.037763595581055,748920,personas,NOUN,35.853275299072266,750301
2694,we,PRON,23.851119995117188,748920,que,PRON,36.17549133300781,750301
2695,0,0,0.0,0,han,AUX,35.10561752319336,750301
2696,0,0,0.0,0,estado,AUX,35.62102508544922,750301
2697,switching,VERB,23.234155654907227,748920,trabajando,VERB,35.97810363769531,750301
2698,0,0,0.0,0,en,ADP,33.41440963745117,750301
2699,0,0,0.0,0,él,PRON,31.849266052246094,750301
2700,for,ADP,21.545814514160156,753600,durante,ADP,33.69778060913086,753912
2701,three,NUM,24.160442352294922,753600,tres,NUM,34.71116256713867,753912
2702,decades,NOUN,21.85921287536621,753600,décadas,NOUN,33.64278030395508,753912
2703,",",PUNCT,22.514144897460938,753600,",",PUNCT,29.16445541381836,753912
2704,their,DET,23.109840393066406,753600,toda,DET,32.84098815917969,753912
2705,0,0,0.0,0,su,DET,33.82270431518555,753912
2706,careers,NOUN,21.414487838745117,753600,carrera,NOUN,34.018898010253906,753912
2707,on,ADP,19.644350051879883,753600,en,ADP,33.058902740478516,753912
2708,one,NUM,22.414400100708008,753600,una,DET,33.52645492553711,753912
2709,entire,ADJ,21.96419334411621,753600,sola,ADJ,32.85930252075195,753912
2710,machine,NOUN,17.996810913085938,753600,máquina,NOUN,31.9714412689209,753912
2711,.,PUNCT,20.89704132080078,753600,.,PUNCT,33.15037536621094,753912
2712,So,ADV,18.08827018737793,756240,0,0,0.0,0
2713,I,PRON,26.21725845336914,756240,que,SCONJ,31.0507755279541,756626
2714,think,VERB,23.506567001342773,756240,Creo,VERB,35.626346588134766,756626
2715,the,DET,22.716934204101562,756240,las,DET,32.488704681396484,756626
2716,first,ADJ,19.208711624145508,756240,primeras,ADJ,32.157230377197266,756626
2717,conversations,NOUN,19.29631996154785,756240,conversaciones,NOUN,36.41177749633789,756626
2718,about,ADP,21.57855987548828,756240,sobre,ADP,34.99721908569336,756626
2719,the,DET,20.710725784301758,756240,el,DET,34.33063888549805,756626
2720,LHC,PROPN,19.40736198425293,756240,LHC,PROPN,34.253395080566406,756626
2721,were,AUX,21.796405792236328,756240,fueron,AUX,30.22709083557129,756626
2722,in,ADP,20.84339714050293,756240,en,ADP,31.885438919067383,756626
2723,1976,NUM,24.27729606628418,756240,1976,NOUN,33.27674865722656,756626
2724,",",PUNCT,20.676471710205078,756240,",",PUNCT,31.182239532470703,756626
2725,and,CCONJ,20.76763916015625,759440,y,CONJ,32.08058547973633,759686
2726,you,PRON,24.45852279663086,759440,empezaron,AUX,33.11168670654297,759686
2727,start,VERB,22.803504943847656,759440,a,ADP,33.58637237548828,759686
2728,planning,VERB,27.597652435302734,759440,planificar,VERB,37.243568420410156,759686
2729,the,DET,21.023300170898438,759440,la,DET,33.41867446899414,759686
2730,machine,NOUN,17.394546508789062,759440,máquina,NOUN,32.754398345947266,759686
2731,without,ADP,20.154325485229492,759440,sin,ADP,34.07326126098633,759686
2732,the,DET,20.583593368530273,759440,la,DET,33.56218719482422,759686
2733,technology,NOUN,18.295225143432617,759440,tecnología,NOUN,30.687320709228516,759686
2734,that,SCONJ,19.102210998535156,762160,que,SCONJ,33.957366943359375,762206
2735,you,PRON,23.663272857666016,762160,se,PRON,32.68960189819336,762206
2736,know,VERB,23.029767990112305,762160,tenía,VERB,36.120140075683594,762206
2737,you,PRON,22.90884780883789,762160,que,SCONJ,30.462913513183594,762206
2738,'re,AUX,23.052772521972656,762160,poder,AUX,35.388221740722656,762206
2739,going,VERB,26.662113189697266,762160,tener,VERB,34.963844299316406,762206
2740,to,PART,21.989839553833008,762160,para,ADP,34.792274475097656,762206
2741,need,VERB,22.919132232666016,762160,construirlo,VERB,36.106624603271484,762206
2742,to,PART,23.39275360107422,762160,0,0,0.0,0
2743,be,AUX,26.243606567382812,762160,0,0,0.0,0
2744,able,ADJ,23.97997283935547,762160,0,0,0.0,0
2745,to,PART,24.92967987060547,762160,0,0,0.0,0
2746,build,VERB,27.260860443115234,762160,0,0,0.0,0
2747,it,PRON,22.07719612121582,762160,0,0,0.0,0
2748,.,PUNCT,21.82773780822754,762160,.,PUNCT,33.50493621826172,762206
2749,the,DET,21.57920265197754,764600,La,DET,34.561344146728516,764826
2750,computing,NOUN,19.761119842529297,764600,potencia,NOUN,30.459487915039062,764826
2751,did,AUX,23.19154930114746,764600,de,ADP,29.390262603759766,764826
2752,power,NOUN,19.830036163330078,764600,cálculo,NOUN,33.1153564453125,764826
