,en,en,en,en,es,es,es,es
2772,on,ADP,17.37457847595215,941260,en,ADP,31.27968978881836,991260
2773,TV,NOUN,20.38677215576172,941260,circuitos,NOUN,35.15272521972656,991260
2774,.,PUNCT,20.711795806884766,941260,diferentes,ADJ,35.1207275390625,991260
2775,So,ADV,19.28469467163086,943260,del,ADP,35.32612228393555,991260
2776,this,DET,23.88348960876465,943260,los,DET,35.28327560424805,991260
2777,person,NOUN,22.581666946411133,943260,grafo,NOUN,31.241159439086914,991260
2778,is,AUX,24.298006057739258,943260,que,SCONJ,33.63855743408203,994260
2779,a,DET,23.78453826904297,943260,los,DET,36.36201858520508,994260
2780,key,ADJ,21.671499252319336,943260,social,ADJ,34.11421585083008,991260
2781,link,NOUN,20.067914962768555,943260,se,PRON,32.29408264160156,994260
2782,in,ADP,20.24125862121582,946260,por,ADP,32.96245193481445,994260
2783,connecting,VERB,23.82195281982422,946260,activan,VERB,37.90733337402344,994260
2784,mass,NOUN,19.52210235595703,946260,contenidos,NOUN,34.02354049682617,994260
2785,media,NOUN,19.817201614379883,946260,.,PUNCT,33.54665756225586,994260
2786,and,CCONJ,26.755788803100586,946260,",",PUNCT,30.98048210144043,997260
2787,social,ADJ,18.9052677154541,946260,resumir,VERB,36.72412109375,997260
2788,media,NOUN,19.24365997314453,946260,para,ADP,34.2949333190918,997260
2789,together,ADV,20.11343002319336,946260,Así,ADV,36.8084716796875,997260
2790,.,PUNCT,23.131540298461914,946260,",",PUNCT,30.0683650970459,997260
2791,One,NUM,19.30197525024414,949260,la,DET,33.77468490600586,997260
2792,last,ADJ,22.12393569946289,949260,ésta,PRON,33.777015686035156,997260
2793,example,NOUN,22.08719825744629,949260,idea,NOUN,30.814252853393555,997260
2794,from,ADP,23.61384391784668,949260,a,ADP,32.32439422607422,1000260
2795,this,DET,23.070009231567383,949260,nuestro,DET,34.25621032714844,1000260
2796,data,NOUN,18.61142349243164,949260,medida,NOUN,34.68940734863281,1000260
2797,:,PUNCT,17.60500717163086,949260,:,PUNCT,31.340065002441406,997260
2798,Sometimes,ADV,20.36517906188965,952260,que,SCONJ,32.56129455566406,1000260
2799,it,PRON,24.801136016845703,952260,se,PRON,31.01679801940918,1000260
2800,'s,AUX,22.08997344970703,952260,es,AUX,34.068603515625,997260
2801,actually,ADV,25.187150955200195,952260,más,ADV,38.052345275878906,1000260
2802,a,DET,22.59307098388672,952260,cada,DET,33.923858642578125,1000260
2803,piece,NOUN,21.763891220092773,952260,mundo,NOUN,32.047935485839844,1000260
2804,of,ADP,23.878583908081055,952260,vuelve,VERB,33.43343734741211,1000260
2805,content,NOUN,19.616310119628906,952260,vez,NOUN,32.820980072021484,1000260
2806,that,DET,19.01060676574707,952260,la,DET,33.53778839111328,1003260
2807,is,AUX,24.625164031982422,952260,y,CONJ,34.20815658569336,1003260
2808,special,ADJ,18.774961471557617,952260,instrumentado,ADJ,34.96086120605469,1000260
2809,.,PUNCT,22.31931495666504,952260,tenemos,VERB,34.132720947265625,1003260
2810,So,CCONJ,20.512510299682617,955260,capacidad,NOUN,31.97001838684082,1003260
2811,if,SCONJ,21.04188346862793,955260,y,CONJ,31.3608455657959,1005260
2812,we,PRON,26.612625122070312,955260,que,PRON,33.99216842651367,1007260
2813,go,VERB,23.490375518798828,955260,reunir,VERB,36.846282958984375,1005260
2814,and,CCONJ,21.963985443115234,955260,los,DET,35.843849182128906,1005260
2815,look,VERB,21.40550994873047,955260,conectar,VERB,36.358455657958984,1005260
2816,at,ADP,23.954864501953125,955260,para,ADP,36.412803649902344,1005260
2817,this,DET,23.26422691345215,955260,lo,DET,34.75077438354492,1007260
2818,piece,NOUN,22.65284538269043,955260,puntos,NOUN,36.25202178955078,1005260
2819,of,ADP,24.322885513305664,955260,entre,ADP,33.38722610473633,1007260
2820,content,NOUN,18.73882484436035,955260,personas,NOUN,36.11481857299805,1007260
2821,",",PUNCT,21.5303955078125,955260,las,DET,34.93681335449219,1007260
2822,President,PROPN,22.01932144165039,959260,dicen,VERB,38.33085632324219,1007260
2823,Obama,PROPN,21.65821075439453,959260,y,CONJ,32.790794372558594,1009260
2824,'s,PART,20.15467071533203,959260,el,DET,34.29939270019531,1009260
2825,State,PROPN,20.499778747558594,959260,contexto,NOUN,29.980363845825195,1009260
2826,of,ADP,21.89911651611328,959260,en,ADP,30.682504653930664,1009260
2827,the,DET,19.793991088867188,959260,el,DET,34.17776870727539,1009260
2828,Union,PROPN,20.6226863861084,959260,que,PRON,34.263084411621094,1009260
2829,address,NOUN,19.335773468017578,959260,lo,PRON,31.52415657043457,1009260
2830,from,ADP,21.5035457611084,962260,están,AUX,35.029991149902344,1009260
2831,just,ADV,22.22701644897461,962260,diciendo,VERB,33.38402557373047,1009260
2832,a,DET,22.841384887695312,962260,una,DET,35.18278121948242,1011260
2833,few,ADJ,21.6351261138916,962260,está,AUX,37.6625862121582,1011260
2834,weeks,NOUN,21.401643753051758,962260,capacidad,NOUN,33.25029373168945,1011260
2835,ago,ADV,20.39130210876465,962260,surgiendo,VERB,35.67217254638672,1011260
2836,",",PUNCT,21.902042388916016,962260,",",PUNCT,32.6782112121582,1009260
2837,and,CCONJ,21.586565017700195,964260,nuevas,ADJ,34.0739631652832,1013260
2838,look,VERB,22.077194213867188,964260,ver,VERB,35.7347297668457,1013260
2839,at,ADP,21.960468292236328,964260,para,ADP,32.283870697021484,1011260
2840,what,PRON,21.491498947143555,964260,estructuras,NOUN,34.14404296875,1013260
2841,we,PRON,26.17868423461914,964260,se,PRON,31.645492553710938,1016260
2842,find,VERB,23.066015243530273,964260,y,CONJ,34.45600509643555,1013260
2843,in,ADP,21.471477508544922,964260,antes,ADV,35.34080123901367,1016260
2844,this,DET,24.2332820892334,964260,que,SCONJ,32.495479583740234,1016260
2845,same,ADJ,22.063932418823242,964260,sociales,ADJ,35.15220260620117,1013260
2846,data,NOUN,21.598846435546875,964260,no,ADV,33.53947448730469,1016260
2847,set,NOUN,21.15914535522461,964260,dinámicas,NOUN,35.522281646728516,1013260
2848,",",PUNCT,20.435169219970703,964260,.,PUNCT,30.94437599182129,1016260
2849,at,ADP,20.593494415283203,967260,veían,VERB,36.05513381958008,1016260
2850,the,DET,21.334758758544922,967260,Es,AUX,35.022457122802734,1018260
2851,same,ADJ,20.492826461791992,967260,como,SCONJ,34.38743591308594,1018260
2852,scale,NOUN,18.307918548583984,967260,microscopio,NOUN,30.21062660217285,1018260
2853,",",PUNCT,20.94236946105957,967260,construir,VERB,36.40353012084961,1018260
2854,the,DET,20.226566314697266,970260,un,DET,36.115962982177734,1018260
2855,engagement,NOUN,17.88555335998535,970260,o,CONJ,31.216341018676758,1018260
2856,properties,NOUN,19.954641342163086,970260,telescopio,NOUN,32.146331787109375,1018260
2857,of,ADP,24.6285400390625,970260,y,CONJ,33.591819763183594,1020260
2858,this,DET,22.1621036529541,970260,un,DET,35.493900299072266,1018260
2859,piece,NOUN,22.216367721557617,970260,estructuras,NOUN,35.444698333740234,1020260
2860,of,ADP,23.539215087890625,970260,sobre,ADP,31.98773956298828,1022260
2861,content,NOUN,19.540143966674805,970260,comportamiento,NOUN,32.173744201660156,1022260
2862,are,AUX,23.70097541809082,972260,revelar,VERB,34.07313537597656,1020260
2863,truly,ADV,26.276697158813477,972260,nuestro,DET,34.52659225463867,1022260
2864,remarkable,ADJ,24.64322853088379,972260,nuevas,ADJ,34.92255783081055,1020260
2865,.,PUNCT,22.304487228393555,972260,.,PUNCT,33.08633804321289,1022260
2866,A,DET,22.3249568939209,974260,la,DET,33.34577560424805,1022260
2867,nation,NOUN,19.16739845275879,974260,torno,NOUN,32.041969299316406,1022260
2868,exploding,VERB,23.353620529174805,974260,pienso,VERB,36.65675735473633,1025260
2869,in,ADP,21.685470581054688,974260,a,ADP,29.49367904663086,1022260
2870,conversation,NOUN,19.333581924438477,974260,comunicación,NOUN,31.254615783691406,1022260
2871,in,ADP,20.02216911315918,976260,en,ADP,35.422393798828125,1022260
2872,real,ADJ,19.759016036987305,976260,Y,CONJ,33.23175048828125,1025260
2873,time,NOUN,18.76901626586914,976260,que,SCONJ,31.77176856994629,1025260
2874,in,ADP,20.514013290405273,978260,las,DET,33.0580940246582,1025260
2875,response,NOUN,20.692829132080078,978260,consecuencias,NOUN,33.81767272949219,1025260
2876,to,ADP,19.74692726135254,978260,aquí,ADV,36.230812072753906,1025260
2877,what,PRON,22.51740837097168,978260,profundas,ADJ,36.24660873413086,1025260
2878,'s,AUX,21.414508819580078,978260,son,AUX,33.08352279663086,1025260
2879,on,ADP,19.395145416259766,978260,ya,ADV,33.64482116699219,1028260
2880,the,DET,22.463069915771484,978260,la,DET,31.29768943786621,1028260
2881,broadcast,NOUN,20.22189712524414,978260,ciencia,NOUN,31.734481811523438,1028260
2882,.,PUNCT,21.40235137939453,978260,",",PUNCT,29.966264724731445,1028260
2883,And,CCONJ,21.354305267333984,981260,sea,AUX,30.397401809692383,1028260
2884,of,ADP,18.993186950683594,981260,para,ADP,33.252197265625,1028260
2885,course,NOUN,18.893198013305664,981260,comercio,NOUN,30.428369522094727,1030260
2886,",",PUNCT,19.344194412231445,981260,",",PUNCT,29.492162704467773,1030260
2887,through,ADP,21.278837203979492,981260,para,ADP,34.225341796875,1030260
2888,all,DET,21.55483627319336,981260,el,DET,35.30397415161133,1030260
2889,of,ADP,22.804412841796875,981260,para,ADP,33.28915786743164,1030260
2890,these,DET,24.3696346282959,981260,el,DET,32.60505294799805,1030260
2891,lines,NOUN,19.372112274169922,981260,gobierno,PROPN,31.642841339111328,1030260
2892,are,AUX,23.678302764892578,983260,",",PUNCT,30.448694229125977,1030260
2893,flowing,VERB,25.941179275512695,983260,o,CONJ,34.99150466918945,1032260
2894,unstructured,ADJ,20.374332427978516,983260,quizá,ADV,31.035364151000977,1032260
2895,language,NOUN,19.365468978881836,983260,sobre,ADP,32.5444221496582,1032260
2896,.,PUNCT,20.724788665771484,983260,",",PUNCT,30.502765655517578,1032260
2897,We,PRON,24.583602905273438,985260,todo,PRON,34.39710235595703,1032260
2898,can,VERB,22.00965118408203,985260,",",PUNCT,29.410099029541016,1032260
2899,X,NOUN,22.402400970458984,985260,para,ADP,31.361886978149414,1034260
2900,-,NOUN,21.00812339782715,985260,nosotros,PRON,32.7899055480957,1034260
2901,ray,NOUN,21.43170738220215,985260,individuos,NOUN,34.9085578918457,1034260
2902,and,CCONJ,21.378488540649414,987260,como,SCONJ,33.287227630615234,1034260
2903,get,AUX,21.659791946411133,987260,volver,VERB,37.05230712890625,1037260
2904,a,DET,22.026460647583008,987260,Y,CONJ,31.179685592651367,1037260
2905,real,ADJ,22.46224021911621,987260,para,ADP,35.63582992553711,1037260
2906,-,PUNCT,24.036006927490234,987260,.,PUNCT,32.31406021118164,1034260
2907,time,NOUN,20.212594985961914,987260,al,ADP,34.42282485961914,1037260
2908,pulse,NOUN,19.11845588684082,987260,tema,NOUN,30.00290870666504,1037260
2909,of,ADP,22.755002975463867,987260,de,ADP,31.41746711730957,1037260
2910,a,DET,22.33365821838379,987260,mi,DET,34.16757583618164,1037260
2911,nation,NOUN,18.90701675415039,987260,hijo,NOUN,32.156673431396484,1037260
2912,",",PUNCT,21.3723201751709,987260,cuando,SCONJ,36.571346282958984,1040260
2913,real,ADJ,22.145374298095703,989260,estaba,AUX,37.505496978759766,1040260
2914,-,PUNCT,22.9680118560791,989260,",",PUNCT,30.373668670654297,1040260
2915,time,NOUN,22.04887580871582,989260,preparando,VERB,35.65803527832031,1040260
2916,sense,NOUN,18.498491287231445,989260,charla,NOUN,33.155879974365234,1040260
2917,of,ADP,20.21582794189453,991260,por,ADP,32.682945251464844,1040260
2918,the,DET,21.619571685791016,991260,esta,DET,34.00563430786133,1040260
2919,social,ADJ,19.65400505065918,991260,miraba,VERB,33.130184173583984,1040260
2920,reactions,NOUN,19.710962295532227,991260,él,PRON,31.90985870361328,1040260
2921,in,ADP,20.797985076904297,991260,de,ADP,29.667377471923828,1040260
2922,the,DET,22.464773178100586,991260,mi,DET,34.73008346557617,1040260
2923,different,ADJ,20.651683807373047,991260,encima,ADV,34.204891204833984,1040260
2924,circuits,NOUN,20.076913833618164,991260,hombro,NOUN,30.090654373168945,1040260
2925,in,ADP,21.386709213256836,991260,y,CONJ,35.273101806640625,1043260
2926,the,DET,21.78567123413086,991260,los,DET,36.254676818847656,1043260
2927,social,ADJ,19.386714935302734,991260,le,PRON,30.056222915649414,1043260
2928,graph,NOUN,19.913251876831055,991260,videos,NOUN,35.67317581176758,1043260
2929,being,AUX,22.770050048828125,994260,iba,AUX,34.426692962646484,1043260
2930,activated,VERB,23.293441772460938,994260,mostré,VERB,31.740388870239258,1043260
2931,by,ADP,21.721078872680664,994260,a,ADP,32.51590347290039,1043260
2932,content,NOUN,19.952566146850586,994260,que,PRON,32.339561462402344,1043260
2933,.,PUNCT,22.0228328704834,994260,",",PUNCT,30.22044563293457,1040260
2934,So,ADV,20.407421112060547,997260,hoy,ADV,34.546730041503906,1043260
2935,",",PUNCT,18.76041030883789,997260,",",PUNCT,29.490196228027344,1043260
2936,to,PART,22.011777877807617,997260,presentar,VERB,35.34824752807617,1043260
2937,summarize,VERB,23.166519165039062,997260,pedí,VERB,33.83607482910156,1045260
2938,",",PUNCT,18.881221771240234,997260,;,PUNCT,31.026111602783203,1045260
2939,the,DET,22.029048919677734,997260,le,PRON,32.069053649902344,1045260
2940,idea,NOUN,20.430727005004883,997260,permiso,NOUN,29.059661865234375,1045260
2941,is,AUX,22.656198501586914,997260,seguí,AUX,34.6378288269043,1048260
2942,this,DET,20.244653701782227,997260,lo,PRON,32.493194580078125,1045260
2943,:,PUNCT,18.753488540649414,997260,.,PUNCT,31.503433227539062,1045260
2944,As,SCONJ,22.12702751159668,1000260,me,PRON,30.808225631713867,1045260
2945,our,DET,23.607892990112305,1000260,Y,CONJ,33.94741439819336,1048260
2946,world,NOUN,22.192520141601562,1000260,luego,ADV,34.33124923706055,1048260
2947,becomes,VERB,24.349699020385742,1000260,concedió,VERB,36.261592864990234,1045260
2948,increasingly,ADV,25.698455810546875,1000260,No,ADV,32.34685516357422,1050260
2949,instrumented,VERB,21.93160057067871,1000260,reflexionando,VERB,35.07168960571289,1048260
2950,and,CCONJ,21.253971099853516,1003260,:,PUNCT,31.125852584838867,1048260
2951,we,PRON,25.412321090698242,1003260,"""",PUNCT,33.110904693603516,1050260
2952,have,AUX,22.907934188842773,1003260,es,AUX,34.20613479614258,1050260
2953,the,DET,21.699926376342773,1003260,toda,DET,34.346195220947266,1053260
2954,capabilities,NOUN,19.826427459716797,1003260,base,NOUN,33.32102584838867,1053260
2955,to,PART,23.36119842529297,1005260,asombrosa,ADJ,32.04674530029297,1050260
2956,collect,VERB,25.020109176635742,1005260,esta,DET,33.64570236206055,1053260
2957,and,CCONJ,22.42120933532715,1005260,de,ADP,31.47750473022461,1053260
2958,connect,VERB,22.52335548400879,1005260,",",PUNCT,31.600194931030273,1053260
2959,the,DET,22.77281379699707,1005260,estas,DET,33.341636657714844,1053260
2960,dots,NOUN,19.457433700561523,1005260,datos,NOUN,32.68204879760742,1053260
2961,between,ADP,22.705198287963867,1007260,",",PUNCT,31.302621841430664,1053260
2962,what,PRON,21.067520141601562,1007260,les,PRON,31.214046478271484,1056260
2963,people,NOUN,21.080698013305664,1007260,grabaciones,NOUN,33.85054016113281,1053260
2964,are,AUX,24.54694938659668,1007260,voy,AUX,34.885658264160156,1056260
2965,saying,VERB,23.011062622070312,1007260,que,SCONJ,32.025657653808594,1056260
2966,and,CCONJ,18.429975509643555,1009260,a,ADP,34.1248779296875,1056260
2967,the,DET,21.83077049255371,1009260,a,ADP,31.6143856048584,1056260
2968,context,NOUN,18.060165405273438,1009260,hermana,NOUN,32.13584899902344,1056260
2969,they,PRON,23.496875762939453,1009260,ti,PRON,33.167362213134766,1056260
2970,'re,AUX,23.495647430419922,1009260,y,CONJ,33.24211883544922,1056260
2971,saying,VERB,24.77483558654785,1009260,dejar,VERB,36.13127136230469,1056260
2972,it,PRON,22.038719177246094,1009260,tu,DET,32.33298873901367,1056260
2973,in,ADP,20.020666122436523,1009260,a,ADP,28.927095413208008,1056260
2974,",",PUNCT,19.389699935913086,1009260,"""",PUNCT,32.6266975402832,1056260
2975,what,PRON,20.039833068847656,1011260,-que,SCONJ,32.19485855102539,1058260
2976,'s,AUX,22.114421844482422,1011260,2,NUM,31.730226516723633,1058260
2977,emerging,VERB,22.70978355407715,1011260,llegó,VERB,34.56942367553711,1058260
2978,is,AUX,24.418386459350586,1011260,van,AUX,34.302635192871094,1061260
2979,an,DET,23.52193832397461,1011260,después-,PROPN,29.992298126220703,1058260
2980,ability,NOUN,21.049114227294922,1011260,años,NOUN,34.263885498046875,1058260
2981,to,PART,21.33278465270996,1013260,Uds,PROPN,31.922882080078125,1061260
2982,see,VERB,26.90880012512207,1013260,volver,VERB,36.147247314453125,1061260
2983,new,ADJ,22.18372344970703,1013260,a,ADP,33.40996551513672,1061260
2984,social,ADJ,22.019338607788086,1013260,"""",PUNCT,30.966266632080078,1061260
2985,structures,NOUN,21.5510196685791,1013260,memorias,NOUN,35.69426345825195,1064260
2986,and,CCONJ,23.640338897705078,1013260,y,CONJ,33.37990951538086,1061260
2987,dynamics,NOUN,18.74466896057129,1013260,momentos,NOUN,35.19465637207031,1061260
2988,that,DET,19.246572494506836,1016260,sus,DET,31.69606590270996,1064260
2989,have,AUX,21.490039825439453,1016260,poder,AUX,34.61195755004883,1061260
2990,previously,ADV,26.066133499145508,1016260,atrás,ADV,32.459861755371094,1061260
2991,not,PART,24.977087020874023,1016260,con,ADP,33.0285758972168,1064260
2992,been,AUX,23.690858840942383,1016260,que,SCONJ,31.379026412963867,1064260
2993,seen,VERB,22.6197452545166,1016260,experimentar,VERB,33.21123123168945,1061260
2994,.,PUNCT,22.64996337890625,1016260,biológicas,ADJ,32.9551887512207,1064260
2995,It,PRON,22.6906795501709,1018260,jamás,ADV,36.299556732177734,1064260
2996,'s,AUX,22.894195556640625,1018260,hubieran,AUX,32.46368408203125,1064260
2997,like,SCONJ,22.658939361572266,1018260,de,ADP,33.29819107055664,1067260
2998,building,VERB,26.157726287841797,1018260,podido,VERB,32.564876556396484,1064260
2999,a,DET,21.606773376464844,1018260,la,DET,31.563861846923828,1067260
3000,microscope,NOUN,18.860153198242188,1018260,forma,NOUN,32.12589645385742,1067260
3001,or,CCONJ,24.05706787109375,1018260,en,ADP,31.306793212890625,1067260
3002,telescope,NOUN,19.07381248474121,1018260,que,PRON,34.7708740234375,1067260
3003,and,CCONJ,21.753835678100586,1020260,lo,PRON,32.03900909423828,1067260
3004,revealing,VERB,22.87066650390625,1020260,hacen,VERB,36.419334411621094,1067260
3005,new,ADJ,22.65203857421875,1020260,ahora,ADV,32.60322570800781,1067260
3006,structures,NOUN,21.48067283630371,1020260,"""",PUNCT,32.74555969238281,1067260
3007,about,ADP,19.388694763183594,1022260,.,PUNCT,33.297157287597656,1067260
3008,our,DET,23.233959197998047,1022260,un,DET,36.700504302978516,1069260
3009,own,ADJ,20.729082107543945,1022260,callado,ADJ,34.20985794067383,1069260
3010,behavior,NOUN,21.831178665161133,1022260,Se,PRON,31.919198989868164,1069260
3011,around,ADP,22.788494110107422,1022260,quedó,VERB,35.07826232910156,1069260
3012,communication,NOUN,19.920976638793945,1022260,momento,NOUN,31.787761688232422,1069260
3013,.,PUNCT,20.913236618041992,1022260,.,PUNCT,31.882410049438477,1069260
3014,And,CCONJ,19.775657653808594,1025260,Y,CONJ,33.95855712890625,1071260
3015,I,PRON,26.41038703918457,1025260,Qué,PRON,31.035619735717773,1071260
3016,think,VERB,22.97986602783203,1025260,pensé,VERB,31.581905364990234,1071260
3017,the,DET,21.525341033935547,1025260,"""",PUNCT,30.21864128112793,1071260
3018,implications,NOUN,20.943584442138672,1025260,¿,PUNCT,30.526046752929688,1071260
3019,here,ADV,23.261520385742188,1025260,:,PUNCT,31.883766174316406,1071260
3020,are,AUX,24.46526527404785,1025260,estoy,AUX,33.43883514404297,1071260
3021,profound,ADJ,20.34757423400879,1025260,pensando,VERB,35.333316802978516,1071260
3022,",",PUNCT,20.342979431152344,1025260,?,PUNCT,33.270652770996094,1071260
3023,whether,SCONJ,21.713943481445312,1028260,Tiene,VERB,33.097511291503906,1073260
3024,it,PRON,24.168787002563477,1028260,5,NUM,33.878421783447266,1073260
3025,'s,AUX,21.37394142150879,1028260,va,AUX,36.578617095947266,1073260
3026,for,ADP,18.68731117248535,1028260,No,ADV,33.986942291259766,1073260
3027,science,NOUN,16.61980628967285,1028260,años,NOUN,35.61887741088867,1073260
3028,",",PUNCT,21.175209045410156,1028260,.,PUNCT,31.710128784179688,1073260
3029,for,ADP,20.98762321472168,1030260,a,ADP,33.173614501953125,1073260
3030,commerce,PROPN,19.349727630615234,1030260,entender,VERB,36.57661437988281,1073260
3031,",",PUNCT,22.973831176757812,1030260,"""",PUNCT,30.83488655090332,1073260
3032,for,ADP,21.745943069458008,1030260,esto,PRON,35.010765075683594,1073260
3033,government,NOUN,18.630489349365234,1030260,Y,CONJ,32.09357833862305,1075260
3034,",",PUNCT,21.347131729125977,1030260,.,PUNCT,33.27314376831055,1073260
3035,or,CCONJ,23.07475471496582,1032260,mientras,SCONJ,37.65185546875,1075260
3036,perhaps,ADV,21.721323013305664,1032260,pensaba,VERB,34.485939025878906,1075260
3037,most,ADJ,20.749452590942383,1032260,eso,PRON,34.08679962158203,1075260
3038,of,ADP,23.042112350463867,1032260,él,PRON,32.42107009887695,1075260
3039,all,DET,20.872018814086914,1032260,miró,VERB,33.931968688964844,1075260
3040,",",PUNCT,21.557296752929688,1032260,:,PUNCT,32.202754974365234,1075260
3041,for,ADP,21.117536544799805,1034260,y,CONJ,34.30658721923828,1075260
3042,us,PRON,24.761524200439453,1034260,me,PRON,32.485633850097656,1075260
3043,as,SCONJ,22.199392318725586,1034260,cuando,SCONJ,35.63972091674805,1078260
3044,individuals,NOUN,21.602163314819336,1034260,dijo,VERB,34.88108825683594,1075260
3045,.,PUNCT,19.518760681152344,1034260,"""",PUNCT,32.766937255859375,1078260
3046,And,CCONJ,20.049240112304688,1037260,que,SCONJ,29.709280014038086,1078260
3047,so,ADV,20.146127700805664,1037260,Así,ADV,34.61320877075195,1078260
3048,just,ADV,22.317075729370117,1037260,crezca,VERB,34.062095642089844,1078260
3049,to,PART,21.940855026245117,1037260,",",PUNCT,31.053178787231445,1078260
3050,return,VERB,25.230886459350586,1037260,puedo,VERB,33.77901077270508,1080260
3051,to,ADP,19.957822799682617,1037260,a,ADP,30.293153762817383,1080260
3052,my,DET,23.117189407348633,1037260,mis,DET,35.74867630004883,1080260
3053,son,NOUN,18.888370513916016,1037260,hijos,NOUN,33.24764633178711,1080260
3054,",",PUNCT,21.508451461791992,1037260,¿,PUNCT,29.376678466796875,1080260
3055,when,ADV,23.52409553527832,1040260,mostrarle,ADV,33.41231918334961,1080260
3056,I,PRON,25.089710235595703,1040260,esto,PRON,30.938148498535156,1080260
3057,was,AUX,26.11729621887207,1040260,?,PUNCT,33.08858871459961,1080260
3058,preparing,VERB,25.614994049072266,1040260,"""",PUNCT,32.549407958984375,1080260
3059,this,DET,21.41664695739746,1040260,Y,CONJ,33.941078186035156,1082260
3060,talk,NOUN,19.427791595458984,1040260,:,PUNCT,31.849611282348633,1082260
3061,",",PUNCT,19.93497085571289,1040260,"""",PUNCT,32.22574996948242,1082260
3062,he,PRON,23.572982788085938,1040260,esto,PRON,34.425262451171875,1082260
3063,was,AUX,26.498384475708008,1040260,es,AUX,34.75288391113281,1082260
3064,looking,VERB,24.488584518432617,1040260,pensé,VERB,31.610275268554688,1082260
3065,over,ADP,19.7288761138916,1040260,¡,PUNCT,34.95378112792969,1082260
3066,my,DET,22.45028305053711,1040260,muy,ADV,36.27973937988281,1082260
3067,shoulder,NOUN,18.18701171875,1040260,potente,ADJ,36.16032791137695,1082260
3068,",",PUNCT,21.088180541992188,1040260,!,PUNCT,31.861356735229492,1082260
3069,and,CCONJ,19.576200485229492,1043260,"""",PUNCT,32.27820587158203,1082260
3070,I,PRON,26.4674072265625,1043260,algo,PRON,33.5075798034668,1082260
3071,showed,VERB,27.344547271728516,1043260,Quiero,VERB,35.18265914916992,1085260
3072,him,PRON,23.31673812866211,1043260,con,ADP,34.42815017700195,1087260
3073,the,DET,21.959440231323242,1043260,un,DET,34.76911926269531,1087260
3074,clips,NOUN,19.08858871459961,1043260,despedirme,NOUN,31.492637634277344,1085260
3075,I,PRON,24.49339485168457,1043260,último,ADJ,36.28152084350586,1087260
3076,was,AUX,26.263216018676758,1043260,es,AUX,31.206375122070312,1092260
3077,going,VERB,24.253950119018555,1043260,memorable,ADJ,33.180076599121094,1087260
3078,to,PART,21.827272415161133,1043260,momento,NOUN,32.8500862121582,1087260
3079,show,VERB,25.17232894897461,1043260,nuestra,DET,36.020015716552734,1089260
3080,to,ADP,18.065767288208008,1043260,de,ADP,31.224472045898438,1089260
3081,you,PRON,24.47359848022461,1043260,Este,PRON,32.42633056640625,1092260
3082,today,NOUN,21.328367233276367,1043260,familia,NOUN,31.667837142944336,1089260
3083,",",PUNCT,22.254714965820312,1043260,.,PUNCT,32.8206787109375,1089260
3084,and,CCONJ,19.75471305847168,1045260,la,DET,33.78216552734375,1092260
3085,I,PRON,25.123151779174805,1045260,primera,ADJ,36.68497085571289,1092260
3086,asked,VERB,25.426076889038086,1045260,vez,NOUN,33.508296966552734,1092260
3087,him,PRON,23.863201141357422,1045260,que,PRON,32.04084014892578,1092260
3088,for,ADP,21.0183162689209,1045260,de,ADP,32.07857894897461,1094260
3089,permission,NOUN,18.699954986572266,1045260,hijo,NOUN,33.02134323120117,1092260
3090,--,PUNCT,20.737165451049805,1045260,nuestro,DET,34.622493743896484,1092260
3091,granted,VERB,19.8737850189209,1045260,dio,VERB,34.837886810302734,1094260
3092,.,PUNCT,20.9089412689209,1045260,",",PUNCT,30.748708724975586,1094260
3093,And,CCONJ,21.299583435058594,1048260,2,NUM,34.01937484741211,1094260
3094,then,ADV,19.135358810424805,1048260,más,ADV,36.265380859375,1094260
3095,I,PRON,25.483928680419922,1048260,seguidos,ADJ,36.338783264160156,1094260
3096,went,VERB,25.713289260864258,1048260,pasos,NOUN,35.43968200683594,1094260
3097,on,ADP,19.46747398376465,1048260,en,ADP,32.5948371887207,1096260
3098,to,PART,21.740638732910156,1048260,la,DET,33.66462326049805,1096260
3099,reflect,VERB,22.239255905151367,1048260,quiero,VERB,37.02963638305664,1098260
3100,",",PUNCT,21.305639266967773,1048260,película,NOUN,31.613632202148438,1096260
3101,"""",PUNCT,20.797636032104492,1050260,.,PUNCT,33.461036682128906,1096260
3102,Is,AUX,22.16314125061035,1050260,Y,CONJ,32.67826843261719,1098260
3103,n't,PART,24.36887550354004,1050260,que,SCONJ,33.553253173828125,1098260
3104,it,PRON,21.32720184326172,1050260,se,PRON,33.21674728393555,1098260
3105,amazing,ADJ,19.822412490844727,1050260,capturado,ADJ,34.5228271484375,1096260
3106,",",PUNCT,20.085186004638672,1050260,centren,VERB,38.42039108276367,1098260
3107,this,DET,22.471641540527344,1053260,en,ADP,35.1571159362793,1098260
3108,entire,ADJ,20.431734085083008,1053260,algo,PRON,33.83183670043945,1098260
3109,database,NOUN,20.052228927612305,1053260,medida,NOUN,34.66517639160156,1101260
3110,",",PUNCT,20.1569766998291,1053260,a,ADP,32.330989837646484,1101260
3111,all,DET,17.3143253326416,1053260,que,SCONJ,33.307228088378906,1101260
3112,these,DET,22.267126083374023,1053260,un,DET,35.63970184326172,1103260
3113,recordings,NOUN,20.56815528869629,1053260,ambiente,NOUN,34.055938720703125,1103260
3114,",",PUNCT,20.73601722717285,1053260,.,PUNCT,32.445796966552734,1101260
