,en,en,en,en,es,es,es,es
1132,a,DET,24.970115661621094,469077,0,0,0.0,0
1133,terrible,ADJ,21.918676376342773,469077,terrible,ADJ,31.832008361816406,469077
1134,time,NOUN,21.391387939453125,469077,0,0,0.0,0
1135,.,PUNCT,20.895713806152344,469077,.,PUNCT,35.03480911254883,469077
1136,0,0,0.0,0,El,DET,34.433349609375,471504
1137,AIDS,PROPN,24.338754653930664,471504,SIDA,PROPN,32.87760925292969,471504
1138,was,AUX,24.375486373901367,471504,era,AUX,33.2222785949707,471504
1139,a,DET,23.6428279876709,471504,una,DET,34.504966735839844,471504
1140,sentence,NOUN,19.51143455505371,471504,sentencia,NOUN,33.063053131103516,471504
1141,0,0,0.0,0,de,ADP,31.604278564453125,471504
1142,death,NOUN,22.073579788208008,471504,muerte,NOUN,29.269397735595703,471504
1143,.,PUNCT,21.66104507446289,471504,.,PUNCT,33.46687698364258,471504
1144,All,DET,20.285179138183594,474385,Todos,DET,31.07182502746582,474385
1145,my,DET,21.161399841308594,474385,mis,DET,32.325096130371094,474385
1146,patients,NOUN,21.93008041381836,474385,pacientes,NOUN,36.85652160644531,474385
1147,died,VERB,23.81635284423828,474385,murieron,VERB,34.538818359375,474385
1148,.,PUNCT,21.203229904174805,474385,.,PUNCT,33.256160736083984,474385
1149,Now,ADV,23.851579666137695,477329,Las,DET,30.78876304626465,477329
1150,things,NOUN,22.235563278198242,477329,cosas,NOUN,35.09138488769531,477329
1151,are,AUX,25.228172302246094,477329,han,AUX,36.42106246948242,477329
1152,",",PUNCT,21.723215103149414,477329,mejorado,VERB,35.43669128417969,477329
1153,better,ADJ,21.776222229003906,477329,pero,CONJ,33.192630767822266,479250
1154,0,0,0.0,0,el,DET,34.08231735229492,479250
1155,0,0,0.0,0,VIH,PROPN,36.02910232543945,479250
1156,",",PUNCT,20.319272994995117,477329,/,PUNCT,30.16286849975586,479250
1157,0,0,0.0,0,SIDA,PROPN,33.036163330078125,479250
1158,0,0,0.0,0,sigue,AUX,37.36387252807617,479250
1159,0,0,0.0,0,siendo,AUX,36.608436584472656,479250
1160,0,0,0.0,0,un,DET,35.84029769897461,479250
1161,0,0,0.0,0,tremendo,ADJ,32.82516860961914,479250
1162,0,0,0.0,0,desafío,NOUN,32.441932678222656,479250
1163,0,0,0.0,0,global,ADJ,31.945880889892578,479250
1164,0,0,0.0,0,.,PUNCT,33.63203811645508,479250
1165,Worldwide,ADV,20.857440948486328,484473,Cerca,ADV,33.26097106933594,484473
1166,",",PUNCT,21.54875373840332,484473,de,ADP,32.03971481323242,484473
1167,17,NUM,24.679080963134766,484473,17,NUM,36.40087127685547,484473
1168,about,ADV,21.610607147216797,484473,millones,NOUN,35.79695129394531,484473
1169,million,NUM,23.580947875976562,484473,de,ADP,32.57426452636719,484473
1170,women,NOUN,21.520030975341797,484473,mujeres,NOUN,34.30848693847656,484473
1171,are,AUX,23.5398006439209,484473,en,ADP,32.42144775390625,484473
1172,0,0,0.0,0,el,DET,34.880523681640625,484473
1173,0,0,0.0,0,mundo,NOUN,31.014102935791016,484473
1174,living,VERB,23.15900993347168,484473,viven,VERB,35.564395904541016,484473
1175,with,ADP,22.352766036987305,484473,con,ADP,33.6594352722168,484473
1176,0,0,0.0,0,el,DET,33.93963623046875,484473
1177,HIV,PROPN,23.365135192871094,484473,VIH,PROPN,35.68548583984375,484473
1178,.,PUNCT,19.541261672973633,484473,.,PUNCT,33.060420989990234,484473
1179,We,PRON,23.777616500854492,490744,que,SCONJ,31.10182762145996,490744
1180,know,VERB,23.537839889526367,490744,Sabemos,VERB,32.382144927978516,490744
1181,that,SCONJ,19.636707305908203,490744,cuando,SCONJ,35.72872543334961,490744
1182,when,ADV,21.036972045898438,490744,0,0,0.0,0
1183,these,DET,22.70945167541504,490744,estas,DET,34.45930862426758,490744
1184,women,NOUN,22.571413040161133,490744,mujeres,NOUN,35.93699645996094,490744
1185,become,VERB,22.88429832458496,490744,quedan,VERB,38.60236358642578,490744
1186,pregnant,ADJ,22.18364906311035,490744,embarazadas,ADJ,32.4781608581543,490744
1187,",",PUNCT,20.298295974731445,490744,0,0,0.0,0
1188,they,PRON,23.984743118286133,494065,pueden,AUX,35.26343536376953,494381
1189,can,VERB,24.223649978637695,494065,transferir,VERB,34.86787414550781,494381
1190,transfer,VERB,25.02239990234375,494065,0,0,0.0,0
1191,the,DET,20.28803825378418,494065,el,DET,34.70655822753906,494381
1192,virus,NOUN,20.074968338012695,494065,virus,NOUN,32.608917236328125,494381
1193,to,ADP,21.985050201416016,494065,al,ADP,34.48784637451172,494381
1194,their,DET,24.724868774414062,494065,0,0,0.0,0
1195,baby,NOUN,20.838491439819336,494065,bebé,NOUN,31.292051315307617,494381
1196,.,PUNCT,21.186670303344727,494065,.,PUNCT,31.48298454284668,494381
1197,We,PRON,23.999046325683594,498551,0,0,0.0,0
1198,also,ADV,26.080528259277344,498551,También,ADV,35.7402458190918,498551
1199,know,VERB,24.188583374023438,498551,sabemos,VERB,35.44847106933594,498551
1200,in,ADP,19.678895950317383,498551,en,ADP,34.40347671508789,498551
1201,the,DET,22.05246353149414,498551,que,SCONJ,33.262149810791016,498551
1202,absence,NOUN,20.396421432495117,498551,ausencia,NOUN,31.447603225708008,498551
1203,of,ADP,23.780780792236328,498551,de,ADP,30.4597110748291,498551
1204,therapy,NOUN,17.783069610595703,498551,terapia,NOUN,30.067472457885742,498551
1205,",",PUNCT,20.984954833984375,498551,",",PUNCT,30.724626541137695,498551
1206,half,DET,19.936546325683594,500827,la,DET,33.02712631225586,500827
1207,babies,NOUN,22.559574127197266,500827,mitad,NOUN,32.41986083984375,500827
1208,until,ADP,23.35010528564453,500827,de,ADP,30.60939598083496,500827
1209,those,DET,23.036884307861328,500827,esos,DET,36.0981559753418,500827
1210,not,PART,25.70323944091797,500827,bebés,NOUN,35.100276947021484,500827
1211,will,VERB,25.92193603515625,500827,no,ADV,32.833377838134766,500827
1212,survive,VERB,23.64710235595703,500827,sobrevivirán,VERB,34.31806182861328,500827
1213,0,0,0.0,0,más,ADV,33.16877746582031,500827
1214,0,0,0.0,0,allá,ADV,37.06171417236328,500827
1215,of,ADP,22.692138671875,500827,de,ADP,31.954641342163086,500827
1216,the,DET,23.574655532836914,500827,los,DET,32.53722381591797,500827
1217,two,NUM,21.469825744628906,500827,dos,NUM,36.0880126953125,500827
1218,age,NOUN,19.133256912231445,500827,años,NOUN,36.27656555175781,500827
1219,.,PUNCT,21.543569564819336,500827,.,PUNCT,33.223854064941406,500827
1220,But,CCONJ,21.98239517211914,505446,Pero,CONJ,32.95478439331055,505459
1221,know,VERB,23.653369903564453,505446,sabemos,VERB,34.5465202331543,505459
1222,that,SCONJ,21.124286651611328,505446,que,SCONJ,33.07282257080078,505459
1223,we,PRON,24.64781379699707,505446,la,DET,33.589019775390625,505459
1224,therapy,NOUN,19.95574378967285,505446,terapia,NOUN,30.714962005615234,505459
1225,antiretroviral,ADJ,19.174039840698242,505446,antirretroviral,ADJ,35.92281723022461,505459
1226,virtually,ADV,24.164812088012695,505446,prácticamente,ADV,34.878116607666016,508657
1227,0,0,0.0,0,puede,AUX,36.45730972290039,508657
1228,guarantee,VERB,22.8155574798584,505446,garantizar,VERB,37.55685806274414,508657
1229,0,0,0.0,0,que,SCONJ,32.59238815307617,508657
1230,0,0,0.0,0,el,DET,34.43721389770508,508657
1231,0,0,0.0,0,virus,NOUN,32.94974899291992,508657
1232,0,0,0.0,0,no,ADV,32.48030090332031,508657
1233,0,0,0.0,0,se,PRON,32.2818603515625,508657
1234,can,VERB,21.645009994506836,505446,transmitirá,VERB,35.38738250732422,508657
1235,0,0,0.0,0,al,ADP,35.14687728881836,508657
1236,0,0,0.0,0,bebé,NOUN,31.778472900390625,508657
1237,0,0,0.0,0,.,PUNCT,31.486572265625,508657
1238,So,ADV,20.052532196044922,513860,Por,ADP,33.88739776611328,513860
1239,what,PRON,21.105512619018555,513860,lo,DET,32.50048828125,513860
1240,do,AUX,23.56499481201172,513860,tanto,NOUN,32.319244384765625,513860
1241,do,AUX,23.278200149536133,513860,¿,PUNCT,29.946252822875977,513860
1242,we,PRON,24.57630157470703,513860,qué,PRON,30.71248435974121,513860
1243,0,0,0.0,0,hacemos,VERB,34.27591323852539,513860
1244,?,PUNCT,21.66933250427246,513860,?,PUNCT,32.16752243041992,513860
1245,Well,INTJ,24.489004135131836,515708,Pues,NOUN,34.71009826660156,515709
1246,",",PUNCT,18.414628982543945,515708,",",PUNCT,29.594369888305664,515709
1247,a,DET,19.597566604614258,515708,un,DET,36.197181701660156,515709
1248,one,NUM,21.95092010498047,515708,bien,ADV,34.334983825683594,515709
1249,-,PUNCT,25.300981521606445,515708,uniforme,ADJ,33.860008239746094,515709
1250,size,NOUN,21.5474796295166,515708,enfoque,NOUN,31.97240447998047,515709
1251,-,PUNCT,24.676679611206055,515708,",",PUNCT,29.91923713684082,515709
1252,fits,VERB,20.69683837890625,515708,0,0,0.0,0
1253,-,PUNCT,20.24844741821289,515708,poco,PRON,31.81551170349121,515709
1254,all,DET,19.71136474609375,515708,un,DET,31.335254669189453,515709
1255,approach,NOUN,18.95161247253418,515708,quimioterapia,NOUN,31.956289291381836,515709
1256,",",PUNCT,21.593326568603516,515708,",",PUNCT,30.606971740722656,515709
1257,kind,ADV,20.519546508789062,515708,0,0,0.0,0
1258,of,ADV,22.24945068359375,515708,0,0,0.0,0
1259,like,SCONJ,20.796937942504883,515708,como,SCONJ,32.1649169921875,515709
1260,that,DET,21.72081184387207,515708,la,DET,33.01460266113281,515709
1261,blast,NOUN,18.48036003112793,515708,0,0,0.0,0
1262,of,ADP,23.478702545166016,515708,0,0,0.0,0
1263,chemo,NOUN,18.101179122924805,515708,0,0,0.0,0
1264,",",PUNCT,20.26444435119629,515708,0,0,0.0,0
1265,would,VERB,23.827495574951172,520294,significa,VERB,33.41395950317383,520294
1266,mean,VERB,23.794994354248047,520294,poner,VERB,37.5682373046875,520294
1267,we,PRON,23.664791107177734,520294,a,ADP,33.78871536254883,520294
1268,test,VERB,21.289623260498047,520294,prueba,NOUN,31.398374557495117,520294
1269,and,CCONJ,21.569236755371094,520294,y,CONJ,34.24683380126953,520294
1270,treat,VERB,19.042728424072266,520294,tratar,VERB,37.194095611572266,520294
1271,every,DET,22.390832901000977,520294,cada,DET,36.671566009521484,520294
1272,woman,NOUN,20.850133895874023,520294,mujer,NOUN,33.73527145385742,520294
1273,pregnant,ADJ,20.199771881103516,520294,embarazada,ADJ,34.97845458984375,520294
1274,in,ADP,20.693082809448242,520294,en,ADP,32.68915939331055,520294
1275,the,DET,22.734617233276367,520294,el,DET,34.598087310791016,520294
1276,world,NOUN,18.845081329345703,520294,planeta,NOUN,31.548484802246094,520294
1277,.,PUNCT,21.89098358154297,520294,.,PUNCT,32.56226348876953,520294
1278,That,DET,20.814523696899414,523952,Eso,PRON,33.626163482666016,523952
1279,do,AUX,24.312152862548828,523952,es,AUX,32.00224304199219,523952
1280,the,DET,23.854454040527344,523952,lo,DET,32.259857177734375,523952
1281,0,0,0.0,0,único,ADJ,33.02496337890625,523952
1282,job,NOUN,20.72519302368164,523952,que,PRON,31.712316513061523,523952
1283,would,VERB,23.860340118408203,523952,funcionaría,VERB,32.58012390136719,523952
1284,.,PUNCT,21.216737747192383,523952,.,PUNCT,32.67108154296875,523952
1285,But,CCONJ,22.209821701049805,525889,Pero,CONJ,33.20231246948242,525889
1286,it,PRON,24.57839012145996,525889,no,ADV,33.05516815185547,525889
1287,'s,AUX,21.49175453186035,525889,es,AUX,35.92953109741211,525889
1288,practical,ADJ,19.344018936157227,525889,factible,ADJ,36.99713897705078,525889
1289,.,PUNCT,22.352392196655273,525889,.,PUNCT,32.62021255493164,525889
1290,just,ADV,26.481935501098633,525889,Así,ADV,35.911834716796875,529222
1291,not,PART,25.562179565429688,525889,que,SCONJ,31.17140769958496,529222
1292,0,0,0.0,0,identificamos,VERB,35.552818298339844,529222
1293,0,0,0.0,0,las,DET,33.9002571105957,529222
1294,0,0,0.0,0,áreas,NOUN,34.51822280883789,529222
1295,0,0,0.0,0,donde,PRON,34.682796478271484,529222
1296,0,0,0.0,0,las,DET,35.016624450683594,529222
1297,0,0,0.0,0,tasas,NOUN,34.07603454589844,529222
1298,0,0,0.0,0,de,ADP,32.22504425048828,529222
1299,0,0,0.0,0,VIH,PROPN,33.44504928588867,529222
1300,0,0,0.0,0,son,AUX,34.57566833496094,529222
1301,0,0,0.0,0,mayores,ADJ,37.957096099853516,529222
1302,0,0,0.0,0,.,PUNCT,34.235931396484375,529222
1303,So,ADV,20.388763427734375,529223,0,0,0.0,0
1304,instead,ADV,21.574552536010742,529223,que,SCONJ,33.32902526855469,535443
1305,",",PUNCT,22.053768157958984,529223,en,ADP,34.377349853515625,535443
1306,we,PRON,23.9154052734375,529223,del,ADP,34.666194915771484,535443
1307,target,VERB,22.662294387817383,529223,Sabemos,VERB,32.341346740722656,535443
1308,those,DET,24.28310203552246,529223,ciertos,DET,34.87520217895508,535443
1309,areas,NOUN,22.210729598999023,529223,países,NOUN,36.759098052978516,535443
1310,where,ADV,22.85042953491211,529223,0,0,0.0,0
1311,HIV,PROPN,23.28228759765625,529223,África,PROPN,36.522796630859375,535443
1312,rates,NOUN,22.393760681152344,529223,0,0,0.0,0
1313,are,AUX,24.40053939819336,529223,0,0,0.0,0
1314,the,DET,23.08912467956543,529223,0,0,0.0,0
1315,highest,ADJ,22.632808685302734,529223,subsahariana,ADJ,33.22948455810547,535443
1316,.,PUNCT,21.546735763549805,529223,0,0,0.0,0
1317,we,PRON,24.10630989074707,539845,donde,SCONJ,32.155914306640625,539845
1318,can,VERB,23.47676658630371,539845,las,DET,34.29521179199219,539845
1319,test,VERB,24.22572898864746,539845,tasas,NOUN,32.4283561706543,539845
1320,and,CCONJ,21.481348037719727,539845,son,AUX,32.66105270385742,539845
1321,where,ADV,23.084014892578125,539845,más,ADV,37.971168518066406,539845
1322,pregnant,ADJ,21.84193229675293,539845,altas,ADJ,34.7503662109375,539845
1323,are,AUX,24.461721420288086,539845,podemos,AUX,34.632049560546875,539845
1324,treat,VERB,20.858238220214844,539845,tratar,VERB,36.899662017822266,539845
1325,0,0,0.0,0,a,ADP,33.13306427001953,539845
1326,0,0,0.0,0,las,DET,34.06003952026367,539845
1327,rates,NOUN,22.521419525146484,539845,mujeres,NOUN,35.78226852416992,539845
1328,highest,ADJ,21.751310348510742,539845,embarazadas,ADJ,33.861724853515625,539845
1329,.,PUNCT,21.5382080078125,539845,.,PUNCT,33.131317138671875,539845
1330,0,0,0.0,0,Esta,DET,34.926212310791016,544044
1331,women,NOUN,21.06524085998535,539845,aproximación,NOUN,33.05374526977539,544044
1332,0,0,0.0,0,de,ADP,30.740570068359375,544044
1333,0,0,0.0,0,la,DET,33.36817169189453,544044
1334,0,0,0.0,0,medicina,NOUN,30.3062744140625,544044
1335,0,0,0.0,0,de,ADP,33.38181686401367,544044
1336,0,0,0.0,0,precisión,NOUN,29.810293197631836,544044
1337,0,0,0.0,0,a,ADP,31.446269989013672,544044
1338,0,0,0.0,0,un,DET,38.75020217895508,544044
1339,0,0,0.0,0,problema,NOUN,31.35430145263672,544044
1340,0,0,0.0,0,de,ADP,31.775211334228516,544044
1341,0,0,0.0,0,salud,NOUN,33.786468505859375,544044
1342,0,0,0.0,0,pública,ADJ,34.15913772583008,544044
1343,has,AUX,20.370180130004883,547976,ha,AUX,37.16263198852539,547976
1344,cut,VERB,22.790929794311523,547976,reducido,VERB,33.92291259765625,547976
1345,nearly,ADV,20.273441314697266,547976,casi,ADV,34.177345275878906,547976
1346,by,ADP,20.589645385742188,547976,a,ADP,31.268875122070312,547976
1347,0,0,0.0,0,la,DET,32.0607795715332,547976
1348,half,NOUN,19.51824951171875,547976,mitad,NOUN,31.47517967224121,547976
1349,0,0,0.0,0,la,DET,35.159423828125,550401
1350,transmission,NOUN,19.879838943481445,550401,transmisión,NOUN,32.008358001708984,550401
1351,from,ADP,22.052265167236328,550401,del,ADP,33.197776794433594,550401
1352,HIV,PROPN,24.036630630493164,550401,VIH,PROPN,35.53312301635742,550401
1353,to,ADP,21.519271850585938,550401,de,ADP,31.559783935546875,550401
1354,mothers,NOUN,20.062768936157227,550401,madre,PROPN,31.047365188598633,550401
1355,0,0,0.0,0,a,ADP,32.0726203918457,550401
1356,baby,NOUN,20.85112190246582,550401,bebé,NOUN,29.544395446777344,550401
1357,0,0,0.0,0,en,ADP,32.372623443603516,550401
1358,0,0,0.0,0,los,DET,33.509857177734375,550401
1359,0,0,0.0,0,últimos,ADJ,32.95564651489258,550401
1360,0,0,0.0,0,5,NUM,34.10376739501953,550401
1361,0,0,0.0,0,años,NOUN,36.12881851196289,550401
1362,0,0,0.0,0,.,PUNCT,33.09075164794922,550401
1363,(,PUNCT,19.33601188659668,555485,(,PUNCT,29.47212028503418,555485
1364,Applause,NOUN,21.975845336914062,555485,Aplausos,PROPN,34.93049240112305,555485
1365,),PUNCT,20.301513671875,555485,),PUNCT,30.808273315429688,555485
1366,Screening,VERB,23.610652923583984,560945,Evaluar,VERB,34.94727325439453,560945
1367,pregnant,ADJ,22.143882751464844,560945,a,ADP,34.069236755371094,560945
1368,women,NOUN,20.853992462158203,560945,mujeres,NOUN,34.9052734375,560945
1369,certain,ADJ,21.40569305419922,560945,embarazadas,ADJ,32.77894592285156,560945
1370,in,ADP,21.49650764465332,560945,en,ADP,34.284263610839844,560945
1371,the,DET,22.77462387084961,560945,ciertas,DET,36.494022369384766,560945
1372,areas,NOUN,23.686248779296875,560945,áreas,NOUN,36.714237213134766,560945
1373,in,ADP,20.90315818786621,560945,del,ADP,33.5656623840332,560945
1374,developing,VERB,20.801712036132812,560945,mundo,NOUN,30.981210708618164,560945
1375,0,0,0.0,0,en,ADP,33.36069107055664,560945
1376,world,NOUN,19.085853576660156,560945,desarrollo,NOUN,30.487699508666992,560945
1377,is,AUX,19.986265182495117,566031,es,AUX,34.17087173461914,566031
1378,a,DET,23.90389060974121,566031,un,DET,38.23129653930664,566031
1379,example,NOUN,19.83306121826172,566031,ejemplo,NOUN,35.74972152709961,566031
1380,powerful,ADJ,20.363937377929688,566031,poderoso,ADJ,35.96470260620117,566031
1381,of,ADP,19.441003799438477,569159,de,ADP,30.923128128051758,569159
1382,how,ADV,22.777835845947266,569159,cómo,PRON,34.70941925048828,569159
1383,precision,ADJ,19.232154846191406,569159,la,DET,32.64055633544922,569159
1384,health,NOUN,19.085052490234375,569159,salud,NOUN,32.937320709228516,569159
1385,public,ADJ,19.9771785736084,569159,pública,ADJ,33.492401123046875,569159
1386,can,VERB,22.75627899169922,569159,de,ADP,32.196266174316406,569159
1387,things,NOUN,22.276567459106445,569159,precisión,NOUN,30.51277732849121,569159
1388,0,0,0.0,0,puede,AUX,33.643310546875,569159
1389,change,VERB,26.83687400817871,569159,cambiar,VERB,38.892826080322266,569159
1390,a,DET,22.850698471069336,569159,las,DET,35.00548553466797,569159
1391,scale,NOUN,18.397619247436523,569159,cosas,NOUN,34.665069580078125,569159
1392,on,ADP,22.20623779296875,569159,a,ADP,29.916196823120117,569159
1393,big,ADJ,20.05847930908203,569159,gran,ADJ,33.3964958190918,569159
1394,0,0,0.0,0,escala,NOUN,30.9207706451416,569159
1395,.,PUNCT,21.03120231628418,569159,.,PUNCT,33.356842041015625,569159
1396,So,ADV,20.1126651763916,576452,Así,ADV,35.5284423828125,576452
1397,0,0,0.0,0,que,SCONJ,29.87900161743164,576452
1398,...,PUNCT,18.336585998535156,576452,...,PUNCT,32.426300048828125,576452
1399,How,ADV,21.639415740966797,578213,¿,PUNCT,30.394929885864258,578213
1400,do,AUX,22.24828338623047,578213,Cómo,PRON,33.33987808227539,578213
1401,we,PRON,24.5179386138916,578213,lo,PRON,31.20870018005371,578213
1402,do,AUX,24.201656341552734,578213,hacemos,VERB,35.10759353637695,578213
1403,that,DET,22.61392593383789,578213,0,0,0.0,0
1404,?,PUNCT,22.15705108642578,578213,?,PUNCT,31.87574577331543,578213
1405,We,PRON,24.100709915161133,579414,Ahora,ADV,32.22747039794922,579414
1406,can,VERB,23.657339096069336,579414,hacerlo,VERB,32.34053421020508,579414
1407,do,AUX,25.871047973632812,579414,podemos,AUX,32.88100051879883,579414
1408,that,DET,20.365760803222656,579414,0,0,0.0,0
1409,because,SCONJ,19.507152557373047,579414,porque,SCONJ,33.581260681152344,579414
1410,we,PRON,25.183055877685547,579414,cómo,PRON,34.93812942504883,579414
1411,know,VERB,24.196069717407227,579414,sabemos,VERB,35.74626922607422,579414
1412,.,PUNCT,21.053424835205078,579414,.,PUNCT,33.590972900390625,579414
1413,know,VERB,23.296207427978516,581896,Sabemos,VERB,33.21356964111328,581896
1414,We,PRON,23.765419006347656,581896,dónde,PRON,32.55873107910156,581896
1415,0,0,0.0,0,dirigirnos,NOUN,35.418190002441406,581896
1416,to,PART,21.18299674987793,581896,",",PUNCT,32.06545639038086,581896
1417,0,0,0.0,0,a,ADP,33.204620361328125,581896
1418,who,PRON,22.60049057006836,581896,qué,PRON,32.77144241333008,581896
1419,",",PUNCT,20.912500381469727,581896,",",PUNCT,28.341604232788086,581896
1420,0,0,0.0,0,cuándo,PRON,32.7998161315918,581896
1421,0,0,0.0,0,y,CONJ,29.938861846923828,581896
1422,0,0,0.0,0,cómo,PRON,35.2751579284668,581896
1423,target,VERB,22.6646728515625,581896,apuntar,VERB,33.37654495239258,581896
1424,0,0,0.0,0,.,PUNCT,34.13203048706055,581896
1425,And,CCONJ,19.546628952026367,588685,Y,CONJ,31.4510555267334,588685
1426,for,ADP,20.486827850341797,588685,en,ADP,32.73369598388672,588685
1427,that,DET,19.072832107543945,588685,mi,DET,34.06473159790039,588685
1428,",",PUNCT,21.452049255371094,588685,opinión,NOUN,32.08647155761719,588685
1429,are,AUX,21.082284927368164,588685,son,AUX,31.727230072021484,588685
1430,me,PRON,23.160701751708984,588685,los,DET,36.62950134277344,588685
1431,",",PUNCT,20.16748046875,588685,elementos,NOUN,34.643001556396484,588685
1432,elements,NOUN,21.52899742126465,588685,clave,NOUN,30.944921493530273,588685
1433,important,ADJ,21.119327545166016,588685,de,ADP,31.2099666595459,588685
1434,the,DET,23.0610408782959,588685,la,DET,33.18415451049805,588685
1435,precision,NOUN,17.626131057739258,588685,salud,NOUN,32.802001953125,588685
1436,public,ADJ,18.900785446166992,588685,pública,ADJ,33.298336029052734,588685
1437,of,ADP,24.831785202026367,588685,de,ADP,32.4955940246582,588685
1438,health,NOUN,18.75947380065918,588685,precisión,NOUN,30.222583770751953,588685
1439,:,PUNCT,17.882553100585938,588685,:,PUNCT,32.50209045410156,588685
1440,who,PRON,19.735549926757812,593780,quién,PRON,34.210758209228516,593780
1441,",",PUNCT,19.584848403930664,593780,",",PUNCT,27.981548309326172,593780
1442,what,PRON,18.403955459594727,593780,qué,PRON,31.553983688354492,593780
1443,",",PUNCT,20.635761260986328,593780,",",PUNCT,27.253236770629883,593780
1444,where,ADV,19.868104934692383,593780,dónde,PRON,32.948509216308594,593780
1445,and,CCONJ,20.889524459838867,593780,y,CONJ,30.291547775268555,593780
1446,how,ADV,20.797311782836914,593780,cómo,PRON,35.70505905151367,593780
1447,.,PUNCT,22.039569854736328,593780,.,PUNCT,33.652565002441406,593780
1448,But,CCONJ,21.08806800842285,597814,Pero,CONJ,33.59773635864258,597814
1449,let,VERB,21.669153213500977,597814,volvamos,VERB,32.904029846191406,597814
1450,'s,PRON,20.23760986328125,597814,a,ADP,34.30610656738281,597814
1451,go,VERB,23.813398361206055,597814,0,0,0.0,0
1452,back,ADV,23.275842666625977,597814,millones,NOUN,36.90450668334961,597814
1453,to,ADP,20.471435546875,597814,de,ADP,33.27729034423828,597814
1454,the,DET,21.545034408569336,597814,los,DET,32.941650390625,597814
1455,2.6,NUM,23.213376998901367,597814,"2,6",NUM,38.26372146606445,597814
1456,million,NUM,23.842262268066406,597814,0,0,0.0,0
1457,babies,NOUN,21.047138214111328,597814,bebés,NOUN,35.09732437133789,597814
1458,who,PRON,22.22662353515625,601739,que,SCONJ,31.81008529663086,601739
1459,die,VERB,22.22117805480957,601739,mueren,VERB,35.262718200683594,601739
1460,before,ADP,21.730947494506836,601739,de,ADP,31.33285140991211,601739
1461,they,PRON,23.82151222229004,601739,antes,ADV,35.49989318847656,601739
1462,'re,AUX,22.17283821105957,601739,cumplir,VERB,35.91155242919922,601739
1463,one,NUM,22.767601013183594,601739,un,DET,34.135379791259766,601739
1464,month,NOUN,17.784116744995117,601739,mes,NOUN,32.053409576416016,601739
1465,old,ADJ,20.638042449951172,601739,0,0,0.0,0
1466,.,PUNCT,20.391380310058594,601739,.,PUNCT,31.601600646972656,601739
1467,Here,ADV,21.280418395996094,603780,Aquí,ADV,34.490028381347656,603780
1468,'s,AUX,20.882755279541016,603780,está,VERB,33.88618850708008,603780
1469,the,DET,22.481592178344727,603780,el,DET,37.19081497192383,603780
1470,problem,NOUN,19.08957862854004,603780,problema,NOUN,32.561058044433594,603780
1471,:,PUNCT,20.481611251831055,603780,:,PUNCT,30.13113021850586,603780
1472,we,PRON,23.60355567932129,603780,simplemente,ADV,33.48046875,603780
1473,just,ADV,24.954185485839844,603780,no,ADV,31.823261260986328,603780
1474,know,VERB,22.34506607055664,603780,sabemos,VERB,35.94928741455078,603780
1475,n't,PART,24.632648468017578,603780,la,DET,32.147830963134766,603780
1476,do,AUX,21.6028995513916,603780,causa,NOUN,30.983064651489258,603780
1477,.,PUNCT,20.650577545166016,603780,.,PUNCT,33.19697570800781,603780
1478,It,PRON,24.17868423461914,606753,Puede,AUX,34.029720306396484,606753
1479,may,VERB,23.033283233642578,606753,parecer,AUX,36.226444244384766,606753
1480,seem,VERB,23.008148193359375,606753,0,0,0.0,0
1481,unbelievable,ADJ,21.140901565551758,606753,increíble,ADJ,34.06086349487305,606753
1482,",",PUNCT,20.13678741455078,606753,",",PUNCT,30.70034408569336,606753
1483,but,CCONJ,20.001205444335938,609241,pero,CONJ,33.26394271850586,609241
1484,the,DET,23.54947280883789,609241,la,DET,33.5843620300293,609241
1485,way,NOUN,18.289403915405273,609241,forma,NOUN,33.432861328125,609241
1486,out,ADP,22.66204071044922,609241,de,ADP,30.715879440307617,609241
1487,figure,VERB,23.107248306274414,609241,identificar,VERB,37.8019905090332,609241
1488,we,PRON,24.36907386779785,609241,las,DET,31.31732940673828,609241
1489,causes,NOUN,20.31743621826172,609241,causas,NOUN,34.74497985839844,609241
1490,of,ADP,24.315919876098633,609241,de,ADP,32.736141204833984,609241
1491,the,DET,19.991275787353516,609241,la,DET,33.11756896972656,609241
1492,infant,NOUN,18.175655364990234,609241,mortalidad,NOUN,32.18526077270508,609241
1493,mortality,NOUN,19.408411026000977,609241,infantil,ADJ,33.690460205078125,609241
1494,in,ADP,21.8664493560791,614128,en,ADP,33.02703857421875,614128
1495,those,DET,24.915237426757812,614128,los,DET,34.60359191894531,614128
1496,countries,NOUN,20.38990592956543,614128,países,NOUN,36.86198043823242,614128
1497,with,ADP,21.40647315979004,614128,con,ADP,33.808204650878906,614128
1498,highest,ADJ,21.972248077392578,614128,mayores,ADJ,36.658931732177734,614128
1499,infant,NOUN,18.2264461517334,614128,tasas,NOUN,34.85691452026367,614128
1500,the,DET,21.99195098876953,614128,de,ADP,32.448402404785156,614128
1501,mortality,NOUN,19.67852210998535,614128,mortalidad,NOUN,32.720298767089844,614128
1502,0,0,0.0,0,infantil,ADJ,33.64170837402344,614128
1503,is,AUX,20.54790687561035,617163,es,AUX,37.427825927734375,617609
1504,0,0,0.0,0,solo,ADJ,38.17768478393555,617609
1505,conversation,NOUN,20.834461212158203,617163,conversando,VERB,31.326488494873047,617609
