,en,en,en,en,es,es,es,es
363,bear,VERB,23.131427764892578,124260,Pienso,VERB,32.22118377685547,144260
364,the,DET,21.003190994262695,124260,una,DET,34.099525451660156,144260
365,doctrine,NOUN,18.613861083984375,124260,alternativa,NOUN,32.133995056152344,144260
366,.,PUNCT,21.295650482177734,124260,.,PUNCT,32.825042724609375,142260
367,Until,ADP,20.49512481689453,126260,de,ADP,31.16128921508789,142260
368,now,ADV,22.021455764770508,126260,hay,AUX,33.790443420410156,144260
369,",",PUNCT,20.219783782958984,126260,.,PUNCT,33.712520599365234,144260
370,these,DET,21.699630737304688,126260,que,SCONJ,33.50128936767578,146260
371,people,NOUN,22.955577850341797,126260,maneras,NOUN,32.331851959228516,146260
372,have,AUX,23.74941635131836,126260,hay,AUX,34.257667541503906,146260
373,faced,VERB,22.31627082824707,126260,Pienso,VERB,32.078182220458984,146260
374,a,DET,19.914857864379883,126260,la,DET,30.571903228759766,148260
375,rather,ADV,22.061323165893555,126260,muy,ADV,36.17036819458008,148260
376,unpleasant,ADJ,22.146413803100586,126260,respetuosas,ADJ,33.46404266357422,148260
377,choice,NOUN,20.427576065063477,126260,vez,NOUN,33.02745819091797,148260
378,.,PUNCT,21.070886611938477,126260,",",PUNCT,30.601730346679688,146260
379,It,PRON,23.203533172607422,129260,a,ADP,31.681068420410156,148260
380,'s,AUX,24.13164520263672,129260,y,CONJ,33.086334228515625,148260
381,almost,ADV,21.20631217956543,129260,totalmente,ADV,34.628971099853516,148260
382,as,SCONJ,19.85132598876953,129260,irreligiosas,ADJ,32.336029052734375,148260
383,though,SCONJ,20.525676727294922,129260,",",PUNCT,30.773212432861328,148260
384,either,CCONJ,20.580841064453125,129260,de,ADP,32.66353988647461,151260
385,you,PRON,23.597814559936523,129260,a,ADP,31.54168128967285,151260
386,accept,VERB,23.19542694091797,129260,robar,VERB,33.52815628051758,151260
387,the,DET,23.6719970703125,129260,las,DET,32.184051513671875,151260
388,doctrine,NOUN,17.555173873901367,129260,religiones,NOUN,36.0723876953125,151260
389,and,CCONJ,20.757518768310547,132260,.,PUNCT,33.278629302978516,151260
390,then,ADV,20.403745651245117,132260,no,ADV,32.21611404418945,153260
391,you,PRON,23.258821487426758,132260,uno,PRON,33.304718017578125,153260
392,can,VERB,22.43939971923828,132260,cree,VERB,37.509037017822266,153260
393,have,AUX,25.168378829956055,132260,Si,SCONJ,32.55721664428711,153260
394,all,DET,19.097593307495117,132260,en,ADP,34.778621673583984,153260
395,the,DET,21.377742767333984,132260,una,DET,35.39909362792969,153260
396,nice,ADJ,20.54914665222168,132260,malo,ADJ,31.532182693481445,155260
397,stuff,NOUN,18.49675750732422,132260,religión,NOUN,32.495513916015625,153260
398,",",PUNCT,21.53120994567871,132260,no,ADV,34.66820526123047,155260
399,or,CCONJ,21.807979583740234,134260,tiene,VERB,36.3945426940918,155260
400,you,PRON,23.257871627807617,134260,nada,PRON,35.61802673339844,155260
401,reject,VERB,23.219146728515625,134260,tomar,VERB,33.63933181762695,155260
402,the,DET,21.564741134643555,134260,lo,DET,32.50437927246094,157260
403,doctrine,NOUN,16.334917068481445,134260,cosas,NOUN,32.86533737182617,155260
404,and,CCONJ,20.575654983520508,134260,y,CONJ,34.43103790283203,155260
405,you,PRON,22.720142364501953,136260,mí,PRON,32.83146667480469,160260
406,'re,AUX,21.81511688232422,136260,combinarlas,NOUN,35.39283752441406,155260
407,living,VERB,23.956533432006836,136260,extrayendo,VERB,36.06812286376953,157260
408,in,ADP,21.323068618774414,136260,de,ADP,29.74527931213379,155260
409,some,DET,25.10750389099121,136260,la,DET,32.52118682861328,157260
410,kind,NOUN,18.756790161132812,136260,religión,NOUN,30.92746353149414,157260
411,of,ADP,22.242694854736328,136260,de,ADP,31.028274536132812,157260
412,spiritual,ADJ,17.776948928833008,136260,mejor,ADJ,32.73533630371094,157260
413,wasteland,NOUN,19.276874542236328,136260,.,PUNCT,33.17405700683594,157260
414,under,ADP,21.263662338256836,138260,Para,ADP,33.354984283447266,160260
415,the,DET,23.684648513793945,138260,el,DET,35.47201156616211,160260
416,guidance,NOUN,18.93303680419922,138260,",",PUNCT,28.516145706176758,160260
417,of,ADP,22.209339141845703,138260,de,ADP,28.332639694213867,162260
418,CNN,PROPN,20.4761905670166,138260,2.0,NUM,33.432430267333984,160260
419,and,CCONJ,20.962373733520508,138260,trata,VERB,33.05624008178711,162260
420,Walmart,PROPN,22.39058494567871,138260,Ateísmo,PROPN,35.4197998046875,160260
421,.,PUNCT,20.73260498046875,138260,",",PUNCT,29.891185760498047,162260
422,So,ADV,19.779354095458984,140260,como,SCONJ,35.09160232543945,162260
423,that,DET,20.232942581176758,140260,digo,VERB,33.47745132446289,162260
424,'s,AUX,21.970504760742188,140260,",",PUNCT,28.705289840698242,162260
425,a,DET,22.466716766357422,140260,las,DET,33.162662506103516,167260
426,sort,NOUN,20.855321884155273,140260,respeto,NOUN,31.428176879882812,164260
427,of,ADP,22.63389015197754,140260,con,ADP,32.802490234375,164260
428,tough,ADJ,20.835006713867188,140260,e,CONJ,29.987834930419922,164260
429,choice,NOUN,18.82195281982422,140260,irreligiosidad,NOUN,31.769210815429688,164260
430,.,PUNCT,21.06183433532715,140260,abordar,VERB,36.73306655883789,167260
431,I,PRON,24.823551177978516,142260,religiones,NOUN,35.207794189453125,167260
432,do,AUX,23.895471572875977,142260,bajo,ADP,30.75305938720703,167260
433,n't,PART,24.75130271911621,142260,la,DET,34.48068618774414,167260
434,think,VERB,23.87944221496582,142260,premisa,NOUN,31.67280387878418,167260
435,we,PRON,25.422819137573242,142260,qué,PRON,31.805042266845703,167260
436,have,AUX,21.941356658935547,142260,podemos,AUX,32.767086029052734,167260
437,to,PART,22.816904067993164,142260,de,ADP,30.542724609375,167260
438,make,VERB,24.254411697387695,142260,usar,VERB,34.812591552734375,167260
439,that,DET,20.4947566986084,142260,El,DET,35.02046203613281,170260
440,choice,NOUN,19.73289680480957,142260,mundo,NOUN,31.898305892944336,170260
441,.,PUNCT,21.810691833496094,142260,.,PUNCT,34.086509704589844,167260
442,I,PRON,25.174009323120117,144260,secular,ADJ,32.754940032958984,170260
443,think,VERB,22.635120391845703,144260,secularizado,VERB,33.224082946777344,172260
444,there,PRON,23.367374420166016,144260,lleno,ADJ,31.39740562438965,170260
445,is,AUX,24.31673812866211,144260,está,AUX,34.399986267089844,170260
446,an,DET,23.766433715820312,144260,de,ADP,30.953044891357422,170260
447,alternative,NOUN,20.56140899658203,144260,vacíos,NOUN,34.90715408325195,170260
448,.,PUNCT,21.815156936645508,144260,.,PUNCT,32.13152313232422,170260
449,I,PRON,25.15211296081543,146260,mal,ADV,34.43553161621094,172260
450,think,VERB,22.440853118896484,146260,diría,VERB,33.78659439086914,172260
451,there,PRON,23.60158920288086,146260,",",PUNCT,31.18452262878418,172260
452,are,AUX,24.08049964904785,146260,Hemos,AUX,32.519874572753906,172260
453,ways,NOUN,20.974607467651367,146260,estudio,NOUN,32.809566497802734,175260
454,--,PUNCT,21.382883071899414,146260,.,PUNCT,32.48856735229492,172260
455,and,CCONJ,20.1616153717041,148260,Un,DET,35.28013229370117,175260
456,I,PRON,24.758955001831055,148260,yo,PRON,32.30507278442383,172260
457,'m,AUX,22.954627990722656,148260,de,ADP,31.600383758544922,175260
458,being,AUX,25.272239685058594,148260,podría,AUX,31.1988525390625,177260
459,both,DET,21.754188537597656,148260,la,DET,32.574710845947266,175260
460,very,ADV,24.781461715698242,148260,religión,NOUN,30.653974533081055,175260
461,respectful,ADJ,21.918046951293945,148260,profundo,ADJ,34.38908386230469,175260
462,and,CCONJ,25.57415771484375,148260,tipo,NOUN,30.838090896606445,177260
463,completely,ADV,25.619117736816406,148260,todo,DET,34.98320388793945,177260
464,impious,ADJ,21.2851505279541,148260,darnos,ADJ,32.45594024658203,177260
465,--,PUNCT,19.544445037841797,148260,de,ADP,29.53718376159668,177260
466,of,ADP,21.56072998046875,151260,sobre,ADP,32.92264175415039,179260
467,stealing,VERB,22.505647659301758,151260,ideas,NOUN,35.29936218261719,177260
468,from,ADP,21.82172203063965,151260,de,ADP,31.254915237426758,179260
469,religions,NOUN,20.910974502563477,151260,áreas,NOUN,32.6635856628418,179260
470,.,PUNCT,21.23720932006836,151260,la,DET,32.842533111572266,179260
471,If,SCONJ,21.709861755371094,153260,vida,NOUN,32.93722152709961,179260
472,you,PRON,24.700056076049805,153260,que,PRON,35.61128234863281,179260
473,do,AUX,23.474302291870117,153260,no,ADV,34.426544189453125,179260
474,n't,PART,26.039005279541016,153260,demasiado,ADV,35.02926254272461,179260
475,believe,VERB,22.38815689086914,153260,van,VERB,34.48241424560547,179260
476,in,ADP,21.357975006103516,153260,bien,ADV,36.115150451660156,179260
477,a,DET,22.56578254699707,153260,hoy,ADV,35.750789642333984,182260
478,religion,NOUN,19.61899757385254,153260,Y,CONJ,33.823585510253906,182260
479,",",PUNCT,21.06263542175293,153260,.,PUNCT,31.705059051513672,179260
480,there,PRON,22.91693687438965,155260,me,PRON,31.994474411010742,182260
481,'s,AUX,21.790361404418945,155260,gustaría,VERB,33.03737258911133,182260
482,nothing,PRON,21.45808219909668,155260,algo,PRON,34.89111328125,182260
483,wrong,ADJ,21.016407012939453,155260,exponer,VERB,35.84929275512695,182260
484,with,ADP,22.155139923095703,155260,de,ADP,30.793367385864258,182260
485,picking,NOUN,20.59336280822754,155260,eso,PRON,32.07461166381836,182260
486,and,CCONJ,23.596078872680664,155260,Me,PRON,31.95492172241211,186260
487,mixing,VERB,20.788063049316406,155260,gustaría,VERB,32.2709846496582,186260
488,",",PUNCT,21.060338973999023,155260,.,PUNCT,32.551395416259766,182260
489,with,ADP,22.327552795410156,157260,con,ADP,32.37302017211914,186260
490,taking,VERB,22.877685546875,157260,empezar,VERB,35.618465423583984,186260
491,out,ADP,22.543502807617188,157260,la,DET,32.90081787109375,186260
492,the,DET,20.419193267822266,157260,La,DET,35.49929428100586,189260
493,best,ADJ,21.42452049255371,157260,educación,NOUN,31.92734146118164,186260
494,sides,NOUN,21.459821701049805,157260,educación,NOUN,31.8356990814209,189260
495,of,ADP,24.919790267944336,157260,es,AUX,33.02954864501953,189260
496,religion,NOUN,19.98002815246582,157260,campo,NOUN,34.01652145385742,189260
497,.,PUNCT,21.48357582092285,157260,.,PUNCT,33.186309814453125,186260
498,And,CCONJ,20.786991119384766,160260,un,DET,37.2913932800293,189260
499,for,ADP,21.262142181396484,160260,en,ADP,32.95078659057617,191260
500,me,PRON,23.433910369873047,160260,que,PRON,34.172607421875,191260
501,",",PUNCT,22.1519832611084,160260,el,DET,34.26959228515625,191260
502,atheism,NOUN,17.907329559326172,160260,mundo,NOUN,32.2185173034668,191260
503,2.0,NUM,20.383859634399414,160260,cree,VERB,33.89501953125,191260
504,is,AUX,22.019880294799805,162260,secular,ADJ,33.91448211669922,191260
505,about,ADP,20.14475440979004,162260,realmente,ADV,34.06800842285156,191260
506,both,DET,19.11130142211914,162260,el,DET,34.58572769165039,191260
507,",",PUNCT,19.402883529663086,162260,.,PUNCT,32.18755340576172,191260
508,as,SCONJ,19.850528717041016,162260,Cuando,SCONJ,33.74617385864258,193260
509,I,PRON,25.66661262512207,162260,cómo,PRON,34.35233688354492,193260
510,say,VERB,22.985370635986328,162260,pensamos,VERB,36.989479064941406,193260
511,",",PUNCT,20.861879348754883,162260,hacer,VERB,35.089744567871094,193260
512,a,DET,19.99074935913086,164260,este,DET,36.06541061401367,193260
513,respectful,ADJ,18.121023178100586,164260,de,ADP,32.315093994140625,193260
514,and,CCONJ,24.326030731201172,164260,mundo,NOUN,30.983535766601562,193260
515,an,DET,23.333248138427734,164260,un,DET,36.532318115234375,193260
516,impious,ADJ,21.5070858001709,164260,mejor,ADJ,36.0168571472168,193260
517,way,NOUN,20.255970001220703,164260,lugar,NOUN,33.000526428222656,193260
518,of,ADP,20.350780487060547,167260,en,ADP,33.24277114868164,195260
519,going,VERB,25.403377532958984,167260,pensamos,VERB,33.493228912353516,195260
520,through,ADP,22.300968170166016,167260,la,DET,33.166194915771484,195260
521,religions,NOUN,19.584365844726562,167260,educación,NOUN,31.962003707885742,195260
522,and,CCONJ,24.412038803100586,167260,allí,ADV,33.63146209716797,195260
523,saying,VERB,21.312694549560547,167260,ponemos,VERB,36.25042724609375,195260
524,",",PUNCT,21.71472930908203,167260,;,PUNCT,31.968809127807617,195260
525,"""",PUNCT,21.178417205810547,167260,mucho,DET,35.372283935546875,195260
526,What,PRON,21.330677032470703,167260,dinero,NOUN,33.207237243652344,195260
527,here,ADV,21.648183822631836,167260,sólo,ADV,32.58869171142578,198260
528,could,VERB,23.83405303955078,167260,educación,NOUN,32.00713348388672,198260
529,we,PRON,24.82261848449707,167260,nos,PRON,31.448240280151367,198260
530,use,VERB,24.520442962646484,167260,brindará,VERB,36.25185775756836,198260
531,?,PUNCT,20.14160919189453,167260,no,PART,31.669050216674805,198260
532,"""",PUNCT,22.106538772583008,167260,.,PUNCT,32.20097732543945,195260
533,The,DET,21.10726547241211,170260,La,DET,35.43585205078125,198260
534,secular,ADJ,20.341960906982422,170260,comerciales,ADJ,34.00653076171875,198260
535,world,NOUN,21.563282012939453,170260,habilidades,NOUN,32.172882080078125,198260
536,is,AUX,23.575199127197266,170260,e,CONJ,32.525909423828125,198260
537,full,ADJ,21.464969635009766,170260,industriales,ADJ,35.381343841552734,198260
538,of,ADP,21.837800979614258,170260,sino,CONJ,35.545753479003906,201260
539,holes,NOUN,21.09347152709961,170260,personas,NOUN,36.22119903564453,201260
540,.,PUNCT,20.55257225036621,170260,que,SCONJ,33.33786392211914,201260
541,We,PRON,24.769004821777344,172260,nos,PRON,33.2567024230957,201260
542,have,AUX,23.89784812927246,172260,mejores,ADJ,35.83967208862305,201260
543,secularized,VERB,23.10718536376953,172260,hará,VERB,33.328636169433594,201260
544,badly,ADV,21.348918914794922,172260,Ya,ADV,32.07536315917969,203260
545,",",PUNCT,21.219255447387695,172260,.,PUNCT,33.65664291381836,201260
546,I,PRON,23.816516876220703,172260,discursos,NOUN,32.55445098876953,203260
547,would,VERB,26.286212921142578,172260,saben,VERB,35.595760345458984,203260
548,argue,VERB,23.018184661865234,172260,los,DET,33.484317779541016,203260
549,.,PUNCT,21.588056564331055,172260,",",PUNCT,29.491472244262695,203260
550,And,CCONJ,20.128963470458984,175260,y,CONJ,33.8881950378418,203260
551,a,DET,22.518787384033203,175260,las,DET,34.222660064697266,203260
552,thorough,ADJ,21.547271728515625,175260,lírica,ADJ,32.315338134765625,206260
553,study,NOUN,20.144960403442383,175260,ceremonias,NOUN,35.53501510620117,203260
554,of,ADP,22.14911651611328,175260,de,ADP,31.511289596557617,203260
555,religion,NOUN,19.77814483642578,175260,graduación,NOUN,29.168846130371094,203260
556,could,VERB,22.720439910888672,177260,",",PUNCT,30.11274528503418,203260
557,give,VERB,25.66116714477539,177260,esa,DET,35.741416931152344,206260
558,us,PRON,26.089752197265625,177260,que,SCONJ,31.394628524780273,208260
559,all,DET,22.961223602294922,177260,la,DET,33.811920166015625,208260
560,sorts,NOUN,21.913894653320312,177260,reivindicación,NOUN,32.66641616821289,206260
561,of,ADP,21.92504119873047,177260,de,ADP,32.9506721496582,208260
562,insights,NOUN,21.769136428833008,177260,educación,NOUN,30.90073585510254,208260
563,into,ADP,21.07414436340332,179260,",",PUNCT,30.961950302124023,208260
564,areas,NOUN,23.020580291748047,179260,particularmente,ADV,33.00155258178711,208260
565,of,ADP,25.192279815673828,179260,superior,ADJ,34.80617904663086,208260
566,life,NOUN,20.55049705505371,179260,educación,NOUN,31.759408950805664,208260
567,that,DET,19.987205505371094,179260,la,DET,32.974510192871094,208260
568,are,AUX,25.61590003967285,179260,",",PUNCT,30.417444229125977,208260
569,not,PART,25.328710556030273,179260,nos,PRON,33.69270706176758,211260
570,going,VERB,25.750442504882812,179260,hará,VERB,35.030128479003906,211260
571,too,ADV,24.99858856201172,179260,más,ADV,36.55257797241211,211260
572,well,ADV,24.39338493347168,179260,nobles,ADJ,34.42938232421875,211260
573,.,PUNCT,21.18723487854004,179260,y,CONJ,35.414554595947266,211260
574,And,CCONJ,19.821733474731445,182260,mejores,ADJ,36.78227996826172,211260
575,I,PRON,24.66522979736328,182260,Esa,PRON,31.938379287719727,214260
576,'d,VERB,22.87643814086914,182260,seres,NOUN,35.6834602355957,211260
577,like,VERB,21.270015716552734,182260,humanos,ADJ,33.51515579223633,211260
578,to,PART,22.633031845092773,182260,.,PUNCT,31.62000274658203,211260
579,run,VERB,24.951566696166992,182260,es,AUX,33.47713088989258,214260
580,through,ADP,22.88884735107422,182260,idea,NOUN,31.960155487060547,214260
581,a,DET,23.1035213470459,182260,una,DET,35.718421936035156,214260
582,few,ADJ,19.687549591064453,182260,encantadora,ADJ,32.214698791503906,214260
583,of,ADP,24.145551681518555,182260,de,ADP,30.491838455200195,216260
584,these,DET,23.34139060974121,182260,",",PUNCT,31.276023864746094,214260
585,today,NOUN,20.575620651245117,182260,origen,NOUN,33.25275802612305,216260
586,.,PUNCT,22.448440551757812,182260,.,PUNCT,32.72655487060547,216260
587,I,PRON,24.64464569091797,186260,interesante,ADJ,33.436466217041016,216260
588,'d,VERB,22.87458610534668,186260,A,ADP,34.835411071777344,218260
589,like,VERB,21.102685928344727,186260,principios,NOUN,32.18925476074219,218260
590,to,PART,22.87799072265625,186260,XIX,NOUN,36.249202728271484,218260
591,kick,VERB,24.648033142089844,186260,siglo,NOUN,31.843326568603516,218260
592,off,ADP,23.17780876159668,186260,del,ADP,33.86911392211914,218260
593,by,ADP,21.327486038208008,186260,en,ADP,31.713106155395508,220260
594,looking,VERB,23.8547420501709,186260,la,DET,35.04423141479492,220260
595,at,ADP,23.13469696044922,186260,al,ADP,33.61363983154297,220260
596,education,NOUN,19.528013229370117,186260,templo,NOUN,31.410778045654297,220260
597,.,PUNCT,22.139583587646484,186260,occidental,ADJ,31.64221954345703,220260
598,Now,ADV,20.231191635131836,189260,Europa,PROPN,35.992313385009766,220260
599,education,NOUN,18.553173065185547,189260,asistencia,NOUN,31.6343994140625,220260
600,is,AUX,23.476398468017578,189260,empezó,AUX,35.88943862915039,222260
601,a,DET,22.98738670349121,189260,a,ADP,33.42759323120117,222260
602,field,NOUN,19.60599708557129,189260,decaer,VERB,35.24760437011719,222260
603,the,DET,19.55255126953125,191260,el,DET,34.99702835083008,222260
604,secular,ADJ,18.490848541259766,191260,abruptamente,ADJ,32.33530044555664,222260
605,world,NOUN,20.60991668701172,191260,pánico,NOUN,31.878915786743164,222260
606,really,ADV,24.2029972076416,191260,y,CONJ,33.19875717163086,222260
607,believes,VERB,23.80396842956543,191260,cundió,VERB,36.86409378051758,222260
608,in,ADP,19.744619369506836,191260,entre,ADP,33.113037109375,222260
609,.,PUNCT,21.328271865844727,191260,",",PUNCT,29.587154388427734,222260
610,When,ADV,22.984182357788086,193260,muy,ADV,36.42762756347656,222260
