,en,en,en,en,es,es,es,es
1969,capita,NOUN,19.977949142456055,660705,emisiones,NOUN,33.997005462646484,660705
1970,per,ADP,22.503686904907227,660705,per,ADP,33.24014663696289,660705
1971,emissions,NOUN,21.36773681640625,660705,cápita,NOUN,29.498397827148438,660705
1972,are,AUX,23.565454483032227,660705,son,AUX,32.62831115722656,660705
1973,really,ADV,26.771093368530273,660705,muy,ADV,38.70204544067383,660705
1974,high,ADJ,22.486719131469727,660705,altas,ADJ,33.95659637451172,660705
1975,--,PUNCT,19.16468048095703,660705,",",PUNCT,31.724796295166016,660705
1976,North,PROPN,20.781925201416016,663920,América,PROPN,33.6379508972168,663920
1977,so,ADV,18.4414005279541,663920,del,ADP,33.74837875366211,663920
1978,America,PROPN,23.116941452026367,663920,Norte,PROPN,36.158721923828125,663920
1979,",",PUNCT,21.63294792175293,663920,",",PUNCT,29.779144287109375,663920
1980,Europe,PROPN,23.178695678710938,663920,Europa,PROPN,37.05935287475586,663920
1981,",",PUNCT,22.246004104614258,663920,",",PUNCT,30.113731384277344,663920
1982,Australia,PROPN,21.656429290771484,663920,Australia,PROPN,35.31572341918945,663920
1983,--,PUNCT,21.454145431518555,663920,",",PUNCT,30.936765670776367,663920
1984,the,DET,21.751453399658203,667880,la,DET,34.58039093017578,667880
1985,reductions,NOUN,19.181594848632812,667880,reducción,NOUN,30.879892349243164,667880
1986,of,ADP,23.363895416259766,667880,de,ADP,31.980091094970703,667880
1987,emissions,NOUN,19.6068172454834,667880,emisiones,NOUN,31.89345359802246,667880
1988,order,NOUN,18.158916473388672,667880,del,ADP,34.2562370300293,667880
1989,percent,NOUN,21.738008499145508,667880,orden,NOUN,29.156455993652344,667880
1990,of,ADP,25.38343620300293,667880,del,ADP,34.80146408081055,667880
1991,10,NUM,25.0725040435791,667880,10,NUM,33.037960052490234,667880
1992,0,0,0.0,0,%,SYM,33.33172607421875,667880
1993,per,ADP,21.119295120239258,667880,al,ADP,33.95387649536133,667880
1994,year,NOUN,18.57658576965332,667880,año,NOUN,33.58428192138672,667880
1995,",",PUNCT,22.324060440063477,667880,",",PUNCT,29.211992263793945,667880
1996,and,CCONJ,22.59831428527832,671160,a,ADP,34.096614837646484,671160
1997,starting,VERB,25.5738468170166,671160,partir,NOUN,34.36495590209961,671160
1998,immediately,ADV,22.348167419433594,671160,ahora,ADV,30.507652282714844,671160
1999,",",PUNCT,20.31168556213379,671160,de,ADP,32.29151153564453,671160
2000,will,VERB,22.77016258239746,671160,necesarias,ADJ,35.3212776184082,671160
2001,be,AUX,26.476863861083984,671160,son,AUX,31.43889808654785,671160
2002,required,VERB,23.79290008544922,671160,tener,VERB,38.175716400146484,671160
2003,for,ADP,22.38971519470215,671160,para,ADP,34.954322814941406,671160
2004,a,DET,22.348691940307617,671160,0,0,0.0,0
2005,good,ADJ,20.280202865600586,671160,buena,ADJ,33.27378845214844,671160
2006,chance,NOUN,20.808032989501953,671160,oportunidad,NOUN,33.703433990478516,671160
2007,of,ADP,21.315359115600586,675240,de,ADP,31.826263427734375,675240
2008,avoiding,VERB,25.285751342773438,675240,evitar,VERB,36.90448760986328,675240
2009,the,DET,19.884435653686523,675240,la,DET,35.654335021972656,675240
2010,degree,NOUN,21.34971809387207,675240,meta,NOUN,30.369264602661133,675240
2011,-,PUNCT,22.8313045501709,675240,de,ADP,32.326812744140625,675240
2012,0,0,0.0,0,los,DET,33.331092834472656,675240
2013,two,NUM,22.629520416259766,675240,2,NUM,31.97965431213379,675240
2014,target,NOUN,19.44477653503418,675240,grados,NOUN,34.92652893066406,675240
2015,.,PUNCT,21.161724090576172,675240,.,PUNCT,32.94286346435547,675240
2016,Let,VERB,23.3541259765625,678120,Permítanme,PROPN,31.926916122436523,678120
2017,me,PRON,26.75905990600586,678120,esto,PRON,34.44100570678711,678120
2018,just,ADV,26.47361183166504,678120,0,0,0.0,0
2019,put,VERB,23.9808292388916,678120,poner,VERB,35.238853454589844,678120
2020,that,DET,20.518733978271484,678120,0,0,0.0,0
2021,into,ADP,19.96613311767578,678120,en,ADP,33.79651641845703,678120
2022,context,NOUN,20.226869583129883,678120,contexto,NOUN,28.567724227905273,678120
2023,.,PUNCT,21.824914932250977,678120,.,PUNCT,32.789146423339844,678120
2024,The,DET,21.814111709594727,679920,El,DET,33.66739273071289,679920
2025,economist,NOUN,21.129005432128906,679920,economista,NOUN,32.524383544921875,679920
2026,Nicholas,PROPN,19.96589469909668,679920,Nicholas,PROPN,34.700862884521484,679920
2027,Stern,PROPN,18.552276611328125,679920,Stern,PROPN,36.79934310913086,679920
2028,said,VERB,20.41527557373047,681760,dijo,VERB,37.16786193847656,681760
2029,that,SCONJ,19.360794067382812,681760,que,SCONJ,33.67637634277344,681760
2030,emission,NOUN,20.35396385192871,681760,las,DET,33.80921173095703,681760
2031,reductions,NOUN,19.04826545715332,681760,reducciones,NOUN,35.04985046386719,681760
2032,of,ADP,23.4506778717041,681760,de,ADP,32.792564392089844,681760
2033,percent,NOUN,22.040645599365234,681760,emisiones,NOUN,31.064504623413086,681760
2034,than,SCONJ,23.497285842895508,681760,de,ADP,31.234697341918945,681760
2035,more,ADJ,17.97162628173828,681760,más,ADV,34.90903854370117,681760
2036,per,ADP,20.252458572387695,681760,de,ADP,32.18978500366211,681760
2037,one,NUM,21.670639038085938,681760,1,NUM,32.66045379638672,681760
2038,0,0,0.0,0,%,SYM,34.61913299560547,681760
2039,0,0,0.0,0,por,ADP,33.42732238769531,681760
2040,year,NOUN,19.400115966796875,681760,año,NOUN,33.54267120361328,681760
2041,only,ADV,22.49885368347168,685000,solo,ADV,34.481998443603516,685000
2042,had,AUX,21.15401840209961,685000,se,PRON,32.15410614013672,685000
2043,been,AUX,23.41512680053711,685000,habían,AUX,34.672176361083984,685000
2044,associated,VERB,21.79107093811035,685000,asociado,VERB,33.13890838623047,685000
2045,ever,ADV,23.24510383605957,685000,siempre,ADV,38.55320358276367,685000
2046,with,ADP,22.115982055664062,685000,con,ADP,34.233375549316406,685000
2047,recession,NOUN,17.90253257751465,685000,recesión,NOUN,32.464847564697266,685000
2048,economic,ADJ,20.545610427856445,685000,económica,ADJ,35.19746780395508,685000
2049,or,CCONJ,25.412818908691406,685000,o,CONJ,32.644805908203125,685000
2050,upheaval,NOUN,17.95429229736328,685000,agitación,NOUN,30.33173179626465,685000
2051,.,PUNCT,22.275657653808594,685000,.,PUNCT,33.48574447631836,685000
2052,So,ADV,19.421932220458984,691000,Así,ADV,35.461036682128906,691000
2053,this,DET,22.70834732055664,691000,que,SCONJ,30.496347427368164,691000
2054,0,0,0.0,0,esto,PRON,33.87736892700195,691000
2055,poses,VERB,22.741737365722656,691000,plantea,VERB,36.513614654541016,691000
2056,huge,ADJ,23.259986877441406,691000,enormes,ADJ,32.68291473388672,691000
2057,challenges,NOUN,22.286563873291016,691000,desafíos,NOUN,32.5690803527832,691000
2058,for,ADP,22.94361114501953,691000,para,ADP,32.97141647338867,691000
2059,the,DET,23.135967254638672,691000,la,DET,31.83267593383789,691000
2060,issue,NOUN,17.761302947998047,691000,tema,NOUN,29.407840728759766,691000
2061,of,ADP,23.14768409729004,691000,del,ADP,33.817935943603516,691000
2062,growth,NOUN,20.684850692749023,691000,crecimiento,NOUN,31.503934860229492,691000
2063,economic,ADJ,20.683752059936523,691000,económico,ADJ,35.210044860839844,691000
2064,",",PUNCT,20.694753646850586,691000,",",PUNCT,30.63222312927246,691000
2065,because,SCONJ,20.30130958557129,697360,porque,SCONJ,34.93223571777344,697360
2066,if,SCONJ,21.16530418395996,697360,al,ADP,35.33503341674805,697360
2067,we,PRON,24.763410568237305,697360,tener,VERB,36.12422561645508,697360
2068,our,DET,22.731338500976562,697360,nuestra,DET,34.68124008178711,697360
2069,carbon,NOUN,20.6397762298584,697360,infraestructura,NOUN,32.19256591796875,697360
2070,have,AUX,23.354312896728516,697360,de,ADP,30.505443572998047,697360
2071,high,ADJ,19.06163787841797,697360,alto,ADJ,32.986656188964844,697360
2072,infrastructure,NOUN,19.680194854736328,697360,carbono,NOUN,31.832679748535156,697360
2073,in,ADP,22.384052276611328,697360,en,ADP,34.277740478515625,697360
2074,0,0,0.0,0,su,DET,34.01139450073242,697360
2075,place,NOUN,20.555803298950195,697360,lugar,NOUN,31.95490264892578,697360
2076,",",PUNCT,21.956268310546875,697360,",",PUNCT,28.015790939331055,697360
2077,it,PRON,25.16266632080078,701280,0,0,0.0,0
2078,means,VERB,22.243789672851562,701280,significa,VERB,34.74839782714844,701280
2079,that,SCONJ,20.260223388671875,701280,si,SCONJ,32.86482620239258,701280
2080,if,SCONJ,21.486448287963867,701280,que,SCONJ,32.81303787231445,701280
2081,our,DET,23.697063446044922,701280,nuestras,DET,33.48651885986328,701280
2082,economies,NOUN,23.075685501098633,701280,economías,NOUN,35.00426483154297,701280
2083,grow,VERB,22.444046020507812,701280,crecen,VERB,36.0064811706543,701280
2084,",",PUNCT,20.27050018310547,701280,",",PUNCT,31.389989852905273,701280
2085,then,ADV,21.399765014648438,704040,entonces,ADV,35.4357795715332,704040
2086,so,ADV,18.849197387695312,704040,también,ADV,34.577293395996094,704040
2087,do,AUX,20.393882751464844,704040,lo,PRON,31.88726806640625,704040
2088,0,0,0.0,0,harán,VERB,33.63661193847656,704040
2089,our,DET,23.520822525024414,704040,nuestras,DET,33.99222946166992,704040
2090,emissions,NOUN,20.137636184692383,704040,emisiones,NOUN,34.64036560058594,704040
2091,.,PUNCT,20.53177261352539,704040,.,PUNCT,34.119930267333984,704040
2092,So,ADV,17.614910125732422,706240,Solo,ADV,32.82901382446289,706240
2093,I,PRON,24.369569778442383,706240,me,PRON,32.961265563964844,706240
2094,'d,VERB,21.89460563659668,706240,gustaría,VERB,31.670143127441406,706240
2095,just,ADV,25.864643096923828,706240,0,0,0.0,0
2096,like,VERB,20.107004165649414,706240,citar,VERB,37.86458969116211,706240
2097,to,PART,23.12282943725586,706240,0,0,0.0,0
2098,take,VERB,24.039203643798828,706240,0,0,0.0,0
2099,a,DET,19.953929901123047,706240,un,DET,36.379791259765625,706240
2100,quote,NOUN,20.867259979248047,706240,documento,NOUN,32.64498519897461,706240
2101,from,ADP,22.68241310119629,706240,0,0,0.0,0
2102,a,DET,23.17943000793457,706240,0,0,0.0,0
2103,paper,NOUN,18.565963745117188,706240,0,0,0.0,0
2104,by,ADP,21.722827911376953,708360,de,ADP,30.246044158935547,708360
2105,myself,PRON,21.203369140625,708360,0,0,0.0,0
2106,and,CCONJ,19.3938045501709,708360,y,CONJ,30.04674530029297,708360
2107,Kevin,PROPN,21.994056701660156,708360,Kevin,PROPN,36.89487075805664,708360
2108,Anderson,PROPN,23.37059783935547,708360,Anderson,PROPN,38.30430603027344,708360
2109,back,ADV,20.513526916503906,708360,mío,DET,29.008508682250977,708360
2110,in,ADP,22.487123489379883,708360,de,ADP,29.9693603515625,708360
2111,2011,NUM,21.739866256713867,708360,2011,NOUN,32.45893859863281,708360
2112,where,ADV,21.927825927734375,712240,0,0,0.0,0
2113,we,PRON,22.18292999267578,712240,donde,PRON,32.615478515625,712240
2114,said,VERB,23.156797409057617,712240,dijimos,VERB,35.56854248046875,712240
2115,that,SCONJ,18.410776138305664,712240,que,SCONJ,32.15889358520508,712240
2116,to,PART,23.761762619018555,712240,para,ADP,34.77920913696289,712240
2117,avoid,VERB,24.510488510131836,712240,evitar,VERB,38.514747619628906,712240
2118,the,DET,20.561105728149414,712240,el,DET,34.59062194824219,712240
2119,two,NUM,22.57786750793457,712240,2,NUM,32.83420944213867,712240
2120,-,PUNCT,22.15633773803711,712240,el,DET,34.184024810791016,712240
2121,degree,NOUN,19.727901458740234,712240,cambio,NOUN,29.263200759887695,712240
2122,framing,NOUN,19.685144424438477,712240,grados,NOUN,34.58864974975586,712240
2123,of,ADP,22.612781524658203,712240,de,ADP,30.246610641479492,712240
2124,dangerous,ADJ,21.473499298095703,712240,peligroso,ADJ,33.84642028808594,712240
2125,climate,NOUN,18.318157196044922,712240,0,0,0.0,0
2126,change,NOUN,19.71452522277832,712240,0,0,0.0,0
2127,",",PUNCT,20.634519577026367,712240,",",PUNCT,31.2343692779541,712240
2128,0,0,0.0,0,el,DET,35.744789123535156,718000
2129,growth,NOUN,19.891286849975586,718000,crecimiento,NOUN,32.34484100341797,718000
2130,economic,ADJ,20.53333854675293,718000,económico,ADJ,36.15901565551758,718000
2131,needs,VERB,20.804582595825195,718000,tendría,VERB,35.55416488647461,718000
2132,to,PART,21.42197608947754,718000,que,SCONJ,33.179141998291016,718000
2133,be,AUX,24.40928077697754,718000,ser,AUX,37.05103302001953,718000
2134,exchanged,VERB,21.184717178344727,718000,cambiado,VERB,33.821807861328125,718000
2135,at,ADP,22.55095100402832,718000,al,ADP,35.16545486450195,718000
2136,temporarily,ADV,21.426916122436523,718000,menos,ADV,32.3559455871582,718000
2137,least,ADJ,19.499492645263672,718000,temporalmente,ADV,31.975017547607422,718000
2138,for,ADP,20.75497817993164,722240,por,ADP,34.74342727661133,722240
2139,a,DET,23.74820899963379,722240,un,DET,38.10049057006836,722240
2140,period,NOUN,19.797603607177734,722240,período,NOUN,31.141080856323242,722240
2141,of,ADP,24.684457778930664,722240,de,ADP,32.470298767089844,722240
2142,austerity,NOUN,20.215198516845703,722240,austeridad,NOUN,29.2396297454834,722240
2143,in,ADP,22.309791564941406,722240,en,ADP,31.342275619506836,722240
2144,planned,VERB,20.668121337890625,722240,las,DET,32.97046661376953,722240
2145,nations,NOUN,20.372814178466797,722240,naciones,NOUN,35.27607345581055,722240
2146,wealthy,ADJ,20.89891242980957,722240,ricas,ADJ,36.59353256225586,722240
2147,.,PUNCT,21.077281951904297,722240,.,PUNCT,32.45238494873047,722240
2148,And,CCONJ,19.83450698852539,723000,Y,CONJ,34.08395004272461,723000
2149,this,DET,24.13926124572754,723000,esto,PRON,34.752410888671875,723000
2150,to,ADP,18.471933364868164,723000,se,PRON,30.793291091918945,723000
2151,applies,VERB,23.891902923583984,723000,aplica,VERB,34.49222183227539,723000
2152,of,ADP,24.368345260620117,723000,a,ADP,33.49930953979492,723000
2153,all,DET,21.994199752807617,723000,todos,DET,32.88013458251953,723000
2154,us,PRON,23.369070053100586,723000,nosotros,PRON,31.428035736083984,723000
2155,",",PUNCT,21.312421798706055,723000,",",PUNCT,31.1041202545166,723000
2156,This,DET,23.355453491210938,728360,Este,PRON,32.0636100769043,728360
2157,is,AUX,23.767250061035156,728360,es,AUX,30.9715633392334,728360
2158,a,DET,22.620866775512695,728360,un,DET,38.52435302734375,728360
2159,message,NOUN,19.139877319335938,728360,mensaje,NOUN,34.65333938598633,728360
2160,really,ADV,26.635326385498047,728360,muy,ADV,37.82622146606445,728360
2161,difficult,ADJ,22.211965560913086,728360,difícil,ADJ,36.639915466308594,728360
2162,to,PART,23.7065486907959,728360,de,ADP,32.22340393066406,728360
2163,take,VERB,23.315523147583008,728360,tomar,VERB,33.54940414428711,728360
2164,",",PUNCT,20.309419631958008,728360,",",PUNCT,30.463537216186523,728360
2165,because,SCONJ,20.66390609741211,732200,porque,SCONJ,36.49709701538086,732200
2166,what,PRON,21.90538215637207,732200,sugiere,VERB,32.09127426147461,732200
2167,is,AUX,22.315881729125977,732200,es,AUX,34.56228256225586,732200
2168,it,PRON,24.472530364990234,732200,que,SCONJ,34.59410858154297,732200
2169,really,ADV,27.6446590423584,732200,realmente,ADV,33.203041076660156,732200
2170,suggests,VERB,23.832223892211914,732200,tenemos,VERB,35.99327087402344,732200
2171,that,SCONJ,20.88405418395996,732200,que,SCONJ,31.25140380859375,732200
2172,need,VERB,22.59126853942871,732200,hacer,VERB,35.5062141418457,732200
2173,we,PRON,24.89377784729004,732200,las,DET,33.294193267822266,732200
2174,to,PART,24.019962310791016,732200,cosas,NOUN,34.82258224487305,732200
2175,do,AUX,24.970205307006836,732200,de,ADP,31.362972259521484,732200
2176,things,NOUN,21.97437858581543,732200,manera,NOUN,34.23755645751953,732200
2177,differently,ADV,22.17658042907715,732200,diferente,ADJ,33.723114013671875,732200
2178,.,PUNCT,22.94721031188965,732200,.,PUNCT,33.49205780029297,732200
2179,This,DET,23.48149299621582,737440,un,DET,37.439605712890625,737440
2180,is,AUX,24.86617088317871,737440,es,AUX,34.47336959838867,737440
2181,not,PART,21.227519989013672,737440,0,0,0.0,0
2182,about,ADV,22.621976852416992,737440,No,ADV,33.1464958190918,737440
2183,just,ADV,23.077348709106445,737440,0,0,0.0,0
2184,incremental,ADJ,17.73202133178711,737440,incremental,ADJ,35.58656692504883,737440
2185,change,NOUN,18.13153648376465,737440,cambio,NOUN,31.44956398010254,737440
2186,.,PUNCT,20.962650299072266,737440,.,PUNCT,34.62010192871094,737440
2187,This,DET,23.597917556762695,741960,Se,PRON,34.93364715576172,741960
2188,is,AUX,24.346065521240234,741960,trata,VERB,36.94448471069336,741960
2189,about,ADP,22.478805541992188,741960,de,ADP,32.022891998291016,741960
2190,doing,VERB,23.136714935302734,741960,hacer,VERB,36.050872802734375,741960
2191,differently,ADV,21.54198455810547,741960,las,DET,33.66292953491211,741960
2192,things,NOUN,23.332754135131836,741960,cosas,NOUN,34.661373138427734,741960
2193,about,ADP,20.45550537109375,741960,de,ADP,31.331899642944336,741960
2194,system,NOUN,18.89716911315918,741960,manera,NOUN,34.0386962890625,741960
2195,whole,ADJ,19.115365982055664,741960,diferente,ADJ,33.60588836669922,741960
2196,",",PUNCT,20.490070343017578,741960,",",PUNCT,32.13107681274414,741960
2197,0,0,0.0,0,cambiar,VERB,35.28912353515625,741960
2198,0,0,0.0,0,todo,DET,34.878746032714844,741960
2199,0,0,0.0,0,el,DET,35.72984313964844,741960
2200,change,NOUN,19.042808532714844,741960,sistema,NOUN,32.689273834228516,741960
2201,",",PUNCT,21.154560089111328,741960,",",PUNCT,29.932214736938477,741960
2202,and,CCONJ,20.370468139648438,746280,y,CONJ,34.300621032714844,746280
2203,sometimes,ADV,20.425058364868164,746280,",",PUNCT,28.151691436767578,746280
2204,about,ADP,22.063447952270508,746280,a,ADP,32.705081939697266,746280
2205,'s,AUX,20.895612716674805,746280,veces,NOUN,34.05406951904297,746280
2206,it,PRON,23.698442459106445,746280,se,PRON,32.589107513427734,746280
2207,doing,VERB,25.618247985839844,746280,trata,VERB,36.96760559082031,746280
2208,less,ADJ,21.68031883239746,746280,de,ADP,32.132686614990234,746280
2209,0,0,0.0,0,hacer,VERB,35.67567825317383,746280
2210,0,0,0.0,0,menos,ADV,34.50923156738281,746280
2211,things,NOUN,22.747142791748047,746280,cosas,NOUN,33.050880432128906,746280
2212,.,PUNCT,22.330904006958008,746280,.,PUNCT,34.05704116821289,746280
2213,0,0,0.0,0,Y,CONJ,34.08395004272461,723000
2214,0,0,0.0,0,esto,PRON,34.752410888671875,723000
2215,0,0,0.0,0,se,PRON,30.793291091918945,723000
2216,0,0,0.0,0,aplica,VERB,34.49222183227539,723000
2217,0,0,0.0,0,a,ADP,33.49930953979492,723000
2218,0,0,0.0,0,todos,DET,32.88013458251953,723000
2219,0,0,0.0,0,nosotros,PRON,31.428035736083984,723000
2220,0,0,0.0,0,",",PUNCT,31.1041202545166,723000
2221,0,0,0.0,0,cualquiera,PRON,33.6351203918457,752326
2222,0,0,0.0,0,que,PRON,32.02323913574219,752326
2223,0,0,0.0,0,sea,AUX,34.71017837524414,752326
2224,0,0,0.0,0,la,DET,31.33351707458496,752326
2225,0,0,0.0,0,esfera,NOUN,29.99860954284668,752326
2226,0,0,0.0,0,de,ADP,31.89630699157715,752326
2227,0,0,0.0,0,influencia,NOUN,29.673307418823242,752326
2228,0,0,0.0,0,que,PRON,33.22285461425781,752326
2229,0,0,0.0,0,tengamos,VERB,34.482723236083984,752326
2230,0,0,0.0,0,.,PUNCT,32.35477828979492,752326
2231,So,SCONJ,19.072776794433594,755040,Podría,AUX,29.29444122314453,755040
2232,it,PRON,26.506607055664062,755040,0,0,0.0,0
2233,could,VERB,25.701528549194336,755040,escribir,VERB,35.948394775390625,755040
2234,be,AUX,24.776857376098633,755040,ser,AUX,38.729671478271484,755040
2235,from,ADP,22.7582950592041,755040,a,ADP,33.48969268798828,755040
2236,writing,VERB,20.716440200805664,755040,0,0,0.0,0
2237,to,ADP,19.31276512145996,755040,0,0,0.0,0
2238,our,DET,23.267107009887695,755040,nuestro,DET,35.438804626464844,755040
2239,local,ADJ,20.449859619140625,755040,local,ADJ,35.8451042175293,755040
2240,politician,NOUN,19.233659744262695,755040,político,NOUN,33.380001068115234,755040
2241,talking,VERB,21.724576950073242,758160,hablar,VERB,36.543556213378906,758160
2242,to,ADP,20.32183837890625,758160,con,ADP,31.10484504699707,758160
2243,to,PART,20.319881439208984,758160,nuestro,DET,33.834293365478516,758160
2244,boss,NOUN,19.672639846801758,758160,jefe,NOUN,31.4665584564209,758160
2245,at,ADP,21.57145881652832,758160,en,ADP,32.538734436035156,758160
2246,our,DET,24.005027770996094,758160,el,DET,33.39321517944336,758160
2247,work,NOUN,17.79650115966797,758160,trabajo,NOUN,31.36256980895996,758160
2248,or,CCONJ,23.407339096069336,758160,o,CONJ,32.60775375366211,758160
2249,being,AUX,23.88538932800293,758160,ser,AUX,34.586280822753906,758160
2250,the,DET,23.12911605834961,758160,el,DET,34.48598098754883,758160
2251,boss,NOUN,19.900394439697266,758160,jefe,NOUN,30.735782623291016,758160
2252,at,ADP,22.89356231689453,758160,en,ADP,32.064212799072266,758160
2253,0,0,0.0,0,el,DET,32.517704010009766,758160
2254,work,NOUN,18.719676971435547,758160,trabajo,NOUN,31.243423461914062,758160
2255,",",PUNCT,21.51584815979004,758160,",",PUNCT,29.948835372924805,758160
2256,or,CCONJ,22.55962371826172,761680,o,CONJ,32.19621658325195,761680
2257,talking,VERB,21.090452194213867,761680,hablar,VERB,37.204891204833984,761680
2258,with,ADP,20.571468353271484,761680,con,ADP,33.542850494384766,761680
2259,friends,NOUN,20.34591293334961,761680,amigos,NOUN,35.109615325927734,761680
2260,our,DET,22.388992309570312,761680,y,CONJ,34.423824310302734,761680
2261,family,NOUN,19.268556594848633,761680,familiares,NOUN,36.665218353271484,761680
2262,",",PUNCT,21.825572967529297,761680,",",PUNCT,32.1156120300293,761680
2263,and,CCONJ,24.589468002319336,761680,o,CONJ,33.71248245239258,761680
2264,",",PUNCT,18.77589225769043,761680,",",PUNCT,29.92763328552246,761680
2265,quite,ADV,21.15932846069336,761680,simplemente,ADV,32.78240966796875,761680
2266,",",PUNCT,20.931652069091797,761680,",",PUNCT,30.258262634277344,761680
2267,changing,VERB,24.869726181030273,761680,cambiar,VERB,36.53826904296875,761680
2268,our,DET,22.954055786132812,761680,nuestro,DET,36.03831481933594,761680
2269,or,CCONJ,21.455514907836914,761680,estilo,NOUN,31.90206527709961,761680
2270,simply,ADV,21.39993667602539,761680,de,ADP,31.63599395751953,761680
2271,lifestyles,NOUN,19.944307327270508,761680,vida,NOUN,32.074398040771484,761680
2272,.,PUNCT,20.589580535888672,761680,.,PUNCT,33.661128997802734,761680
2273,Because,SCONJ,20.909013748168945,767280,Porque,SCONJ,34.96599197387695,767280
2274,really,ADV,27.800771713256836,767280,realmente,ADV,33.71931838989258,767280
2275,need,VERB,22.958505630493164,767280,tenemos,VERB,35.9539909362793,767280
2276,we,PRON,24.256473541259766,767280,que,SCONJ,31.3710880279541,767280
2277,make,VERB,26.674274444580078,767280,hacer,VERB,36.47730255126953,767280
2278,to,PART,24.04727554321289,767280,un,DET,37.01113510131836,767280
2279,change,NOUN,19.659786224365234,767280,cambio,NOUN,31.368444442749023,767280
2280,significant,ADJ,22.363189697265625,767280,significativo,ADJ,35.73666000366211,767280
2281,.,PUNCT,20.996793746948242,767280,.,PUNCT,32.32746505737305,767280
2282,At,ADP,21.209211349487305,770920,Por,ADP,33.71733474731445,770920
2283,the,DET,23.138957977294922,770920,el,DET,35.16081237792969,770920
2284,moment,NOUN,19.908584594726562,770920,momento,NOUN,31.082962036132812,770920
2285,",",PUNCT,22.7346248626709,770920,",",PUNCT,30.502304077148438,770920
2286,we,PRON,23.45149803161621,770920,0,0,0.0,0
2287,'re,AUX,23.373918533325195,770920,estamos,AUX,34.64558792114258,770920
2288,choosing,VERB,24.564889907836914,770920,eligiendo,VERB,37.303955078125,770920
2289,a,DET,21.899255752563477,770920,un,DET,37.534767150878906,770920
2290,four,NUM,23.21803855895996,770920,4,NUM,33.657814025878906,770920
2291,-,PUNCT,21.806198120117188,770920,de,ADP,28.220918655395508,770920
2292,degree,NOUN,20.844539642333984,770920,grados,NOUN,34.30712890625,770920
2293,scenario,NOUN,20.344083786010742,770920,escenario,NOUN,31.485063552856445,770920
2294,.,PUNCT,21.390104293823242,770920,.,PUNCT,32.9069938659668,770920
2295,If,SCONJ,22.203256607055664,775160,Si,SCONJ,32.50138854980469,775160
2296,we,PRON,24.49573516845703,775160,0,0,0.0,0
2297,really,ADV,27.798452377319336,775160,realmente,ADV,33.159156799316406,775160
2298,want,VERB,24.309587478637695,775160,evitar,VERB,37.092002868652344,775160
2299,to,PART,24.379314422607422,775160,de,ADP,29.619348526000977,775160
2300,avoid,VERB,25.146759033203125,775160,queremos,VERB,34.086429595947266,775160
2301,the,DET,20.580686569213867,775160,el,DET,35.02626037597656,775160
2302,two,NUM,22.916418075561523,775160,2,NUM,32.561912536621094,775160
2303,-,PUNCT,23.1302547454834,775160,",",PUNCT,31.209779739379883,775160
2304,degree,NOUN,20.4449405670166,775160,grados,NOUN,34.416934967041016,775160
2305,scenario,NOUN,20.709226608276367,775160,escenario,NOUN,28.884695053100586,775160
2306,",",PUNCT,21.827241897583008,775160,0,0,0.0,0
2307,there,PRON,20.73948097229004,778520,realmente,ADV,30.91518211364746,778520
2308,really,ADV,20.65520668029785,778520,no,ADV,31.394794464111328,778520
2309,is,AUX,23.35188865661621,778520,hay,AUX,36.441551208496094,778520
2310,no,DET,24.57123565673828,778520,mejor,ADJ,38.632137298583984,778520
2311,time,NOUN,20.462966918945312,778520,momento,NOUN,35.398780822753906,778520
2312,like,SCONJ,21.01972198486328,778520,que,SCONJ,31.097124099731445,778520
2313,the,DET,21.39118003845215,778520,el,DET,34.83452606201172,778520
2314,present,NOUN,16.285404205322266,778520,presente,NOUN,32.57979965209961,778520
2315,to,PART,22.64323616027832,778520,para,ADP,33.57026672363281,778520
2316,act,VERB,24.216686248779297,778520,actuar,VERB,36.116764068603516,778520
2317,.,PUNCT,22.011337280273438,778520,.,PUNCT,33.09514617919922,778520
2318,Thank,VERB,21.96343421936035,782120,Gracias,NOUN,29.708393096923828,782120
2319,you,PRON,23.480247497558594,782120,0,0,0.0,0
2320,.,PUNCT,21.49152946472168,782120,.,PUNCT,31.750553131103516,782120
2321,(,PUNCT,19.33601188659668,783360,(,PUNCT,29.47212028503418,783360
2322,Applause,NOUN,21.975845336914062,783360,Aplausos,PROPN,34.93049240112305,783360
2323,),PUNCT,20.301513671875,783360,),PUNCT,30.808273315429688,783360
2324,Bruno,PROPN,22.039215087890625,792827,Bruno,PROPN,31.44333267211914,792827
2325,Giussani,PROPN,21.144533157348633,792827,Giussani,PROPN,35.06021499633789,792827
2326,:,PUNCT,19.74196434020996,792827,:,PUNCT,30.221223831176758,792827
2327,Alice,INTJ,19.707530975341797,792827,Alice,PROPN,35.717655181884766,792827
2328,",",PUNCT,22.07484245300293,792827,",",PUNCT,28.8087158203125,792827
2329,basically,ADV,23.38481903076172,792827,lo,DET,33.70094680786133,792827
2330,what,PRON,22.84619903564453,792827,que,PRON,34.58429718017578,792827
2331,you,PRON,23.508092880249023,792827,0,0,0.0,0
2332,'re,AUX,22.91073226928711,792827,estás,AUX,33.35869598388672,792827
2333,saying,VERB,22.91566276550293,792827,diciendo,VERB,33.25616455078125,792827
