,en,en,en,en,es,es,es,es
1120,did,AUX,23.918581008911133,481835,cómo,PRON,33.3209342956543,481835
1121,he,PRON,24.316852569580078,481835,eso,PRON,33.43296813964844,481835
1122,do,AUX,22.29920768737793,481835,hizo,VERB,33.31843185424805,481835
1123,that,DET,21.97179412841797,481835,0,0,0.0,0
1124,?,PUNCT,22.088464736938477,481835,?,PUNCT,32.497352600097656,481835
1125,Did,AUX,21.75452995300293,482863,¿,PUNCT,30.103328704833984,482863
1126,he,PRON,23.68801498413086,482863,Se,PRON,31.463134765625,482863
1127,drink,VERB,22.6353759765625,482863,tomó,VERB,35.71721649169922,482863
1128,half,DET,21.375770568847656,482863,la,DET,33.373207092285156,482863
1129,bottle,NOUN,19.34958267211914,482863,mitad,NOUN,32.35671615600586,482863
1130,of,ADP,23.11197280883789,482863,de,ADP,30.016925811767578,482863
1131,a,DET,19.987518310546875,482863,la,DET,32.409854888916016,482863
1132,whiskey,NOUN,19.058452606201172,482863,botella,NOUN,29.68922233581543,482863
1133,0,0,0.0,0,de,ADP,31.466367721557617,482863
1134,0,0,0.0,0,whisky,PROPN,33.88243865966797,482863
1135,and,CCONJ,20.8837833404541,484712,y,CONJ,34.256195068359375,484712
1136,then,ADV,23.02757453918457,484712,después,ADV,35.55174255371094,484712
1137,draw,VERB,22.156742095947266,484712,dibujó,VERB,34.9321403503418,484712
1138,the,DET,22.413978576660156,484712,la,DET,33.376338958740234,484712
1139,hallucination,NOUN,18.823766708374023,484712,alucinación,NOUN,33.79882049560547,484712
1140,he,PRON,22.413476943969727,484712,que,PRON,33.14842224121094,484712
1141,got,VERB,23.143823623657227,484712,obtuvo,VERB,37.15877151489258,484712
1142,from,ADP,22.34494400024414,487423,de,ADP,32.051448822021484,487423
1143,being,AUX,25.601242065429688,487423,estar,AUX,36.35140609741211,487423
1144,drunk,ADJ,19.084823608398438,487423,ebrio,ADJ,35.13161087036133,487423
1145,onto,ADP,19.45389747619629,487423,sobre,ADP,31.95922088623047,487423
1146,0,0,0.0,0,el,DET,34.337318420410156,487423
1147,paper,NOUN,19.081083297729492,487423,papel,NOUN,31.315189361572266,487423
1148,?,PUNCT,21.5985164642334,487423,?,PUNCT,30.09386444091797,487423
1149,I,PRON,24.637971878051758,491037,Puedo,AUX,30.538036346435547,491037
1150,can,VERB,25.406110763549805,491037,asegurarles,ADJ,34.44532775878906,491037
1151,assure,VERB,24.36785316467285,491037,0,0,0.0,0
1152,you,PRON,21.636980056762695,491037,que,PRON,31.884241104125977,491037
1153,I,PRON,23.77254295349121,491037,0,0,0.0,0
1154,was,AUX,23.32209587097168,491037,estaba,AUX,35.45552062988281,491037
1155,fully,ADV,26.27100372314453,491037,completamente,ADV,36.948265075683594,491037
1156,conscious,ADJ,23.67717933654785,491037,consciente,ADJ,35.65413284301758,491037
1157,while,SCONJ,19.83816146850586,493281,mientras,SCONJ,35.79774475097656,493281
1158,I,PRON,24.17055892944336,493281,0,0,0.0,0
1159,was,AUX,25.359752655029297,493281,0,0,0.0,0
1160,taking,VERB,25.031299591064453,493281,tomaba,VERB,35.40940475463867,493281
1161,those,DET,23.099191665649414,493281,esas,DET,35.62174987792969,493281
1162,pictures,NOUN,21.26540184020996,493281,fotos,NOUN,34.24161148071289,493281
1163,.,PUNCT,20.133363723754883,493281,.,PUNCT,33.27525329589844,493281
1164,Now,ADV,24.205581665039062,496391,Ahora,ADV,33.04075622558594,496391
1165,",",PUNCT,19.933704376220703,496391,",",PUNCT,28.188833236694336,496391
1166,whiskey,NOUN,19.640541076660156,496391,el,DET,33.740638732910156,496391
1167,0,0,0.0,0,whisky,PROPN,32.39595413208008,496391
1168,contains,VERB,23.32765769958496,496391,contiene,VERB,34.34030532836914,496391
1169,40,NUM,23.355552673339844,496391,40,NUM,34.499874114990234,496391
1170,percent,NOUN,20.838134765625,496391,%,SYM,32.44813537597656,496391
1171,of,ADP,24.338436126708984,496391,de,ADP,30.57048988342285,496391
1172,alcohol,NOUN,17.806270599365234,496391,alcohol,NOUN,28.8818416595459,496391
1173,",",PUNCT,21.085708618164062,496391,",",PUNCT,30.1529541015625,496391
1174,and,CCONJ,21.00015640258789,500493,y,CONJ,32.7123908996582,500493
1175,alcohol,NOUN,19.915996551513672,500493,alcohol,NOUN,30.013235092163086,500493
1176,has,AUX,21.89130210876465,500493,el,DET,33.72914505004883,500493
1177,got,VERB,22.069549560546875,500493,tiene,VERB,36.379486083984375,500493
1178,some,DET,22.95543098449707,500493,algunas,DET,35.975074768066406,500493
1179,very,ADV,25.826580047607422,500493,0,0,0.0,0
1180,interesting,ADJ,21.06205177307129,500493,interesantes,ADJ,36.378726959228516,500493
1181,properties,NOUN,22.580167770385742,500493,propiedades,NOUN,36.252750396728516,500493
1182,.,PUNCT,21.106977462768555,500493,.,PUNCT,34.187679290771484,500493
1183,Maybe,ADV,21.66934585571289,504729,Tal,NOUN,32.930171966552734,504729
1184,you,PRON,24.718345642089844,504729,vez,NOUN,34.37980651855469,504729
1185,have,AUX,23.432403564453125,504729,han,AUX,33.648468017578125,504729
1186,experienced,VERB,22.770238876342773,504729,experimentado,VERB,35.4312858581543,504729
1187,some,DET,21.572731018066406,506420,algunas,PRON,33.97299575805664,506420
1188,of,ADP,23.1474552154541,506420,de,ADP,31.771162033081055,506420
1189,those,DET,24.68553924560547,506420,esas,DET,35.63711929321289,506420
1190,properties,NOUN,23.37926483154297,506420,propiedades,NOUN,35.26545333862305,506420
1191,before,ADV,21.302812576293945,506420,antes,ADV,35.33534622192383,506420
1192,",",PUNCT,21.702951431274414,506420,",",PUNCT,31.547319412231445,506420
1193,but,CCONJ,20.501447677612305,508546,pero,CONJ,32.96223068237305,508546
1194,am,AUX,23.519575119018555,508546,estoy,AUX,35.69532775878906,508546
1195,talking,VERB,25.696393966674805,508546,hablando,VERB,35.66657638549805,508546
1196,I,PRON,26.03155517578125,508546,acerca,ADV,36.09473419189453,508546
1197,about,ADP,21.0595760345459,508546,de,ADP,34.12491226196289,508546
1198,the,DET,20.278705596923828,508546,las,DET,32.86241912841797,508546
1199,properties,NOUN,21.892974853515625,508546,propiedades,NOUN,35.76918411254883,508546
1200,physical,ADJ,21.004045486450195,508546,físicas,ADJ,35.95058822631836,508546
1201,",",PUNCT,20.747907638549805,508546,",",PUNCT,31.203859329223633,508546
1202,not,PART,21.46674919128418,511265,no,ADV,34.164608001708984,511265
1203,other,ADJ,22.836565017700195,511265,de,ADP,31.171369552612305,511265
1204,the,DET,21.481773376464844,511265,las,DET,30.77334976196289,511265
1205,ones,NOUN,20.68302345275879,511265,otras,PRON,33.90705490112305,511265
1206,.,PUNCT,20.297870635986328,511265,.,PUNCT,32.87617492675781,511265
1207,would,VERB,22.94643783569336,513500,se,PRON,33.593833923339844,513500
1208,spread,VERB,23.42721176147461,513500,esparcirán,VERB,35.52361297607422,513500
1209,in,ADP,22.67388343811035,513500,en,ADP,35.0218391418457,513500
1210,the,DET,23.091997146606445,513500,el,DET,33.576942443847656,513500
1211,air,NOUN,17.685020446777344,513500,aire,NOUN,30.956905364990234,513500
1212,",",PUNCT,19.679935455322266,513500,",",PUNCT,29.717641830444336,513500
1213,and,CCONJ,18.54657554626465,519043,0,0,0.0,0
1214,that,DET,19.601032257080078,519043,el,DET,35.01742172241211,519043
1215,'s,AUX,21.437824249267578,519043,es,AUX,34.723167419433594,519043
1216,because,SCONJ,19.218339920043945,519043,porque,SCONJ,34.699440002441406,519043
1217,alcohol,NOUN,20.49126434326172,519043,alcohol,NOUN,30.518264770507812,519043
1218,is,AUX,23.824443817138672,519043,0,0,0.0,0
1219,a,DET,23.99590301513672,519043,una,DET,34.36289596557617,519043
1220,very,ADV,27.69368553161621,519043,muy,ADV,37.93595886230469,519043
1221,volatile,ADJ,22.658695220947266,519043,volátil,ADJ,35.219024658203125,519043
1222,substance,NOUN,21.1723690032959,519043,sustancia,NOUN,35.51015090942383,519043
1223,.,PUNCT,21.290878295898438,519043,.,PUNCT,34.604087829589844,519043
1224,And,CCONJ,21.1251277923584,523123,Y,CONJ,30.8518009185791,523123
1225,at,ADP,20.96871566772461,523123,al,ADP,35.256561279296875,523123
1226,same,ADJ,21.52581787109375,523123,mismo,ADJ,35.052974700927734,523123
1227,time,NOUN,20.20050811767578,523123,tiempo,NOUN,32.848045349121094,523123
1228,",",PUNCT,22.349674224853516,523123,",",PUNCT,28.2225341796875,523123
1229,the,DET,21.415565490722656,523123,el,DET,33.67898941040039,523123
1230,alcohol,NOUN,19.89975929260254,523123,alcohol,NOUN,30.364044189453125,523123
1231,is,AUX,24.02094841003418,523123,es,AUX,36.18560028076172,523123
1232,highly,ADV,26.009552001953125,523123,altamente,ADV,35.65011215209961,523123
1233,flammable,ADJ,21.161235809326172,523123,inflamable,ADJ,34.82532501220703,523123
1234,.,PUNCT,22.973960876464844,523123,.,PUNCT,33.502376556396484,523123
1235,And,CCONJ,20.44534683227539,527810,Y,CONJ,33.126895904541016,527810
1236,it,PRON,24.411766052246094,527810,0,0,0.0,0
1237,was,AUX,26.15849494934082,527810,fue,AUX,31.907564163208008,527810
1238,with,ADP,21.17496681213379,527810,con,ADP,33.062049865722656,527810
1239,those,DET,18.228313446044922,527810,esas,DET,33.76472473144531,527810
1240,two,NUM,23.546220779418945,527810,dos,NUM,35.305904388427734,527810
1241,properties,NOUN,22.461790084838867,527810,propiedades,NOUN,36.11480712890625,527810
1242,that,SCONJ,20.22408103942871,529959,que,SCONJ,30.841421127319336,529959
1243,I,PRON,24.32381248474121,529959,0,0,0.0,0
1244,was,AUX,24.70684814453125,529959,pude,AUX,33.91872024536133,529959
1245,able,ADJ,24.442224502563477,529959,0,0,0.0,0
1246,to,PART,24.325546264648438,529959,0,0,0.0,0
1247,create,VERB,25.993938446044922,529959,crear,VERB,35.86231994628906,529959
1248,the,DET,21.56654930114746,529959,las,DET,32.76369857788086,529959
1249,images,NOUN,19.704036712646484,529959,imágenes,NOUN,34.36256408691406,529959
1250,that,SCONJ,20.068265914916992,532564,que,SCONJ,31.69013214111328,532564
1251,you,PRON,23.228975296020508,532564,0,0,0.0,0
1252,'re,AUX,23.057952880859375,532564,están,AUX,35.40855407714844,532564
1253,seeing,VERB,23.579015731811523,532564,viendo,VERB,34.26777648925781,532564
1254,right,ADV,21.18601417541504,532564,mismo,ADJ,33.53118133544922,532564
1255,now,ADV,24.716930389404297,532564,ahora,ADV,34.982234954833984,532564
1256,.,PUNCT,22.038251876831055,532564,.,PUNCT,33.34134292602539,532564
1257,Let,VERB,23.488460540771484,534594,Déjenme,PROPN,34.250701904296875,534594
1258,me,PRON,24.798681259155273,534594,demostrarlo,PROPN,32.94916915893555,534594
1259,demonstrate,VERB,21.993839263916016,534594,0,0,0.0,0
1260,this,DET,22.52134895324707,534594,0,0,0.0,0
1261,over,ADP,21.41897201538086,534594,por,ADP,32.66499328613281,534594
1262,here,ADV,21.320125579833984,534594,aquí,ADV,34.17658996582031,534594
1263,.,PUNCT,22.839094161987305,534594,.,PUNCT,32.63254928588867,534594
1264,And,CCONJ,21.15489387512207,544709,Lo,DET,32.83403015136719,544709
1265,what,PRON,21.82483673095703,544709,que,PRON,32.62938690185547,544709
1266,I,PRON,25.87546730041504,544709,tengo,VERB,36.447574615478516,544709
1267,here,ADV,22.845678329467773,544709,aquí,ADV,35.815608978271484,544709
1268,have,AUX,22.984460830688477,544709,es,AUX,32.31595993041992,544709
1269,an,DET,23.144756317138672,544709,un,DET,36.092430114746094,544709
1270,vessel,NOUN,19.71010398864746,544709,envase,NOUN,31.36583709716797,544709
1271,is,AUX,22.466915130615234,544709,de,ADP,29.476938247680664,544709
1272,glass,NOUN,21.132951736450195,544709,vidrio,NOUN,30.038469314575195,544709
1273,empty,ADJ,21.26125717163086,544709,vacío,ADJ,32.897396087646484,544709
1274,.,PUNCT,22.387638092041016,544709,.,PUNCT,32.683528900146484,544709
1275,It,PRON,23.201139450073242,548027,No,ADV,33.45518112182617,548027
1276,'s,AUX,22.42744255065918,548027,0,0,0.0,0
1277,got,VERB,21.309127807617188,548027,tiene,VERB,36.622745513916016,548027
1278,nothing,PRON,23.022972106933594,548027,nada,PRON,34.782745361328125,548027
1279,in,ADP,21.559457778930664,548027,dentro,ADV,33.181495666503906,548027
1280,it,PRON,24.05331802368164,548027,0,0,0.0,0
1281,.,PUNCT,21.511280059814453,548027,.,PUNCT,33.75333786010742,548027
1282,And,CCONJ,21.142532348632812,549336,Y,CONJ,33.36001968383789,549336
1283,now,ADV,21.744998931884766,549336,ahora,ADV,32.29231262207031,549336
1284,I,PRON,24.76263999938965,549336,a,ADP,33.64221954345703,549336
1285,'m,AUX,22.90228271484375,549336,voy,AUX,35.79618835449219,549336
1286,going,VERB,25.308637619018555,549336,llenarlo,VERB,35.31505584716797,549336
1287,to,PART,22.334945678710938,549336,0,0,0.0,0
1288,fill,VERB,25.129194259643555,549336,0,0,0.0,0
1289,it,PRON,22.417461395263672,549336,0,0,0.0,0
1290,with,ADP,20.83500099182129,549336,con,ADP,33.65406799316406,549336
1291,oxygen,NOUN,18.831979751586914,549336,oxígeno,NOUN,30.80774688720703,549336
1292,and,CCONJ,20.021682739257812,553144,y,CONJ,35.46876907348633,553144
1293,whiskey,VERB,17.43894386291504,553144,whisky,PROPN,33.9753303527832,553144
1294,.,PUNCT,20.677459716796875,553144,.,PUNCT,33.09612274169922,553144
1295,Add,VERB,20.482421875,571962,Agrego,NOUN,31.893014907836914,571962
1296,some,DET,21.816226959228516,571962,un,DET,32.43128967285156,571962
1297,more,ADV,20.054370880126953,571962,poco,ADV,32.44328308105469,571962
1298,0,0,0.0,0,más,ADV,35.705772399902344,571962
1299,.,PUNCT,22.109872817993164,571962,.,PUNCT,33.41933059692383,571962
1300,Now,ADV,23.13970375061035,578171,Ahora,ADV,30.676097869873047,578171
1301,we,PRON,25.602569580078125,578171,0,0,0.0,0
1302,just,ADV,26.028223037719727,578171,solo,ADV,33.26655960083008,578171
1303,wait,VERB,22.78148651123047,578171,esperamos,VERB,34.73459243774414,578171
1304,for,ADP,19.282272338867188,578171,0,0,0.0,0
1305,a,DET,22.237445831298828,578171,algunos,DET,35.399166107177734,578171
1306,few,ADJ,21.498329162597656,578171,0,0,0.0,0
1307,seconds,NOUN,20.423879623413086,578171,segundos,NOUN,35.19781494140625,578171
1308,for,ADP,20.654438018798828,580186,para,ADP,35.85883712768555,580186
1309,0,0,0.0,0,que,SCONJ,34.13819122314453,580186
1310,the,DET,22.446117401123047,580186,las,DET,33.311397552490234,580186
1311,molecules,NOUN,18.881975173950195,580186,moléculas,NOUN,34.92678451538086,580186
1312,to,PART,22.308658599853516,580186,se,PRON,33.111080169677734,580186
1313,spread,VERB,23.246313095092773,580186,dispersen,VERB,34.90512466430664,580186
1314,0,0,0.0,0,dentro,ADV,35.05144119262695,580186
1315,inside,ADP,22.189022064208984,580186,de,ADP,31.924800872802734,580186
1316,the,DET,22.261518478393555,580186,la,DET,32.90878677368164,580186
1317,bottle,NOUN,19.027727127075195,580186,botella,NOUN,30.911270141601562,580186
1318,.,PUNCT,21.432954788208008,580186,.,PUNCT,31.683940887451172,580186
1319,And,CCONJ,21.17326545715332,583233,Y,CONJ,33.59800338745117,583233
1320,now,ADV,22.116609573364258,583233,ahora,ADV,30.820125579833984,583233
1321,",",PUNCT,20.787498474121094,583233,",",PUNCT,30.656455993652344,583233
1322,let,VERB,21.16122817993164,583233,déjenme,PROPN,34.66115951538086,583233
1323,'s,PRON,20.813289642333984,583233,ponerle,PROPN,32.521541595458984,583233
1324,set,VERB,21.89459991455078,583233,0,0,0.0,0
1325,that,DET,20.43818473815918,583233,0,0,0.0,0
1326,on,ADP,19.921077728271484,583233,0,0,0.0,0
1327,fire,NOUN,19.104093551635742,583233,fuego,NOUN,29.676179885864258,583233
1328,.,PUNCT,21.17766571044922,583233,.,PUNCT,32.253047943115234,583233
1329,(,PUNCT,19.138301849365234,585630,(,PUNCT,28.748825073242188,585630
1330,Laughter,PROPN,20.165264129638672,585630,Risas,PROPN,34.865478515625,585630
1331,),PUNCT,20.96363067626953,585630,),PUNCT,32.331058502197266,585630
1332,So,ADV,19.819520950317383,603740,Así,ADV,35.49167251586914,603740
1333,that,DET,20.05923843383789,603740,que,SCONJ,29.846900939941406,603740
1334,all,DET,21.445743560791016,603740,eso,PRON,32.078914642333984,603740
1335,'s,AUX,22.811525344848633,603740,es,AUX,32.16921615600586,603740
1336,0,0,0.0,0,todo,PRON,31.97804069519043,603740
1337,that,DET,21.158430099487305,603740,lo,DET,33.12076950073242,603740
1338,0,0,0.0,0,que,PRON,32.98249053955078,603740
1339,happens,VERB,25.324634552001953,603740,pasa,VERB,36.656578063964844,603740
1340,.,PUNCT,21.766910552978516,603740,.,PUNCT,31.690969467163086,603740
1341,It,PRON,24.84868812561035,605278,Va,AUX,32.883819580078125,605278
1342,goes,VERB,24.573814392089844,605278,rápido,ADJ,34.67430114746094,605278
1343,really,ADV,23.681476593017578,605278,muy,ADV,38.10566329956055,605278
1344,fast,ADV,21.860898971557617,605278,no,ADV,32.822669982910156,605278
1345,",",PUNCT,20.864879608154297,605278,y,CONJ,34.18939971923828,605278
1346,and,CCONJ,19.815481185913086,605278,0,0,0.0,0
1347,it,PRON,23.749996185302734,605278,0,0,0.0,0
1348,'s,AUX,21.912111282348633,605278,es,AUX,34.52809143066406,605278
1349,not,PART,22.576370239257812,605278,0,0,0.0,0
1350,that,ADV,20.483776092529297,605278,muy,ADV,39.10605239868164,605278
1351,impressive,ADJ,20.687458038330078,605278,impresionante,ADJ,36.44999694824219,605278
1352,.,PUNCT,21.622983932495117,605278,.,PUNCT,32.58807373046875,605278
1353,I,PRON,24.9998779296875,608477,otra,DET,33.3311882019043,608477
1354,could,VERB,24.967594146728516,608477,hacerlo,VERB,32.67292785644531,608477
1355,do,AUX,25.627058029174805,608477,Podría,AUX,31.280563354492188,608477
1356,it,PRON,22.820703506469727,608477,vez,NOUN,32.56859588623047,608477
1357,again,ADV,21.44977378845215,608477,más,ADV,35.67784881591797,608477
1358,to,PART,23.089719772338867,608477,para,ADP,32.77151870727539,608477
1359,show,VERB,25.672321319580078,608477,mostrarlo,VERB,33.6457405090332,608477
1360,it,PRON,21.002641677856445,608477,una,DET,32.152610778808594,608477
1361,one,NUM,20.644088745117188,608477,0,0,0.0,0
1362,more,ADJ,20.514925003051758,608477,0,0,0.0,0
1363,time,NOUN,20.27964973449707,608477,vez,NOUN,32.45218276977539,608477
1364,",",PUNCT,21.307435989379883,608477,",",PUNCT,32.40823745727539,608477
1365,but,CCONJ,20.516267776489258,611083,pero,CONJ,34.204078674316406,611083
1366,some,DET,22.66600227355957,611083,algunos,PRON,36.0041618347168,611083
1367,would,VERB,23.945199966430664,611083,argumentarían,VERB,33.295127868652344,611083
1368,argue,VERB,24.832204818725586,611083,0,0,0.0,0
1369,that,SCONJ,19.347970962524414,611083,que,SCONJ,32.17388916015625,611083
1370,this,DET,21.345664978027344,611083,un,DET,37.19890594482422,611083
1371,is,AUX,23.352901458740234,611083,es,AUX,33.520835876464844,611083
1372,a,DET,23.415063858032227,611083,0,0,0.0,0
1373,complete,ADJ,19.663284301757812,611083,completo,ADJ,37.416378021240234,611083
1374,waste,NOUN,21.157997131347656,611083,desperdicio,NOUN,34.186744689941406,611083
1375,of,ADP,19.88887596130371,613814,de,ADP,32.374996185302734,613814
1376,the,DET,22.48337173461914,613814,whisky,PROPN,32.9752197265625,613814
1377,whiskey,NOUN,16.309255599975586,613814,0,0,0.0,0
1378,",",PUNCT,21.012025833129883,613814,",",PUNCT,31.06523323059082,613814
1379,and,CCONJ,20.301624298095703,613814,y,CONJ,34.24673080444336,613814
1380,that,SCONJ,18.47914695739746,613814,debería,AUX,33.507049560546875,613814
1381,I,PRON,25.754621505737305,613814,que,PRON,32.847599029541016,613814
1382,should,VERB,25.81947898864746,613814,más,ADV,36.14878845214844,613814
1383,rather,ADV,24.887537002563477,613814,bien,ADV,32.9875373840332,613814
1384,drink,VERB,25.958951950073242,613814,beberlo,VERB,34.05280303955078,613814
1385,it,PRON,22.005361557006836,613814,0,0,0.0,0
1386,.,PUNCT,21.503576278686523,613814,.,PUNCT,33.902061462402344,613814
1387,But,CCONJ,21.596668243408203,617666,Pero,CONJ,35.5814208984375,617666
1388,let,VERB,22.190988540649414,617666,déjenme,PROPN,33.344390869140625,617666
1389,me,PRON,25.560243606567383,617666,mostrárselo,PROPN,32.76667404174805,617666
1390,show,VERB,23.080665588378906,617666,en,ADP,33.26584243774414,617666
1391,you,PRON,21.92943572998047,617666,cámara,PROPN,31.455907821655273,617666
1392,a,DET,21.932397842407227,617666,0,0,0.0,0
1393,slow,ADJ,18.533029556274414,617666,lenta,ADJ,31.698169708251953,617666
1394,motion,NOUN,20.439428329467773,617666,0,0,0.0,0
1395,in,ADP,20.108964920043945,619754,en,ADP,34.915855407714844,619754
1396,a,DET,21.016258239746094,619754,un,DET,37.47407913208008,619754
1397,darkened,VERB,21.545801162719727,619754,cuarto,ADJ,35.65357971191406,619754
1398,completely,ADV,25.653226852416992,619754,completamente,ADV,34.90162658691406,619754
1399,room,NOUN,19.001182556152344,619754,obscuro,ADJ,35.14846420288086,619754
1400,of,ADP,19.719465255737305,621449,de,ADP,31.670324325561523,621449
1401,just,ADV,26.10426902770996,621449,lo,DET,32.484657287597656,621449
1402,I,PRON,24.664966583251953,621449,que,PRON,32.364173889160156,621449
1403,what,PRON,21.240703582763672,621449,les,PRON,31.5333194732666,621449
1404,showed,VERB,24.375537872314453,621449,enseñé,VERB,33.25889587402344,621449
1405,in,ADP,21.195302963256836,621449,en,ADP,34.04871368408203,621449
1406,this,DET,23.069509506225586,621449,esta,DET,35.15599060058594,621449
1407,you,PRON,22.971229553222656,621449,demostración,NOUN,33.152217864990234,621449
1408,live,ADJ,20.83546257019043,621449,en,ADP,32.366085052490234,621449
1409,demonstration,NOUN,22.822359085083008,621449,vivo,NOUN,31.316843032836914,621449
1410,.,PUNCT,21.977436065673828,621449,.,PUNCT,32.41761016845703,621449
1411,So,ADV,19.996356964111328,633605,Así,ADV,35.32111358642578,633605
1412,0,0,0.0,0,que,SCONJ,32.94563674926758,633605
1413,0,0,0.0,0,lo,DET,32.7127799987793,633605
1414,what,PRON,22.20855140686035,633605,que,PRON,34.08558654785156,633605
1415,happened,VERB,20.73868179321289,633605,pasó,VERB,36.40382385253906,633605
1416,is,AUX,22.617219924926758,633605,es,AUX,32.64459991455078,633605
1417,that,SCONJ,19.613828659057617,633605,que,SCONJ,34.15471649169922,633605
1418,the,DET,21.753631591796875,633605,la,DET,33.77015686035156,633605
1419,flame,NOUN,19.17792510986328,633605,flama,NOUN,31.258859634399414,633605
1420,traveled,VERB,21.461437225341797,636338,viajó,VERB,34.59908676147461,636338
1421,through,ADP,21.770414352416992,636338,a,ADP,31.6232967376709,636338
1422,glass,NOUN,18.96152687072754,636338,través,NOUN,32.40840530395508,636338
1423,the,DET,22.869123458862305,636338,el,DET,34.91751480102539,636338
1424,vessel,NOUN,20.575313568115234,636338,envase,NOUN,31.637554168701172,636338
1425,from,ADP,21.695165634155273,636338,de,ADP,29.815147399902344,636338
1426,top,NOUN,19.51019287109375,636338,vidrio,NOUN,27.355079650878906,636338
1427,to,ADP,19.487680435180664,636338,de,ADP,30.896900177001953,636338
1428,0,0,0.0,0,la,DET,32.796756744384766,636338
1429,bottom,NOUN,18.194616317749023,636338,boca,NOUN,31.89869499206543,636338
1430,",",PUNCT,21.228036880493164,636338,hasta,ADP,33.58717727661133,636338
1431,0,0,0.0,0,el,DET,31.743539810180664,636338
1432,0,0,0.0,0,fondo,NOUN,30.949190139770508,636338
1433,burning,VERB,21.975719451904297,640330,quemando,VERB,35.632991790771484,640330
1434,the,DET,23.889062881469727,640330,la,DET,32.59705352783203,640330
1435,mix,NOUN,19.75885581970215,640330,mezcla,NOUN,32.09589385986328,640330
1436,of,ADP,23.459209442138672,640330,de,ADP,30.710189819335938,640330
1437,the,DET,21.5606746673584,640330,las,DET,33.43877029418945,640330
1438,air,NOUN,18.419252395629883,640330,moléculas,NOUN,34.7273063659668,640330
1439,0,0,0.0,0,de,ADP,31.44329071044922,640330
1440,molecules,NOUN,19.05823516845703,640330,aire,NOUN,31.319244384765625,640330
1441,and,CCONJ,18.143964767456055,643379,y,CONJ,32.67564010620117,643379
1442,the,DET,20.138269424438477,643379,el,DET,33.293121337890625,643379
1443,alcohol,NOUN,18.086719512939453,643379,alcohol,NOUN,29.235349655151367,643379
1444,.,PUNCT,21.208093643188477,643379,.,PUNCT,31.946096420288086,643379
1445,So,ADV,19.709672927856445,645208,Así,ADV,35.03654861450195,645208
1446,the,DET,20.68781852722168,645208,que,SCONJ,31.651477813720703,645208
1447,images,NOUN,21.693992614746094,645208,imágenes,NOUN,34.78500747680664,645208
1448,that,DET,21.930622100830078,645208,las,DET,33.130859375,645208
1449,you,PRON,24.812511444091797,645208,que,PRON,34.86351776123047,645208
1450,saw,VERB,23.664749145507812,645208,vieron,VERB,37.23783874511719,645208
1451,at,ADP,20.629390716552734,645208,al,ADP,34.564640045166016,645208
1452,the,DET,22.310077667236328,645208,0,0,0.0,0
1453,beginning,NOUN,18.417661666870117,645208,principio,NOUN,31.198810577392578,645208
1454,",",PUNCT,19.965499877929688,645208,.,PUNCT,32.796104431152344,645208
1455,they,PRON,24.47069549560547,648024,de,ADP,32.12839889526367,648024
1456,flame,NOUN,20.315185546875,648024,hecho,NOUN,33.239742279052734,648024
1457,are,AUX,24.793867111206055,648024,son,AUX,34.216529846191406,648024
1458,actually,ADV,24.16838836669922,648024,flamas,ADJ,35.74125671386719,648024
1459,stopped,VERB,23.417098999023438,648024,detenidas,ADJ,34.2455940246582,648024
1460,in,ADP,23.123170852661133,648024,en,ADP,34.04650115966797,648024
1461,a,DET,21.6986141204834,648024,el,DET,33.862667083740234,648024
1462,time,NOUN,19.190752029418945,648024,tiempo,NOUN,32.095611572265625,648024
1463,while,SCONJ,21.71894645690918,652368,mientras,SCONJ,37.25379943847656,652368
1464,traveling,VERB,23.66554069519043,652368,viajan,VERB,35.42705535888672,652368
1465,is,AUX,26.385156631469727,652368,a,ADP,32.9592399597168,652368
1466,it,PRON,24.355432510375977,652368,través,NOUN,33.2799072265625,652368
1467,through,ADP,22.790987014770508,652368,de,ADP,31.180601119995117,652368
1468,the,DET,22.067241668701172,652368,la,DET,32.46733093261719,652368
1469,bottle,NOUN,18.06739044189453,652368,botella,NOUN,30.465160369873047,652368
1470,",",PUNCT,19.850730895996094,652368,",",PUNCT,29.453014373779297,652368
1471,and,CCONJ,20.900850296020508,654846,y,CONJ,34.55311584472656,654846
1472,imagine,VERB,24.616043090820312,654846,tienen,VERB,36.730438232421875,654846
1473,have,AUX,21.41580581665039,654846,que,SCONJ,31.373685836791992,654846
1474,to,PART,22.500402450561523,654846,imaginarse,PROPN,32.792903900146484,654846
1475,you,PRON,24.661149978637695,654846,que,SCONJ,31.944849014282227,654846
1476,it,PRON,24.913650512695312,656064,se,PRON,33.545475006103516,656064
1477,flipped,VERB,20.116146087646484,656064,hizo,VERB,35.82526397705078,656064
1478,was,AUX,24.659534454345703,656064,un,DET,35.63731002807617,656064
1479,degrees,NOUN,22.847402572631836,656064,giro,NOUN,31.124950408935547,656064
1480,around,ADP,21.319456100463867,656064,de,ADP,31.489704132080078,656064
1481,0,0,0.0,0,alrededor,ADV,30.96584129333496,656064
1482,180,NUM,22.681623458862305,656064,180,NUM,32.80875015258789,656064
1483,.,PUNCT,21.471113204956055,656064,grados,NOUN,34.467498779296875,656064
1484,So,ADV,19.85521125793457,659530,Así,ADV,34.11383056640625,659530
1485,that,DET,20.108253479003906,659530,como,SCONJ,36.011783599853516,659530
