,en,en,en,en,es,es,es,es
1138,.,PUNCT,21.482654571533203,419080,.,PUNCT,32.5673942565918,419246
1139,0,0,0.0,0,Llamamos,VERB,30.446989059448242,422130
1140,0,0,0.0,0,a,ADP,31.99066734313965,422130
1141,the,DET,22.43094825744629,419080,todo,DET,35.02096939086914,422130
1142,0,0,0.0,0,el,DET,35.83637619018555,422130
1143,0,0,0.0,0,mundo,NOUN,31.777700424194336,422130
1144,0,0,0.0,0,.,PUNCT,31.760557174682617,422130
1145,We,PRON,25.821653366088867,423560,A,ADP,33.54399108886719,423560
1146,called,VERB,22.23615837097168,423560,los,DET,35.30268096923828,423560
1147,surgeons,NOUN,19.99688720703125,423560,cirujanos,NOUN,34.57907485961914,423560
1148,and,CCONJ,24.533748626708984,423560,",",PUNCT,30.420494079589844,423560
1149,pain,NOUN,20.531795501708984,423560,a,ADP,32.73027038574219,423560
1150,and,CCONJ,25.893802642822266,423560,los,DET,36.326011657714844,423560
1151,docs,NOUN,19.682960510253906,423560,médicos,NOUN,34.478023529052734,423560
1152,general,ADJ,20.691997528076172,423560,",",PUNCT,31.268714904785156,423560
1153,0,0,0.0,0,a,ADP,34.05570983886719,423560
1154,practitioners,NOUN,22.246828079223633,423560,especialistas,NOUN,33.840702056884766,423560
1155,0,0,0.0,0,en,ADP,32.441253662109375,423560
1156,0,0,0.0,0,dolor,NOUN,29.035335540771484,423560
1157,--,PUNCT,20.388185501098633,423560,",",PUNCT,30.415287017822266,423560
1158,anyone,PRON,20.1948184967041,427400,a,ADP,33.193756103515625,427400
1159,we,PRON,25.02605628967285,427400,cualquiera,PRON,31.829612731933594,427400
1160,could,VERB,25.730497360229492,427400,0,0,0.0,0
1161,find,VERB,25.283658981323242,427400,internet,PROPN,29.937192916870117,427400
1162,on,ADP,21.67959213256836,427400,en,ADP,32.28726577758789,427400
1163,the,DET,21.171592712402344,427400,0,0,0.0,0
1164,internet,NOUN,18.96920394897461,427400,0,0,0.0,0
1165,",",PUNCT,19.911706924438477,427400,",",PUNCT,30.160282135009766,427400
1166,and,CCONJ,20.807292938232422,429960,y,CONJ,32.5403938293457,429960
1167,not,PART,21.587955474853516,429960,0,0,0.0,0
1168,a,DET,22.14679527282715,429960,0,0,0.0,0
1169,single,ADJ,21.249893188476562,429960,ayudarnos,NOUN,34.8516960144043,429960
1170,one,NUM,20.931415557861328,429960,0,0,0.0,0
1171,of,ADP,25.525726318359375,429960,0,0,0.0,0
1172,them,PRON,23.170289993286133,429960,ninguno,PRON,32.92212677001953,429960
1173,would,VERB,25.908418655395508,429960,pudo,VERB,32.492828369140625,429960
1174,help,VERB,25.145050048828125,429960,0,0,0.0,0
1175,me,PRON,25.286386489868164,429960,0,0,0.0,0
1176,.,PUNCT,21.57349967956543,429960,.,PUNCT,32.74013900756836,429960
1177,The,DET,20.774335861206055,433120,Los,DET,32.340030670166016,433120
1178,few,ADJ,19.034265518188477,433120,pocos,PRON,34.659576416015625,433120
1179,that,SCONJ,21.993728637695312,433120,que,PRON,31.557706832885742,433120
1180,we,PRON,25.514892578125,433120,nos,PRON,32.7833366394043,433120
1181,could,VERB,26.014963150024414,433120,atendieron,VERB,36.20492172241211,433120
1182,speak,VERB,23.914499282836914,433120,0,0,0.0,0
1183,with,ADP,20.983299255371094,433120,al,ADP,33.999481201171875,433120
1184,on,ADP,19.29463768005371,433120,0,0,0.0,0
1185,the,DET,21.593017578125,433120,0,0,0.0,0
1186,phone,NOUN,19.18932342529297,433120,teléfono,NOUN,31.847270965576172,433120
1187,advised,VERB,22.118907928466797,436480,aconsejaron,VERB,33.53609085083008,436480
1188,us,PRON,25.541898727416992,436480,nos,PRON,34.464866638183594,436480
1189,to,PART,22.773725509643555,436480,0,0,0.0,0
1190,go,VERB,23.893939971923828,436480,retomar,VERB,37.27996826171875,436480
1191,back,ADV,22.411327362060547,436480,0,0,0.0,0
1192,on,ADP,20.13809585571289,436480,0,0,0.0,0
1193,the,DET,21.587989807128906,436480,la,DET,33.52058410644531,436480
1194,medication,NOUN,19.722299575805664,436480,medicación,NOUN,31.525232315063477,436480
1195,.,PUNCT,21.73889923095703,436480,.,PUNCT,33.65243148803711,436480
1196,An,DET,20.71461296081543,441000,Una,DET,32.32425308227539,441000
1197,pain,NOUN,19.479555130004883,441000,clínica,NOUN,32.52294921875,441000
1198,independent,ADJ,20.435461044311523,441000,independiente,ADJ,32.948917388916016,441000
1199,0,0,0.0,0,para,ADP,34.24989318847656,441000
1200,0,0,0.0,0,el,DET,33.18034362792969,441000
1201,clinic,NOUN,17.740081787109375,441000,manejo,NOUN,30.517681121826172,441000
1202,0,0,0.0,0,del,ADP,34.318580627441406,441000
1203,management,NOUN,19.534744262695312,441000,dolor,NOUN,30.000394821166992,441000
1204,they,PRON,23.572250366210938,441000,nos,PRON,32.91162109375,443440
1205,prescribe,VERB,21.82022476196289,441000,dijo,VERB,36.91804885864258,443440
1206,that,SCONJ,19.748767852783203,441000,que,SCONJ,32.76218795776367,443440
1207,0,0,0.0,0,ellos,PRON,32.88826370239258,443440
1208,said,VERB,22.569149017333984,441000,recetaban,VERB,35.852046966552734,443440
1209,opioids,NOUN,20.03448486328125,441000,opioides,NOUN,34.474525451660156,443440
1210,but,CCONJ,21.068754196166992,445240,pero,CONJ,35.2508430480957,445240
1211,they,PRON,25.49314308166504,445240,que,SCONJ,34.04088592529297,445240
1212,do,AUX,24.213979721069336,445240,no,ADV,35.339542388916016,445240
1213,oversee,VERB,21.88216209411621,445240,hacían,VERB,33.90315628051758,445240
1214,n't,PART,25.484193801879883,445240,el,DET,32.4275016784668,445240
1215,tapering,NOUN,20.651445388793945,445240,seguimiento,NOUN,30.68604278564453,445240
1216,or,CCONJ,23.663785934448242,445240,en,ADP,31.818359375,445240
1217,0,0,0.0,0,la,DET,34.149166107177734,445240
1218,withdrawal,NOUN,16.89219093322754,445240,reducción,NOUN,30.664569854736328,445240
1219,0,0,0.0,0,de,ADP,29.63351058959961,445240
1220,0,0,0.0,0,dosis,NOUN,34.33125305175781,445240
1221,0,0,0.0,0,y,CONJ,32.69170379638672,445240
1222,0,0,0.0,0,abstinencia,NOUN,32.18663787841797,445240
1223,.,PUNCT,20.65791130065918,445240,.,PUNCT,34.02702331542969,445240
1224,When,ADV,22.13761329650879,449160,Cuando,SCONJ,34.15601348876953,449160
1225,my,DET,21.44866943359375,449160,la,DET,34.8527717590332,449160
1226,desperation,NOUN,20.871257781982422,449160,desesperación,NOUN,32.573204040527344,449160
1227,clearly,ADV,26.250370025634766,449160,ya,ADV,33.929901123046875,449160
1228,coming,VERB,22.91878318786621,449160,empezaba,VERB,33.27970886230469,449160
1229,was,AUX,24.238279342651367,449160,a,ADP,31.63219451904297,449160
1230,0,0,0.0,0,notarse,PROPN,33.484466552734375,449160
1231,through,ADP,23.460163116455078,449160,en,ADP,33.34502029418945,449160
1232,my,DET,22.73349952697754,449160,mi,DET,32.371700286865234,449160
1233,voice,NOUN,18.261661529541016,449160,voz,NOUN,30.008399963378906,449160
1234,",",PUNCT,21.286712646484375,449160,",",PUNCT,30.128835678100586,449160
1235,much,ADV,22.563968658447266,452480,ahora,ADV,32.2796745300293,452480
1236,as,SCONJ,20.625648498535156,452480,como,SCONJ,35.718257904052734,452480
1237,it,PRON,25.199844360351562,452480,0,0,0.0,0
1238,is,AUX,25.50354766845703,452480,0,0,0.0,0
1239,now,ADV,20.78535270690918,452480,0,0,0.0,0
1240,",",PUNCT,21.01300621032715,452480,",",PUNCT,30.394025802612305,452480
1241,the,DET,20.837862014770508,455520,la,DET,34.169090270996094,455520
1242,receptionist,NOUN,18.36609649658203,455520,recepcionista,NOUN,34.46342849731445,455520
1243,took,VERB,23.611780166625977,455520,respiró,PROPN,32.85729217529297,455520
1244,a,DET,21.711971282958984,455520,hondo,PROPN,33.43205642700195,455520
1245,deep,ADJ,22.05638313293457,455520,y,CONJ,34.34587478637695,455520
1246,breath,NOUN,20.037113189697266,455520,0,0,0.0,0
1247,and,CCONJ,21.944124221801758,455520,0,0,0.0,0
1248,said,VERB,21.002954483032227,455520,dijo,VERB,35.192562103271484,455520
1249,",",PUNCT,20.228839874267578,455520,:,PUNCT,32.20017623901367,455520
1250,"""",PUNCT,19.45476531982422,458360,"""",PUNCT,32.197906494140625,458360
1251,Mr.,PROPN,22.135225296020508,458360,Sr.,PROPN,33.745304107666016,458360
1252,Rieder,PROPN,21.02011489868164,458360,Rieder,PROPN,35.42326354980469,458360
1253,",",PUNCT,21.582778930664062,458360,",",PUNCT,31.68633270263672,458360
1254,it,PRON,23.355093002319336,458360,que,PRON,30.07181167602539,458360
1255,sounds,VERB,25.927570343017578,458360,lo,DET,32.293861389160156,458360
1256,like,SCONJ,22.677043914794922,458360,0,0,0.0,0
1257,perhaps,ADV,20.959636688232422,458360,quizá,ADV,33.635284423828125,458360
1258,what,PRON,22.941362380981445,458360,Ud.,PROPN,34.90514373779297,458360
1259,you,PRON,25.216325759887695,458360,lugar,NOUN,31.939455032348633,458360
1260,need,VERB,21.801820755004883,458360,necesite,VERB,33.0108642578125,458360
1261,is,AUX,20.137441635131836,458360,sea,AUX,34.52655029296875,458360
1262,a,DET,23.843830108642578,458360,un,DET,37.45388412475586,458360
1263,rehab,ADJ,22.268815994262695,458360,de,ADP,31.980531692504883,458360
1264,facility,NOUN,22.271162033081055,458360,rehabilitación,NOUN,29.539880752563477,458360
1265,or,CCONJ,19.88080596923828,461640,o,CONJ,33.06478500366211,461640
1266,a,DET,22.115060806274414,461640,una,DET,33.75120162963867,461640
1267,methadone,NOUN,18.136962890625,461640,clínica,NOUN,31.051300048828125,461640
1268,0,0,0.0,0,de,ADP,32.88897705078125,461640
1269,clinic,NOUN,19.926334381103516,461640,metadona,NOUN,29.06427001953125,461640
1270,"""",PUNCT,21.628498077392578,461640,"""",PUNCT,33.41209411621094,461640
1271,.,PUNCT,19.596153259277344,461640,.,PUNCT,33.08522415161133,461640
1272,0,0,0.0,0,No,ADV,32.893043518066406,463550
1273,0,0,0.0,0,sabía,VERB,36.84391403198242,463550
1274,0,0,0.0,0,qué,PRON,31.022720336914062,463550
1275,0,0,0.0,0,hacer,VERB,37.21571350097656,463550
1276,0,0,0.0,0,",",PUNCT,30.408138275146484,463550
1277,0,0,0.0,0,así,ADV,33.96931457519531,463550
1278,0,0,0.0,0,que,SCONJ,31.817550659179688,463550
1279,0,0,0.0,0,seguí,VERB,35.52358627319336,463550
1280,0,0,0.0,0,su,DET,33.44784927368164,463550
1281,0,0,0.0,0,consejo,NOUN,31.752063751220703,463550
1282,0,0,0.0,0,.,PUNCT,33.131553649902344,463550
1283,I,PRON,25.8800048828125,466520,Colgué,PROPN,34.829715728759766,466520
1284,hung,VERB,23.148550033569336,466520,y,CONJ,34.11473846435547,466520
1285,up,ADP,20.3247127532959,466520,a,ADP,33.258995056152344,466520
1286,and,CCONJ,21.869203567504883,466520,empecé,AUX,34.866111755371094,466520
1287,I,PRON,25.74427604675293,466520,a,ADP,33.426551818847656,466520
1288,started,VERB,25.963132858276367,466520,llamar,VERB,34.8038330078125,466520
1289,calling,VERB,26.257455825805664,466520,0,0,0.0,0
1290,those,DET,24.107725143432617,466520,esos,DET,35.8760871887207,466520
1291,places,NOUN,21.09255027770996,466520,sitios,NOUN,34.426025390625,466520
1292,",",PUNCT,20.860170364379883,466520,",",PUNCT,31.93729591369629,466520
1293,but,CCONJ,20.876489639282227,468920,pero,CONJ,33.09819412231445,468920
1294,virtually,ADV,22.84018325805664,468920,no,ADV,33.64816665649414,468920
1295,took,VERB,26.425474166870117,468920,tardé,VERB,33.48035430908203,468920
1296,it,PRON,25.497180938720703,468920,en,ADP,36.62443923950195,468920
1297,0,0,0.0,0,descubrir,VERB,35.288516998291016,468920
1298,at,ADV,19.42624282836914,468920,que,SCONJ,31.266645431518555,468920
1299,me,PRON,24.947589874267578,468920,muchos,PRON,35.25703811645508,468920
1300,all,ADV,20.8867244720459,468920,de,ADP,30.505714416503906,468920
1301,no,DET,23.775972366333008,468920,esos,DET,36.54616165161133,468920
1302,time,NOUN,20.047353744506836,468920,lugares,NOUN,36.17957305908203,468920
1303,to,PART,21.2441463470459,471360,son,AUX,32.98404312133789,472106
1304,discover,VERB,20.30062484741211,471360,buscan,VERB,36.73862075805664,472106
1305,that,SCONJ,19.478113174438477,471360,0,0,0.0,0
1306,many,ADJ,22.038818359375,471360,que,PRON,35.32360076904297,472106
1307,of,ADP,23.64679718017578,471360,para,ADP,32.474754333496094,472106
1308,these,DET,23.799463272094727,471360,los,DET,36.698211669921875,472106
1309,facilities,NOUN,20.57456398010254,471360,recuperarse,PROPN,35.187313079833984,472106
1310,are,AUX,22.982967376708984,474200,del,ADP,33.13235092163086,474200
1311,geared,VERB,23.215747833251953,474200,trastorno,NOUN,30.86260223388672,474200
1312,towards,ADP,22.27065086364746,474200,por,ADP,31.108213424682617,474200
1313,those,DET,22.984691619873047,474200,el,DET,35.46674346923828,474200
1314,battling,VERB,20.86083984375,474200,0,0,0.0,0
1315,long,ADJ,21.186609268188477,474200,prolongado,ADJ,34.1493034362793,474200
1316,-,PUNCT,24.09638786315918,474200,de,ADP,29.765226364135742,474200
1317,term,NOUN,22.07634735107422,474200,sustancias,NOUN,34.8061637878418,474200
1318,substance,NOUN,17.471223831176758,474200,consumo,NOUN,31.788450241088867,474200
1319,use,NOUN,19.60565757751465,474200,0,0,0.0,0
1320,disorder,NOUN,17.781036376953125,474200,0,0,0.0,0
1321,.,PUNCT,21.621816635131836,474200,.,PUNCT,32.922061920166016,474200
1322,In,ADP,20.124624252319336,477640,En,ADP,32.17020034790039,477640
1323,the,DET,23.856548309326172,477640,el,DET,33.9227409362793,477640
1324,case,NOUN,18.08127784729004,477640,caso,NOUN,31.077402114868164,477640
1325,of,ADP,24.12885284423828,477640,de,ADP,31.49117660522461,477640
1326,0,0,0.0,0,los,DET,33.51372146606445,477640
1327,opioids,NOUN,20.065387725830078,477640,opioides,NOUN,32.997642517089844,477640
1328,",",PUNCT,20.67202377319336,477640,",",PUNCT,31.58867645263672,477640
1329,this,DET,22.040563583374023,479040,el,DET,35.582698822021484,479040
1330,often,ADV,22.471830368041992,479040,no,ADV,33.22825241088867,479040
1331,involves,VERB,24.837244033813477,479040,contempla,VERB,35.971004486083984,479040
1332,precisely,ADV,24.739768981933594,479040,precisamente,ADV,35.90229415893555,479040
1333,not,PART,25.46103286743164,479040,tratamiento,NOUN,31.37582015991211,479040
1334,weaning,VERB,25.83552360534668,479040,retirarle,VERB,35.1569709777832,479040
1335,the,DET,21.676603317260742,479040,la,DET,32.311920166015625,479040
1336,patient,NOUN,17.771913528442383,479040,medicación,NOUN,32.53115463256836,479040
1337,off,ADP,21.401206970214844,479040,al,ADP,34.61124038696289,479040
1338,the,DET,20.938234329223633,479040,0,0,0.0,0
1339,medication,NOUN,19.34540367126465,479040,paciente,NOUN,32.66447830200195,479040
1340,",",PUNCT,21.216331481933594,479040,0,0,0.0,0
1341,In,ADP,20.380970001220703,481000,hacia,ADP,33.71284484863281,482620
1342,addition,NOUN,21.602924346923828,481000,llevándolo,NOUN,32.807464599609375,482620
1343,",",PUNCT,21.368927001953125,481000,sino,CONJ,34.6304817199707,482620
1344,everywhere,ADV,19.455793380737305,481000,más,ADV,37.078453063964844,482620
1345,I,PRON,24.387969970703125,481000,0,0,0.0,0
1346,called,VERB,20.91851806640625,481000,ir,VERB,33.45268630981445,482620
1347,had,AUX,22.04828453063965,481000,de,ADP,30.510915756225586,482620
1348,an,DET,23.737445831298828,481000,el,DET,32.75905990600586,482620
1349,extensive,ADJ,20.660232543945312,481000,seguros,ADJ,34.27516174316406,482620
1350,waiting,NOUN,21.340085983276367,481000,opioides,NOUN,35.0302734375,482620
1351,list,NOUN,18.168230056762695,481000,consumo,NOUN,29.155288696289062,482620
1352,.,PUNCT,21.41379737854004,481000,0,0,0.0,0
1353,but,CCONJ,21.362110137939453,482680,y,CONJ,31.605649948120117,485510
1354,transitioning,VERB,24.425525665283203,482680,0,0,0.0,0
1355,them,PRON,25.000459671020508,482680,acción,NOUN,30.78511619567871,485510
1356,onto,ADP,21.536849975585938,482680,de,ADP,29.685367584228516,485510
1357,the,DET,22.00379753112793,482680,0,0,0.0,0
1358,safer,ADJ,19.365365982055664,482680,prolongada,ADJ,36.460872650146484,485510
1359,",",PUNCT,20.435489654541016,482680,:,PUNCT,32.7924690246582,485510
1360,longer,ADV,17.873821258544922,482680,más,ADV,39.23322296142578,485510
1361,-,PUNCT,22.939451217651367,482680,0,0,0.0,0
1362,acting,VERB,22.478796005249023,482680,0,0,0.0,0
1363,opioids,NOUN,21.72884178161621,482680,0,0,0.0,0
1364,:,PUNCT,20.088882446289062,482680,0,0,0.0,0
1365,methadone,PROPN,20.904878616333008,486920,la,DET,35.06639862060547,487120
1366,or,CCONJ,22.217266082763672,486920,metadona,NOUN,31.770732879638672,487120
1367,0,0,0.0,0,o,CONJ,34.907230377197266,487120
1368,buprenorphine,VERB,20.610836029052734,486920,buprenorfina,VERB,34.22999954223633,487120
1369,0,0,0.0,0,como,SCONJ,36.96534729003906,487120
1370,treatment,NOUN,18.47941780090332,486920,terapias,NOUN,33.54786682128906,487120
1371,for,ADP,21.17353630065918,486920,de,ADP,30.94159507751465,487120
1372,maintenance,NOUN,19.54212188720703,486920,mantenimiento,NOUN,32.175357818603516,487120
1373,.,PUNCT,22.26566505432129,486920,.,PUNCT,32.41286087036133,487120
1374,0,0,0.0,0,Además,ADV,35.3200798034668,490080
1375,0,0,0.0,0,de,ADP,30.48084831237793,490080
1376,0,0,0.0,0,esto,PRON,31.338340759277344,490080
1377,0,0,0.0,0,",",PUNCT,30.50891876220703,490080
1378,0,0,0.0,0,la,DET,33.05380630493164,490080
1379,0,0,0.0,0,lista,NOUN,30.84141731262207,490080
1380,0,0,0.0,0,de,ADP,30.030792236328125,490080
1381,0,0,0.0,0,espera,NOUN,32.49181365966797,490080
1382,0,0,0.0,0,en,ADP,33.774879455566406,490080
1383,0,0,0.0,0,estos,DET,35.601436614990234,490080
1384,0,0,0.0,0,sitios,NOUN,33.57297897338867,490080
1385,0,0,0.0,0,era,AUX,33.582733154296875,490080
1386,0,0,0.0,0,sumamente,ADV,35.0814323425293,490080
1387,0,0,0.0,0,larga,ADJ,32.87086868286133,490080
1388,0,0,0.0,0,.,PUNCT,32.52638244628906,490080
1389,I,PRON,24.35322380065918,493680,Claramente,ADV,34.391761779785156,493680
1390,was,AUX,24.31339454650879,493680,era,AUX,33.87245178222656,493680
1391,simply,ADV,24.492401123046875,493680,no,ADV,31.184843063354492,493680
1392,not,PART,22.24354362487793,493680,",",PUNCT,31.767539978027344,493680
1393,the,DET,22.641576766967773,493680,el,DET,35.18852996826172,493680
1394,kind,NOUN,18.883813858032227,493680,tipo,NOUN,30.47321128845215,493680
1395,of,ADP,21.755508422851562,493680,de,ADP,30.90959358215332,493680
1396,patient,NOUN,19.82724380493164,493680,paciente,NOUN,32.038902282714844,493680
1397,they,PRON,22.862638473510742,493680,que,PRON,33.73668670654297,493680
1398,were,AUX,25.23540496826172,493680,0,0,0.0,0
1399,designed,VERB,23.21247100830078,493680,trataban,VERB,34.239627838134766,493680
1400,to,PART,23.135915756225586,493680,0,0,0.0,0
1401,see,VERB,22.876142501831055,493680,0,0,0.0,0
1402,.,PUNCT,21.211746215820312,493680,.,PUNCT,31.688997268676758,493680
1403,away,ADV,22.550823211669922,498240,Luego,ADV,32.77265167236328,498240
1404,After,ADP,21.689146041870117,498240,de,ADP,31.203927993774414,498240
1405,being,AUX,23.602983474731445,498240,ser,AUX,39.838356018066406,498240
1406,turned,VERB,24.14365577697754,498240,rechazado,VERB,35.23921585083008,498240
1407,from,ADP,21.643978118896484,498240,de,ADP,31.609506607055664,498240
1408,a,DET,23.80668830871582,498240,una,DET,33.736026763916016,498240
1409,rehab,ADJ,22.091339111328125,498240,clínica,NOUN,31.351394653320312,498240
1410,0,0,0.0,0,de,ADP,32.862640380859375,498240
1411,facility,NOUN,22.32964324951172,498240,rehabilitación,NOUN,29.841264724731445,498240
1412,",",PUNCT,21.901132583618164,498240,",",PUNCT,30.339693069458008,498240
1413,finally,ADV,25.131765365600586,501120,finalmente,ADV,34.6605339050293,501120
1414,I,PRON,24.17629051208496,501120,me,PRON,31.40854263305664,501120
1415,admitted,VERB,24.459716796875,501120,di,VERB,29.97978401184082,501120
1416,defeat,NOUN,18.834871292114258,501120,por,ADP,34.62392807006836,501120
1417,0,0,0.0,0,vencido,ADJ,31.03188133239746,501120
1418,.,PUNCT,22.29099464416504,501120,.,PUNCT,34.021484375,501120
1419,I,PRON,24.935375213623047,503840,destruido,ADJ,30.492799758911133,503840
1420,was,AUX,24.41783905029297,503840,Estaba,AUX,34.40529251098633,503840
1421,broken,VERB,23.184194564819336,503840,y,CONJ,34.37259292602539,503840
1422,and,CCONJ,21.59219741821289,503840,derrotado,ADJ,35.52462387084961,503840
1423,beaten,VERB,21.491535186767578,503840,0,0,0.0,0
1424,",",PUNCT,19.334604263305664,503840,0,0,0.0,0
1425,and,CCONJ,19.019874572753906,506320,y,CONJ,33.608070373535156,506320
1426,I,PRON,26.448184967041016,506320,ya,ADV,34.17578887939453,506320
1427,could,VERB,26.188322067260742,506320,no,ADV,31.088844299316406,506320
1428,n't,PART,26.31338882446289,506320,0,0,0.0,0
1429,do,AUX,23.905807495117188,506320,podía,AUX,33.507232666015625,506320
1430,it,PRON,24.214847564697266,506320,0,0,0.0,0
1431,anymore,ADV,21.633634567260742,506320,más,ADV,35.254913330078125,506320
1432,.,PUNCT,22.55943489074707,506320,.,PUNCT,32.91533279418945,506320
1433,So,ADV,18.131567001342773,509560,entonces,ADV,35.92127227783203,509560
1434,I,PRON,23.461284637451172,509560,Le,PRON,30.8890380859375,509560
1435,told,VERB,25.449077606201172,509560,dije,VERB,36.52442932128906,509560
1436,Sadiye,PROPN,18.885330200195312,509560,Sadiye,PROPN,37.68227005004883,509560
1437,that,SCONJ,19.43183135986328,509560,que,SCONJ,30.425403594970703,509560
1438,I,PRON,24.65422821044922,509560,a,ADP,29.82817268371582,509560
1439,was,AUX,25.86248016357422,509560,0,0,0.0,0
1440,going,VERB,24.687374114990234,509560,volvería,VERB,35.17798614501953,509560
1441,back,ADV,21.95415687561035,509560,0,0,0.0,0
1442,on,ADP,20.279972076416016,509560,a,ADP,33.345149993896484,509560
1443,the,DET,21.628768920898438,509560,la,DET,33.76325988769531,509560
1444,medication,NOUN,19.712833404541016,509560,medicación,NOUN,31.400999069213867,509560
1445,.,PUNCT,21.73889923095703,509560,",",PUNCT,30.528823852539062,509560
1446,I,PRON,24.075685501098633,513680,que,SCONJ,30.772005081176758,513680
1447,would,VERB,27.08563232421875,513680,empezaría,VERB,33.25159454345703,513680
1448,start,VERB,25.50975799560547,513680,más,ADV,36.476402282714844,513680
1449,with,ADP,22.689531326293945,513680,con,ADP,33.58000946044922,513680
1450,the,DET,20.347633361816406,513680,la,DET,31.85464859008789,513680
1451,lowest,ADJ,23.183523178100586,513680,baja,ADJ,33.58218002319336,513680
1452,dose,NOUN,19.558595657348633,513680,dosis,NOUN,32.377784729003906,513680
1453,possible,ADJ,20.701772689819336,513680,posible,ADJ,33.62445068359375,513680
1454,",",PUNCT,20.91827392578125,513680,0,0,0.0,0
1455,and,CCONJ,18.98793601989746,515760,y,CONJ,35.609886169433594,515760
1456,I,PRON,25.463254928588867,515760,0,0,0.0,0
1457,would,VERB,26.688814163208008,515760,tomaría,VERB,35.30972671508789,515760
1458,take,VERB,24.980731964111328,515760,lo,DET,31.585851669311523,515760
1459,only,ADV,22.016618728637695,515760,solo,ADV,33.84425354003906,515760
1460,as,ADV,21.858558654785156,515760,estrictamente,ADV,35.3118896484375,515760
1461,much,ADV,25.454662322998047,515760,necesario,ADJ,35.650123596191406,515760
1462,as,SCONJ,20.953580856323242,515760,que,SCONJ,33.09453201293945,515760
1463,I,PRON,23.430213928222656,515760,0,0,0.0,0
1464,absolutely,ADV,24.51340675354004,515760,0,0,0.0,0
1465,needed,VERB,22.15876007080078,515760,0,0,0.0,0
1466,to,PART,22.586801528930664,518212,para,ADP,37.037757873535156,518212
1467,escape,VERB,23.484952926635742,518212,escapar,VERB,35.92380905151367,518212
1468,0,0,0.0,0,a,ADP,33.94789505004883,518212
1469,the,DET,22.223373413085938,518212,los,DET,36.7822265625,518212
1470,crippling,ADJ,21.658782958984375,518212,efectos,NOUN,34.67372131347656,518212
1471,most,ADV,21.703317642211914,518212,más,ADV,36.714778900146484,518212
1472,effects,NOUN,23.08321189880371,518212,virulentos,NOUN,35.593963623046875,518212
1473,of,ADP,24.510852813720703,518212,de,ADP,32.00075912475586,518212
1474,the,DET,21.93793487548828,518212,la,DET,32.9808235168457,518212
1475,withdrawal,NOUN,18.943553924560547,518212,abstinencia,NOUN,29.975444793701172,518212
1476,.,PUNCT,20.3817195892334,518212,.,PUNCT,33.888580322265625,518212
1477,0,0,0.0,0,Esa,DET,30.761770248413086,521580
1478,0,0,0.0,0,noche,NOUN,30.654544830322266,521580
1479,0,0,0.0,0,",",PUNCT,29.036752700805664,521580
1480,0,0,0.0,0,Sadiye,PROPN,35.239261627197266,521580
1481,0,0,0.0,0,me,PRON,31.620891571044922,521580
1482,0,0,0.0,0,ayudó,VERB,35.71723175048828,521580
1483,0,0,0.0,0,a,ADP,32.25614929199219,521580
1484,0,0,0.0,0,subir,VERB,35.59435272216797,521580
1485,0,0,0.0,0,las,DET,34.24949645996094,521580
1486,0,0,0.0,0,escaleras,NOUN,32.50989532470703,521580
1487,0,0,0.0,0,",",PUNCT,30.817649841308594,521580
1488,and,CCONJ,21.069490432739258,523680,y,CONJ,32.17213439941406,523976
1489,for,ADP,19.38003921508789,523680,por,ADP,33.20157241821289,523976
1490,the,DET,22.76641082763672,523680,la,DET,32.189842224121094,523976
1491,first,ADJ,20.08285140991211,523680,primera,ADJ,34.547813415527344,523976
1492,time,NOUN,20.027524948120117,523680,vez,NOUN,31.124359130859375,523976
1493,in,ADP,19.184844970703125,523680,en,ADP,31.583890914916992,523976
1494,weeks,NOUN,19.12584114074707,523680,semanas,NOUN,33.36928176879883,523976
1495,I,PRON,24.588579177856445,523680,fui,AUX,30.68331527709961,523976
1496,actually,ADV,25.93604278564453,523680,0,0,0.0,0
1497,went,VERB,22.883617401123047,523680,0,0,0.0,0
1498,to,ADP,20.04509925842285,523680,a,ADP,32.84355545043945,523976
1499,bed,NOUN,19.66241455078125,523680,cama,NOUN,31.988393783569336,523976
1500,.,PUNCT,21.065752029418945,523680,.,PUNCT,32.79051971435547,523976
1501,took,VERB,26.55556297302246,526679,Tomé,VERB,31.227087020874023,526679
1502,the,DET,21.571340560913086,526679,el,DET,34.98146057128906,526679
1503,orange,NOUN,18.077640533447266,526679,frasco,NOUN,32.69386291503906,526679
1504,little,ADJ,17.924123764038086,526679,anaranjado,ADJ,32.71077346801758,526679
1505,I,PRON,25.44443130493164,526679,que,PRON,34.62177658081055,526679
1506,prescription,NOUN,19.885393142700195,526679,me,PRON,31.369770050048828,526679
1507,bottle,NOUN,16.36262321472168,526679,recetaron,VERB,34.46778869628906,526679
1508,",",PUNCT,20.59145164489746,526679,",",PUNCT,29.61841583251953,526679
1509,I,PRON,24.46841049194336,529559,lo,PRON,30.935686111450195,529559
1510,set,VERB,25.250974655151367,529559,dejé,VERB,34.842063903808594,529559
1511,it,PRON,24.30219841003418,529559,0,0,0.0,0
1512,on,ADP,18.758413314819336,529559,en,ADP,32.765586853027344,529559
1513,my,DET,21.548431396484375,529559,la,DET,32.671878814697266,529559
1514,nightstand,NOUN,19.656591415405273,529559,mesita,NOUN,28.570220947265625,529559
