,en,en,en,en,es,es,es,es
385,label,NOUN,20.50799560546875,134641,etiqueta,NOUN,30.985454559326172,134641
386,off,ADP,22.117393493652344,134641,a,ADP,32.89291763305664,134641
387,.,PUNCT,21.992633819580078,134641,.,PUNCT,33.52571105957031,134641
388,the,DET,23.089466094970703,138071,La,DET,33.68648910522461,138071
389,100th,ADJ,20.097381591796875,138071,centésima,ADJ,33.24319839477539,138071
390,time,NOUN,19.54924964904785,138071,vez,NOUN,31.183025360107422,138071
391,",",PUNCT,20.477943420410156,138071,",",PUNCT,30.062501907348633,138071
392,By,ADP,22.818254470825195,138071,al,ADP,33.15238952636719,138071
393,at,ADP,21.244779586791992,138071,menos,ADV,33.59885025024414,138071
394,0,0,0.0,0,yo,PRON,31.953441619873047,138071
395,",",PUNCT,21.192447662353516,138071,",",PUNCT,29.576759338378906,138071
396,me,PRON,23.60767936706543,138071,me,PRON,32.27449417114258,138071
397,0,0,0.0,0,volví,VERB,33.605918884277344,138071
398,least,ADJ,19.391403198242188,138071,insensible,ADJ,32.741851806640625,138071
399,for,ADP,22.517826080322266,138071,a,ADP,31.52396583557129,138071
400,0,0,0.0,0,eso,PRON,32.61566925048828,138071
401,0,0,0.0,0,.,PUNCT,32.90831756591797,138071
402,I,PRON,24.84681510925293,140480,Simplemente,ADV,34.020877838134766,142211
403,became,VERB,26.829103469848633,140480,tomaba,VERB,35.62728500366211,142211
404,numb,ADJ,21.142900466918945,140480,la,DET,33.181800842285156,142211
405,to,ADP,21.938098907470703,140480,fruta,NOUN,31.548776626586914,142211
406,it,PRON,24.57152557373047,140480,0,0,0.0,0
407,.,PUNCT,21.06980323791504,140480,",",PUNCT,30.764629364013672,142211
408,dug,VERB,20.150644302368164,145103,quitaba,VERB,35.34303283691406,145103
409,at,ADP,21.598413467407227,145103,la,DET,34.77599334716797,145103
410,it,PRON,23.335865020751953,145103,etiqueta,NOUN,32.11358642578125,145103
411,with,ADP,18.421716690063477,145103,con,ADP,33.51017761230469,145103
412,my,DET,22.75992202758789,145103,las,DET,31.908361434936523,145103
413,nails,NOUN,19.495914459228516,145103,uñas,NOUN,33.668636322021484,145103
414,",",PUNCT,22.09039878845215,145103,",",PUNCT,30.96231460571289,145103
415,tried,VERB,22.802148818969727,145103,intentaba,VERB,33.697662353515625,145103
416,to,PART,24.299991607666016,145103,0,0,0.0,0
417,flick,VERB,23.8094425201416,145103,deshacerme,VERB,32.5633659362793,145103
418,it,PRON,23.215652465820312,145103,ella,PRON,32.102291107177734,145103
419,off,ADP,22.71882438659668,145103,de,ADP,32.419517517089844,145103
420,",",PUNCT,21.108938217163086,145103,0,0,0.0,0
421,and,CCONJ,20.152240753173828,149215,y,CONJ,34.13283157348633,149215
422,then,ADV,21.857969284057617,149215,luego,ADV,33.490840911865234,149215
423,0,0,0.0,0,me,PRON,31.213390350341797,149215
424,wondered,VERB,20.93730926513672,149215,preguntaba,VERB,34.882965087890625,149215
425,",",PUNCT,19.541919708251953,149215,:,PUNCT,33.220882415771484,149215
426,0,0,0.0,0,"""",PUNCT,31.352109909057617,149215
427,0,0,0.0,0,¿,PUNCT,30.41202735900879,149215
428,0,0,0.0,0,No,ADV,33.637516021728516,149215
429,0,0,0.0,0,tendrá,VERB,35.8615837097168,149215
430,0,0,0.0,0,otra,DET,34.834468841552734,149215
431,0,0,0.0,0,etiqueta,NOUN,33.53608703613281,149215
432,0,0,0.0,0,?,PUNCT,34.55918502807617,149215
433,0,0,0.0,0,"""",PUNCT,32.874267578125,149215
434,So,ADV,19.01859474182129,155680,¿,PUNCT,30.7805233001709,155680
435,why,ADV,21.74059295654297,155680,Por,ADP,32.63886642456055,155680
436,is,AUX,20.46733283996582,155680,qué,PRON,33.73929977416992,155680
437,that,DET,20.744718551635742,155680,pasa,VERB,34.569725036621094,155680
438,0,0,0.0,0,esto,PRON,34.47412109375,155680
439,?,PUNCT,22.650928497314453,155680,?,PUNCT,31.996326446533203,155680
440,Why,ADV,23.134258270263672,156974,¿,PUNCT,30.7934513092041,156974
441,do,AUX,25.456506729125977,156974,Por,ADP,33.44351577758789,156974
442,we,PRON,24.53081703186035,156974,qué,PRON,32.05818557739258,156974
443,get,AUX,26.924867630004883,156974,nos,PRON,33.04434585571289,156974
444,used,VERB,21.500268936157227,156974,acostumbramos,VERB,36.79592514038086,156974
445,to,ADP,20.9650936126709,156974,a,ADP,34.279991149902344,156974
446,0,0,0.0,0,las,DET,33.07478332519531,156974
447,things,NOUN,21.57440948486328,156974,cosas,NOUN,34.96145248413086,156974
448,everyday,ADJ,21.221511840820312,156974,cotidianas,ADJ,36.229766845703125,156974
449,?,PUNCT,22.618453979492188,156974,?,PUNCT,33.212093353271484,156974
450,Well,INTJ,22.259641647338867,159126,Bueno,INTJ,33.812721252441406,159366
451,we,PRON,24.364797592163086,159126,",",PUNCT,30.286544799804688,159366
452,as,SCONJ,20.752344131469727,159126,como,SCONJ,33.4533576965332,159366
453,beings,NOUN,20.299169540405273,159126,humanos,NOUN,34.09715270996094,159366
454,",",PUNCT,22.71781349182129,159126,",",PUNCT,31.069255828857422,159366
455,limited,VERB,21.526994705200195,159126,tenemos,VERB,35.09678649902344,159366
456,have,AUX,24.25876235961914,159126,una,DET,36.22550582885742,159366
457,brain,NOUN,19.252300262451172,159126,capacidad,NOUN,34.13260269165039,159366
458,human,ADJ,21.01166343688965,159126,cerebral,ADJ,35.10004425048828,159366
459,power,NOUN,17.794353485107422,159126,limitada,ADJ,32.629493713378906,159366
460,.,PUNCT,23.0046443939209,159126,.,PUNCT,33.84174346923828,159366
461,And,CCONJ,19.989164352416992,162274,Por,ADP,33.005619049072266,162274
462,we,PRON,26.45485496520996,162274,eso,PRON,35.150962829589844,162274
463,so,ADV,20.6602840423584,162274,",",PUNCT,28.49130630493164,162274
464,our,DET,23.02898597717285,162274,el,DET,34.26523208618164,162274
465,brains,NOUN,21.879762649536133,162274,cerebro,NOUN,30.301422119140625,162274
466,encode,VERB,20.292407989501953,162274,codifica,VERB,33.29848098754883,162274
467,the,DET,20.75371551513672,162274,las,DET,33.40854263305664,162274
468,things,NOUN,20.894027709960938,162274,cosas,NOUN,33.95233917236328,162274
469,everyday,ADJ,19.171024322509766,162274,cotidianas,ADJ,35.88920593261719,162274
470,into,ADP,19.722850799560547,162274,en,ADP,34.47419357299805,162274
471,habits,NOUN,21.063074111938477,162274,hábitos,NOUN,33.13398742675781,162274
472,do,AUX,24.249408721923828,162274,",",PUNCT,31.355497360229492,162274
473,so,SCONJ,19.2291316986084,167043,que,SCONJ,33.442352294921875,167043
474,we,PRON,23.93901252746582,167043,0,0,0.0,0
475,can,VERB,24.301362991333008,167043,podamos,AUX,32.68803405761719,167043
476,free,VERB,23.21961784362793,167043,liberar,VERB,35.195716857910156,167043
477,up,ADP,20.594207763671875,167043,para,ADP,35.78449630737305,167043
478,space,NOUN,20.401947021484375,167043,espacio,NOUN,32.49460220336914,167043
479,to,PART,23.185033798217773,167043,y,CONJ,33.974571228027344,167043
480,learn,VERB,25.8360538482666,167043,aprender,VERB,36.62589645385742,167043
481,new,ADJ,23.74516487121582,167043,nuevas,ADJ,33.394935607910156,167043
482,things,NOUN,22.82453727722168,167043,cosas,NOUN,36.15745544433594,167043
483,.,PUNCT,22.415340423583984,167043,.,PUNCT,34.2191276550293,167043
484,It,PRON,23.83028221130371,170620,0,0,0.0,0
485,'s,AUX,22.15871810913086,170620,Es,AUX,33.43268585205078,170626
486,a,DET,21.26523208618164,170620,un,DET,38.89039993286133,170626
487,process,NOUN,21.937284469604492,170620,proceso,NOUN,33.89979553222656,170626
488,called,VERB,19.38486671447754,170620,llamado,ADJ,33.159454345703125,170626
489,habituation,NOUN,16.69428825378418,170620,habituación,NOUN,28.894458770751953,170626
490,and,CCONJ,20.47964096069336,172662,y,CONJ,34.095916748046875,172667
491,it,PRON,24.126598358154297,172662,una,PRON,31.23728370666504,172667
492,'s,AUX,20.212427139282227,172662,es,AUX,35.2001838684082,172667
493,one,NUM,19.93606185913086,172662,de,ADP,31.9140567779541,172667
494,of,ADP,23.56487464904785,172662,en,ADP,34.53059768676758,172667
495,the,DET,20.117605209350586,172662,las,DET,33.576171875,172667
496,most,ADV,21.183794021606445,172662,más,ADV,38.36504364013672,172667
497,basic,ADJ,22.960865020751953,172662,básicas,ADJ,36.894840240478516,172667
498,ways,NOUN,21.492473602294922,172662,formas,NOUN,34.418094635009766,172667
499,",",PUNCT,22.429433822631836,172662,la,DET,34.34180450439453,172667
500,as,SCONJ,23.890512466430664,172662,como,SCONJ,35.309532165527344,172667
501,humans,NOUN,21.30157470703125,172662,humanos,NOUN,33.79922866821289,172667
502,",",PUNCT,23.255008697509766,172662,0,0,0.0,0
503,we,PRON,25.842092514038086,172662,que,PRON,33.7490348815918,172667
504,learn,VERB,23.086345672607422,172662,aprendemos,VERB,35.15826416015625,172667
505,.,PUNCT,21.145641326904297,172662,.,PUNCT,31.62464714050293,172667
506,Now,ADV,24.06748390197754,177596,no,ADV,31.14093589782715,177596
507,",",PUNCT,20.930057525634766,177596,La,DET,35.11862564086914,177596
508,habituation,NOUN,18.286117553710938,177596,habituación,NOUN,31.925121307373047,177596
509,is,AUX,25.135601043701172,177596,es,AUX,32.39409637451172,177596
510,n't,PART,24.74498176574707,177596,0,0,0.0,0
511,always,ADV,24.580429077148438,177596,siempre,ADV,34.59955978393555,177596
512,bad,ADJ,23.60204315185547,177596,mala,ADJ,33.14745330810547,177596
513,.,PUNCT,21.61732292175293,177596,.,PUNCT,33.720951080322266,177596
514,0,0,0.0,0,¿,PUNCT,29.378644943237305,180975
515,learning,VERB,19.508869171142578,180975,Recuerdan,VERB,33.336280822753906,180975
516,to,PART,23.914785385131836,180975,cuando,SCONJ,36.31782531738281,180975
517,drive,VERB,23.841976165771484,180975,aprendieron,VERB,35.66868209838867,180975
518,0,0,0.0,0,a,ADP,34.38008499145508,180975
519,Remember,VERB,21.104944229125977,180975,conducir,VERB,35.400264739990234,180975
520,?,PUNCT,21.128435134887695,180975,?,PUNCT,33.56708526611328,180975
521,I,PRON,25.599700927734375,183101,Yo,PRON,32.4045524597168,183221
522,sure,ADV,23.47994041442871,183101,sí,ADV,33.72432327270508,183221
523,do,AUX,21.94193458557129,183101,0,0,0.0,0
524,.,PUNCT,22.24528694152832,183101,.,PUNCT,32.88023376464844,183221
525,Your,DET,22.444480895996094,184939,0,0,0.0,0
526,hands,NOUN,22.222766876220703,184939,manos,NOUN,32.18851852416992,184939
527,clenched,VERB,21.00434684753418,184939,0,0,0.0,0
528,at,ADP,22.87700843811035,184939,al,ADP,36.2451057434082,184939
529,10,NUM,22.62807846069336,184939,Ambas,NUM,30.904325485229492,184939
530,and,CCONJ,24.006555557250977,184939,0,0,0.0,0
531,2,NUM,19.19634437561035,184939,0,0,0.0,0
532,on,ADP,20.883882522583008,184939,0,0,0.0,0
533,the,DET,22.78287124633789,184939,0,0,0.0,0
534,wheel,NOUN,19.42203140258789,184939,volante,NOUN,31.054195404052734,184939
535,",",PUNCT,20.635990142822266,184939,",",PUNCT,29.120393753051758,184939
536,looking,VERB,22.98201560974121,188227,mirando,VERB,33.9275016784668,188227
537,at,ADP,22.364763259887695,188227,0,0,0.0,0
538,every,DET,23.638776779174805,188227,cada,DET,35.122467041015625,188227
539,single,ADJ,21.189292907714844,188227,0,0,0.0,0
540,object,NOUN,21.505807876586914,188227,objeto,NOUN,32.8276252746582,188227
541,out,ADV,20.75997543334961,188227,0,0,0.0,0
542,there,ADV,21.365507125854492,188227,0,0,0.0,0
543,--,PUNCT,21.665189743041992,188227,",",PUNCT,29.07921600341797,188227
544,the,DET,21.132831573486328,190445,los,DET,34.19568634033203,190445
545,cars,NOUN,19.830142974853516,190445,autos,NOUN,34.94001770019531,190445
546,",",PUNCT,21.542043685913086,190445,",",PUNCT,32.1544303894043,190445
547,the,DET,20.85736656188965,190445,0,0,0.0,0
548,lights,NOUN,18.75642967224121,190445,luces,NOUN,34.37895202636719,190445
549,",",PUNCT,22.376760482788086,190445,",",PUNCT,32.136940002441406,190445
550,the,DET,19.603132247924805,190445,0,0,0.0,0
551,pedestrians,NOUN,21.770612716674805,190445,peatones,NOUN,32.44093704223633,190445
552,.,PUNCT,20.876007080078125,190445,...,PUNCT,31.65938949584961,190445
553,It,PRON,23.747446060180664,193695,0,0,0.0,0
554,'s,AUX,22.640975952148438,193695,Es,AUX,34.35859298706055,193695
555,a,DET,21.977630615234375,193695,una,DET,35.22832107543945,193695
556,nerve,NOUN,21.290252685546875,193695,estresante,ADJ,33.34325408935547,193695
557,-,PUNCT,24.59673500061035,193695,.,PUNCT,32.42139434814453,193695
558,wracking,NOUN,21.945350646972656,193695,experiencia,NOUN,32.381954193115234,193695
559,experience,NOUN,19.99280548095703,193695,0,0,0.0,0
560,.,PUNCT,22.222980499267578,193695,0,0,0.0,0
561,So,ADV,19.73889923095703,196936,Tanto,ADV,36.066062927246094,196936
562,much,ADJ,22.970394134521484,196936,podía,AUX,36.21546173095703,196936
563,so,ADV,19.52337074279785,196936,no,ADV,34.61506652832031,196936
564,",",PUNCT,19.6444091796875,196936,",",PUNCT,30.165536880493164,196936
565,that,SCONJ,19.42742156982422,196936,que,SCONJ,33.25918960571289,196936
566,I,PRON,25.33051872253418,196936,nadie,PRON,33.518104553222656,196936
567,could,VERB,26.5006103515625,196936,hablar,VERB,36.3996696472168,196936
568,n't,PART,26.36267852783203,196936,0,0,0.0,0
569,even,ADV,24.430330276489258,196936,0,0,0.0,0
570,talk,VERB,23.060014724731445,196936,0,0,0.0,0
571,to,ADP,21.874584197998047,196936,en,ADP,30.29124641418457,196936
572,anyone,PRON,21.001426696777344,196936,",",PUNCT,30.275943756103516,196936
573,else,ADV,23.98012924194336,196936,0,0,0.0,0
574,in,ADP,22.69050407409668,196936,con,ADP,31.988035202026367,196936
575,the,DET,21.263328552246094,196936,el,DET,33.46977233886719,196936
576,car,NOUN,19.62010955810547,196936,auto,NOUN,30.08824920654297,196936
577,and,CCONJ,19.033126831054688,200520,ni,CONJ,33.035865783691406,200520
578,I,PRON,26.509872436523438,200520,podía,AUX,34.803958892822266,200520
579,could,VERB,26.038822174072266,200520,escuchar,VERB,33.842262268066406,200520
580,n't,PART,25.86585807800293,200520,0,0,0.0,0
581,even,ADV,24.24588394165039,200520,0,0,0.0,0
582,listen,VERB,23.066614151000977,200520,0,0,0.0,0
583,to,ADP,21.32466697692871,200520,0,0,0.0,0
584,music,NOUN,19.764184951782227,200520,música,NOUN,31.729257583618164,200520
585,.,PUNCT,22.127111434936523,200520,.,PUNCT,33.84767150878906,200520
586,But,CCONJ,20.927671432495117,202840,Pero,CONJ,34.11639404296875,202840
587,then,ADV,19.94370460510254,202840,luego,ADV,34.060951232910156,202840
588,happened,VERB,21.185434341430664,202840,ocurrió,VERB,36.45744705200195,202840
589,something,PRON,22.83432960510254,202840,algo,PRON,35.50542449951172,202840
590,interesting,ADJ,20.52573013305664,202840,interesante,ADJ,32.65668487548828,202840
591,.,PUNCT,22.2725772857666,202840,.,PUNCT,32.51804733276367,202840
592,As,SCONJ,21.343629837036133,204949,Con,ADP,32.11103057861328,204949
593,the,DET,23.239990234375,204949,el,DET,33.2320556640625,204949
594,weeks,NOUN,21.888774871826172,204949,transcurrir,NOUN,31.31138801574707,204949
595,went,VERB,21.412050247192383,204949,de,ADP,30.459556579589844,204949
596,0,0,0.0,0,las,DET,33.036582946777344,204949
597,0,0,0.0,0,semanas,NOUN,34.18536376953125,204949
598,",",PUNCT,21.508729934692383,204949,",",PUNCT,31.269563674926758,204949
599,became,VERB,24.625370025634766,204949,conducir,VERB,36.635929107666016,204949
600,easier,ADJ,22.51609992980957,204949,se,PRON,32.26804733276367,204949
601,driving,VERB,20.546066284179688,204949,volvió,VERB,35.703189849853516,204949
602,by,ADV,18.84477424621582,204949,más,ADV,36.49933624267578,204949
603,and,CCONJ,21.333486557006836,204949,y,CONJ,32.14884948730469,204949
604,0,0,0.0,0,más,ADV,38.74290084838867,204949
605,easier,ADJ,21.46486473083496,204949,fácil,ADJ,37.830692291259766,204949
606,.,PUNCT,22.26245880126953,204949,.,PUNCT,34.31166458129883,204949
607,You,PRON,23.803133010864258,210339,Nos,PRON,28.190725326538086,210339
608,habituated,VERB,23.033714294433594,210339,habituamos,VERB,31.0968074798584,210339
609,it,PRON,22.649349212646484,210339,0,0,0.0,0
610,.,PUNCT,20.667821884155273,210339,.,PUNCT,32.699546813964844,210339
611,It,PRON,24.47480010986328,212647,a,ADP,31.473697662353516,212647
612,started,VERB,25.691068649291992,212647,Empezó,VERB,34.40322494506836,212647
613,to,PART,23.23164939880371,212647,hacerse,PROPN,34.891693115234375,212647
614,become,VERB,24.46310043334961,212647,y,CONJ,32.19812774658203,212647
615,fun,ADJ,22.732948303222656,212647,divertido,ADJ,31.080717086791992,212647
616,and,CCONJ,25.199222564697266,212647,absolutamente,ADV,34.68336486816406,212647
617,second,ADJ,16.461833953857422,212647,natural,ADJ,34.28317642211914,212647
618,nature,NOUN,16.829227447509766,212647,0,0,0.0,0
619,.,PUNCT,22.222843170166016,212647,.,PUNCT,33.17112731933594,212647
620,And,CCONJ,21.17279052734375,215324,Y,CONJ,33.73689651489258,215364
621,then,ADV,20.349346160888672,215324,entonces,ADV,37.14423751831055,215364
622,",",PUNCT,19.51106071472168,215324,pudimos,AUX,32.485477447509766,215364
623,you,PRON,24.04446792602539,215324,volver,AUX,35.9984016418457,215364
624,0,0,0.0,0,a,ADP,34.026702880859375,215364
625,talk,VERB,26.100540161132812,215324,hablar,VERB,37.28620910644531,215364
626,to,ADP,21.762113571166992,215324,con,ADP,31.696044921875,215364
627,your,DET,24.202686309814453,215324,los,DET,35.60504150390625,215364
628,friends,NOUN,21.83279800415039,215324,amigos,NOUN,33.81740951538086,215364
629,again,ADV,22.666126251220703,215324,y,CONJ,34.23228073120117,215364
630,could,VERB,25.433927536010742,215324,escuchar,VERB,34.02643966674805,215364
631,0,0,0.0,0,música,NOUN,31.632598876953125,215364
632,0,0,0.0,0,.,PUNCT,33.82115173339844,215364
633,'s,AUX,20.96062660217285,218490,Hay,AUX,36.174957275390625,218621
634,So,ADV,19.425846099853516,218490,una,DET,34.042236328125,218621
635,good,ADJ,20.749879837036133,218490,buena,ADJ,35.84089660644531,218621
636,reason,NOUN,20.492473602294922,218490,razón,NOUN,35.84074783325195,218621
637,why,ADV,22.54087257385254,218490,por,ADP,33.84108352661133,218621
638,a,DET,22.869876861572266,218490,la,DET,34.49051284790039,218621
639,there,PRON,24.77542495727539,218490,cual,PRON,31.904693603515625,218621
640,our,DET,23.052515029907227,218490,los,DET,34.135902404785156,218621
641,brains,NOUN,21.175228118896484,218490,cerebros,NOUN,32.901954650878906,218621
642,0,0,0.0,0,se,PRON,32.98689651489258,218621
643,habituate,VERB,21.837831497192383,218490,habitúan,VERB,35.40987777709961,218621
644,0,0,0.0,0,a,ADP,33.58598327636719,218621
645,0,0,0.0,0,las,DET,31.950040817260742,218621
646,things,NOUN,22.286123275756836,218490,cosas,NOUN,34.11282730102539,218621
647,.,PUNCT,21.751039505004883,218490,.,PUNCT,33.50479507446289,218621
648,If,SCONJ,22.178991317749023,221189,De,ADP,31.969205856323242,222019
649,we,PRON,25.351173400878906,221189,no,ADV,33.29019546508789,222019
650,did,AUX,24.412473678588867,221189,hacerlo,PROPN,31.35793685913086,222019
651,n't,PART,23.253707885742188,221189,",",PUNCT,31.944366455078125,222019
652,'d,VERB,22.495832443237305,221189,notaríamos,VERB,33.49626159667969,222019
653,we,PRON,22.840049743652344,221189,cada,DET,34.74348068237305,222019
654,little,ADJ,18.91473960876465,221189,simple,ADJ,36.75225830078125,222019
655,notice,VERB,22.245223999023438,221189,detalle,NOUN,30.527212142944336,222019
656,",",PUNCT,21.34049415588379,221189,",",PUNCT,30.063844680786133,222019
657,every,DET,22.595596313476562,221189,todo,DET,35.63623046875,222019
658,0,0,0.0,0,el,DET,35.056800842285156,222019
659,detail,NOUN,18.396787643432617,221189,tiempo,NOUN,32.594017028808594,222019
660,",",PUNCT,21.61772346496582,221189,.,PUNCT,31.1201229095459,222019
661,It,PRON,24.032241821289062,226717,0,0,0.0,0
662,would,VERB,26.717105865478516,226717,0,0,0.0,0
663,be,AUX,25.420169830322266,226717,Sería,AUX,29.95186996459961,226717
664,exhausting,ADJ,21.0300235748291,226717,extenuante,ADJ,33.588111877441406,226717
665,",",PUNCT,20.581310272216797,226717,",",PUNCT,30.191116333007812,226717
666,and,CCONJ,20.898046493530273,228295,y,CONJ,33.371917724609375,228295
667,we,PRON,24.514442443847656,228295,no,ADV,33.949371337890625,228295
668,'d,VERB,21.110965728759766,228295,tendríamos,VERB,34.246395111083984,228295
669,have,AUX,22.947649002075195,228295,0,0,0.0,0
670,no,DET,23.482709884643555,228295,0,0,0.0,0
671,time,NOUN,19.68947410583496,228295,tiempo,NOUN,31.880348205566406,228295
