,en,en,en,en,es,es,es,es
2658,a,DET,23.047136306762695,896260,El,DET,33.0400390625,894260
2659,hole,NOUN,21.790151596069336,896260,crudo,NOUN,29.172945022583008,894260
2660,just,ADV,26.204545974731445,896260,no,ADV,31.904579162597656,894260
2661,pump,VERB,22.184612274169922,896260,es,AUX,33.89267349243164,894260
2662,out,ADP,23.326284408569336,896260,un,DET,36.187744140625,894260
2663,sand,NOUN,20.809062957763672,898260,líquido,NOUN,31.49528694152832,894260
2664,.,PUNCT,22.416118621826172,896260,;,PUNCT,29.670129776000977,894260
2665,'s,PART,22.537418365478516,898260,no,ADV,34.38832092285156,896260
2666,it,PRON,22.722888946533203,896260,se,PRON,34.108970642089844,896260
2667,is,AUX,23.773448944091797,898260,puede,AUX,36.26652145385742,896260
2668,So,ADV,19.90146255493164,902260,simplemente,ADV,37.32918167114258,896260
2669,solid,ADJ,21.680805206298828,898260,perforar,VERB,35.90007019042969,896260
2670,",",PUNCT,19.78275489807129,898260,un,DET,35.71187210083008,896260
2671,oil,NOUN,19.733394622802734,898260,agujero,NOUN,31.906431198120117,896260
2672,in,ADP,19.55415153503418,900260,y,CONJ,34.451656341552734,896260
2673,with,ADP,21.191524505615234,900260,extraerlo,AUX,33.73343276977539,896260
2674,mixed,VERB,18.808364868164062,900260,bombeando,VERB,34.955230712890625,896260
2675,.,PUNCT,21.313743591308594,900260,.,PUNCT,33.85555648803711,896260
2676,the,DET,21.348529815673828,900260,La,DET,34.46224594116211,898260
2677,soil,NOUN,19.843669891357422,900260,arena,NOUN,31.63382911682129,898260
2678,at,ADP,21.689468383789062,902260,de,ADP,29.360645294189453,898260
2679,to,PART,22.487756729125977,902260,alquitrán,NOUN,32.17079162597656,898260
2680,get,AUX,23.109556198120117,902260,es,AUX,35.143707275390625,898260
2681,it,PRON,21.90361213684082,902260,sólida,ADJ,32.567813873291016,898260
2682,",",PUNCT,21.993621826171875,902260,",",PUNCT,29.514625549316406,898260
2683,you,PRON,23.58882713317871,904260,mezclada,ADJ,32.466888427734375,900260
2684,have,AUX,22.575756072998047,904260,con,ADP,31.618350982666016,900260
2685,the,DET,22.788223266601562,904260,el,DET,34.55232620239258,900260
2686,to,PART,23.715627670288086,904260,suelo,NOUN,30.261249542236328,900260
2687,get,AUX,27.168601989746094,904260,.,PUNCT,31.93947982788086,900260
2688,first,ADV,21.105283737182617,904260,Así,ADV,35.05058288574219,902260
2689,rid,VERB,22.583349227905273,904260,que,SCONJ,32.38051986694336,902260
2690,of,ADP,24.85582733154297,904260,para,ADP,32.71849060058594,902260
2691,.,PUNCT,19.980854034423828,904260,llegarle,PROPN,32.92094039916992,902260
2692,Then,ADV,22.36563491821289,907260,primero,ADV,36.16725540161133,904260
2693,get,AUX,21.850845336914062,909260,hay,AUX,33.12697982788086,904260
2694,",",PUNCT,20.246810913085938,907260,que,SCONJ,32.468936920166016,904260
2695,trees,NOUN,20.75062370300293,904260,deshacerse,NOUN,30.78645133972168,904260
2696,off,ADP,22.778079986572266,907260,de,ADP,31.605165481567383,904260
2697,the,DET,22.0504150390625,907260,los,DET,35.549869537353516,904260
2698,topsoil,NOUN,18.2767333984375,907260,árboles,NOUN,34.470577239990234,904260
2699,and,CCONJ,21.749645233154297,909260,Luego,ADV,33.415828704833984,907260
2700,you,PRON,23.464752197265625,907260,se,PRON,32.28158950805664,907260
2701,rip,VERB,21.633575439453125,907260,arranca,VERB,35.04831314086914,907260
2702,that,DET,18.204631805419922,909260,la,DET,32.4364128112793,907260
2703,sand,NOUN,18.95071029663086,909260,capa,NOUN,32.750736236572266,907260
2704,oily,ADJ,20.336889266967773,909260,superior,ADJ,33.215946197509766,907260
2705,at,ADP,21.72756576538086,909260,del,ADP,35.11257553100586,907260
2706,process,NOUN,22.09610366821289,912260,suelo,NOUN,30.975784301757812,907260
2707,.,PUNCT,21.20961570739746,909260,para,ADP,36.29643249511719,909260
2708,requires,VERB,24.450544357299805,912260,llegar,VERB,36.30031204223633,909260
2709,The,DET,21.607507705688477,912260,a,ADP,32.36113739013672,909260
2710,a,DET,24.309675216674805,912260,la,DET,32.52267074584961,909260
2711,huge,ADJ,21.638463973999023,912260,arena,NOUN,32.85435485839844,909260
2712,of,ADP,26.585845947265625,912260,con,ADP,33.093833923339844,909260
2713,amount,NOUN,22.039907455444336,912260,petróleo,NOUN,31.839427947998047,909260
2714,",",PUNCT,21.36165428161621,912260,.,PUNCT,31.599143981933594,909260
2715,which,DET,19.88031768798828,915260,El,DET,35.65779113769531,912260
2716,water,NOUN,19.37779426574707,912260,proceso,NOUN,33.456573486328125,912260
2717,pumped,VERB,21.282629013061523,915260,requiere,VERB,35.84563446044922,912260
2718,is,AUX,20.98567008972168,915260,una,DET,34.935951232910156,912260
2719,massive,ADJ,20.87003517150879,915260,gran,ADJ,36.30400085449219,912260
2720,tailing,NOUN,21.036209106445312,915260,cantidad,NOUN,33.190032958984375,912260
2721,into,ADP,21.43862533569336,915260,de,ADP,31.71489143371582,912260
2722,ponds,NOUN,21.565250396728516,915260,agua,NOUN,27.707731246948242,912260
2723,.,PUNCT,20.091833114624023,915260,",",PUNCT,30.979019165039062,912260
2724,toxic,ADJ,18.860889434814453,915260,que,SCONJ,32.641414642333984,915260
2725,then,ADV,22.687393188476562,915260,más,ADV,35.849693298339844,915260
2726,very,ADV,25.849218368530273,919260,tarde,ADV,33.43757247924805,915260
2727,'s,AUX,23.724882125854492,919260,se,PRON,30.475751876831055,915260
2728,That,DET,19.346755981445312,919260,bombea,VERB,34.10649108886719,915260
2729,for,ADP,21.85443878173828,919260,a,ADP,34.14954376220703,915260
2730,bad,ADJ,21.549734115600586,919260,grandes,ADJ,35.375186920166016,915260
2731,news,NOUN,17.868520736694336,919260,pozos,NOUN,35.8646240234375,915260
2732,local,ADJ,19.153385162353516,919260,llenos,ADJ,34.844200134277344,915260
2733,indigenous,ADJ,21.69957160949707,919260,de,ADP,30.04943084716797,915260
2734,people,NOUN,21.42315101623535,919260,tóxicos,NOUN,34.02132797241211,915260
2735,living,VERB,22.52385902404785,922260,.,PUNCT,32.949771881103516,915260
2736,who,PRON,22.166837692260742,924260,Estas,PRON,29.70455551147461,919260
2737,are,AUX,25.2255916595459,924260,son,AUX,31.781320571899414,919260
2738,downstream,ADV,18.19426727294922,922260,muy,ADV,38.57414627075195,919260
2739,reporting,VERB,25.77110481262207,924260,malas,ADJ,33.77099609375,919260
2740,cancer,NOUN,18.1317081451416,924260,noticias,NOUN,36.821983337402344,919260
2741,alarmingly,ADV,23.186717987060547,924260,para,ADP,35.16529083251953,919260
2742,these,DET,21.360881805419922,927260,los,DET,34.92986297607422,919260
2743,rates,NOUN,20.456846237182617,924260,indígenas,NOUN,36.090370178222656,919260
2744,high,ADJ,18.367931365966797,924260,locales,ADJ,35.14915466308594,919260
2745,.,PUNCT,20.954925537109375,924260,que,SCONJ,31.835796356201172,922260
2746,looking,VERB,23.64305877685547,927260,viven,VERB,36.392391204833984,922260
2747,images,NOUN,21.34207534790039,927260,aguas,NOUN,34.83137512207031,922260
2748,Now,ADV,22.424673080444336,927260,abajo,ADV,35.03641891479492,922260
2749,at,ADP,21.2265567779541,927260,y,CONJ,35.53923034667969,924260
2750,it,PRON,23.4521484375,929260,que,PRON,33.50978088378906,924260
2751,grasp,VERB,24.995046615600586,929260,reportan,VERB,37.483280181884766,924260
2752,'s,AUX,23.126026153564453,929260,tasas,NOUN,33.55483627319336,924260
2753,to,PART,23.054672241210938,929260,de,ADP,31.00394630432129,924260
2754,scale,NOUN,18.30250358581543,929260,cáncer,NOUN,31.66855812072754,924260
2755,",",PUNCT,19.40113067626953,927260,",",PUNCT,30.037668228149414,924260
2756,the,DET,21.444997787475586,929260,aterradoramente,ADV,31.32589340209961,924260
2757,difficult,ADJ,23.107107162475586,929260,elevadas,ADJ,31.827863693237305,924260
2758,of,ADP,23.230854034423828,929260,.,PUNCT,32.154075622558594,924260
2759,this,DET,22.98118782043457,929260,Ahora,ADV,33.620147705078125,927260
2760,",",PUNCT,20.95958709716797,929260,",",PUNCT,31.724430084228516,927260
2761,from,ADP,23.87420654296875,932260,al,ADP,34.77158737182617,927260
2762,can,VERB,24.87517738342285,932260,mirar,VERB,37.104248046875,927260
2763,which,DET,23.03418731689453,932260,estas,DET,33.40519714355469,927260
2764,operation,NOUN,21.15540313720703,929260,imágenes,NOUN,34.08235168457031,927260
2765,seen,VERB,24.54141616821289,932260,",",PUNCT,31.715299606323242,927260
2766,already,ADV,26.003751754760742,932260,no,ADV,34.16310501098633,929260
2767,be,AUX,25.715877532958984,932260,es,AUX,35.49813461303711,929260
2768,and,CCONJ,22.048938751220703,935260,fácil,ADJ,37.798160552978516,929260
2769,grow,VERB,26.37603187561035,935260,comprender,VERB,36.2221565246582,929260
2770,could,VERB,25.024370193481445,935260,la,DET,35.754398345947266,929260
2771,space,NOUN,20.685728073120117,932260,magnitud,NOUN,32.616355895996094,929260
2772,to,ADP,21.5736141204834,935260,de,ADP,30.409162521362305,929260
2773,an,DET,23.731691360473633,935260,esta,DET,34.30473327636719,929260
2774,area,NOUN,23.505508422851562,935260,operación,NOUN,33.710411071777344,929260
2775,.,PUNCT,19.887678146362305,935260,",",PUNCT,30.12249755859375,929260
2776,size,NOUN,18.742338180541992,935260,que,SCONJ,32.39720153808594,932260
2777,actually,ADV,22.777002334594727,938260,ya,ADV,35.094810485839844,932260
2778,I,PRON,23.805496215820312,938260,se,PRON,33.92311096191406,932260
2779,England,PROPN,22.50486183166504,935260,puede,AUX,36.9025764465332,932260
2780,find,VERB,25.209671020507812,938260,ver,VERB,37.44874954223633,932260
2781,of,ADP,21.107351303100586,935260,desde,ADP,35.401065826416016,932260
2782,the,DET,20.021543502807617,935260,el,DET,35.55173873901367,932260
2783,helps,VERB,23.71482276916504,938260,espacio,NOUN,31.019784927368164,932260
2784,it,PRON,24.825624465942383,938260,y,CONJ,35.076393127441406,935260
2785,to,PART,21.906402587890625,940260,que,SCONJ,34.35770034790039,935260
2786,look,VERB,24.492204666137695,940260,puede,AUX,35.48066711425781,935260
2787,the,DET,20.5472412109375,940260,llegar,AUX,37.67244338989258,935260
2788,at,ADP,22.698467254638672,940260,a,ADP,35.11961364746094,935260
2789,move,VERB,24.825157165527344,940260,crecer,VERB,36.79854202270508,935260
2790,dump,ADJ,19.099815368652344,940260,a,ADP,32.95636749267578,935260
2791,that,DET,22.75848960876465,940260,un,DET,37.22674560546875,935260
2792,trucks,NOUN,20.007808685302734,940260,área,NOUN,29.74939727783203,935260
2793,the,DET,21.7192440032959,940260,del,ADP,34.49658203125,935260
2794,earth,NOUN,18.35564422607422,940260,tamaño,NOUN,32.196781158447266,935260
2795,largest,ADJ,19.991376876831055,942260,de,ADP,29.414344787597656,935260
2796,the,DET,19.590755462646484,942260,Inglaterra,PROPN,36.238834381103516,935260
2797,",",PUNCT,20.754003524780273,940260,.,PUNCT,31.4119873046875,935260
2798,ever,ADV,23.0662899017334,942260,Me,PRON,31.944860458374023,938260
2799,built,VERB,21.552228927612305,942260,parece,VERB,36.18698501586914,938260
2800,a,DET,22.59520149230957,944260,que,SCONJ,34.103515625,938260
2801,That,DET,19.5789852142334,944260,se,PRON,31.586132049560547,938260
2802,'s,AUX,21.17319107055664,944260,facilita,VERB,34.54515075683594,938260
2803,.,PUNCT,21.82117462158203,942260,",",PUNCT,28.66530418395996,938260
2804,person,NOUN,23.77626609802246,944260,si,SCONJ,35.695579528808594,940260
2805,down,ADV,20.71382713317871,944260,se,PRON,33.76752471923828,940260
2806,there,ADV,21.31435203552246,944260,observan,VERB,36.25389862060547,940260
2807,the,DET,22.934751510620117,944260,los,DET,35.93397903442383,940260
2808,wheel,NOUN,18.999710083007812,944260,camiones,NOUN,34.939937591552734,940260
2809,by,ADP,22.714557647705078,944260,de,ADP,32.29155731201172,940260
2810,point,NOUN,22.46109962463379,946260,descarga,NOUN,31.653669357299805,940260
2811,My,DET,23.923885345458984,946260,que,PRON,32.4780387878418,940260
2812,is,AUX,24.143640518188477,946260,mueven,VERB,35.56606674194336,940260
2813,that,DET,20.14296531677246,946260,la,DET,32.67808532714844,940260
2814,oil,NOUN,20.720375061035156,948260,tierra,NOUN,31.962684631347656,940260
2815,.,PUNCT,21.978357315063477,944260,",",PUNCT,30.437164306640625,940260
2816,this,DET,23.109561920166016,948260,los,DET,34.4143180847168,942260
2817,not,PART,21.320859909057617,948260,más,ADV,35.86476135253906,942260
2818,is,AUX,23.38491439819336,948260,grandes,ADJ,32.33293914794922,942260
2819,even,ADV,20.719926834106445,950260,jamás,ADV,36.09796142578125,942260
2820,drilling,NOUN,19.51528549194336,948260,fabricados,ADJ,34.41191101074219,942260
2821,.,PUNCT,21.952959060668945,948260,.,PUNCT,32.18798065185547,942260
2822,It,PRON,23.188465118408203,950260,Eso,PRON,33.861995697021484,944260
2823,'s,AUX,23.476974487304688,950260,es,AUX,32.67991638183594,944260
2824,not,PART,25.06830406188965,950260,una,DET,35.31855392456055,944260
2825,mining,VERB,20.163297653198242,950260,persona,NOUN,33.05342483520508,944260
2826,terrestrial,ADJ,23.547128677368164,952260,junto,ADJ,32.83789825439453,944260
2827,It,PRON,24.119836807250977,952260,a,ADP,32.23777770996094,944260
2828,.,PUNCT,21.74859046936035,950260,la,DET,34.527339935302734,944260
2829,Vast,ADJ,21.013294219970703,954260,rueda,NOUN,30.063087463378906,944260
2830,.,PUNCT,21.259435653686523,952260,.,PUNCT,33.29145431518555,944260
2831,skinning,VERB,20.08870506286621,952260,Quiero,VERB,35.319366455078125,946260
2832,is,AUX,25.828746795654297,952260,aclarar,AUX,37.51567077636719,946260
2833,",",PUNCT,20.693470001220703,954260,que,SCONJ,33.45551300048828,946260
2834,vivid,ADJ,21.49378204345703,954260,esto,PRON,35.060028076171875,948260
2835,Now,ADV,22.289474487304688,960260,no,ADV,32.75444412231445,948260
2836,are,AUX,22.88449478149414,956260,es,AUX,34.99763870239258,948260
2837,landscapes,NOUN,18.700504302978516,954260,perforación,NOUN,31.890283584594727,948260
2838,gutted,VERB,21.055160522460938,956260,para,ADP,34.4182243347168,948260
2839,left,PROPN,18.446256637573242,958260,petróleo,NOUN,31.320871353149414,948260
2840,",",PUNCT,20.21492576599121,956260,",",PUNCT,29.696420669555664,948260
2841,monochromatic,ADJ,19.272520065307617,958260,ni,CONJ,33.632816314697266,950260
2842,gray,PROPN,17.097856521606445,958260,siquiera,NOUN,34.284759521484375,950260
2843,being,AUX,26.148591995239258,956260,es,AUX,33.654075622558594,950260
2844,I,PRON,24.44631576538086,960260,minería,NOUN,31.524738311767578,950260
2845,.,PUNCT,20.66942024230957,958260,.,PUNCT,32.943878173828125,950260
2846,should,VERB,25.84745216369629,960260,Es,AUX,35.86747741699219,952260
2847,confess,VERB,23.69975471496582,960260,desollar,VERB,34.119293212890625,952260
2848,that,SCONJ,19.47199058532715,960260,la,DET,32.729209899902344,952260
2849,as,SCONJ,19.02932357788086,960260,tierra,NOUN,32.12480545043945,952260
2850,[,PUNCT,20.222719192504883,960260,.,PUNCT,33.511226654052734,952260
2851,far,ADV,21.29383087158203,960260,Enormes,ADJ,32.05661392211914,954260
2852,],PUNCT,19.82168960571289,960260,",",PUNCT,30.834257125854492,954260
2853,as,SCONJ,18.395475387573242,960260,paisajes,NOUN,35.87541961669922,954260
2854,I,PRON,26.217912673950195,960260,fértiles,ADJ,35.745540618896484,954260
2855,'m,AUX,23.086990356445312,960260,están,AUX,35.184452056884766,956260
2856,be,AUX,25.35216522216797,963260,siendo,AUX,38.18000411987305,956260
2857,concerned,ADJ,22.199691772460938,960260,destruídos,ADJ,35.146427154541016,956260
2858,this,DET,23.72376823425293,963260,dejándolos,NOUN,30.1618709564209,958260
2859,would,VERB,23.611745834350586,963260,de,ADP,32.26103973388672,958260
2860,an,DET,22.179086685180664,963260,un,DET,36.83543014526367,958260
2861,abomination,NOUN,18.969165802001953,963260,gris,NOUN,34.70095443725586,958260
2862,it,PRON,25.353164672851562,965260,monocromático,ADJ,34.92695236206055,958260
2863,.,PUNCT,20.9056453704834,965260,.,PUNCT,31.463497161865234,958260
2864,one,NUM,20.427927017211914,965260,Debo,AUX,33.30996322631836,960260
2865,not,PART,22.213815689086914,965260,admitir,AUX,36.83677673339844,960260
2866,if,SCONJ,22.91876220703125,965260,que,SCONJ,33.63052749633789,960260
2867,particle,NOUN,19.968164443969727,965260,lo,DET,33.078857421875,960260
2868,of,ADP,24.05768394470215,965260,que,PRON,33.389652252197266,960260
2869,carbon,NOUN,20.425790786743164,965260,me,PRON,32.93037796020508,960260
2870,emitted,VERB,24.176719665527344,965260,preocupa,VERB,33.68653869628906,960260
2871,But,CCONJ,20.820161819458008,967260,ya,ADV,35.1702995300293,963260
2872,is,AUX,22.749116897583008,967260,sería,AUX,33.48413848876953,963260
2873,the,DET,21.76544189453125,967260,abominable,ADJ,35.56182861328125,963260
2874,truth,NOUN,17.728010177612305,967260,aún,ADV,37.22323226928711,965260
2875,that,SCONJ,19.592174530029297,967260,si,SCONJ,34.1212043762207,965260
2876,",",PUNCT,21.993526458740234,967260,no,ADV,36.06362533569336,965260
2877,on,ADP,18.779754638671875,967260,se,PRON,33.677730560302734,965260
2878,turning,VERB,22.70087242126465,970260,emitiera,VERB,33.67356872558594,965260
2879,average,ADJ,17.34916114807129,967260,ni,CONJ,32.12087631225586,965260
2880,that,DET,18.828296661376953,970260,una,DET,32.95976257324219,965260
2881,crude,ADJ,18.62255096435547,970260,sola,ADJ,34.54290771484375,965260
2882,gunk,NOUN,18.78099250793457,970260,partícula,NOUN,31.81661605834961,965260
2883,into,ADP,21.422197341918945,970260,de,ADP,31.4840145111084,965260
2884,oil,NOUN,18.08260726928711,970260,carbón,NOUN,30.725421905517578,965260
2885,",",PUNCT,19.59962272644043,967260,.,PUNCT,32.572994232177734,965260
2886,produces,VERB,20.780012130737305,973260,Pero,CONJ,33.45061492919922,967260
2887,three,NUM,22.08485984802246,973260,la,DET,33.65167236328125,967260
2888,times,NOUN,20.728391647338867,973260,verdad,NOUN,33.210289001464844,967260
2889,does,AUX,23.496273040771484,976260,es,AUX,33.5802116394043,967260
2890,more,ADJ,20.616899490356445,973260,que,SCONJ,32.918216705322266,967260
2891,greenhouse,NOUN,20.122257232666016,973260,",",PUNCT,31.970640182495117,967260
2892,about,ADP,20.23391342163086,973260,en,ADP,31.985498428344727,967260
2893,pollution,NOUN,18.133281707763672,973260,promedio,NOUN,29.247047424316406,967260
2894,than,SCONJ,20.537221908569336,976260,",",PUNCT,30.081953048706055,967260
2895,it,PRON,23.773286819458008,976260,para,ADP,36.13917541503906,970260
2896,produce,VERB,25.974470138549805,976260,convertir,VERB,35.90118408203125,970260
2897,to,PART,24.737548828125,976260,esa,DET,34.807106018066406,970260
2898,gas,NOUN,20.59586524963379,973260,porquería,NOUN,33.72774887084961,970260
2899,in,ADP,18.893537521362305,978260,en,ADP,32.72800064086914,970260
2900,oil,NOUN,18.239545822143555,976260,petróleo,NOUN,32.850711822509766,970260
2901,conventional,ADJ,21.7228946685791,976260,crudo,ADJ,30.70290756225586,970260
2902,Canada,PROPN,22.902132034301758,978260,se,PRON,34.42878341674805,973260
2903,.,PUNCT,20.106613159179688,978260,produce,VERB,36.05744552612305,973260
2904,How,ADV,21.579442977905273,980260,como,SCONJ,36.01725387573242,973260
2905,this,DET,21.177661895751953,980260,el,DET,32.12311935424805,973260
2906,to,PART,23.408369064331055,980260,triple,NOUN,31.13471794128418,973260
2907,else,ADV,23.34514045715332,980260,de,ADP,32.40216064453125,973260
2908,form,NOUN,20.831867218017578,982260,gases,NOUN,35.120628356933594,973260
2909,",",PUNCT,21.0751895904541,980260,contaminantes,ADJ,35.27225875854492,973260
2910,as,SCONJ,21.38473129272461,982260,que,SCONJ,32.91957092285156,976260
2911,a,DET,23.262819290161133,982260,lo,DET,33.292118072509766,976260
2912,but,CCONJ,21.77535057067871,982260,que,PRON,33.73185348510742,976260
2913,we,PRON,25.153406143188477,985260,se,PRON,32.29203414916992,976260
2914,describe,VERB,26.056753158569336,980260,haría,VERB,36.62809753417969,976260
2915,of,ADP,24.650096893310547,982260,con,ADP,33.566402435302734,976260
2916,insanity,NOUN,19.310985565185547,982260,petróleo,NOUN,33.63383102416992,976260
2917,mass,ADJ,19.197519302368164,982260,convencional,ADJ,33.69070816040039,976260
2918,Just,ADV,22.859203338623047,985260,en,ADP,33.20287322998047,978260
2919,when,ADV,22.602859497070312,985260,Canadá,PROPN,38.762882232666016,978260
2920,?,PUNCT,21.843765258789062,982260,.,PUNCT,32.96553421020508,978260
2921,know,VERB,24.13764190673828,985260,¿,PUNCT,30.39560890197754,980260
2922,need,VERB,22.014633178710938,985260,De,ADP,32.330055236816406,980260
2923,we,PRON,26.14156723022461,985260,qué,PRON,33.60430145263672,980260
2924,to,PART,22.699220657348633,985260,otra,DET,34.71812057495117,980260
2925,to,PART,22.746225357055664,988260,manera,NOUN,35.73899841308594,980260
2926,learning,VERB,21.69281005859375,985260,se,PRON,32.07049560546875,980260
2927,be,AUX,26.120018005371094,985260,puede,AUX,37.563419342041016,980260
2928,live,VERB,21.734210968017578,988260,describir,VERB,38.32022476196289,980260
2929,on,ADP,21.942646026611328,988260,esto,PRON,34.500160217285156,980260
2930,the,DET,22.814340591430664,988260,",",PUNCT,30.488492965698242,980260
2931,surface,NOUN,19.804397583007812,988260,sino,CONJ,33.9470100402832,982260
2932,of,ADP,22.789020538330078,988260,como,SCONJ,36.51934051513672,982260
2933,our,DET,22.011003494262695,988260,una,DET,34.000885009765625,982260
2934,planet,NOUN,18.02699089050293,988260,forma,NOUN,33.85143280029297,982260
2935,off,ADP,19.69349479675293,990260,de,ADP,31.263010025024414,982260
2936,power,NOUN,19.118892669677734,990260,demencia,NOUN,32.288475036621094,982260
2937,the,DET,22.897377014160156,990260,masiva,ADJ,34.178855895996094,982260
2938,",",PUNCT,20.62181854248047,988260,?,PUNCT,33.86015701293945,982260
2939,of,ADP,23.899200439453125,990260,Ahora,ADV,30.644874572753906,985260
2940,sun,PROPN,18.30411148071289,990260,que,PRON,32.07920837402344,985260
2941,",",PUNCT,20.5833797454834,990260,ya,ADV,34.39497756958008,985260
2942,wind,NOUN,20.714210510253906,990260,sabemos,VERB,34.640018463134766,985260
2943,and,CCONJ,23.678434371948242,990260,que,SCONJ,30.988065719604492,985260
2944,waves,NOUN,21.115842819213867,990260,necesitamos,VERB,32.14359664916992,985260
2945,",",PUNCT,20.941410064697266,990260,aprender,VERB,36.287384033203125,985260
2946,we,PRON,24.88243293762207,993260,a,ADP,33.05252456665039,988260
2947,digging,VERB,23.587812423706055,993260,vivir,VERB,34.225765228271484,988260
2948,frantically,ADV,24.665075302124023,993260,en,ADP,34.189842224121094,988260
2949,are,AUX,24.584016799926758,993260,la,DET,33.93279266357422,988260
2950,to,PART,22.575883865356445,995260,superficie,NOUN,30.43668556213379,988260
2951,at,ADP,21.172853469848633,995260,del,ADP,33.59047317504883,988260
2952,get,AUX,22.95187759399414,995260,planeta,NOUN,29.2534122467041,988260
2953,",",PUNCT,20.59185028076172,995260,",",PUNCT,29.82441520690918,988260
2954,dirtiest,ADJ,20.59954261779785,995260,de,ADP,33.17435836791992,990260
2955,the,DET,20.180166244506836,995260,la,DET,31.513795852661133,990260
2956,highest,ADV,19.439889907836914,997260,energía,NOUN,30.818470001220703,990260
2957,emitting,VERB,22.64962387084961,997260,del,ADP,34.18603515625,990260
2958,stuff,NOUN,20.34560775756836,997260,sol,NOUN,31.71271514892578,990260
2959,-,PUNCT,22.95549774169922,997260,",",PUNCT,30.543010711669922,990260
2960,imaginable,ADJ,19.01210594177246,997260,del,ADP,32.71014404296875,990260
2961,.,PUNCT,22.02782440185547,997260,viento,NOUN,28.849475860595703,990260
2962,This,DET,22.525068283081055,1000260,y,CONJ,32.2994384765625,990260
2963,is,AUX,24.481693267822266,1000260,de,ADP,31.02541160583496,990260
2964,our,DET,22.844043731689453,1000260,las,DET,32.893531799316406,990260
2965,story,NOUN,17.81169319152832,1000260,olas,NOUN,33.1197509765625,990260
2966,",",PUNCT,20.670124053955078,1002260,",",PUNCT,30.64560317993164,990260
2967,has,AUX,22.71772575378418,1002260,estamos,AUX,34.83955001831055,993260
2968,endless,ADJ,18.053403854370117,1000260,cavando,VERB,35.61804962158203,993260
2969,where,ADV,21.97281265258789,1000260,frenéticamente,ADV,35.50258255004883,993260
2970,of,ADP,21.11607551574707,1000260,para,ADP,36.09834671020508,995260
2971,taken,VERB,25.89568519592285,1002260,llegar,VERB,37.01176452636719,995260
2972,to,ADP,22.224538803100586,1004260,al,ADP,35.04681396484375,995260
2973,growth,NOUN,19.95125389099121,1000260,material,NOUN,32.800628662109375,995260
2974,us,PRON,25.220012664794922,1002260,más,ADV,37.150081634521484,995260
2975,black,ADJ,20.51943016052246,1004260,sucio,ADJ,37.08681869506836,995260
2976,this,DET,23.753543853759766,1004260,y,CONJ,33.96222686767578,997260
2977,hole,NOUN,20.29852294921875,1004260,más,ADV,36.023529052734375,997260
2978,at,ADP,19.862058639526367,1004260,contaminante,ADJ,35.73865509033203,997260
2979,the,DET,20.772018432617188,1004260,que,SCONJ,33.438270568847656,997260
2980,center,NOUN,16.969215393066406,1004260,se,PRON,32.379085540771484,997260
2981,of,ADP,23.403539657592773,1004260,pueda,AUX,35.93769836425781,997260
2982,my,DET,21.142059326171875,1004260,imaginar,VERB,37.200439453125,997260
2983,--,PUNCT,20.356916427612305,1004260,.,PUNCT,34.714473724365234,997260
2984,a,DET,23.35665512084961,1007260,El,DET,33.110687255859375,1000260
2985,country,NOUN,19.3923397064209,1004260,cuento,NOUN,30.593820571899414,1000260
2986,of,ADP,24.053125381469727,1007260,del,ADP,34.277122497558594,1000260
2987,place,NOUN,20.56879234313965,1007260,crecimiento,NOUN,30.754358291625977,1000260
2988,such,ADJ,19.34428596496582,1007260,ilimitado,ADJ,34.337371826171875,1000260
2989,",",PUNCT,20.99351692199707,1009260,",",PUNCT,29.434728622436523,1000260
2990,pain,NOUN,19.958120346069336,1007260,nos,PRON,33.82680892944336,1002260
2991,that,SCONJ,20.25965118408203,1009260,ha,AUX,34.285953521728516,1002260
2992,can,VERB,24.97980308532715,1011260,traido,VERB,36.542354583740234,1002260
2993,like,SCONJ,19.673845291137695,1009260,hasta,ADP,34.05281448364258,1002260
2994,only,ADV,24.409404754638672,1011260,aquí,ADV,33.83667755126953,1002260
2995,",",PUNCT,20.45713996887207,1009260,",",PUNCT,30.94002914428711,1002260
2996,BP,PROPN,20.50012969970703,1009260,a,ADP,32.9104118347168,1004260
2997,the,DET,20.428159713745117,1009260,este,DET,35.84856033325195,1004260
2998,gusher,NOUN,19.990264892578125,1009260,agujero,NOUN,32.762413024902344,1004260
2999,planetary,ADJ,19.302303314208984,1007260,negro,ADJ,31.952985763549805,1004260
3000,one,PRON,22.080829620361328,1011260,en,ADP,31.43158721923828,1004260
3001,stand,VERB,24.34894371032715,1011260,el,DET,33.84829330444336,1004260
3002,to,PART,23.00957489013672,1011260,centro,NOUN,29.31393051147461,1004260
3003,at,ADP,22.68971061706543,1011260,de,ADP,32.19395065307617,1004260
3004,look,VERB,24.377674102783203,1011260,mi,DET,31.855192184448242,1004260
3005,it,PRON,23.480863571166992,1011260,país,NOUN,28.824111938476562,1004260
3006,Jared,PROPN,22.140079498291016,1015260,,PROPN,33.77951431274414,1004260
3007,so,ADV,19.59480857849121,1011260,un,DET,35.41813659667969,1007260
3008,long,ADV,23.257495880126953,1011260,lugar,NOUN,31.27797508239746,1007260
3009,for,ADP,20.27681541442871,1011260,de,ADP,29.490510940551758,1007260
3010,Diamond,PROPN,21.012189865112305,1015260,tanto,DET,32.0267448425293,1007260
