,en,en,en,en,es,es,es,es
1119,language,NOUN,17.97962760925293,387120,lenguaje,NOUN,32.4178352355957,387120
1120,were,AUX,23.937490463256836,387120,que,PRON,33.21326446533203,387120
1121,using,VERB,23.526870727539062,387120,usan,VERB,37.64918899536133,387120
1122,that,DET,19.27334976196289,387120,los,DET,36.19510269165039,387120
1123,educators,NOUN,20.979833602905273,387120,educadores,NOUN,34.465755462646484,387120
1124,as,SCONJ,21.585289001464844,393320,cuando,SCONJ,35.41874694824219,393320
1125,they,PRON,23.885807037353516,393320,la,PRON,31.414623260498047,393320
1126,routinely,ADV,24.754777908325195,393320,habitualmente,ADV,33.9471321105957,393320
1127,suspended,VERB,25.07438850402832,393320,suspenden,VERB,34.08600997924805,393320
1128,her,PRON,21.198699951171875,393320,0,0,0.0,0
1129,.,PUNCT,19.804744720458984,393320,.,PUNCT,31.70452880859375,393320
1130,But,CCONJ,21.90286636352539,397360,Pero,CONJ,33.64180374145508,397360
1131,here,ADV,21.48761749267578,397360,esta,PRON,32.36351013183594,397360
1132,'s,AUX,21.450971603393555,397360,es,AUX,33.29973602294922,397360
1133,the,DET,21.760454177856445,397360,la,DET,32.5135498046875,397360
1134,thing,NOUN,19.4870662689209,397360,cuestión,NOUN,31.471641540527344,397360
1135,.,PUNCT,21.935829162597656,397360,.,PUNCT,32.95569610595703,397360
1136,the,DET,21.369688034057617,399000,La,DET,35.05884552001953,399000
1137,and,CCONJ,21.763992309570312,399000,desconexión,NOUN,31.7335262298584,399000
1138,Disconnection,PROPN,19.3071346282959,399000,e,CONJ,33.26971435546875,399000
1139,internalization,NOUN,18.18976402282715,399000,internalización,NOUN,29.965978622436523,399000
1140,of,ADP,23.486194610595703,399000,del,ADP,34.22720718383789,399000
1141,harm,NOUN,18.951862335205078,399000,dolor,NOUN,30.09814453125,399000
1142,stronger,ADJ,22.05636215209961,399000,se,PRON,32.95685577392578,399000
1143,grow,VERB,22.122886657714844,399000,fortalece,VERB,33.60135269165039,399000
1144,in,ADP,21.64581871032715,399000,en,ADP,34.586517333984375,399000
1145,0,0,0.0,0,la,DET,32.87355422973633,399000
1146,isolation,NOUN,19.259647369384766,399000,marginación,NOUN,31.64494514465332,399000
1147,.,PUNCT,21.188661575317383,399000,.,PUNCT,33.366432189941406,399000
1148,So,ADV,19.856510162353516,404240,Cuando,SCONJ,33.94754409790039,404240
1149,when,ADV,23.071632385253906,404240,las,DET,33.642494201660156,404240
1150,girls,NOUN,23.865381240844727,404240,chicas,NOUN,35.02180099487305,404240
1151,get,VERB,21.723196029663086,404240,meten,VERB,36.7291145324707,404240
1152,in,ADP,22.993803024291992,404240,en,ADP,35.519493103027344,404240
1153,trouble,NOUN,18.790191650390625,404240,problemas,NOUN,32.54689025878906,404240
1154,",",PUNCT,23.07457733154297,404240,",",PUNCT,31.2843074798584,404240
1155,we,PRON,23.25551986694336,404240,se,PRON,32.95082092285156,404240
1156,should,VERB,25.680574417114258,404240,0,0,0.0,0
1157,n't,PART,28.473127365112305,404240,0,0,0.0,0
1158,be,AUX,26.01341438293457,404240,deberíamos,AUX,31.58061408996582,404240
1159,pushing,VERB,25.7625789642334,404240,apartarlas,NOUN,33.77802658081055,404240
1160,them,PRON,25.489513397216797,404240,0,0,0.0,0
1161,away,ADV,25.425048828125,404240,no,ADV,34.28839874267578,404240
1162,",",PUNCT,21.13957405090332,404240,0,0,0.0,0
1163,we,PRON,23.521268844604492,407320,0,0,0.0,0
1164,should,VERB,25.915483474731445,407320,acercarlas,NOUN,34.101829528808594,407320
1165,be,AUX,25.44451904296875,407320,deberíamos,AUX,30.085325241088867,407320
1166,bringing,VERB,24.084577560424805,407320,0,0,0.0,0
1167,them,PRON,23.135826110839844,407320,0,0,0.0,0
1168,in,ADP,21.715829849243164,407320,0,0,0.0,0
1169,closer,ADV,20.649490356445312,407320,más,ADV,38.586570739746094,407320
1170,.,PUNCT,21.98085594177246,407320,.,PUNCT,33.689693450927734,407320
1171,a,DET,24.535541534423828,410520,La,DET,35.49850845336914,410520
1172,Education,NOUN,20.774131774902344,410520,educación,NOUN,31.83751678466797,410520
1173,is,AUX,23.64434051513672,410520,es,AUX,33.10060119628906,410520
1174,critical,ADJ,21.697349548339844,410520,un,DET,38.10230255126953,410520
1175,factor,NOUN,20.18741798400879,410520,factor,NOUN,32.961116790771484,410520
1176,protective,ADJ,19.703195571899414,410520,crítico,ADJ,33.40091323852539,410520
1177,0,0,0.0,0,de,ADP,31.390487670898438,410520
1178,0,0,0.0,0,protección,NOUN,29.928956985473633,410520
1179,against,ADP,21.344024658203125,412760,contra,ADP,30.738676071166992,412760
1180,0,0,0.0,0,el,DET,35.640525817871094,412760
1181,contact,NOUN,20.77373504638672,412760,contacto,NOUN,31.432239532470703,412760
1182,with,ADP,22.073368072509766,412760,con,ADP,31.16911506652832,412760
1183,the,DET,21.90419578552246,412760,el,DET,33.66156005859375,412760
1184,system,NOUN,20.649681091308594,412760,sistema,NOUN,34.33540725708008,412760
1185,legal,ADJ,19.983749389648438,412760,legal,ADJ,35.33428192138672,412760
1186,criminal,ADJ,18.722469329833984,412760,criminal,ADJ,32.84260940551758,412760
1187,.,PUNCT,21.830825805664062,412760,.,PUNCT,33.72700500488281,412760
1188,that,DET,20.44317054748535,416400,Deberíamos,AUX,31.29684829711914,416400
1189,0,0,0.0,0,estar,AUX,39.095985412597656,416400
1190,keep,VERB,22.325820922851562,416400,construyendo,VERB,32.69367980957031,416400
1191,girls,NOUN,21.92230987548828,416400,políticas,NOUN,34.33908462524414,416400
1192,0,0,0.0,0,y,CONJ,34.05963134765625,416400
1193,0,0,0.0,0,prácticas,ADJ,37.37413787841797,416400
1194,0,0,0.0,0,que,SCONJ,31.343502044677734,418840
1195,connected,VERB,21.126195907592773,416400,mantengan,VERB,35.50341796875,418840
1196,to,ADP,22.87467384338379,416400,a,ADP,32.429832458496094,418840
1197,their,DET,24.198184967041016,416400,las,DET,33.74380111694336,418840
1198,learning,NOUN,19.971839904785156,416400,chicas,NOUN,37.16352081298828,418840
1199,0,0,0.0,0,conectadas,ADJ,33.28889846801758,418840
1200,0,0,0.0,0,con,ADP,33.36762237548828,418840
1201,0,0,0.0,0,su,DET,33.080169677734375,418840
1202,0,0,0.0,0,aprendizaje,NOUN,32.059326171875,418840
1203,",",PUNCT,19.26439666748047,416400,",",PUNCT,30.5272274017334,418840
1204,0,0,0.0,0,en,ADP,34.52524185180664,420530
1205,0,0,0.0,0,lugar,NOUN,31.12123680114746,420530
1206,0,0,0.0,0,de,ADP,31.85969352722168,420530
1207,0,0,0.0,0,alejarlas,NOUN,33.2480583190918,420530
1208,0,0,0.0,0,de,ADP,32.10551452636719,420530
1209,0,0,0.0,0,él,PRON,30.50287628173828,420530
1210,0,0,0.0,0,.,PUNCT,30.90730857849121,420530
1211,'s,AUX,21.79112434387207,422840,Es,AUX,34.76689147949219,422840
1212,It,PRON,23.358211517333984,422840,una,PRON,31.244476318359375,422840
1213,one,NUM,20.735567092895508,422840,de,ADP,31.730449676513672,422840
1214,the,DET,20.749113082885742,422840,las,DET,34.054649353027344,422840
1215,reasons,NOUN,20.903076171875,422840,razones,NOUN,34.986392974853516,422840
1216,of,ADP,24.157127380371094,422840,por,ADP,33.73656463623047,422840
1217,like,VERB,22.052316665649414,422840,la,DET,33.665489196777344,422840
1218,I,PRON,25.93598175048828,422840,que,PRON,34.55323028564453,422840
1219,to,PART,22.225383758544922,422840,me,PRON,33.94176483154297,422840
1220,say,VERB,23.474510192871094,422840,gusta,VERB,35.8183708190918,422840
1221,is,AUX,21.308258056640625,422840,decir,AUX,37.415245056152344,422840
1222,education,NOUN,20.02669334411621,422840,que,SCONJ,33.18302917480469,422840
1223,that,DET,19.973384857177734,422840,la,DET,34.30875778198242,422840
1224,freedom,NOUN,19.797821044921875,422840,educación,NOUN,31.61606216430664,422840
1225,0,0,0.0,0,es,AUX,34.25375747680664,425890
1226,0,0,0.0,0,un,DET,37.201473236083984,425890
1227,work,NOUN,17.50433349609375,422840,trabajo,NOUN,31.53093719482422,425890
1228,0,0,0.0,0,de,ADP,32.598548889160156,425890
1229,0,0,0.0,0,libertad,NOUN,31.531295776367188,425890
1230,.,PUNCT,21.98702621459961,422840,.,PUNCT,32.9786376953125,425890
1231,When,ADV,21.798276901245117,428680,Cuando,SCONJ,33.94418716430664,428680
1232,feel,VERB,25.710750579833984,428680,las,DET,33.67153549194336,428680
1233,girls,NOUN,23.28786277770996,428680,chicas,NOUN,35.061649322509766,428680
1234,they,PRON,23.294580459594727,428680,se,PRON,33.608158111572266,428680
1235,can,VERB,24.465394973754883,428680,sienten,VERB,35.92802047729492,428680
1236,safe,ADJ,21.800113677978516,428680,seguras,ADJ,32.805633544921875,428680
1237,",",PUNCT,22.615489959716797,428680,",",PUNCT,30.982601165771484,428680
1238,0,0,0.0,0,pueden,AUX,35.768131256103516,428680
1239,learn,VERB,24.364364624023438,428680,aprender,VERB,36.230926513671875,428680
1240,.,PUNCT,20.402685165405273,428680,.,PUNCT,34.6077766418457,428680
1241,When,ADV,23.02941131591797,432280,no,ADV,35.094932556152344,432280
1242,they,PRON,25.92813491821289,432280,se,PRON,33.357852935791016,432280
1243,do,AUX,23.551515579223633,432280,Cuando,SCONJ,34.44645309448242,432280
1244,n't,PART,27.565031051635742,432280,0,0,0.0,0
1245,feel,VERB,23.613689422607422,432280,sienten,VERB,35.99587631225586,432280
1246,safe,ADJ,23.29485511779785,432280,seguras,ADJ,32.37606430053711,432280
1247,",",PUNCT,21.821870803833008,432280,",",PUNCT,30.525548934936523,432280
1248,they,PRON,23.096906661987305,432280,0,0,0.0,0
1249,fight,VERB,22.471702575683594,432280,pelean,VERB,35.48113250732422,432280
1250,",",PUNCT,21.099210739135742,432280,",",PUNCT,30.116952896118164,432280
1251,they,PRON,22.52219009399414,434920,",",PUNCT,30.304838180541992,434920
1252,protest,VERB,21.064315795898438,434920,protestan,VERB,35.89013671875,434920
1253,",",PUNCT,20.283859252929688,434920,",",PUNCT,32.02610778808594,434920
1254,they,PRON,24.352964401245117,434920,huyen,PROPN,32.493961334228516,434920
1255,argue,VERB,21.965993881225586,434920,discuten,VERB,35.03781509399414,434920
1256,",",PUNCT,20.588212966918945,434920,",",PUNCT,30.66610336303711,434920
1257,they,PRON,22.879650115966797,434920,se,PRON,32.841819763183594,434920
1258,flee,VERB,21.09592056274414,434920,bloquean,VERB,34.529449462890625,434920
1259,",",PUNCT,20.807950973510742,434920,.,PUNCT,33.08942794799805,434920
1260,they,PRON,22.974315643310547,434920,0,0,0.0,0
1261,freeze,VERB,20.993804931640625,434920,0,0,0.0,0
1262,.,PUNCT,21.265222549438477,434920,0,0,0.0,0
1263,The,DET,21.15128517150879,441120,El,DET,34.43290710449219,441120
1264,human,ADJ,19.279001235961914,441120,humano,ADJ,34.90873718261719,441120
1265,brain,NOUN,20.159276962280273,441120,cerebro,NOUN,32.249977111816406,441120
1266,is,AUX,24.09726905822754,441120,está,AUX,35.763160705566406,441120
1267,wired,VERB,21.92813491821289,441120,preparado,ADJ,36.562744140625,441120
1268,to,PART,25.15806007385254,441120,para,ADP,33.624019622802734,441120
1269,protect,VERB,26.777427673339844,441120,protegernos,NOUN,32.08530807495117,441120
1270,us,PRON,24.15264320373535,441120,de,ADP,30.61700439453125,441120
1271,when,ADV,22.204010009765625,441120,0,0,0.0,0
1272,we,PRON,26.05051040649414,441120,0,0,0.0,0
1273,feel,VERB,26.391231536865234,441120,0,0,0.0,0
1274,a,DET,22.999401092529297,441120,una,DET,33.12985610961914,441120
1275,threat,NOUN,20.540292739868164,441120,amenaza,NOUN,31.13504981994629,441120
1276,.,PUNCT,21.70821189880371,441120,.,PUNCT,33.490718841552734,441120
1277,And,CCONJ,19.882692337036133,444360,Y,CONJ,32.21025848388672,444360
1278,so,ADV,21.432153701782227,444360,0,0,0.0,0
1279,long,ADV,23.876720428466797,444360,la,DET,32.603782653808594,444360
1280,as,SCONJ,22.95894432067871,444360,mientras,SCONJ,35.46653366088867,444360
1281,school,NOUN,21.486522674560547,444360,escuela,NOUN,31.682090759277344,444360
1282,feels,VERB,23.23628807067871,444360,parezca,VERB,33.58430099487305,444360
1283,like,SCONJ,19.710786819458008,444360,0,0,0.0,0
1284,a,DET,24.19550132751465,444360,una,DET,33.15765380859375,444360
1285,threat,NOUN,18.913368225097656,444360,amenaza,NOUN,30.941781997680664,444360
1286,",",PUNCT,20.668575286865234,444360,",",PUNCT,30.468303680419922,444360
1287,or,CCONJ,21.09916877746582,446440,o,CONJ,34.005226135253906,446440
1288,part,NOUN,20.34671974182129,446440,parte,NOUN,30.805471420288086,446440
1289,of,ADP,23.70388412475586,446440,del,ADP,34.64521026611328,446440
1290,tapestry,NOUN,17.541208267211914,446440,tapiz,NOUN,31.183637619018555,446440
1291,of,ADP,21.7793025970459,446440,del,ADP,34.93815612792969,446440
1292,harm,NOUN,18.563720703125,446440,daño,NOUN,31.27839469909668,446440
1293,in,ADP,18.418062210083008,446440,en,ADP,32.428749084472656,446440
1294,the,DET,22.85146713256836,446440,la,DET,32.74366760253906,446440
1295,girl,NOUN,18.19613265991211,446440,vida,NOUN,31.926753997802734,446440
1296,'s,PART,23.522296905517578,446440,de,ADP,30.413286209106445,446440
1297,a,DET,23.479516983032227,446440,una,DET,33.546546936035156,446440
1298,life,NOUN,19.583053588867188,446440,chica,NOUN,30.53408432006836,446440
1299,",",PUNCT,21.462299346923828,446440,",",PUNCT,31.081464767456055,446440
1300,she,PRON,24.54058074951172,449200,0,0,0.0,0
1301,'ll,VERB,23.035560607910156,449200,inclinada,ADJ,33.67230224609375,449200
1302,be,AUX,25.06429672241211,449200,estará,AUX,33.131065368652344,449200
1303,inclined,VERB,24.09686851501465,449200,resistirse,PROPN,33.6458854675293,449200
1304,to,PART,23.605037689208984,449200,a,ADP,32.79518508911133,449200
1305,resist,VERB,24.59052848815918,449200,0,0,0.0,0
1306,.,PUNCT,21.655702590942383,449200,.,PUNCT,32.97745132446289,449200
1307,But,CCONJ,20.797304153442383,451920,Pero,CONJ,31.8300838470459,451920
1308,when,ADV,23.944698333740234,451920,cuando,SCONJ,34.04847717285156,451920
1309,0,0,0.0,0,las,DET,32.78215789794922,451920
1310,schools,NOUN,24.041732788085938,451920,escuelas,NOUN,33.46536636352539,451920
1311,0,0,0.0,0,se,PRON,34.60946273803711,451920
1312,become,VERB,23.954984664916992,451920,convierten,VERB,38.85847473144531,451920
1313,for,ADP,24.930294036865234,451920,en,ADP,33.80605697631836,451920
1314,healing,NOUN,19.416566848754883,451920,lugares,NOUN,33.7795524597168,451920
1315,0,0,0.0,0,de,ADP,32.31103515625,451920
1316,locations,NOUN,22.026142120361328,451920,curación,NOUN,30.06167984008789,451920
1317,",",PUNCT,20.4295711517334,451920,",",PUNCT,30.230865478515625,451920
1318,also,ADV,27.32979393005371,455160,también,ADV,34.95392990112305,455160
1319,can,VERB,24.74606704711914,455160,pueden,AUX,32.1812744140625,455160
1320,they,PRON,23.638137817382812,455160,convertirse,NOUN,32.63188934326172,455160
1321,become,VERB,23.638635635375977,455160,en,ADP,34.27503204345703,455160
1322,locations,NOUN,22.075300216674805,455160,lugares,NOUN,32.90288543701172,455160
1323,for,ADP,24.392234802246094,455160,de,ADP,30.581302642822266,455160
1324,learning,VERB,21.127376556396484,455160,aprendizaje,NOUN,32.03602981567383,455160
1325,.,PUNCT,20.44232177734375,455160,.,PUNCT,32.32143020629883,455160
1326,So,ADV,20.1732234954834,458720,¿,PUNCT,30.221961975097656,458720
1327,what,PRON,23.610742568969727,458720,Qué,PRON,31.93115997314453,458720
1328,does,AUX,23.427274703979492,458720,que,SCONJ,33.14772415161133,458720
1329,this,DET,24.84401512145996,458720,la,DET,33.07598876953125,458720
1330,mean,VERB,21.488109588623047,458720,significa,VERB,35.17377853393555,458720
1331,for,ADP,21.374540328979492,458720,en,ADP,34.931861877441406,458720
1332,a,DET,22.616287231445312,458720,se,PRON,32.78030776977539,458720
1333,school,NOUN,19.288496017456055,458720,escuela,NOUN,31.539337158203125,458720
1334,to,PART,22.387115478515625,458720,0,0,0.0,0
1335,become,VERB,23.65810775756836,458720,convierte,VERB,35.97574996948242,458720
1336,a,DET,23.267610549926758,458720,0,0,0.0,0
1337,location,NOUN,22.057830810546875,458720,curación,NOUN,30.880809783935547,458720
1338,for,ADP,21.698381423950195,458720,de,ADP,32.395912170410156,458720
1339,healing,NOUN,20.466520309448242,458720,lugar,NOUN,30.891338348388672,458720
1340,?,PUNCT,21.224027633666992,458720,?,PUNCT,32.168479919433594,458720
1341,Well,INTJ,24.674560546875,462480,0,0,0.0,0
1342,",",PUNCT,20.181861877441406,462480,primer,ADJ,35.14885330200195,462480
1343,for,ADP,18.992528915405273,462480,En,ADP,32.00972366333008,462480
1344,one,NUM,23.398466110229492,462480,supone,VERB,35.89404296875,462480
1345,thing,NOUN,21.218284606933594,462480,lugar,NOUN,34.290260314941406,462480
1346,",",PUNCT,20.240711212158203,462480,",",PUNCT,30.98528289794922,462480
1347,it,PRON,24.686729431152344,462480,que,SCONJ,34.72365188598633,462480
1348,means,VERB,21.358537673950195,462480,tenemos,VERB,34.111026763916016,462480
1349,that,SCONJ,20.41127586364746,462480,que,SCONJ,31.413026809692383,462480
1350,we,PRON,24.80690574645996,462480,0,0,0.0,0
1351,have,AUX,22.55531120300293,462480,0,0,0.0,0
1352,to,PART,20.192394256591797,462480,0,0,0.0,0
1353,immediately,ADV,23.695213317871094,462480,inmediatamente,ADV,35.58303451538086,462480
1354,discontinue,VERB,22.110395431518555,462480,suprimir,VERB,34.195369720458984,462480
1355,the,DET,19.572837829589844,465760,las,DET,32.33408737182617,465760
1356,policies,NOUN,19.264732360839844,465760,políticas,NOUN,35.471412658691406,465760
1357,and,CCONJ,23.669479370117188,465760,y,CONJ,33.27915954589844,465760
1358,practices,NOUN,19.91969108581543,465760,prácticas,NOUN,38.50446319580078,465760
1359,0,0,0.0,0,que,PRON,34.89100646972656,465760
1360,target,VERB,20.681297302246094,465760,señalan,VERB,36.746002197265625,465760
1361,for,ADP,24.015657424926758,465760,a,ADP,34.027435302734375,465760
1362,that,DET,22.758846282958984,465760,las,DET,33.618717193603516,465760
1363,girls,NOUN,20.670852661132812,465760,chicas,NOUN,37.23774337768555,465760
1364,black,ADJ,19.66331672668457,465760,negras,ADJ,33.78289031982422,465760
1365,hairstyles,NOUN,20.543411254882812,465760,por,ADP,33.98778533935547,465760
1366,their,DET,23.47111701965332,465760,su,DET,34.074337005615234,465760
1367,dress,NOUN,19.6827335357666,465760,cabello,NOUN,31.350156784057617,465760
1368,or,CCONJ,23.958110809326172,465760,o,CONJ,33.47772216796875,465760
1369,0,0,0.0,0,vestido,ADJ,33.35851287841797,465760
1370,.,PUNCT,20.416244506835938,465760,.,PUNCT,33.73314666748047,465760
1371,(,PUNCT,19.33601188659668,470160,(,PUNCT,29.47212028503418,470160
1372,Applause,NOUN,21.975845336914062,470160,Aplausos,PROPN,34.93049240112305,470160
1373,),PUNCT,20.301513671875,470160,),PUNCT,30.808273315429688,470160
1374,rather,ADV,21.69016456604004,476120,en,ADP,34.80097198486328,476120
1375,body,NOUN,20.5316104888916,476120,vez,NOUN,35.973289489746094,476120
1376,0,0,0.0,0,de,ADP,30.616924285888672,476120
1377,policing,VERB,24.035259246826172,476120,vigilar,VERB,38.05963134765625,476120
1378,her,DET,22.486007690429688,476120,su,DET,34.1019401550293,476120
1379,ways,NOUN,20.922954559326172,476120,cuerpo,NOUN,31.362876892089844,476120
1380,in,ADP,21.180559158325195,476120,de,ADP,32.59471130371094,476120
1381,rape,NOUN,17.968246459960938,476120,manera,NOUN,33.3741455078125,476120
1382,than,SCONJ,22.265884399414062,476120,que,SCONJ,32.87696838378906,476120
1383,facilitate,VERB,21.918800354003906,476120,facilite,VERB,37.13199996948242,476120
1384,that,DET,23.196969985961914,476120,la,DET,33.80060958862305,476120
1385,culture,NOUN,19.182138442993164,476120,cultura,NOUN,31.4034366607666,476120
1386,0,0,0.0,0,de,ADP,30.151195526123047,476120
1387,0,0,0.0,0,la,DET,33.685699462890625,476120
1388,0,0,0.0,0,violación,NOUN,31.513402938842773,476120
1389,or,CCONJ,20.651430130004883,484080,o,CONJ,33.486637115478516,484080
1390,punish,VERB,21.816152572631836,484080,castigar,VERB,36.78071594238281,484080
1391,for,ADP,24.59706687927246,484080,a,ADP,32.43754577636719,484080
1392,the,DET,22.80558204650879,484080,los,DET,36.55085754394531,484080
1393,children,NOUN,21.371137619018555,484080,niños,NOUN,35.09342575073242,484080
1394,in,ADP,18.442947387695312,484080,por,ADP,31.580978393554688,484080
1395,which,DET,23.128618240356445,484080,las,DET,34.175750732421875,484080
1396,conditions,NOUN,20.871248245239258,484080,condiciones,NOUN,35.075286865234375,484080
1397,0,0,0.0,0,en,ADP,34.075927734375,484080
1398,were,AUX,24.76755714416504,484080,las,DET,34.43455505371094,484080
1399,they,PRON,23.411108016967773,484080,que,PRON,33.32573318481445,484080
1400,born,VERB,24.1198787689209,484080,nacieron,VERB,35.95956802368164,484080
1401,.,PUNCT,21.103225708007812,484080,.,PUNCT,31.977069854736328,484080
1402,This,DET,22.536258697509766,488960,los,DET,35.81744384765625,488960
1403,is,AUX,22.80330467224121,488960,es,AUX,33.593387603759766,488960
1404,where,ADV,21.990982055664062,488960,Aquí,ADV,32.94026565551758,488960
1405,parents,NOUN,18.50104522705078,488960,padres,NOUN,34.4312629699707,488960
1406,and,CCONJ,20.979324340820312,488960,donde,SCONJ,31.773910522460938,488960
1407,the,DET,20.21796989440918,488960,la,DET,34.933170318603516,488960
1408,community,NOUN,19.628597259521484,488960,comunidad,NOUN,31.04458236694336,488960
1409,of,ADP,22.415000915527344,488960,de,ADP,31.390872955322266,488960
1410,concerned,ADJ,20.278316497802734,488960,y,CONJ,32.62185287475586,488960
1411,adults,NOUN,22.707124710083008,488960,adultos,NOUN,34.06599426269531,488960
1412,can,VERB,24.35564422607422,488960,pueden,AUX,37.083675384521484,488960
1413,enter,VERB,24.821184158325195,488960,participar,VERB,35.875282287597656,488960
1414,this,DET,22.496538162231445,488960,0,0,0.0,0
1415,work,NOUN,21.974445343017578,488960,0,0,0.0,0
1416,.,PUNCT,22.636455535888672,488960,.,PUNCT,34.50361633300781,488960
1417,Start,VERB,22.652822494506836,493680,Empezar,VERB,34.411102294921875,493680
1418,a,DET,21.70648193359375,493680,una,DET,33.03321075439453,493680
1419,conversation,NOUN,21.27920150756836,493680,conversación,NOUN,33.71843719482422,493680
1420,with,ADP,21.99403953552246,493680,con,ADP,32.57157516479492,493680
1421,the,DET,21.800086975097656,493680,la,DET,31.98328971862793,493680
1422,school,NOUN,17.743854522705078,493680,escuela,NOUN,30.798948287963867,493680
1423,and,CCONJ,20.71196937561035,495520,y,CONJ,33.66506576538086,495520
1424,encourage,VERB,22.946807861328125,495520,animarlos,NOUN,30.403684616088867,495520
1425,them,PRON,23.736452102661133,495520,a,ADP,33.59492874145508,495520
1426,address,VERB,23.888004302978516,495520,examinar,VERB,34.08476257324219,495520
1427,their,DET,24.53062629699707,495520,su,DET,33.148136138916016,495520
1428,dress,NOUN,18.54474639892578,495520,código,NOUN,30.509145736694336,495520
1429,to,PART,21.8933048248291,495520,de,ADP,31.36834144592285,495520
1430,code,NOUN,19.10900115966797,495520,vestimenta,NOUN,29.206262588500977,495520
1431,and,CCONJ,20.520381927490234,498240,y,CONJ,33.86372375488281,498240
1432,-,PUNCT,23.34185218811035,498240,otras,DET,35.666648864746094,498240
1433,conduct,NOUN,20.06679916381836,498240,políticas,NOUN,35.549869537353516,498240
1434,other,ADJ,19.55375862121582,498240,relacionadas,ADJ,35.33750534057617,498240
1435,related,VERB,22.250694274902344,498240,con,ADP,33.70415115356445,498240
1436,a,DET,24.068593978881836,498240,la,DET,32.27439880371094,498240
1437,policies,NOUN,23.02242660522461,498240,conducta,NOUN,31.655710220336914,498240
1438,as,SCONJ,24.416284561157227,498240,como,SCONJ,34.99361801147461,498240
1439,project,NOUN,21.200082778930664,498240,proyecto,NOUN,30.625295639038086,498240
1440,collaborative,ADJ,19.746891021728516,498240,colaborativo,ADJ,33.22679138183594,498240
1441,",",PUNCT,21.263975143432617,498240,",",PUNCT,30.51097297668457,498240
1442,with,ADP,20.92568588256836,501400,con,ADP,32.234092712402344,501400
1443,parents,NOUN,20.981840133666992,501400,padres,NOUN,34.64055633544922,501400
1444,and,CCONJ,24.499147415161133,501400,y,CONJ,33.481231689453125,501400
1445,students,NOUN,20.24431610107422,501400,estudiantes,NOUN,36.17082214355469,501400
1446,",",PUNCT,20.09882354736328,501400,",",PUNCT,31.023265838623047,501400
1447,so,SCONJ,19.927371978759766,503360,para,ADP,35.96254348754883,503360
1448,avoid,VERB,22.96207046508789,503360,evitar,VERB,37.06300735473633,503360
1449,intentionally,ADV,24.208406448364258,503360,intencionalmente,ADV,34.7042121887207,503360
1450,to,PART,20.53653335571289,503360,el,DET,34.326080322265625,503360
1451,bias,NOUN,18.473541259765625,503360,sesgo,NOUN,31.128192901611328,503360
1452,as,SCONJ,21.288028717041016,503360,y,CONJ,31.299556732177734,503360
1453,and,CCONJ,24.81633949279785,503360,la,DET,34.347862243652344,503360
1454,discrimination,NOUN,19.846769332885742,503360,discriminación,NOUN,31.54082489013672,503360
1455,.,PUNCT,21.434642791748047,503360,.,PUNCT,34.33807373046875,503360
1456,Keep,VERB,19.5758113861084,507480,Tengan,VERB,33.337318420410156,507480
1457,in,ADP,21.687301635742188,507480,en,ADP,33.99602127075195,507480
1458,mind,NOUN,18.833433151245117,507480,cuenta,NOUN,31.06549644470215,507480
1459,",",PUNCT,20.697708129882812,507480,que,SCONJ,31.53582763671875,508470
1460,though,ADV,19.26508140563965,507480,algunas,PRON,34.575408935546875,508470
1461,",",PUNCT,21.173261642456055,507480,de,ADP,30.12907600402832,508470
1462,0,0,0.0,0,las,DET,33.92222595214844,508470
1463,0,0,0.0,0,prácticas,NOUN,36.306365966796875,508470
1464,0,0,0.0,0,que,PRON,35.471534729003906,508470
1465,0,0,0.0,0,dañan,VERB,36.34703826904297,508470
1466,0,0,0.0,0,a,ADP,34.19438552856445,508470
1467,0,0,0.0,0,las,DET,33.721797943115234,508470
1468,0,0,0.0,0,chicas,NOUN,37.409141540527344,508470
1469,0,0,0.0,0,negras,ADJ,34.21954345703125,508470
1470,0,0,0.0,0,no,ADV,34.77667236328125,508470
1471,0,0,0.0,0,están,AUX,34.134521484375,508470
1472,0,0,0.0,0,escritas,ADJ,31.546592712402344,508470
1473,0,0,0.0,0,.,PUNCT,34.06622314453125,508470
1474,So,CCONJ,19.531021118164062,511960,Tenemos,VERB,32.85719680786133,511960
1475,we,PRON,25.52095603942871,511960,que,SCONJ,31.93703269958496,511960
1476,have,AUX,22.63027000427246,511960,seguir,AUX,34.20468521118164,511960
1477,to,PART,22.96028709411621,511960,0,0,0.0,0
1478,continue,VERB,25.331518173217773,511960,haciendo,VERB,35.72528076171875,511960
1479,to,PART,22.83510398864746,511960,trabajo,NOUN,34.56852340698242,511960
1480,do,AUX,24.56658935546875,511960,0,0,0.0,0
1481,the,DET,21.3084659576416,511960,un,DET,37.70115661621094,511960
1482,deep,ADJ,21.492734909057617,511960,interno,ADJ,33.91607666015625,511960
1483,",",PUNCT,21.377954483032227,511960,para,ADP,35.36248016357422,511960
1484,internal,ADJ,19.905677795410156,511960,profundo,ADJ,34.73662567138672,511960
1485,work,NOUN,20.193708419799805,511960,sesgos,NOUN,35.30760192871094,511960
1486,to,PART,25.243328094482422,511960,0,0,0.0,0
1487,address,VERB,24.4932861328125,511960,abordar,VERB,38.08389663696289,511960
1488,the,DET,19.45686912536621,511960,los,DET,35.026485443115234,511960
