,en,en,en,en,es,es,es,es
362,little,ADJ,19.636892318725586,136260,enseñamos,VERB,32.911354064941406,143260
363,higher,ADJ,23.88789939880371,136260,matemática,PROPN,31.258577346801758,143260
364,than,SCONJ,23.57834243774414,136260,Cuál,PRON,30.869115829467773,145260
365,that,DET,20.0615291595459,136260,la,DET,32.701019287109375,145260
366,",",PUNCT,21.46315574645996,136260,¿,PUNCT,30.89704132080078,145260
367,but,CCONJ,19.639921188354492,136260,es,AUX,32.30568313598633,145260
368,--,PUNCT,19.33574676513672,136260,?,PUNCT,33.67721939086914,143260
369,all,ADV,20.609039306640625,139260,idea,NOUN,30.898174285888672,145260
370,about,ADP,20.118934631347656,139260,de,ADP,31.2681884765625,145260
371,what,PRON,21.42058563232422,139260,matemática,NOUN,30.611156463623047,145260
372,happens,VERB,21.807559967041016,139260,enseñar,VERB,33.890602111816406,145260
373,.,PUNCT,21.669832229614258,139260,?,PUNCT,34.00572967529297,145260
374,So,ADV,18.920055389404297,141260,Y,CONJ,33.73173141479492,148260
375,let,VERB,21.670089721679688,141260,",",PUNCT,28.628734588623047,148260
376,'s,PRON,18.92691993713379,141260,qué,PRON,33.37467956542969,148260
377,zoom,VERB,19.765348434448242,141260,",",PUNCT,29.72888946533203,148260
378,out,ADP,19.912446975708008,141260,en,ADP,32.80040740966797,148260
379,a,DET,19.78233528137207,141260,¿,PUNCT,29.801664352416992,148260
380,bit,NOUN,18.825679779052734,141260,particular,NOUN,32.581817626953125,148260
381,and,CCONJ,21.80318832397461,141260,por,ADP,34.045162200927734,148260
382,ask,VERB,20.62857437133789,141260,enseñamos,VERB,32.432491302490234,148260
383,",",PUNCT,20.73578453063965,141260,?,PUNCT,31.605195999145508,148260
384,why,ADV,22.47555160522461,143260,tan,ADV,37.45383834838867,151260
385,are,AUX,24.109102249145508,143260,en,ADP,33.77501678466797,148260
386,we,PRON,20.917325973510742,143260,Por,ADP,32.678550720214844,151260
387,teaching,VERB,20.571359634399414,143260,matemática,VERB,32.49968338012695,148260
388,people,NOUN,21.120933532714844,143260,general,NOUN,30.548490524291992,148260
389,math,NOUN,17.399250030517578,143260,parte,NOUN,32.17576599121094,151260
390,?,PUNCT,21.458908081054688,143260,¿,PUNCT,30.803468704223633,151260
391,What,PRON,21.029630661010742,145260,qué,PRON,34.12173080444336,151260
392,'s,AUX,21.779855728149414,145260,es,AUX,33.86180114746094,151260
393,the,DET,23.612064361572266,145260,una,DET,33.756656646728516,151260
394,point,NOUN,20.5322322845459,145260,importante,ADJ,36.564022064208984,151260
395,of,ADP,25.147701263427734,145260,de,ADP,31.593021392822266,151260
396,teaching,VERB,21.657512664794922,145260,la,DET,32.880523681640625,151260
397,people,NOUN,20.662216186523438,145260,educación,NOUN,31.909515380859375,151260
398,math,NOUN,17.203027725219727,145260,suerte,NOUN,32.81624221801758,154260
399,?,PUNCT,21.425607681274414,145260,",",PUNCT,30.227169036865234,151260
400,And,CCONJ,19.86668586730957,148260,esa,DET,35.610198974609375,154260
401,in,ADP,20.830520629882812,148260,de,ADP,31.406429290771484,154260
402,particular,ADJ,18.746679306030273,148260,obligatoria,ADJ,32.15103530883789,154260
403,",",PUNCT,20.08966827392578,148260,?,PUNCT,33.7995719909668,154260
404,why,ADV,21.188112258911133,148260,asignatura,NOUN,32.15277099609375,154260
405,are,AUX,24.717649459838867,148260,Bueno,INTJ,32.94508743286133,156260
406,we,PRON,21.474132537841797,148260,",",PUNCT,31.619491577148438,156260
407,teaching,VERB,23.681312561035156,148260,creo,VERB,36.56354522705078,156260
408,them,PRON,22.985292434692383,148260,que,SCONJ,32.46062088012695,156260
409,math,NOUN,17.964611053466797,148260,razones,NOUN,34.64912796020508,156260
410,in,ADP,20.978200912475586,148260,tres,NUM,36.32522201538086,156260
411,general,ADJ,19.196950912475586,148260,técnicos,ADJ,35.13395309448242,159260
412,?,PUNCT,21.732933044433594,148260,:,PUNCT,32.07121276855469,156260
413,Why,ADV,20.97266387939453,151260,tan,ADV,34.223567962646484,161260
414,is,AUX,20.608226776123047,151260,hay,AUX,34.37931442260742,156260
415,it,PRON,23.113513946533203,151260,",",PUNCT,30.745756149291992,159260
416,such,DET,22.20165252685547,151260,los,DET,34.27687454223633,159260
417,an,DET,22.99078369140625,151260,el,DET,32.53183364868164,161260
418,important,ADJ,20.562543869018555,151260,críticos,ADJ,34.289493560791016,161260
419,part,NOUN,22.110143661499023,151260,trabajos,NOUN,36.937557220458984,159260
420,of,ADP,23.104354858398438,151260,para,ADP,34.164894104003906,161260
421,education,NOUN,20.709749221801758,151260,desarrollo,NOUN,29.191904067993164,161260
422,as,SCONJ,21.564931869506836,154260,",",PUNCT,31.38212013244629,161260
423,a,DET,23.59670066833496,154260,nuestras,DET,33.21102523803711,161260
424,sort,NOUN,19.238069534301758,154260,economías,NOUN,33.87838363647461,161260
425,of,ADP,21.995376586914062,154260,de,ADP,29.683637619018555,161260
426,compulsory,ADJ,20.27754020690918,154260,segundo,ADJ,31.84052276611328,164260
427,subject,NOUN,21.18531608581543,154260,vida,NOUN,31.684738159179688,164260
428,?,PUNCT,21.89087677001953,154260,",",PUNCT,30.435422897338867,164260
429,Well,INTJ,25.456714630126953,156260,lo,DET,35.39585494995117,164260
430,",",PUNCT,20.8740177154541,156260,.,PUNCT,33.592430114746094,164260
431,I,PRON,24.553417205810547,156260,la,DET,33.705875396728516,164260
432,think,VERB,21.870548248291016,156260,llamo,VERB,32.368988037109375,164260
433,there,PRON,23.332263946533203,156260,que,PRON,33.72671127319336,164260
434,are,AUX,24.125547409057617,156260,ser,AUX,35.85353469848633,170260
435,about,ADV,20.6981201171875,156260,Para,ADP,35.84296798706055,168260
436,three,NUM,23.806774139404297,156260,funcionar,VERB,37.125858306884766,168260
437,reasons,NOUN,22.046056747436523,156260,en,ADP,34.23979568481445,168260
438,:,PUNCT,19.37561798095703,156260,",",PUNCT,28.503299713134766,168260
439,technical,ADJ,18.80672836303711,159260,cotidiana,ADJ,34.56622314453125,164260
440,jobs,NOUN,20.000064849853516,159260,mundo,NOUN,30.546600341796875,168260
441,so,ADV,20.04994773864746,161260,hoy,ADV,31.564294815063477,168260
442,critical,ADJ,20.346389770507812,161260,uno,PRON,35.03169250488281,170260
443,to,ADP,21.07012939453125,161260,de,ADP,31.791109085083008,168260
444,the,DET,22.123449325561523,161260,el,DET,35.00285720825195,168260
445,development,NOUN,18.352453231811523,161260,que,SCONJ,32.56132507324219,170260
446,of,ADP,24.323144912719727,161260,de,ADP,30.278470993041992,172260
447,our,DET,23.902692794799805,161260,lo,DET,32.32561111450195,172260
448,economies,NOUN,20.37537384033203,161260,bastante,ADV,36.01424789428711,170260
449,",",PUNCT,18.671785354614258,161260,mucho,ADV,33.358882904052734,172260
450,what,PRON,22.00261878967285,164260,más,ADV,34.568626403808594,172260
451,I,PRON,25.652408599853516,164260,que,PRON,32.691017150878906,172260
452,call,VERB,23.533605575561523,164260,tiene,VERB,36.603607177734375,170260
453,"""",PUNCT,21.867460250854492,164260,era,AUX,35.056129455566406,172260
454,everyday,ADJ,19.008359909057617,164260,cuantitativo,ADJ,36.348453521728516,170260
455,living,NOUN,20.398849487304688,164260,años,NOUN,36.590816497802734,172260
456,"""",PUNCT,23.223594665527344,164260,hace,AUX,35.13399124145508,172260
457,--,PUNCT,19.61996078491211,164260,.,PUNCT,33.30536651611328,172260
458,to,PART,21.96158218383789,168260,unos,DET,33.43622589111328,172260
459,function,VERB,24.745338439941406,168260,Calcular,VERB,34.597171783447266,174260
460,in,ADP,21.438690185546875,168260,de,ADP,31.53359603881836,176260
461,the,DET,23.462553024291992,168260,sus,DET,32.38847732543945,174260
462,world,NOUN,19.11048698425293,168260,hipotecas,NOUN,35.49773025512695,174260
463,today,NOUN,21.126148223876953,168260,estadísticas,NOUN,34.40524673461914,176260
464,",",PUNCT,22.271892547607422,168260,",",PUNCT,31.977954864501953,174260
465,you,PRON,22.655622482299805,170260,escéptico,ADJ,34.45197296142578,176260
466,'ve,AUX,21.272911071777344,170260,ser,AUX,36.83436584472656,176260
467,got,VERB,22.565244674682617,170260,las,DET,33.78852844238281,176260
468,to,PART,21.996004104614258,170260,del,ADP,33.745365142822266,176260
469,be,AUX,24.94179344177246,170260,gobierno,PROPN,31.222875595092773,176260
470,pretty,ADV,25.69208526611328,170260,",",PUNCT,30.828052520751953,176260
471,quantitative,ADJ,20.923805236816406,170260,esas,DET,34.406578063964844,176260
472,",",PUNCT,21.612653732299805,170260,.,PUNCT,33.88652038574219,176260
473,much,ADV,20.808271408081055,172260,cosas,NOUN,33.141075134277344,176260
474,more,ADV,21.2949275970459,172260,En,ADP,32.93809509277344,180260
475,so,ADV,19.31503677368164,172260,tercer,ADJ,33.86868667602539,180260
476,than,SCONJ,22.10671043395996,172260,lugar,NOUN,32.45717239379883,180260
477,a,DET,22.587297439575195,172260,lo,DET,34.98885726928711,180260
478,few,ADJ,22.12342643737793,172260,lógico,ADJ,32.96604537963867,183260
479,years,NOUN,21.149202346801758,172260,entrenamiento,NOUN,33.849456787109375,183260
480,ago,ADV,21.35577392578125,172260,que,PRON,31.44693946838379,180260
481,:,PUNCT,20.827184677124023,172260,",",PUNCT,30.35077476501465,180260
482,figure,VERB,20.411165237426758,174260,llamaría,VERB,34.60568618774414,180260
483,out,ADP,21.881330490112305,174260,Con,ADP,33.506832122802734,186260
484,your,DET,24.86564064025879,174260,los,DET,35.51167678833008,186260
485,mortgages,NOUN,21.019338607788086,174260,pensamiento,NOUN,32.237998962402344,183260
486,",",PUNCT,20.519634246826172,174260,.,PUNCT,32.72722625732422,183260
487,being,AUX,23.760343551635742,176260,hemos,AUX,34.87051773071289,188260
488,skeptical,ADJ,17.830995559692383,176260,lógico,ADJ,34.05159378051758,183260
489,of,ADP,21.199932098388672,176260,en,ADP,33.70885467529297,188260
490,government,NOUN,18.361879348754883,176260,años,NOUN,35.71022415161133,186260
491,statistics,NOUN,19.281967163085938,176260,hecho,VERB,34.10386276245117,188260
492,",",PUNCT,22.93524169921875,176260,",",PUNCT,30.387216567993164,183260
493,those,DET,23.008136749267578,176260,la,DET,34.12715148925781,188260
494,kinds,NOUN,22.800832748413086,176260,sociedad,NOUN,33.43644714355469,188260
495,of,ADP,23.323780059814453,176260,para,ADP,36.333560943603516,190260
496,things,NOUN,22.786306381225586,176260,manera,NOUN,35.110374450683594,190260
497,--,PUNCT,21.713359832763672,176260,procesar,VERB,36.991546630859375,190260
498,and,CCONJ,20.753536224365234,180260,y,CONJ,31.987773895263672,190260
499,thirdly,ADV,19.642333984375,180260,mucho,ADV,34.662235260009766,188260
500,",",PUNCT,19.236082077026367,180260,;,PUNCT,30.381776809692383,190260
501,what,PRON,19.910768508911133,180260,de,ADP,33.77449417114258,190260
502,I,PRON,25.7171573638916,180260,lógica,ADJ,32.28428649902344,190260
503,would,VERB,26.07912826538086,180260,pensar,VERB,34.518898010253906,190260
504,call,VERB,23.3732852935791,180260,es,AUX,33.458221435546875,190260
505,something,PRON,20.986967086791992,180260,la,DET,33.77903366088867,190260
506,like,SCONJ,20.162134170532227,180260,de,ADP,30.139846801757812,190260
507,logical,ADJ,19.643047332763672,183260,humana,ADJ,35.29358673095703,190260
508,mind,NOUN,17.678508758544922,183260,sociedad,NOUN,33.65325164794922,190260
509,training,NOUN,19.757984161376953,183260,parte,NOUN,32.66401290893555,190260
510,",",PUNCT,22.590999603271484,183260,.,PUNCT,33.38270950317383,190260
511,logical,ADJ,20.295320510864258,183260,importante,ADJ,37.00472640991211,193260
512,thinking,NOUN,20.15460968017578,183260,Es,AUX,34.28925323486328,193260
513,.,PUNCT,21.86577796936035,183260,.,PUNCT,32.88392639160156,193260
514,Over,ADP,19.096790313720703,186260,muy,ADV,37.84523010253906,193260
515,the,DET,22.3775691986084,186260,La,DET,34.01601028442383,195260
516,years,NOUN,19.149765014648438,186260,matemática,NOUN,33.061893463134766,195260
517,we,PRON,23.30596351623535,188260,eso,PRON,31.907094955444336,193260
518,'ve,AUX,22.320817947387695,188260,es,AUX,33.05345153808594,195260
519,put,VERB,21.94301414489746,188260,aprender,VERB,35.478702545166016,193260
520,so,ADV,22.00480842590332,188260,eso,PRON,34.010128021240234,195260
521,much,ADV,23.92806625366211,188260,Entonces,ADV,33.729793548583984,197260
522,in,ADP,20.70098304748535,188260,para,ADP,34.48872756958008,195260
523,society,NOUN,20.496292114257812,188260,hagámonos,NOUN,33.69691467285156,197260
524,into,ADP,21.513582229614258,190260,.,PUNCT,32.240257263183594,195260
525,being,AUX,24.765178680419922,190260,otra,DET,32.531776428222656,197260
526,able,ADJ,22.476205825805664,190260,buena,ADJ,32.88627243041992,195260
527,to,PART,22.72384262084961,190260,pregunta,NOUN,33.86711120605469,197260
528,process,VERB,25.52403450012207,190260,.,PUNCT,34.183494567871094,197260
529,and,CCONJ,21.48572540283203,190260,¿,PUNCT,30.72557258605957,199260
530,think,VERB,23.326520919799805,190260,queremos,VERB,33.78718948364258,201260
531,logically,ADV,23.028398513793945,190260,la,DET,32.748722076416016,199260
532,.,PUNCT,20.249025344848633,190260,?,PUNCT,34.3891487121582,199260
533,It,PRON,24.32964324951172,190260,Qué,PRON,31.768463134765625,199260
534,'s,AUX,22.249553680419922,190260,es,AUX,32.18240737915039,199260
535,part,NOUN,20.336055755615234,190260,matemática,NOUN,32.751007080078125,199260
536,of,ADP,23.200084686279297,190260,¿,PUNCT,30.764366149902344,201260
537,human,ADJ,18.245323181152344,190260,cuando,SCONJ,34.44627380371094,201260
538,society,NOUN,19.07855224609375,190260,decir,VERB,36.15377426147461,201260
539,.,PUNCT,21.18464469909668,190260,...,PUNCT,30.785491943359375,203260
540,It,PRON,23.117237091064453,193260,Qué,PRON,30.243858337402344,201260
541,'s,AUX,23.614084243774414,193260,que,SCONJ,30.96681785583496,201260
542,very,ADV,27.37886619567871,193260,decimos,VERB,34.58316421508789,201260
543,important,ADJ,24.549198150634766,193260,matemática,ADJ,32.370140075683594,201260
544,to,PART,22.48741912841797,193260,...,PUNCT,30.44859504699707,201260
545,learn,VERB,21.846893310546875,193260,hacemos,VERB,34.90558624267578,201260
546,that,DET,21.40311050415039,193260,o,CONJ,35.69953918457031,203260
547,math,PROPN,19.952648162841797,195260,matemática,PROPN,31.352405548095703,203260
548,is,AUX,23.258337020874023,195260,que,SCONJ,32.850059509277344,203260
549,a,DET,23.589954376220703,195260,enseñamos,VERB,33.02737808227539,203260
550,great,ADJ,20.46639633178711,195260,grandes,ADJ,34.65964126586914,205260
551,way,NOUN,21.32107162475586,195260,rasgos,NOUN,36.71419143676758,205260
552,to,PART,21.42336082458496,195260,A,ADP,35.35987091064453,205260
553,do,AUX,23.106311798095703,195260,?,PUNCT,33.71891403198242,203260
554,that,DET,21.272930145263672,195260,creo,VERB,36.29875564575195,205260
555,.,PUNCT,21.90511131286621,195260,",",PUNCT,31.980968475341797,205260
556,So,ADV,18.9741268157959,197260,que,SCONJ,32.7110481262207,205260
557,let,VERB,21.213483810424805,197260,trata,VERB,37.149696350097656,205260
558,'s,PRON,21.26806640625,197260,se,PRON,33.19699478149414,205260
559,ask,VERB,23.26454734802246,197260,empezando,VERB,34.261714935302734,208260
560,another,DET,22.876665115356445,197260,de,ADP,31.9233341217041,205260
561,question,NOUN,21.44043731689453,197260,pasos,NOUN,35.44655227661133,205260
562,.,PUNCT,21.673816680908203,197260,cuatro,NUM,35.16057586669922,205260
563,What,PRON,20.774124145507812,199260,por,ADP,35.277103424072266,208260
564,is,AUX,23.613218307495117,199260,plantear,VERB,37.47391891479492,208260
565,math,NOUN,19.96183204650879,199260,pregunta,NOUN,32.538116455078125,208260
566,?,PUNCT,21.326858520507812,199260,.,PUNCT,33.553245544433594,208260
567,What,PRON,21.421886444091797,201260,correcta,ADJ,33.32963180541992,208260
568,do,AUX,23.985464096069336,201260,la,DET,32.73814010620117,208260
569,we,PRON,24.651594161987305,201260,Qué,PRON,30.914949417114258,210260
570,mean,VERB,23.48755645751953,201260,queremos,VERB,32.96989822387695,210260
571,when,ADV,21.905481338500977,201260,¿,PUNCT,30.746885299682617,210260
572,we,PRON,25.6003475189209,201260,?,PUNCT,31.682340621948242,210260
573,say,VERB,24.11392593383789,201260,preguntar,VERB,35.05949783325195,210260
574,we,PRON,25.20363426208496,201260,Qué,PRON,30.295696258544922,210260
575,'re,AUX,22.798845291137695,201260,tratando,AUX,34.616634368896484,210260
576,doing,VERB,25.029335021972656,201260,estamos,AUX,35.09103012084961,210260
577,math,NOUN,19.262157440185547,201260,de,ADP,32.27885055541992,210260
578,",",PUNCT,20.39095687866211,201260,¿,PUNCT,30.155832290649414,210260
579,or,CCONJ,23.490224838256836,203260,aquí,ADV,36.39103317260742,210260
580,educating,VERB,22.101573944091797,203260,encontrar,VERB,37.58112716674805,210260
581,people,NOUN,22.68971061706543,203260,?,PUNCT,32.0841178894043,210260
582,to,PART,22.45298957824707,203260,Y,CONJ,33.806129455566406,213260
583,do,AUX,25.259647369384766,203260,es,AUX,32.43372344970703,213260
584,math,NOUN,19.494714736938477,203260,mundo,NOUN,31.177629470825195,213260
585,?,PUNCT,20.98973846435547,203260,lo,DET,34.12688064575195,213260
586,Well,INTJ,25.46381187438965,205260,más,ADV,36.7904052734375,213260
587,",",PUNCT,20.949539184570312,205260,complicado,ADJ,34.72981643676758,213260
588,I,PRON,24.690570831298828,205260,esto,PRON,33.60710525512695,213260
589,think,VERB,23.048444747924805,205260,del,ADP,33.93119812011719,213260
590,it,PRON,24.003437042236328,205260,exterior,ADJ,31.936372756958008,213260
591,'s,AUX,21.91275978088379,205260,cualquier,DET,34.658775329589844,215260
592,about,ADV,21.928529739379883,205260,más,ADV,35.5008544921875,215260
593,four,NUM,23.03841781616211,205260,que,SCONJ,31.1159610748291,215260
594,steps,NOUN,22.64530372619629,205260,aspecto,NOUN,30.797393798828125,215260
595,",",PUNCT,21.017841339111328,205260,",",PUNCT,30.382314682006836,213260
596,roughly,ADV,24.338132858276367,205260,otro,DET,37.16981506347656,215260
597,speaking,VERB,20.164770126342773,205260,la,DET,33.09136199951172,215260
598,",",PUNCT,21.093547821044922,205260,.,PUNCT,33.4914436340332,215260
599,starting,VERB,24.824792861938477,208260,matemática,NOUN,32.3337287902832,215260
600,with,ADP,22.573627471923828,208260,de,ADP,31.1246337890625,215260
601,posing,VERB,24.9034423828125,208260,hace,VERB,35.37213134765625,218260
602,the,DET,19.600034713745117,208260,La,DET,34.238128662109375,218260
603,right,ADJ,20.65576171875,208260,equivocada,ADJ,34.426795959472656,218260
604,question,NOUN,20.920059204101562,208260,gente,NOUN,32.01333236694336,218260
605,.,PUNCT,21.11224365234375,208260,",",PUNCT,27.928131103515625,220260
606,What,PRON,20.387348175048828,210260,pregunta,NOUN,32.585174560546875,218260
607,is,AUX,20.980472564697266,210260,y,CONJ,34.69346618652344,220260
