,en,en,en,en,es,es,es,es
386,.,PUNCT,21.59439468383789,106017,.,PUNCT,33.707950592041016,106017
387,It,PRON,23.800268173217773,110321,0,0,0.0,0
388,'s,AUX,22.765522003173828,110321,Es,AUX,34.482704162597656,110321
389,a,DET,22.40325164794922,110321,una,DET,33.04591751098633,110321
390,natural,ADJ,20.457841873168945,110321,natural,ADJ,34.4438362121582,110321
391,and,CCONJ,23.301589965820312,110321,y,CONJ,34.61880874633789,110321
392,expected,VERB,21.772485733032227,110321,normal,ADJ,33.640750885009766,110321
393,part,NOUN,21.060163497924805,110321,parte,NOUN,31.44708251953125,110321
394,of,ADP,24.89436912536621,110321,de,ADP,31.383121490478516,110321
395,our,DET,23.847200393676758,110321,la,DET,32.676082611083984,110321
396,grief,NOUN,19.246116638183594,110321,aflicción,NOUN,31.45111846923828,110321
397,.,PUNCT,19.727794647216797,110321,.,PUNCT,33.59807205200195,110321
398,But,CCONJ,22.181196212768555,113195,Pero,CONJ,32.920291900634766,113195
399,also,ADV,24.389774322509766,113195,también,ADV,36.065391540527344,113195
400,it,PRON,24.45729637145996,113195,lo,PRON,30.706754684448242,113195
401,'s,AUX,21.269725799560547,113195,sentimos,VERB,34.78312301635742,113195
402,with,ADP,21.475404739379883,113195,en,ADP,32.74666213989258,113195
403,us,PRON,23.41878890991211,113195,algunos,PRON,35.35655212402344,113195
404,in,ADP,21.102766036987305,113195,de,ADP,31.05061912536621,113195
405,some,DET,23.55805778503418,113195,los,DET,35.84442901611328,113195
406,been,AUX,21.415771484375,113195,mejores,ADJ,37.52355194091797,113195
407,of,ADP,22.662227630615234,113195,momentos,NOUN,36.92015838623047,113195
408,the,DET,21.6296329498291,113195,",",PUNCT,31.96562957763672,113195
409,of,ADP,23.62493133544922,113195,en,ADP,33.09667205810547,116162
410,moments,NOUN,18.507877349853516,113195,ocasiones,NOUN,35.756561279296875,116162
411,best,ADJ,20.516443252563477,113195,especiales,ADJ,34.79410171508789,116162
412,our,DET,23.915733337402344,113195,como,SCONJ,36.21164321899414,116162
413,lives,NOUN,19.53799819946289,113195,bodas,NOUN,33.952999114990234,116162
414,0,0,0.0,0,y,CONJ,33.47892379760742,116162
415,0,0,0.0,0,vacaciones,NOUN,34.23527526855469,116162
416,",",PUNCT,20.466976165771484,113195,",",PUNCT,31.574962615966797,116162
417,often,ADV,18.562911987304688,119472,exacerbado,ADJ,34.303794860839844,119472
418,marred,VERB,22.61635971069336,119472,por,ADP,32.99768829345703,119472
419,these,DET,21.933452606201172,119472,las,DET,34.21558380126953,119472
420,0,0,0.0,0,frustraciones,NOUN,33.32380294799805,119472
421,by,ADP,22.81195640563965,119472,de,ADP,32.484832763671875,119472
422,0,0,0.0,0,la,DET,32.67667770385742,119472
423,frustrations,NOUN,20.865297317504883,119472,vida,NOUN,31.955507278442383,119472
424,everyday,ADJ,19.595306396484375,119472,cotidiana,ADJ,34.22834777832031,119472
425,--,PUNCT,20.663663864135742,119472,:,PUNCT,32.30583953857422,119472
426,bad,ADJ,19.546329498291016,122292,mal,PROPN,31.427043914794922,122292
427,weather,NOUN,19.633214950561523,122292,clima,NOUN,32.09376907348633,122292
428,",",PUNCT,21.200241088867188,122292,",",PUNCT,30.84238052368164,122292
429,travel,NOUN,19.541486740112305,122292,retrasos,NOUN,31.471906661987305,122292
430,0,0,0.0,0,en,ADP,31.279422760009766,122292
431,0,0,0.0,0,el,DET,32.81903076171875,122292
432,delays,NOUN,21.447757720947266,122292,viaje,NOUN,30.096012115478516,122292
433,--,PUNCT,20.475404739379883,122292,",",PUNCT,31.291215896606445,122292
434,0,0,0.0,0,cosas,NOUN,33.44091033935547,122292
435,0,0,0.0,0,que,PRON,34.837059020996094,122292
436,0,0,0.0,0,caen,VERB,35.183990478515625,122292
437,0,0,0.0,0,muy,ADV,35.37703323364258,122292
438,0,0,0.0,0,mal,ADV,37.463050842285156,122292
439,0,0,0.0,0,en,ADP,32.19889831542969,122292
440,0,0,0.0,0,el,DET,33.49000549316406,122292
441,0,0,0.0,0,momento,NOUN,30.72634506225586,122292
442,0,0,0.0,0,",",PUNCT,27.803958892822266,122292
443,but,CCONJ,20.90341567993164,125864,pero,CONJ,35.417877197265625,125864
444,then,ADV,22.31629753112793,125864,que,PRON,33.25566864013672,125864
445,are,AUX,22.09747314453125,125864,cuando,SCONJ,34.737491607666016,125864
446,ultimately,ADV,24.510543823242188,125864,luego,ADV,33.818397521972656,125864
447,forgotten,VERB,21.170621871948242,125864,olvidamos,VERB,32.769065856933594,125864
448,when,ADV,21.067996978759766,125864,bien,ADV,33.92229080200195,125864
449,things,NOUN,23.58460807800293,125864,todo,PRON,31.336694717407227,125864
450,go,VERB,20.727109909057617,125864,marcha,VERB,32.08323669433594,125864
451,OK,INTJ,23.264375686645508,125864,0,0,0.0,0
452,.,PUNCT,21.494762420654297,125864,.,PUNCT,32.221702575683594,125864
453,I,PRON,25.206478118896484,129990,Converso,VERB,31.331920623779297,129990
454,have,AUX,22.52506446838379,129990,mucho,ADV,33.1456413269043,129990
455,of,ADP,24.704729080200195,129990,con,ADP,33.00983810424805,129990
456,a,DET,23.361652374267578,129990,la,DET,32.920188903808594,129990
457,lot,NOUN,22.642934799194336,129990,gente,NOUN,31.472929000854492,129990
458,with,ADP,23.407705307006836,129990,sobre,ADP,33.236236572265625,129990
459,conversations,NOUN,20.92061424255371,129990,su,DET,33.79170608520508,129990
460,people,NOUN,23.946670532226562,129990,enojo,NOUN,31.36097526550293,129990
461,0,0,0.0,0,y,CONJ,32.20922088623047,132660
462,about,ADP,22.97498321533203,129990,en,ADP,32.054290771484375,132660
463,their,DET,22.630144119262695,129990,esas,DET,35.54160690307617,132660
464,anger,NOUN,18.08342170715332,129990,conversaciones,NOUN,34.21999740600586,132660
465,0,0,0.0,0,he,AUX,34.203155517578125,132660
466,0,0,0.0,0,aprendido,VERB,33.315128326416016,132660
467,0,0,0.0,0,que,SCONJ,31.053476333618164,132660
468,0,0,0.0,0,",",PUNCT,30.212194442749023,132660
469,0,0,0.0,0,para,ADP,32.95589828491211,132660
470,0,0,0.0,0,muchos,PRON,34.4193229675293,132660
471,0,0,0.0,0,",",PUNCT,31.43451690673828,132660
472,and,CCONJ,20.582422256469727,132800,seguramente,ADV,33.03213119506836,135271
473,it,PRON,23.869728088378906,132800,muchos,PRON,35.31621170043945,135271
474,'s,AUX,20.797677993774414,132800,para,ADP,33.68350601196289,135271
475,through,ADP,20.968896865844727,132800,de,ADP,29.475954055786133,135271
476,those,DET,22.506338119506836,132800,los,DET,35.23602294921875,135271
477,conversations,NOUN,20.717470169067383,132800,presentes,NOUN,36.08890914916992,135271
478,that,DET,21.67251968383789,132800,aquí,ADV,34.88009262084961,135271
479,I,PRON,23.835647583007812,132800,hoy,ADV,36.633636474609375,135271
480,'ve,AUX,21.919475555419922,132800,0,0,0.0,0
481,learned,VERB,22.41999053955078,132800,0,0,0.0,0
482,that,SCONJ,21.000192642211914,132800,0,0,0.0,0
483,many,ADJ,22.377901077270508,132800,0,0,0.0,0
484,people,NOUN,22.948087692260742,132800,0,0,0.0,0
485,",",PUNCT,20.717723846435547,132800,",",PUNCT,29.405563354492188,135271
486,and,CCONJ,19.56386947631836,136221,el,DET,34.7340202331543,137627
487,0,0,0.0,0,enojo,NOUN,32.29248809814453,137627
488,many,ADJ,21.162521362304688,136221,es,AUX,33.244197845458984,137627
489,this,DET,25.294214248657227,136221,un,DET,38.810089111328125,137627
490,people,NOUN,23.022932052612305,136221,problema,NOUN,31.782785415649414,137627
491,0,0,0.0,0,porque,SCONJ,35.25503158569336,137627
492,bet,VERB,24.0164794921875,136221,ven,VERB,36.35702896118164,137627
493,I,PRON,26.11172866821289,136221,cómo,PRON,35.77452087402344,137627
494,right,ADV,22.6737117767334,136221,interfiere,VERB,35.443050384521484,137627
495,in,ADP,21.631010055541992,136221,en,ADP,34.66105651855469,137627
496,now,ADV,26.066997528076172,136221,su,DET,33.740936279296875,137627
497,room,NOUN,20.48050308227539,136221,vida,NOUN,31.710847854614258,137627
498,",",PUNCT,21.065549850463867,136221,",",PUNCT,30.827707290649414,137627
499,You,PRON,24.3505916595459,139704,cómo,PRON,33.25774002075195,141332
500,see,VERB,23.29061508178711,139704,daña,VERB,33.77838134765625,141332
501,way,NOUN,18.87784194946289,139704,relaciones,NOUN,31.307092666625977,141332
502,the,DET,24.456661224365234,139704,",",PUNCT,32.06220626831055,141332
503,0,0,0.0,0,quizá,ADV,31.669641494750977,141332
504,in,ADP,20.402284622192383,139704,en,ADP,33.26399230957031,141332
505,your,DET,24.40894317626953,139704,formas,NOUN,34.775230407714844,141332
506,it,PRON,24.264190673828125,139704,que,PRON,33.92241668701172,141332
507,interferes,VERB,23.549419403076172,139704,dan,VERB,34.86494827270508,141332
508,life,NOUN,18.85696792602539,139704,miedo,NOUN,32.2964973449707,141332
509,",",PUNCT,22.370410919189453,139704,.,PUNCT,31.074268341064453,141332
510,And,CCONJ,21.26875114440918,144950,0,0,0.0,0
511,while,SCONJ,19.241682052612305,144950,Aunque,SCONJ,34.43743133544922,144950
512,I,PRON,25.166181564331055,144950,ello,PRON,33.43309783935547,144950
513,get,VERB,24.658437728881836,144950,entiendo,VERB,36.12644958496094,144950
514,all,DET,20.5980167388916,144950,todo,DET,35.83805465698242,144950
515,of,ADP,23.15227699279785,144950,al,ADP,35.25261688232422,144950
516,that,DET,18.11615753173828,144950,enojo,NOUN,30.31159210205078,144950
517,",",PUNCT,22.084238052368164,144950,",",PUNCT,32.07982635498047,144950
518,I,PRON,25.44405746459961,144950,de,ADP,32.89597702026367,144950
519,see,VERB,23.290809631347656,144950,veo,VERB,34.00564956665039,144950
520,anger,NOUN,18.308412551879883,144950,forma,NOUN,34.201507568359375,144950
521,a,DET,19.703950881958008,144950,0,0,0.0,0
522,little,ADJ,19.9896240234375,144950,distinta,ADJ,32.81299591064453,144950
523,differently,ADV,19.816970825195312,144950,0,0,0.0,0
524,",",PUNCT,21.312973022460938,144950,.,PUNCT,33.405513763427734,144950
525,want,VERB,23.81624412536621,148180,Quiero,VERB,34.390411376953125,148180
526,today,NOUN,20.646034240722656,148180,decirles,NOUN,36.493133544921875,148180
527,and,CCONJ,21.216373443603516,148180,algo,ADV,32.33845138549805,148180
528,I,PRON,24.205530166625977,148180,muy,ADV,35.6697998046875,148180
529,important,ADJ,22.767000198364258,148180,importante,ADJ,36.871639251708984,148180
530,to,PART,23.51318359375,148180,sobre,ADP,33.762516021728516,148180
531,tell,VERB,25.043230056762695,148180,el,DET,34.241249084472656,148180
532,you,PRON,22.14340591430664,148180,enojo,NOUN,30.426116943359375,148180
533,something,PRON,20.635515213012695,148180,a,ADP,33.86985397338867,148180
534,really,ADV,25.467580795288086,148180,continuación,NOUN,33.438846588134766,148180
535,",",PUNCT,21.99397850036621,148180,:,PUNCT,32.850276947021484,148180
536,your,DET,22.566761016845703,150831,el,DET,34.786903381347656,151697
537,anger,NOUN,18.06565284729004,150831,enojo,NOUN,32.56239700317383,151697
538,'s,AUX,21.529705047607422,150831,es,AUX,34.29100036621094,151697
539,",",PUNCT,21.644649505615234,150831,una,DET,33.9109001159668,151697
540,and,CCONJ,20.4097843170166,150831,fuerza,NOUN,32.383541107177734,151697
541,it,PRON,23.331912994384766,150831,poderosa,ADJ,35.25416946411133,151697
542,0,0,0.0,0,y,CONJ,34.44227981567383,151697
543,0,0,0.0,0,sana,ADJ,30.96354103088379,151697
544,about,ADP,19.970422744750977,150831,en,ADP,33.118743896484375,151697
545,this,DET,18.97901153564453,150831,sus,DET,31.394386291503906,151697
546,0,0,0.0,0,vidas,NOUN,34.805599212646484,151697
547,:,PUNCT,18.778810501098633,150831,.,PUNCT,33.250160217285156,151697
548,It,PRON,23.07948112487793,155823,0,0,0.0,0
549,'s,AUX,22.703651428222656,155823,Es,AUX,35.84287643432617,155823
550,good,ADJ,21.2936954498291,155823,bueno,ADJ,32.15821838378906,155823
551,that,SCONJ,18.440872192382812,155823,sentirlo,PROPN,34.06035614013672,155823
552,you,PRON,25.224191665649414,155823,0,0,0.0,0
553,feel,VERB,25.57520294189453,155823,0,0,0.0,0
554,it,PRON,23.307525634765625,155823,0,0,0.0,0
555,.,PUNCT,22.034252166748047,155823,.,PUNCT,32.87445831298828,155823
556,You,PRON,25.30703353881836,157546,0,0,0.0,0
557,need,VERB,21.607004165649414,157546,Necesitan,VERB,34.706939697265625,157546
558,to,PART,23.411401748657227,157546,sentirlo,PROPN,33.446319580078125,157546
559,feel,VERB,26.45637321472168,157546,0,0,0.0,0
560,it,PRON,23.06184959411621,157546,0,0,0.0,0
561,.,PUNCT,22.462488174438477,157546,.,PUNCT,32.997100830078125,157546
562,But,CCONJ,21.58085823059082,159792,Pero,CONJ,30.170551300048828,159792
563,to,PART,22.723480224609375,159792,para,ADP,35.76166915893555,159792
564,understand,VERB,22.902084350585938,159792,entender,VERB,37.292659759521484,159792
565,we,PRON,23.94341468811035,159792,esto,PRON,33.835243225097656,159792
566,",",PUNCT,21.685102462768555,159792,",",PUNCT,31.123966217041016,159792
567,have,AUX,22.830766677856445,159792,vamos,AUX,34.3723030090332,159792
568,all,DET,21.078218460083008,159792,a,ADP,34.73059844970703,159792
569,actually,ADV,27.73664093017578,159792,retroceder,VERB,35.91399383544922,159792
570,0,0,0.0,0,y,CONJ,33.17399597167969,161915
571,to,PART,21.327363967895508,159792,a,ADP,33.81145477294922,161915
572,back,VERB,21.216529846191406,159792,hablar,VERB,37.15951156616211,161915
573,up,ADP,19.980913162231445,159792,sobre,ADP,32.89986038208008,161915
574,that,DET,18.204362869262695,159792,el,DET,33.592864990234375,161915
575,0,0,0.0,0,porqué,NOUN,31.723249435424805,161915
576,0,0,0.0,0,nos,PRON,29.92990493774414,161915
577,0,0,0.0,0,enojamos,VERB,35.686649322509766,161915
578,0,0,0.0,0,en,ADP,35.92005920410156,161915
579,0,0,0.0,0,primer,ADJ,35.4315071105957,161915
580,0,0,0.0,0,lugar,NOUN,34.42118453979492,161915
581,0,0,0.0,0,.,PUNCT,31.779224395751953,161915
582,why,ADV,21.481239318847656,162395,Mucho,ADV,34.1062126159668,164701
583,talk,VERB,22.241783142089844,162395,de,ADP,29.9283390045166,164701
584,and,CCONJ,20.68054962158203,162395,esto,PRON,33.15925979614258,164701
585,we,PRON,25.42914390563965,162395,se,PRON,31.6367244720459,164701
586,get,VERB,25.426610946655273,162395,remonta,VERB,35.09218215942383,164701
587,about,ADP,21.585567474365234,162395,al,ADP,33.1429557800293,164701
588,mad,ADJ,20.36251449584961,162395,trabajo,NOUN,31.23664665222168,164701
589,in,ADP,21.816675186157227,162395,del,ADP,34.383846282958984,164701
590,the,DET,23.344694137573242,162395,investigador,NOUN,30.58204460144043,164701
591,first,ADJ,20.405006408691406,162395,del,ADP,35.41746520996094,164701
592,place,NOUN,19.988903045654297,162395,enojo,NOUN,29.61701774597168,164701
593,.,PUNCT,22.311111450195312,162395,",",PUNCT,29.989124298095703,164701
594,named,VERB,21.405799865722656,167517,Dr,INTJ,29.808122634887695,167663
595,Dr.,PROPN,23.688247680664062,167517,.,PUNCT,34.03493881225586,167663
596,Jerry,PROPN,21.55470848083496,167517,Jerry,PROPN,34.31629943847656,167663
597,Deffenbacher,PROPN,22.107208251953125,167517,Deffenbacher,PROPN,36.82373046875,167663
598,",",PUNCT,21.66166114807129,167517,",",PUNCT,28.934358596801758,167663
599,who,PRON,22.378480911254883,167517,quien,PRON,34.023887634277344,167663
600,wrote,VERB,23.858461380004883,167517,escribió,VERB,37.175167083740234,167663
601,about,ADP,21.18428611755371,167517,al,ADP,35.14484786987305,167663
602,0,0,0.0,0,respecto,NOUN,30.402158737182617,167663
603,in,ADP,22.1061954498291,167517,en,ADP,31.34642219543457,167663
604,back,ADV,20.12864112854004,167517,1996,NOUN,34.78193283081055,167663
605,1996,NUM,22.528749465942383,167517,en,ADP,34.56861114501953,171541
606,this,DET,21.825031280517578,167517,un,DET,37.61494445800781,171541
607,0,0,0.0,0,capítulo,NOUN,30.854257583618164,171541
608,0,0,0.0,0,de,ADP,30.854421615600586,171541
609,0,0,0.0,0,un,DET,35.199913024902344,171541
610,0,0,0.0,0,libro,NOUN,30.19829750061035,171541
611,0,0,0.0,0,sobre,ADP,32.22622299194336,171541
612,0,0,0.0,0,cómo,PRON,35.410865783691406,171541
613,0,0,0.0,0,lidiar,ADJ,30.61995506286621,171541
614,0,0,0.0,0,con,ADP,33.923072814941406,171541
615,0,0,0.0,0,el,DET,32.99029541015625,171541
616,0,0,0.0,0,enojo,NOUN,30.827810287475586,171541
617,0,0,0.0,0,.,PUNCT,31.912858963012695,171541
618,Now,ADV,23.478179931640625,174284,0,0,0.0,0
619,",",PUNCT,21.87128257751465,174284,la,DET,30.941713333129883,174284
620,for,ADP,21.39607810974121,174284,Para,ADP,32.75508117675781,174284
621,most,ADJ,21.844789505004883,174284,mayoría,NOUN,31.08576774597168,174284
622,of,ADP,24.032638549804688,174284,de,ADP,28.763856887817383,174284
623,us,PRON,23.021074295043945,174284,se,PRON,31.142772674560547,174284
624,",",PUNCT,22.025413513183594,174284,0,0,0.0,0
625,and,CCONJ,18.65340805053711,174284,esta,DET,34.156803131103516,174284
626,I,PRON,24.974353790283203,174284,nosotros,PRON,32.32956314086914,174284
627,bet,VERB,22.94321060180664,174284,simplifica,VERB,33.26443862915039,174284
628,most,ADJ,21.496129989624023,174284,manera,NOUN,33.263790130615234,174284
629,of,ADP,23.24199104309082,174284,de,ADP,33.63154220581055,174284
630,you,PRON,21.55232810974121,174284,0,0,0.0,0
631,",",PUNCT,21.391725540161133,174284,:,PUNCT,32.74607849121094,174284
632,I,PRON,25.169147491455078,178497,me,PRON,31.659530639648438,178497
633,get,VERB,25.674013137817383,178497,enojo,VERB,35.60712432861328,178497
634,mad,ADJ,22.103145599365234,178497,cuando,SCONJ,33.6767578125,178497
635,when,ADV,22.02728843688965,178497,0,0,0.0,0
636,I,PRON,25.296865463256836,178497,me,PRON,33.43892288208008,178497
637,'m,AUX,23.520862579345703,178497,0,0,0.0,0
638,provoked,VERB,21.3022403717041,178497,provocan,VERB,36.25326919555664,178497
639,.,PUNCT,21.377403259277344,178497,.,PUNCT,32.32374572753906,178497
640,You,PRON,24.526325225830078,180506,Eso,PRON,33.426631927490234,180506
641,hear,VERB,24.289365768432617,180506,es,AUX,31.480514526367188,180506
642,the,DET,21.967397689819336,180506,lo,DET,33.862342834472656,180506
643,it,PRON,22.49540138244629,180506,que,PRON,31.68923568725586,180506
644,in,ADP,21.277446746826172,180506,suele,AUX,32.72566604614258,180506
645,use,VERB,21.01389503479004,180506,decir,VERB,35.07969284057617,180506
646,language,NOUN,18.799169540405273,180506,la,DET,34.608219146728516,180506
647,people,NOUN,21.04307746887207,180506,gente,NOUN,31.83403205871582,180506
648,.,PUNCT,21.685375213623047,180506,.,PUNCT,33.03004455566406,180506
649,They,PRON,25.303955078125,182434,0,0,0.0,0
650,say,VERB,24.526771545410156,182434,0,0,0.0,0
651,things,NOUN,22.308319091796875,182434,Cosas,NOUN,29.93610382080078,182434
652,like,SCONJ,18.741165161132812,182434,como,SCONJ,32.8575439453125,182434
653,",",PUNCT,21.655628204345703,182434,:,PUNCT,30.920028686523438,182434
654,"""",PUNCT,20.129188537597656,183632,"""",PUNCT,31.541608810424805,183632
655,It,PRON,22.86606788635254,183632,Me,PRON,32.267024993896484,183632
656,makes,VERB,27.605405807495117,183632,enfurece,VERB,34.84681701660156,183632
657,me,PRON,23.87613296508789,183632,que,SCONJ,33.0981330871582,183632
658,so,ADV,24.34303092956543,183632,0,0,0.0,0
659,mad,ADJ,22.78188705444336,183632,0,0,0.0,0
660,when,ADV,22.22191047668457,183632,tan,ADV,34.072418212890625,183632
661,people,NOUN,22.75223159790039,183632,gente,NOUN,31.38974952697754,183632
662,drive,VERB,21.984939575195312,183632,maneje,VERB,33.91103744506836,183632
663,this,DET,20.830982208251953,183632,la,DET,34.59782028198242,183632
664,slow,ADJ,18.74066925048828,183632,lento,ADJ,30.09984588623047,183632
665,",",PUNCT,18.36733055114746,183632,",",PUNCT,30.449251174926758,183632
666,"""",PUNCT,21.687183380126953,183632,"""",PUNCT,31.957090377807617,183632
667,or,CCONJ,21.167211532592773,186022,o,CONJ,32.338314056396484,186022
668,",",PUNCT,18.399850845336914,186022,"""",PUNCT,30.853031158447266,186022
669,"""",PUNCT,20.565383911132812,186022,enojé,VERB,34.34128189086914,186022
670,I,PRON,24.910646438598633,186022,Me,PRON,32.5949821472168,186022
671,got,VERB,23.501157760620117,186022,dejó,VERB,33.83640670776367,186022
672,mad,ADJ,21.08898162841797,186022,la,DET,34.1270751953125,186022
673,because,SCONJ,20.61093521118164,186022,porque,SCONJ,35.715553283691406,186022
674,she,PRON,26.465736389160156,186022,leche,NOUN,31.239994049072266,186022
