,en,en,en,en,es,es,es,es
1170,movie,NOUN,18.18409538269043,366390,película,NOUN,30.509355545043945,366260
1171,?,PUNCT,20.601669311523438,366390,?,PUNCT,32.56856918334961,366260
1172,(,PUNCT,19.138301849365234,368945,(,PUNCT,28.748825073242188,368260
1173,Laughter,PROPN,20.165264129638672,368945,Risas,PROPN,34.865478515625,368260
1174,),PUNCT,20.96363067626953,368945,),PUNCT,32.331058502197266,368260
1175,Similarly,ADV,22.0439453125,370764,Del,ADP,32.914772033691406,370260
1176,the,DET,21.86371421813965,370764,mismo,DET,36.597503662109375,370260
1177,means,NOUN,19.768360137939453,370764,modo,NOUN,32.76254653930664,370260
1178,",",PUNCT,20.625093460083008,370764,",",PUNCT,27.688695907592773,370260
1179,0,0,0.0,0,los,DET,34.80426788330078,370260
1180,distribution,NOUN,19.029634475708008,370764,medios,NOUN,36.318023681640625,370260
1181,of,ADP,23.95214080810547,370764,de,ADP,33.41449737548828,370260
1182,0,0,0.0,0,distribución,NOUN,32.86859130859375,370260
1183,artistic,ADJ,19.903200149536133,370764,artística,ADJ,33.73198699951172,370260
1184,have,AUX,21.12323570251465,373872,se,PRON,33.01612091064453,373260
1185,been,AUX,25.417579650878906,373872,han,AUX,36.434810638427734,373260
1186,democratized,VERB,23.899517059326172,373872,democratizado,VERB,34.72990036010742,373260
1187,for,ADP,22.62293815612793,373872,por,ADP,32.46479034423828,373260
1188,the,DET,22.292285919189453,373872,la,DET,32.8511962890625,373260
1189,first,ADJ,20.226381301879883,373872,primera,ADJ,33.26206588745117,373260
1190,time,NOUN,20.765565872192383,373872,vez,NOUN,31.14964485168457,373260
1191,in,ADP,21.137521743774414,373872,en,ADP,31.95073127746582,373260
1192,human,ADJ,18.368318557739258,373872,0,0,0.0,0
1193,history,NOUN,19.203203201293945,373872,historia,NOUN,32.29141616821289,373260
1194,.,PUNCT,22.554109573364258,373872,.,PUNCT,33.78479766845703,373260
1195,Again,ADV,20.888675689697266,376677,0,0,0.0,0
1196,",",PUNCT,21.475934982299805,376677,0,0,0.0,0
1197,in,ADP,20.12839126586914,376677,En,ADP,32.69208908081055,376260
1198,the,DET,20.62627601623535,376677,los,DET,35.43753433227539,376260
1199,',NOUN,18.646617889404297,376677,años,NOUN,32.783233642578125,376260
1200,30s,NOUN,20.941377639770508,376677,30,NUM,31.445188522338867,376260
1201,",",PUNCT,21.388626098632812,376677,y,CONJ,32.33917999267578,376260
1202,Warner,PROPN,23.25596809387207,376677,RKO,PROPN,33.635555267333984,376260
1203,Brothers,PROPN,20.964319229125977,376677,Bros,PROPN,36.010162353515625,376260
1204,",",PUNCT,21.152732849121094,376677,encargaban,VERB,34.76800537109375,376260
1205,RKO,PROPN,23.65746307373047,376677,Warner,PROPN,34.223876953125,376260
1206,did,AUX,24.902997970581055,376677,se,PRON,31.3505859375,376260
1207,that,DET,18.68113899230957,376677,0,0,0.0,0
1208,for,ADP,21.43058204650879,376677,de,ADP,30.340782165527344,376260
1209,you,PRON,22.983936309814453,376677,eso,PRON,31.894840240478516,376260
1210,.,PUNCT,21.528860092163086,376677,.,PUNCT,32.63737869262695,376260
1211,Now,ADV,23.639144897460938,379652,Ahora,ADV,29.300804138183594,379260
1212,",",PUNCT,20.883142471313477,379652,uno,PRON,33.8651237487793,379260
1213,go,VERB,19.308258056640625,379652,va,VERB,34.527679443359375,379260
1214,to,ADP,19.51301383972168,379652,a,ADP,31.973005294799805,379260
1215,YouTube,PROPN,19.614561080932617,379652,YouTube,PROPN,34.86729431152344,379260
1216,",",PUNCT,20.57969856262207,379652,",",PUNCT,30.368820190429688,379260
1217,Facebook,PROPN,21.096288681030273,379652,Facebook,PROPN,32.619747161865234,379260
1218,;,PUNCT,18.61937713623047,379652,;,PUNCT,31.312875747680664,379260
1219,you,PRON,23.529720306396484,381716,y,CONJ,34.24017333984375,381260
1220,have,AUX,23.311880111694336,381716,tiene,VERB,34.25193405151367,381260
1221,worldwide,ADJ,19.008378982543945,381716,mundial,ADJ,35.04582977294922,381260
1222,distribution,NOUN,18.52569007873535,381716,distribución,NOUN,33.86008071899414,381260
1223,without,ADP,22.575740814208984,383664,sin,ADP,34.90599060058594,383260
1224,leaving,VERB,28.145849227905273,383664,abandonar,VERB,35.121952056884766,383260
1225,the,DET,24.142799377441406,383664,la,DET,35.47674560546875,383260
1226,privacy,NOUN,20.046646118164062,383664,intimidad,NOUN,32.01282501220703,383260
1227,of,ADP,21.095317840576172,383664,del,ADP,33.719276428222656,383260
1228,your,DET,22.276012420654297,383664,propio,DET,33.71172332763672,383260
1229,own,ADJ,21.671405792236328,383664,0,0,0.0,0
1230,bedroom,NOUN,21.56591796875,383664,dormitorio,NOUN,31.263216018676758,383260
1231,.,PUNCT,20.893644332885742,383664,.,PUNCT,31.605472564697266,383260
1232,This,DET,21.378660202026367,387214,0,0,0.0,0
1233,double,ADJ,22.46780014038086,387214,0,0,0.0,0
1234,impact,NOUN,23.16761589050293,387214,0,0,0.0,0
1235,is,AUX,24.66499137878418,387214,0,0,0.0,0
1236,occasioning,VERB,22.130098342895508,387214,0,0,0.0,0
1237,a,DET,22.61688804626465,389614,una,DET,34.46355438232422,389260
1238,massive,ADJ,20.61729621887207,389614,masiva,ADJ,35.97352981567383,389260
1239,redefinition,NOUN,20.768857955932617,389614,redefinición,NOUN,33.09489059448242,389260
1240,of,ADP,23.027141571044922,389614,del,ADP,34.162235260009766,389260
1241,the,DET,20.83864974975586,389614,0,0,0.0,0
1242,cultural,ADJ,20.041650772094727,389614,cultural,ADJ,33.33069610595703,389260
1243,market,NOUN,19.16535186767578,389614,mercado,NOUN,33.03567886352539,389260
1244,",",PUNCT,21.010482788085938,389614,;,PUNCT,30.967132568359375,389260
1245,a,DET,23.561260223388672,392626,un,DET,36.45382308959961,392260
1246,time,NOUN,18.87656593322754,392626,momento,NOUN,31.883298873901367,392260
1247,when,ADV,22.68813705444336,392626,en,ADP,30.525623321533203,392260
1248,a,DET,24.422971725463867,392626,el,DET,34.79800796508789,392260
1249,anyone,PRON,22.147491455078125,392626,que,PRON,33.46354675292969,392260
1250,potential,ADJ,22.732120513916016,392626,cualquiera,PRON,32.32722854614258,392260
1251,is,AUX,24.718053817749023,392626,es,AUX,32.96167755126953,392260
1252,0,0,0.0,0,un,DET,37.564483642578125,392260
1253,author,NOUN,23.003196716308594,392626,autor,NOUN,33.33930969238281,392260
1254,0,0,0.0,0,en,ADP,33.940330505371094,392260
1255,0,0,0.0,0,potencia,NOUN,29.934722900390625,392260
1256,.,PUNCT,21.917417526245117,392626,.,PUNCT,31.908206939697266,392260
1257,Frankly,ADV,20.9556884765625,396542,Francamente,ADV,34.28346633911133,396260
1258,",",PUNCT,22.100852966308594,396542,",",PUNCT,29.826995849609375,396260
1259,what,PRON,20.72821617126465,396542,lo,DET,33.7458381652832,396260
1260,we,PRON,24.55809211730957,396542,que,PRON,32.823665618896484,396260
1261,'re,AUX,23.90132713317871,396542,estamos,AUX,33.948570251464844,396260
1262,seeing,VERB,23.782800674438477,396542,viendo,VERB,36.16887283325195,396260
1263,now,ADV,21.034481048583984,396542,ahora,ADV,35.918975830078125,396260
1264,in,ADP,22.419845581054688,396542,en,ADP,32.29397964477539,396260
1265,this,DET,23.631855010986328,396542,este,DET,36.87468719482422,396260
1266,environment,NOUN,21.989492416381836,396542,entorno,NOUN,32.523887634277344,396260
1267,is,AUX,19.817073822021484,398913,es,AUX,34.49064636230469,398260
1268,a,DET,25.688739776611328,398913,un,DET,37.640960693359375,398260
1269,massive,ADJ,21.171005249023438,398913,masivo,ADJ,35.647830963134766,398260
1270,time,NOUN,21.63446807861328,398913,momento,NOUN,32.908023834228516,398260
1271,",",PUNCT,22.197786331176758,398913,0,0,0.0,0
1272,when,ADV,21.5992431640625,398913,0,0,0.0,0
1273,the,DET,21.87226676940918,398913,0,0,0.0,0
1274,entire,ADJ,19.284460067749023,398913,0,0,0.0,0
1275,world,NOUN,21.12288475036621,398913,0,0,0.0,0
1276,is,AUX,24.691375732421875,398913,0,0,0.0,0
1277,changing,VERB,22.682703018188477,398913,0,0,0.0,0
1278,as,SCONJ,20.81587791442871,402037,0,0,0.0,0
1279,we,PRON,24.37541389465332,402037,que,PRON,34.27729034423828,400260
1280,move,VERB,22.06531524658203,402037,el,DET,34.264747619628906,400260
1281,from,ADP,20.670312881469727,402037,en,ADP,32.95078659057617,400260
1282,a,DET,22.696897506713867,402037,el,DET,35.3013801574707,400260
1283,time,NOUN,19.13277244567871,402037,mundo,NOUN,32.82583999633789,400260
1284,when,ADV,21.84268569946289,402037,entero,ADJ,34.72417449951172,400260
1285,audience,NOUN,18.708141326904297,402037,0,0,0.0,0
1286,numbers,NOUN,21.390073776245117,402037,0,0,0.0,0
1287,are,AUX,25.77630043029785,402037,está,AUX,34.98271942138672,400260
1288,plummeting,VERB,22.552417755126953,402037,cambiando,VERB,35.824066162109375,400260
1289,.,PUNCT,20.615629196166992,402037,0,0,0.0,0
1290,But,CCONJ,21.193572998046875,405199,a,ADP,32.39125061035156,402260
1291,number,NOUN,20.636306762695312,405199,medida,NOUN,34.678550720214844,402260
1292,0,0,0.0,0,que,SCONJ,33.30361557006836,402260
1293,the,DET,21.729076385498047,405199,la,DET,34.77839660644531,402260
1294,arts,NOUN,22.630985260009766,405199,cantidad,NOUN,32.48264694213867,402260
1295,of,ADP,21.791404724121094,405199,de,ADP,30.871381759643555,402260
1296,participants,NOUN,19.644826889038086,405199,espectadores,NOUN,34.4021110534668,402260
1297,0,0,0.0,0,se,PRON,32.37187576293945,402260
1298,0,0,0.0,0,está,AUX,37.07877731323242,402260
1299,0,0,0.0,0,desplomando,VERB,34.28436279296875,402260
1300,",",PUNCT,21.49551773071289,405199,.,PUNCT,32.977149963378906,402260
1301,people,NOUN,21.633630752563477,407637,gente,NOUN,31.191730499267578,407260
1302,who,PRON,24.873294830322266,407637,que,PRON,34.32368469238281,407260
1303,write,VERB,22.91303825378418,407637,escribe,VERB,35.01045227050781,407260
1304,poetry,NOUN,18.1671199798584,407637,poesía,NOUN,30.880970001220703,407260
1305,",",PUNCT,22.27364158630371,407637,",",PUNCT,31.317304611206055,407260
1306,who,PRON,21.643156051635742,407637,que,PRON,34.77485656738281,407260
1307,sing,VERB,24.66260528564453,407637,canta,VERB,35.02216339111328,407260
1308,songs,NOUN,21.08373260498047,407637,canciones,NOUN,32.41462707519531,407260
1309,",",PUNCT,21.161550521850586,407637,",",PUNCT,31.417724609375,407260
1310,who,PRON,23.571395874023438,407637,0,0,0.0,0
1311,perform,VERB,23.561241149902344,407637,0,0,0.0,0
1312,in,ADP,20.830535888671875,407637,0,0,0.0,0
1313,church,NOUN,22.46323013305664,407637,0,0,0.0,0
1314,choirs,NOUN,21.02511978149414,407637,0,0,0.0,0
1315,",",PUNCT,20.45594024658203,407637,0,0,0.0,0
1316,is,AUX,22.10712432861328,411474,que,SCONJ,32.50575256347656,410260
1317,exploding,VERB,23.829936981201172,411474,canta,VERB,36.25694274902344,410260
1318,beyond,ADP,19.716154098510742,411474,en,ADP,33.35550308227539,410260
1319,our,DET,23.15960693359375,411474,el,DET,33.76163864135742,410260
1320,imaginations,NOUN,22.288278579711914,411474,coro,NOUN,29.655527114868164,410260
1321,wildest,ADJ,21.94010353088379,411474,de,ADP,29.70423698425293,410260
1322,0,0,0.0,0,la,DET,31.709077835083008,410260
1323,0,0,0.0,0,iglesia,PROPN,33.69518280029297,410260
1324,.,PUNCT,20.77081298828125,411474,",",PUNCT,31.040679931640625,410260
1325,This,DET,22.652835845947266,415580,Estos,DET,28.646442413330078,415260
1326,group,NOUN,20.022274017333984,415580,profesionales,NOUN,34.63987350463867,415260
1327,",",PUNCT,21.09737777709961,415580,"""",PUNCT,29.80048370361328,415260
1328,others,NOUN,22.38614845275879,415580,0,0,0.0,0
1329,have,AUX,23.585628509521484,415580,0,0,0.0,0
1330,called,VERB,23.138111114501953,415580,0,0,0.0,0
1331,the,DET,22.654132843017578,415580,0,0,0.0,0
1332,pro,ADJ,18.4473876953125,415580,aficionados,ADJ,33.44191360473633,415260
1333,-,NOUN,18.49041748046875,415580,0,0,0.0,0
1334,ams,ADJ,18.446853637695312,415580,0,0,0.0,0
1335,",",PUNCT,19.970539093017578,415580,"""",PUNCT,31.582239151000977,415260
1336,amateur,ADJ,19.533273696899414,418097,0,0,0.0,0
1337,artists,NOUN,21.479494094848633,418097,0,0,0.0,0
1338,doing,VERB,22.20769500732422,418097,0,0,0.0,0
1339,work,NOUN,20.393922805786133,418097,0,0,0.0,0
1340,at,ADP,23.013748168945312,418097,0,0,0.0,0
1341,a,DET,24.281841278076172,418097,0,0,0.0,0
1342,professional,ADJ,21.384143829345703,418097,0,0,0.0,0
1343,level,NOUN,20.533262252807617,418097,0,0,0.0,0
1344,.,PUNCT,20.891498565673828,418097,0,0,0.0,0
1345,You,PRON,24.362092971801758,421018,Se,PRON,31.08521270751953,420260
1346,them,PRON,25.421096801757812,421018,los,PRON,32.75169372558594,420260
1347,see,VERB,24.996923446655273,421018,ve,VERB,35.341468811035156,420260
1348,on,ADP,19.509639739990234,421018,en,ADP,32.37777328491211,420260
1349,YouTube,PROPN,20.46480369567871,421018,YouTube,PROPN,34.43294143676758,420260
1350,",",PUNCT,21.757076263427734,421018,",",PUNCT,28.825746536254883,420260
1351,in,ADP,23.431224822998047,421018,en,ADP,31.871034622192383,420260
1352,dance,NOUN,20.55549430847168,421018,concursos,NOUN,32.78659439086914,420260
1353,0,0,0.0,0,de,ADP,29.32472038269043,420260
1354,competitions,NOUN,20.88184356689453,421018,baile,NOUN,32.13157272338867,420260
1355,",",PUNCT,20.045589447021484,421018,",",PUNCT,29.64511489868164,420260
1356,0,0,0.0,0,en,ADP,33.2353630065918,422260
1357,festivals,NOUN,20.412376403808594,423235,festivales,NOUN,33.353599548339844,422260
1358,and,CCONJ,23.294281005859375,423235,de,ADP,30.510770797729492,422260
1359,film,NOUN,19.372119903564453,423235,cine,NOUN,30.288524627685547,422260
1360,.,PUNCT,21.91754913330078,423235,",",PUNCT,31.996721267700195,422260
1361,more,ADJ,19.514469146728516,423235,etc.,VERB,32.19446563720703,422260
1362,are,AUX,24.157377243041992,424942,Están,AUX,34.205753326416016,424260
1363,expanding,VERB,22.68674659729004,424942,expandiendo,VERB,35.70604705810547,424260
1364,radically,ADV,26.504804611206055,424942,de,ADP,32.29389572143555,424260
1365,They,PRON,24.164173126220703,424942,manera,NOUN,35.89838409423828,424260
1366,0,0,0.0,0,radical,ADJ,33.93193435668945,424260
1367,our,DET,20.753650665283203,426881,nuestras,DET,34.46293258666992,426260
1368,notions,NOUN,19.21116065979004,426881,nociones,NOUN,34.10026550292969,426260
1369,of,ADP,23.335262298583984,426881,del,ADP,33.28386688232422,426260
1370,the,DET,21.1612491607666,426881,0,0,0.0,0
1371,potential,NOUN,17.889638900756836,426881,potencial,NOUN,28.693145751953125,426260
1372,of,ADP,21.217409133911133,426881,de,ADP,30.536029815673828,426260
1373,an,DET,21.807659149169922,426881,un,DET,35.98041915893555,426260
1374,aesthetic,ADJ,21.4650821685791,426881,estético,ADJ,35.571781158447266,426260
1375,vocabulary,NOUN,18.186176300048828,426881,vocabulario,NOUN,32.34424591064453,426260
1376,",",PUNCT,20.523386001586914,426881,0,0,0.0,0
1377,while,SCONJ,21.002222061157227,430084,al,ADP,35.457088470458984,429260
1378,they,PRON,25.253517150878906,430084,que,PRON,31.03691864013672,429260
1379,are,AUX,26.42598533630371,430084,tiempo,NOUN,33.8783073425293,429260
1380,challenging,VERB,21.957122802734375,430084,desafían,VERB,34.02834701538086,429260
1381,and,CCONJ,23.509906768798828,430084,y,CONJ,32.41437530517578,429260
1382,undermining,ADJ,21.13358497619629,430084,socavan,VERB,33.98077392578125,429260
1383,the,DET,20.280656814575195,432260,la,DET,34.7956657409668,432260
1384,cultural,ADJ,19.62832260131836,432260,cultural,ADJ,32.32627487182617,432260
1385,autonomy,NOUN,19.281923294067383,432260,autonomía,NOUN,31.650251388549805,432260
1386,of,ADP,22.884878158569336,432260,y,CONJ,32.17064666748047,432260
1387,our,DET,22.720869064331055,432260,las,DET,33.84436798095703,432260
1388,traditional,ADJ,21.86709213256836,432260,tradicionales,ADJ,35.68355941772461,432260
1389,institutions,NOUN,21.14634895324707,432260,instituciones,NOUN,36.09122085571289,432260
1390,.,PUNCT,20.702495574951172,432260,.,PUNCT,33.16763687133789,432260
1391,Ultimately,ADV,21.220420837402344,435697,En,ADP,33.890132904052734,435260
1392,",",PUNCT,20.35601234436035,435697,",",PUNCT,30.683937072753906,435260
1393,we,PRON,23.919267654418945,435697,definitiva,NOUN,30.283037185668945,435260
1394,now,ADV,24.92026138305664,435697,0,0,0.0,0
1395,live,VERB,20.739534378051758,435697,vivimos,VERB,34.1113166809082,435260
1396,in,ADP,22.5870304107666,435697,en,ADP,34.3254280090332,435260
1397,a,DET,23.200611114501953,435697,un,DET,38.71522903442383,435260
1398,world,NOUN,20.232707977294922,435697,mundo,NOUN,32.17665100097656,435260
1399,defined,VERB,22.750925064086914,435697,0,0,0.0,0
1400,not,PART,22.515243530273438,435697,0,0,0.0,0
1401,by,ADP,22.49173355102539,435697,0,0,0.0,0
1402,consumption,NOUN,20.476959228515625,435697,0,0,0.0,0
1403,",",PUNCT,21.55347442626953,435697,0,0,0.0,0
1404,but,CCONJ,22.249282836914062,439561,sino,CONJ,33.51230239868164,439260
1405,by,ADP,21.203065872192383,439561,por,ADP,32.50448226928711,439260
1406,0,0,0.0,0,la,DET,35.445098876953125,439260
1407,participation,NOUN,19.759265899658203,439561,participación,NOUN,31.573530197143555,439260
1408,.,PUNCT,22.380178451538086,439561,.,PUNCT,33.73146057128906,439260
1409,But,CCONJ,21.039709091186523,442557,Pero,CONJ,33.718624114990234,442260
1410,I,PRON,25.67844009399414,442557,0,0,0.0,0
1411,want,VERB,23.747203826904297,442557,quiero,VERB,35.36603546142578,442260
1412,to,PART,22.328584671020508,442557,0,0,0.0,0
1413,be,AUX,25.672908782958984,442557,ser,AUX,36.176918029785156,442260
1414,clear,ADJ,20.845239639282227,442557,claro,ADJ,33.56403732299805,442260
1415,",",PUNCT,18.70543670654297,442557,:,PUNCT,31.433395385742188,442260
1416,just,ADV,22.021270751953125,444348,así,ADV,34.96131134033203,444260
1417,as,SCONJ,20.780296325683594,444348,como,SCONJ,34.4525260925293,444260
1418,the,DET,21.17193603515625,444348,la,DET,32.192867279052734,444260
1419,religious,ADJ,20.01681900024414,444348,religiosa,ADJ,32.79994201660156,444260
1420,Reformation,PROPN,20.256763458251953,444348,Reforma,PROPN,36.082950592041016,444260
1421,did,AUX,24.202266693115234,444348,no,ADV,33.647159576416016,444260
1422,not,PART,23.541067123413086,444348,0,0,0.0,0
1423,spell,VERB,21.40920066833496,444348,significó,VERB,35.97144317626953,444260
1424,the,DET,23.119266510009766,444348,el,DET,34.09987258911133,444260
1425,end,NOUN,19.624570846557617,444348,fin,NOUN,30.257678985595703,444260
1426,to,ADP,21.88954734802246,447152,de,ADP,32.32579803466797,446260
1427,the,DET,22.524038314819336,447152,la,DET,29.636953353881836,446260
1428,formal,ADJ,20.522016525268555,447152,formal,ADJ,32.48662185668945,446260
1429,Church,PROPN,20.060340881347656,447152,Iglesia,PROPN,35.72368621826172,446260
1430,or,CCONJ,19.117427825927734,447152,o,CONJ,33.35249710083008,446260
1431,to,ADP,21.348892211914062,447152,del,ADP,33.700645446777344,446260
1432,the,DET,23.11883544921875,447152,0,0,0.0,0
1433,priesthood,NOUN,21.368453979492188,447152,sacerdocio,NOUN,31.271747589111328,446260
1434,;,PUNCT,18.069547653198242,447152,",",PUNCT,29.608333587646484,446260
1435,I,PRON,24.700654983520508,449189,0,0,0.0,0
1436,believe,VERB,23.153579711914062,449189,0,0,0.0,0
1437,that,SCONJ,21.238040924072266,449189,0,0,0.0,0
1438,our,DET,23.505353927612305,449189,0,0,0.0,0
1439,artistic,ADJ,21.708797454833984,449189,0,0,0.0,0
1440,institutions,NOUN,22.700960159301758,449189,0,0,0.0,0
1441,will,VERB,25.675334930419922,449189,0,0,0.0,0
1442,continue,VERB,26.187368392944336,449189,0,0,0.0,0
1443,to,PART,23.267057418823242,449189,0,0,0.0,0
1444,have,AUX,26.18851661682129,449189,0,0,0.0,0
1445,importance,NOUN,20.84136199951172,449189,0,0,0.0,0
1446,.,PUNCT,21.299583435058594,449189,0,0,0.0,0
1447,They,PRON,25.094446182250977,453397,0,0,0.0,0
1448,currently,ADV,24.613880157470703,453397,Actualmente,ADV,33.56570053100586,453260
1449,are,AUX,24.757705688476562,453397,representan,VERB,35.07286071777344,453260
1450,the,DET,22.935760498046875,453397,la,DET,33.37915802001953,453260
1451,best,ADJ,21.954179763793945,453397,mejor,ADJ,34.58968734741211,453260
1452,opportunities,NOUN,20.093887329101562,453397,oportunidad,NOUN,32.72898483276367,453260
1453,for,ADP,20.984468460083008,455599,para,ADP,35.185142517089844,455260
1454,to,PART,22.758996963500977,455599,los,DET,35.587799072265625,455260
1455,artists,NOUN,21.558338165283203,455599,artistas,NOUN,35.5629997253418,455260
1456,of,ADP,25.724273681640625,455599,de,ADP,31.698436737060547,455260
1457,have,AUX,23.887807846069336,455599,tener,VERB,37.424129486083984,455260
1458,0,0,0.0,0,una,DET,32.966854095458984,455260
1459,lives,NOUN,20.742677688598633,455599,vida,NOUN,33.708431243896484,455260
1460,--,PUNCT,20.512205123901367,455599,de,ADP,33.038333892822266,455260
1461,dignity,NOUN,18.58534049987793,455599,dignidad,NOUN,32.30575180053711,455260
1462,economic,ADJ,21.684616088867188,455599,económica,ADJ,35.13908386230469,455260
1463,not,PART,20.112581253051758,457899,no,ADV,32.87099838256836,457260
1464,opulence,VERB,15.853302955627441,457899,de,ADP,30.959129333496094,457260
1465,",",PUNCT,21.513187408447266,457899,",",PUNCT,29.550331115722656,457260
1466,of,ADP,22.989137649536133,457899,de,ADP,29.905345916748047,457260
1467,dignity,NOUN,19.918649673461914,457899,opulencia,NOUN,29.626731872558594,457260
1468,.,PUNCT,21.605485916137695,457899,.,PUNCT,32.9180793762207,457260
1469,And,CCONJ,20.504690170288086,460108,0,0,0.0,0
1470,they,PRON,24.32399559020996,460108,0,0,0.0,0
1471,are,AUX,25.37801170349121,460108,0,0,0.0,0
1472,the,DET,21.829341888427734,460108,0,0,0.0,0
1473,places,NOUN,20.526029586791992,460108,dignidad,NOUN,29.870389938354492,457260
1474,where,ADV,23.59377098083496,460108,0,0,0.0,0
1475,artists,NOUN,22.222780227661133,460108,0,0,0.0,0
1476,who,PRON,20.778026580810547,461914,Y,CONJ,33.12208938598633,460260
1477,deserve,VERB,22.866548538208008,461914,son,AUX,33.19189453125,460260
1478,and,CCONJ,22.596723556518555,461914,los,DET,36.09420394897461,460260
1479,want,VERB,21.47528076171875,461914,lugares,NOUN,36.577186584472656,460260
1480,to,PART,23.97801399230957,461914,0,0,0.0,0
1481,work,VERB,25.368793487548828,461914,que,PRON,33.28159713745117,460260
1482,at,ADP,23.3173885345459,461914,en,ADP,31.578699111938477,460260
1483,a,DET,22.525985717773438,461914,los,DET,33.71179962158203,460260
1484,certain,ADJ,20.96154022216797,461914,0,0,0.0,0
1485,scale,NOUN,20.000200271606445,461914,artistas,NOUN,36.42346954345703,460260
1486,of,ADP,22.290193557739258,461914,0,0,0.0,0
1487,resources,NOUN,21.713571548461914,461914,0,0,0.0,0
1488,will,VERB,21.944570541381836,464758,encontrarán,VERB,33.78840255737305,464260
1489,find,VERB,25.225128173828125,464758,0,0,0.0,0
1490,a,DET,22.010446548461914,464758,un,DET,36.59719467163086,464260
1491,home,NOUN,20.223403930664062,464758,hogar,NOUN,33.65800857543945,464260
1492,.,PUNCT,22.61374855041504,464758,.,PUNCT,32.1813850402832,464260
1493,But,CCONJ,21.502655029296875,466843,Pero,CONJ,34.06877899169922,466260
1494,to,PART,22.925588607788086,466843,verlos,NOUN,34.67008972167969,466260
1495,view,VERB,26.3433895111084,466843,como,SCONJ,34.0391845703125,466260
1496,them,PRON,23.227371215820312,466843,0,0,0.0,0
1497,as,ADV,22.061767578125,466843,0,0,0.0,0
1498,synonymous,ADJ,21.589275360107422,466843,0,0,0.0,0
1499,with,ADP,22.11347198486328,466843,0,0,0.0,0
1500,the,DET,21.88553810119629,466843,0,0,0.0,0
1501,entirety,NOUN,19.867298126220703,466843,pares,NOUN,33.85148239135742,466260
1502,of,ADP,23.91136932373047,466843,0,0,0.0,0
1503,the,DET,21.574613571166992,466843,0,0,0.0,0
1504,arts,NOUN,20.056589126586914,466843,0,0,0.0,0
1505,community,NOUN,20.30078887939453,466843,0,0,0.0,0
1506,is,AUX,20.865787506103516,470996,es,AUX,36.75101089477539,470260
1507,",",PUNCT,20.810922622680664,470996,0,0,0.0,0
1508,by,ADP,21.85082244873047,470996,de,ADP,31.006406784057617,470260
1509,far,ADV,18.890872955322266,470996,demasiado,ADV,35.9060173034668,470260
1510,",",PUNCT,22.404451370239258,470996,.,PUNCT,33.38528823852539,470260
1511,too,ADV,23.646137237548828,470996,miras,NOUN,32.605072021484375,470260
1512,shortsighted,ADJ,19.998199462890625,470996,corto,ADJ,34.4514274597168,470260
1513,.,PUNCT,22.001068115234375,470996,0,0,0.0,0
1514,And,CCONJ,22.604595184326172,473722,Y,CONJ,33.76490020751953,473260
1515,indeed,ADV,19.514869689941406,473722,en,ADP,33.2835693359375,473260
1516,",",PUNCT,20.30133628845215,473722,",",PUNCT,28.005037307739258,473260
1517,while,SCONJ,20.425230026245117,473722,que,SCONJ,33.1412353515625,473260
1518,we,PRON,22.397968292236328,473722,",",PUNCT,29.075788497924805,473260
1519,'ve,AUX,23.19339370727539,473722,mientras,CONJ,36.551448822021484,473260
1520,tended,VERB,23.220169067382812,473722,tendimos,VERB,31.76679801940918,473260
1521,to,PART,24.151140213012695,473722,0,0,0.0,0
1522,polarize,VERB,26.741016387939453,473722,separar,VERB,35.86073684692383,473260
1523,the,DET,22.522747039794922,473722,0,0,0.0,0
1524,amateur,NOUN,20.66952133178711,473722,efecto,NOUN,31.477005004882812,473260
1525,from,ADP,19.96976089477539,473722,a,ADP,33.89189910888672,473260
1526,the,DET,20.71166229248047,473722,0,0,0.0,0
1527,professional,ADJ,15.896234512329102,473722,0,0,0.0,0
1528,",",PUNCT,19.58146858215332,473722,0,0,0.0,0
1529,the,DET,19.922651290893555,477456,el,DET,34.40877151489258,477260
1530,single,ADJ,20.059677124023438,477456,0,0,0.0,0
1531,most,ADV,19.27032470703125,477456,más,ADV,37.19346618652344,477260
1532,exciting,ADJ,19.13187599182129,477456,emocionante,ADJ,34.928157806396484,477260
1533,development,NOUN,20.346324920654297,477456,desarrollo,NOUN,30.09359359741211,477260
1534,in,ADP,20.91054344177246,477456,0,0,0.0,0
1535,the,DET,20.922517776489258,477456,0,0,0.0,0
1536,last,ADJ,19.72455406188965,477456,0,0,0.0,0
1537,five,NUM,21.96048927307129,477456,0,0,0.0,0
1538,to,PART,21.269378662109375,477456,0,0,0.0,0
1539,10,NUM,25.434974670410156,477456,0,0,0.0,0
1540,years,NOUN,23.013038635253906,477456,0,0,0.0,0
1541,has,AUX,22.627689361572266,481710,ha,AUX,35.661163330078125,481260
1542,been,AUX,25.644617080688477,481710,sido,AUX,33.93639373779297,481260
1543,the,DET,22.85418128967285,481710,el,DET,35.22140884399414,481260
1544,rise,NOUN,19.161148071289062,481710,aumento,NOUN,32.17942810058594,481260
1545,of,ADP,23.82244873046875,481710,0,0,0.0,0
1546,the,DET,22.30174446105957,481710,0,0,0.0,0
1547,professional,ADJ,19.6732177734375,481710,0,0,0.0,0
1548,hybrid,ADJ,18.460845947265625,481710,0,0,0.0,0
1549,artist,NOUN,18.95334243774414,481710,0,0,0.0,0
