,en,en,en,en,es,es,es,es
380,that,DET,21.628997802734375,114260,0,0,0.0,0
381,could,VERB,22.361459732055664,114260,0,0,0.0,0
382,perhaps,ADV,18.42874526977539,116260,moverse,PROPN,34.11191177368164,116260
383,move,VERB,21.922000885009766,116260,y,CONJ,35.302833557128906,116260
384,and,CCONJ,21.71669578552246,116260,duplicarse,PROPN,32.8380126953125,116260
385,replicate,VERB,21.387248992919922,116260,y,CONJ,32.74307632446289,116260
386,",",PUNCT,20.90671730041504,116260,",",PUNCT,30.821767807006836,116260
387,and,CCONJ,20.177080154418945,116260,0,0,0.0,0
388,if,SCONJ,20.39835548400879,116260,si,SCONJ,30.932466506958008,116260
389,we,PRON,21.590225219726562,116260,0,0,0.0,0
390,coupled,VERB,21.274450302124023,118260,reuniésemos,VERB,33.288352966308594,118260
391,these,DET,21.583084106445312,118260,estas,DET,30.86174774169922,118260
392,now,ADV,19.53816032409668,118260,dos,NUM,36.62224197387695,118260
393,to,ADP,21.481184005737305,118260,con,ADP,34.23562240600586,118260
394,inheritable,ADJ,21.399330139160156,118260,heredada,ADJ,31.597320556640625,118260
395,information,NOUN,18.877016067504883,118260,información,NOUN,31.483423233032227,118260
396,",",PUNCT,21.38932228088379,118260,condiciones,NOUN,36.75477600097656,118260
397,we,PRON,23.930419921875,121260,podríamos,AUX,32.893821716308594,121260
398,can,VERB,24.25835418701172,121260,crear,VERB,36.08122253417969,121260
399,come,VERB,24.9252986907959,121260,0,0,0.0,0
400,up,ADP,21.545841217041016,121260,0,0,0.0,0
401,with,ADP,20.616695404052734,121260,0,0,0.0,0
402,a,DET,21.756206512451172,121260,un,DET,37.13459396362305,121260
403,system,NOUN,21.709150314331055,121260,sistema,NOUN,33.37693786621094,121260
404,that,DET,21.571224212646484,121260,0,0,0.0,0
405,would,VERB,24.84234046936035,121260,0,0,0.0,0
406,be,AUX,24.383296966552734,121260,0,0,0.0,0
407,more,ADV,22.28978157043457,123260,más,ADV,36.55140686035156,123260
408,lifelike,ADJ,19.676664352416992,123260,parecido,ADJ,34.77713394165039,123260
409,",",PUNCT,22.60662078857422,123260,a,ADP,33.65510177612305,123260
410,and,CCONJ,20.36387062072754,123260,la,DET,32.892879486083984,123260
411,0,0,0.0,0,vida,NOUN,31.07792854309082,123260
412,0,0,0.0,0,y,CONJ,34.50278854370117,123260
413,0,0,0.0,0,que,PRON,31.634384155273438,123260
414,perhaps,ADV,24.655275344848633,123260,quizá,ADV,34.33832931518555,123260
415,evolve,VERB,22.594829559326172,123260,pudiese,VERB,33.87516403198242,123260
416,would,VERB,25.699918746948242,123260,evolucionar,VERB,37.308692932128906,123260
417,.,PUNCT,22.460433959960938,123260,.,PUNCT,35.080772399902344,123260
418,And,CCONJ,20.026363372802734,125260,Y,CONJ,33.81964874267578,125260
419,so,ADV,19.015546798706055,125260,esto,PRON,33.64299774169922,125260
420,these,DET,22.08846092224121,125260,lo,DET,34.35869598388672,125260
421,are,AUX,24.563888549804688,125260,es,AUX,31.737112045288086,125260
422,the,DET,23.29657554626465,125260,0,0,0.0,0
423,things,NOUN,21.785205841064453,125260,0,0,0.0,0
424,we,PRON,24.64643096923828,125260,que,PRON,32.287933349609375,125260
425,will,VERB,26.241941452026367,125260,hacer,VERB,35.26031494140625,125260
426,try,VERB,25.52486228942871,125260,intentaremos,VERB,33.33827590942383,125260
427,to,PART,22.73011589050293,125260,0,0,0.0,0
428,do,AUX,24.879213333129883,125260,0,0,0.0,0
429,in,ADP,20.313949584960938,127260,en,ADP,32.71354675292969,127260
430,the,DET,23.749065399169922,127260,el,DET,33.88344192504883,127260
431,lab,NOUN,18.464801788330078,127260,laboratorio,NOUN,30.3807315826416,127260
432,",",PUNCT,20.199787139892578,127260,",",PUNCT,31.540220260620117,127260
433,make,VERB,21.511688232421875,127260,hacer,VERB,34.51260757446289,127260
434,some,DET,23.185659408569336,127260,algunos,DET,33.75064468383789,127260
435,experiments,NOUN,22.99378776550293,127260,experimentos,NOUN,35.21587371826172,127260
436,that,DET,23.546894073486328,127260,que,PRON,33.76070785522461,127260
437,have,AUX,21.43116569519043,127260,tengan,VERB,37.241966247558594,127260
438,one,NUM,21.57062339782715,129260,una,DET,32.056732177734375,129260
439,or,CCONJ,22.589771270751953,129260,o,CONJ,32.008758544921875,129260
440,more,ADJ,21.953964233398438,129260,más,ADV,35.46495819091797,129260
441,of,ADP,23.987668991088867,129260,de,ADP,32.07929229736328,129260
442,these,DET,24.0618953704834,129260,estas,DET,33.37031555175781,129260
443,characteristics,NOUN,19.563371658325195,129260,características,NOUN,35.972171783447266,129260
444,of,ADP,24.118854522705078,129260,de,ADP,32.69729995727539,129260
445,life,NOUN,19.709047317504883,129260,vida,NOUN,32.0485725402832,129260
446,.,PUNCT,22.17932891845703,129260,.,PUNCT,33.77360153198242,129260
447,So,ADV,19.479698181152344,132260,¿,PUNCT,30.460893630981445,132260
448,how,ADV,21.627866744995117,132260,Bien,ADV,33.438499450683594,132260
449,do,AUX,21.84489631652832,132260,lo,PRON,31.655624389648438,132260
450,we,PRON,24.061628341674805,132260,Cómo,PRON,33.03361511230469,132260
451,do,AUX,23.35036849975586,132260,0,0,0.0,0
452,this,DET,22.48109245300293,132260,0,0,0.0,0
453,?,PUNCT,20.968219757080078,132260,",",PUNCT,32.102684020996094,132260
454,Well,INTJ,24.32520866394043,132260,0,0,0.0,0
455,",",PUNCT,20.89547348022461,132260,?,PUNCT,32.708980560302734,132260
456,we,PRON,21.564273834228516,132260,usamos,PRON,30.2608585357666,132260
457,use,VERB,22.842636108398438,132260,logramos,VERB,35.94407653808594,132260
458,a,DET,22.878019332885742,134260,un,DET,36.843719482421875,134260
459,model,NOUN,17.775840759277344,134260,sistema,NOUN,33.00004959106445,134260
460,system,NOUN,21.487884521484375,134260,modelo,ADJ,31.945329666137695,134260
461,that,DET,20.294910430908203,134260,al,ADP,35.417354583740234,134260
462,we,PRON,22.413137435913086,134260,cual,PRON,33.82827377319336,134260
463,term,VERB,18.217920303344727,134260,llamamos,VERB,33.619483947753906,134260
464,a,DET,19.847875595092773,134260,0,0,0.0,0
465,protocell,NOUN,19.253463745117188,134260,protocélula,NOUN,30.871519088745117,134260
466,.,PUNCT,20.262069702148438,134260,.,PUNCT,32.93291091918945,134260
467,You,PRON,24.40839385986328,136260,Podría,AUX,31.596574783325195,136260
468,might,VERB,24.87396812438965,136260,pensarse,ADP,32.02585983276367,136260
469,think,VERB,25.519554138183594,136260,0,0,0.0,0
470,of,ADP,22.965866088867188,136260,de,ADP,28.865100860595703,136260
471,this,DET,21.483234405517578,136260,una,DET,32.51359176635742,136260
472,as,SCONJ,20.819732666015625,136260,como,SCONJ,36.02039337158203,136260
473,kind,ADV,21.310651779174805,136260,especie,NOUN,30.42608642578125,136260
474,of,ADV,21.639516830444336,136260,0,0,0.0,0
475,like,SCONJ,18.370567321777344,136260,0,0,0.0,0
476,a,DET,20.754680633544922,136260,0,0,0.0,0
477,primitive,ADJ,18.872512817382812,138260,primitiva,ADJ,33.33772277832031,138260
478,cell,NOUN,19.928409576416016,138260,modelo,NOUN,29.60230827331543,138260
479,.,PUNCT,19.692089080810547,138260,.,PUNCT,30.889644622802734,138260
480,It,PRON,25.097543716430664,138260,célula,PROPN,32.66456604003906,138260
481,is,AUX,25.682302474975586,138260,Es,AUX,32.19184112548828,138260
482,a,DET,24.204933166503906,138260,el,DET,35.358001708984375,138260
483,simple,ADJ,21.41970443725586,138260,químico,ADJ,31.529523849487305,138260
484,chemical,NOUN,19.81142807006836,138260,simple,ADJ,32.39553451538086,138260
485,model,NOUN,19.03789520263672,140260,célula,NOUN,32.80657196044922,140260
486,of,ADP,22.13351058959961,140260,de,ADP,32.95659637451172,140260
487,a,DET,21.937110900878906,140260,una,DET,35.33636474609375,140260
488,living,VERB,20.215721130371094,140260,viva,ADJ,34.11568069458008,140260
489,cell,NOUN,21.573461532592773,140260,y,CONJ,33.0130615234375,140260
490,",",PUNCT,21.77888298034668,140260,",",PUNCT,30.71262550354004,140260
491,and,CCONJ,21.090003967285156,140260,0,0,0.0,0
492,if,SCONJ,20.868221282958984,140260,si,SCONJ,34.37117004394531,140260
493,you,PRON,23.400426864624023,140260,se,PRON,31.874265670776367,140260
494,consider,VERB,23.408432006835938,140260,considera,VERB,36.34685134887695,140260
495,for,ADP,21.441696166992188,143260,por,ADP,33.78668975830078,143260
496,example,NOUN,17.43489646911621,143260,ejemplo,NOUN,31.236610412597656,143260
497,a,DET,20.43074607849121,143260,",",PUNCT,30.191762924194336,143260
498,0,0,0.0,0,que,PRON,32.182952880859375,143260
499,your,DET,23.903352737426758,143260,una,DET,32.72337341308594,143260
500,cell,NOUN,20.04120445251465,143260,célula,NOUN,32.94300079345703,143260
501,in,ADP,20.599294662475586,143260,de,ADP,31.700939178466797,143260
502,may,VERB,22.035179138183594,143260,nuestro,DET,33.93391036987305,143260
503,body,NOUN,20.923486709594727,143260,cuerpo,NOUN,32.69705581665039,143260
504,have,AUX,24.8474178314209,143260,puede,AUX,30.454010009765625,143260
505,on,ADP,20.012800216674805,145260,a,ADP,33.557472229003906,145260
506,the,DET,22.53207778930664,145260,llegar,AUX,36.78264236450195,145260
507,order,NOUN,18.530576705932617,145260,millones,NOUN,37.08311080932617,145260
508,of,ADP,23.856475830078125,145260,de,ADP,32.78664016723633,145260
509,millions,NOUN,20.799047470092773,145260,tipos,NOUN,34.14381790161133,145260
510,of,ADP,24.566753387451172,145260,de,ADP,32.3662109375,145260
511,different,ADJ,19.96754264831543,145260,tener,VERB,37.715877532958984,145260
512,types,NOUN,21.240154266357422,145260,moléculas,NOUN,36.08281707763672,145260
513,of,ADP,20.568958282470703,147260,0,0,0.0,0
514,molecules,NOUN,20.710723876953125,147260,que,PRON,33.922088623046875,147260
515,that,DET,23.964771270751953,147260,diferentes,DET,31.819833755493164,147260
516,need,VERB,22.455549240112305,147260,deben,VERB,34.69396209716797,147260
517,to,PART,22.68226432800293,147260,unirse,ADJ,31.798282623291016,147260
518,come,VERB,24.621999740600586,147260,0,0,0.0,0
519,together,ADV,20.47611427307129,147260,0,0,0.0,0
520,",",PUNCT,21.041915893554688,147260,",",PUNCT,33.12122344970703,147260
521,play,VERB,21.845382690429688,149260,interactuar,VERB,34.88726806640625,149260
522,together,ADV,21.30462646484375,149260,juntas,NOUN,32.019710540771484,149260
523,in,ADP,21.073347091674805,149260,en,ADP,33.17539978027344,149260
524,a,DET,21.299394607543945,149260,una,DET,35.64069366455078,149260
525,network,NOUN,21.228668212890625,149260,red,NOUN,33.993194580078125,149260
526,complex,ADJ,20.757312774658203,149260,compleja,ADJ,33.703880310058594,149260
527,0,0,0.0,0,",",PUNCT,30.6002197265625,149260
528,to,PART,22.60420799255371,151260,para,ADP,35.735992431640625,151260
529,produce,VERB,24.660823822021484,151260,producir,VERB,37.43096923828125,151260
530,something,PRON,22.64735221862793,151260,algo,PRON,35.24348449707031,151260
531,that,DET,20.516197204589844,151260,podamos,AUX,32.49695587158203,151260
532,we,PRON,24.958595275878906,151260,que,PRON,29.41594123840332,151260
533,call,VERB,22.48402214050293,151260,llamar,VERB,34.31037139892578,151260
534,alive,ADJ,19.675609588623047,151260,vivo,ADJ,32.08087158203125,151260
535,.,PUNCT,20.660367965698242,151260,.,PUNCT,32.75605773925781,151260
536,In,ADP,21.152429580688477,154260,en,ADP,34.30699157714844,154260
537,the,DET,23.345203399658203,154260,Lo,DET,32.682525634765625,154260
538,laboratory,NOUN,17.597368240356445,154260,laboratorio,NOUN,31.388103485107422,154260
539,what,PRON,19.598133087158203,154260,que,PRON,31.18827247619629,154260
540,we,PRON,25.87884521484375,154260,queremos,VERB,33.12760925292969,154260
541,want,VERB,24.262239456176758,154260,lograr,VERB,36.124202728271484,154260
542,to,PART,21.266462326049805,154260,el,DET,33.943511962890625,154260
543,do,AUX,24.208209991455078,154260,0,0,0.0,0
544,is,AUX,23.18512535095215,156260,es,AUX,34.63771057128906,156260
545,much,ADV,23.244497299194336,156260,0,0,0.0,0
546,the,DET,22.198869705200195,156260,pero,CONJ,33.74745178222656,156260
547,same,ADJ,20.993467330932617,156260,similar,ADJ,33.9612922668457,156260
548,",",PUNCT,21.5394287109375,156260,",",PUNCT,28.86780548095703,156260
549,but,CCONJ,23.651445388793945,156260,0,0,0.0,0
550,with,ADP,19.82042694091797,156260,con,ADP,29.4097900390625,156260
551,on,ADP,18.18103790283203,156260,0,0,0.0,0
552,the,DET,21.537063598632812,156260,0,0,0.0,0
553,order,NOUN,19.91159439086914,156260,0,0,0.0,0
554,of,ADP,23.631364822387695,156260,0,0,0.0,0
555,tens,NOUN,21.139171600341797,158260,decenas,NOUN,33.276039123535156,158260
556,of,ADP,21.724288940429688,158260,de,ADP,33.316017150878906,158260
557,different,ADJ,20.92532730102539,158260,distintos,DET,34.982460021972656,158260
558,types,NOUN,22.526348114013672,158260,tipos,NOUN,36.697513580322266,158260
559,of,ADP,22.3227481842041,158260,de,ADP,32.67650604248047,158260
560,molecules,NOUN,21.211238861083984,158260,moléculas,NOUN,34.4724006652832,158260
561,--,PUNCT,21.18716812133789,158260,;,PUNCT,31.447383880615234,158260
562,so,ADV,19.881683349609375,160260,por,ADP,32.69395065307617,160260
563,a,DET,21.71762466430664,160260,una,DET,35.577980041503906,160260
564,drastic,ADJ,21.5731201171875,160260,drástica,ADJ,34.455142974853516,160260
565,reduction,NOUN,21.66094970703125,160260,ende,NOUN,31.213714599609375,160260
566,in,ADP,23.512920379638672,160260,con,ADP,33.43830108642578,160260
567,complexity,NOUN,20.381696701049805,160260,reducción,NOUN,32.85635757446289,160260
568,",",PUNCT,21.481121063232422,160260,",",PUNCT,29.874744415283203,160260
569,but,CCONJ,22.678449630737305,160260,complejidad,NOUN,29.197988510131836,160260
570,still,ADV,21.803743362426758,160260,en,ADP,34.10540771484375,160260
571,trying,VERB,22.494508743286133,162260,pero,CONJ,34.03400421142578,162260
572,to,PART,24.509740829467773,162260,aún,ADV,34.83114242553711,162260
573,produce,VERB,25.98621940612793,162260,así,ADV,33.4671516418457,162260
574,0,0,0.0,0,",",PUNCT,33.40359878540039,162260
575,looks,VERB,25.030982971191406,162260,produciendo,VERB,35.52040100097656,162260
576,something,PRON,22.60793113708496,162260,algo,PRON,35.794185638427734,162260
577,lifelike,ADJ,19.52986717224121,162260,similar,ADJ,32.07605743408203,162260
578,0,0,0.0,0,a,ADP,31.639530181884766,162260
579,that,DET,23.726694107055664,162260,la,DET,33.099300384521484,162260
580,0,0,0.0,0,vida,NOUN,31.96816635131836,162260
581,.,PUNCT,22.73387908935547,162260,.,PUNCT,33.786067962646484,162260
582,And,CCONJ,19.757286071777344,165260,comenzamos,NOUN,34.73482131958008,165260
583,so,ADV,18.495759963989258,165260,Entonces,ADV,33.37083053588867,165260
584,what,PRON,22.510618209838867,165260,desde,ADP,33.87592697143555,165260
585,we,PRON,25.87052345275879,165260,lo,DET,33.505550384521484,165260
586,do,AUX,22.912031173706055,165260,más,ADV,34.445560455322266,165260
587,is,AUX,20.144628524780273,165260,0,0,0.0,0
588,",",PUNCT,21.65264129638672,165260,0,0,0.0,0
589,we,PRON,23.69292449951172,165260,0,0,0.0,0
590,start,VERB,22.706676483154297,165260,0,0,0.0,0
591,simple,ADJ,21.945262908935547,165260,simple,ADJ,34.95587921142578,165260
592,and,CCONJ,21.322345733642578,167260,0,0,0.0,0
593,we,PRON,24.339214324951172,167260,0,0,0.0,0
594,work,VERB,24.02032470703125,167260,vivientes,ADJ,35.82487106323242,167260
595,our,DET,24.550321578979492,167260,los,DET,34.87016677856445,167260
596,way,NOUN,20.180828094482422,167260,organismos,NOUN,35.317134857177734,167260
597,up,ADP,21.046875,167260,hasta,ADP,35.68185806274414,167260
598,to,ADP,19.80755615234375,167260,0,0,0.0,0
599,living,NOUN,21.086925506591797,167260,0,0,0.0,0
600,systems,NOUN,19.93791389465332,167260,0,0,0.0,0
601,.,PUNCT,20.93272590637207,167260,.,PUNCT,33.00787353515625,167260
602,Consider,VERB,22.884729385375977,170260,Piensen,VERB,31.03990936279297,170260
603,for,ADP,20.083106994628906,170260,en,ADP,32.74070358276367,170260
604,a,DET,22.029359817504883,170260,un,DET,35.976776123046875,170260
605,moment,NOUN,20.498531341552734,170260,momento,NOUN,31.42034149169922,170260
606,this,DET,20.795372009277344,170260,esta,DET,35.13407516479492,170260
607,quote,NOUN,21.430606842041016,170260,cita,NOUN,30.86174774169922,170260
608,by,ADP,21.2834415435791,170260,de,ADP,29.79547119140625,170260
609,Leduc,PROPN,20.77311134338379,172260,Leduc,PROPN,32.20168685913086,172260
610,",",PUNCT,21.9335880279541,172260,",",PUNCT,30.171709060668945,172260
611,a,DET,22.296480178833008,172260,de,ADP,29.24566078186035,172260
612,hundred,NUM,21.364561080932617,172260,100,NUM,36.19292449951172,172260
613,years,NOUN,20.10505485534668,172260,años,NOUN,35.10445022583008,172260
614,ago,ADV,20.992950439453125,172260,acerca,ADV,33.30097961425781,172260
615,",",PUNCT,24.197742462158203,172260,",",PUNCT,30.51266860961914,172260
616,considering,VERB,21.317426681518555,172260,hace,AUX,35.14498519897461,172260
617,a,DET,19.51450538635254,172260,de,ADP,31.102800369262695,172260
618,kind,ADV,17.90464210510254,174260,una,DET,32.266056060791016,174260
619,0,0,0.0,0,especie,NOUN,30.37178611755371,174260
620,of,ADP,21.2796688079834,174260,de,ADP,31.769939422607422,174260
621,biology,NOUN,19.324752807617188,174260,biología,NOUN,31.32490348815918,174260
622,synthetic,ADJ,19.276371002197266,174260,sintética,ADJ,32.62530517578125,174260
623,:,PUNCT,18.76007843017578,174260,:,PUNCT,32.324275970458984,174260
624,"""",PUNCT,20.116334915161133,176260,"""",PUNCT,33.14554977416992,176260
625,The,DET,21.191795349121094,176260,La,DET,30.602739334106445,176260
626,synthesis,NOUN,19.250186920166016,176260,síntesis,NOUN,33.26781463623047,176260
627,of,ADP,24.84415626525879,176260,de,ADP,30.54216766357422,176260
628,0,0,0.0,0,la,DET,32.31187057495117,176260
629,life,NOUN,19.968894958496094,176260,vida,NOUN,30.878963470458984,176260
630,",",PUNCT,20.96669578552246,176260,",",PUNCT,30.903369903564453,176260
631,should,VERB,21.13608169555664,176260,si,SCONJ,32.39876937866211,176260
632,ever,ADV,25.274173736572266,176260,alguna,DET,33.308528900146484,176260
633,0,0,0.0,0,vez,NOUN,31.58547592163086,176260
634,it,PRON,24.860286712646484,176260,la,PRON,30.814306259155273,176260
635,occur,VERB,20.612890243530273,176260,descubriésemos,VERB,31.277658462524414,176260
636,",",PUNCT,19.64531898498535,176260,",",PUNCT,30.9370174407959,176260
637,will,VERB,23.784812927246094,178260,no,ADV,34.207977294921875,178260
638,not,PART,24.101808547973633,178260,0,0,0.0,0
639,be,AUX,25.775711059570312,178260,sería,AUX,32.762550354003906,178260
640,the,DET,23.80585479736328,178260,el,DET,34.19534683227539,178260
641,sensational,ADJ,19.188230514526367,178260,sensacional,ADJ,34.100242614746094,178260
642,discovery,NOUN,19.604154586791992,178260,descubrimiento,NOUN,33.49161148071289,178260
643,which,DET,22.73324203491211,178260,0,0,0.0,0
644,we,PRON,22.665897369384766,178260,que,PRON,32.475284576416016,178260
645,usually,ADV,18.85548210144043,180260,usualmente,ADV,31.530853271484375,180260
646,associate,VERB,19.98333740234375,180260,asociamos,VERB,34.07419967651367,180260
647,with,ADP,21.454296112060547,180260,con,ADP,35.04994201660156,180260
648,the,DET,22.88533592224121,180260,esa,DET,35.339447021484375,180260
649,idea,NOUN,20.296140670776367,180260,idea,NOUN,29.92754554748535,180260
650,.,PUNCT,21.250749588012695,180260,"""",PUNCT,33.48867416381836,180260
651,"""",PUNCT,20.999916076660156,180260,.,PUNCT,33.34585189819336,180260
