,en,en,en,en,es,es,es,es
374,ultrasound,NOUN,17.90987205505371,137329,ultrasonido,NOUN,31.772510528564453,137329
375,imaging,NOUN,20.102943420410156,137329,imágenes,NOUN,33.889278411865234,137329
376,.,PUNCT,21.268665313720703,137329,0,0,0.0,0
377,And,CCONJ,20.739744186401367,140330,Y,CONJ,34.29065704345703,140330
378,you,PRON,23.422258377075195,140330,0,0,0.0,0
379,know,VERB,23.309646606445312,140330,conocen,VERB,34.0355224609375,140330
380,also,ADV,20.669954299926758,140330,también,ADV,34.1672477722168,140330
381,about,ADP,20.606304168701172,140330,la,DET,34.22235107421875,140330
382,lithotripsy,NOUN,20.263935089111328,140330,litotricia,NOUN,31.489107131958008,140330
383,--,PUNCT,20.389558792114258,140330,;,PUNCT,32.65137481689453,140330
384,0,0,0.0,0,para,ADP,36.29808807373047,143330
385,breaking,VERB,23.448490142822266,143330,romper,VERB,36.96623229980469,143330
386,kidney,NOUN,19.04128646850586,143330,los,DET,35.23188781738281,143330
387,stones,NOUN,22.403226852416992,143330,cálculos,NOUN,35.50667190551758,143330
388,0,0,0.0,0,renales,ADJ,31.564559936523438,143330
389,.,PUNCT,21.08643913269043,143330,.,PUNCT,33.598594665527344,143330
390,But,CCONJ,21.6675968170166,146330,Sin,ADP,33.98035430908203,146330
391,ultrasound,NOUN,18.490306854248047,146330,embargo,NOUN,32.06535339355469,146330
392,can,VERB,23.64002799987793,146330,",",PUNCT,28.195858001708984,146330
393,0,0,0.0,0,el,DET,34.96266555786133,146330
394,shaped,VERB,21.072729110717773,146330,ultrasonido,NOUN,32.76522445678711,146330
395,be,AUX,26.308757781982422,146330,puede,AUX,31.973175048828125,146330
396,0,0,0.0,0,modularse,NOUN,32.195587158203125,146330
397,in,ADP,21.05242156982422,149330,para,ADP,35.454437255859375,149330
398,be,AUX,25.231374740600586,149330,realizar,VERB,34.33283615112305,149330
399,anything,PRON,23.26874351501465,149330,cualquier,DET,36.01039505004883,149330
400,to,PART,21.65455436706543,149330,función,NOUN,34.02515411376953,149330
401,between,ADP,20.996051788330078,149330,entre,ADP,34.933467864990234,149330
402,",",PUNCT,20.462465286254883,149330,estas,DET,31.57748031616211,149330
403,0,0,0.0,0,dos,NUM,31.016050338745117,149330
404,because,SCONJ,21.931838989257812,152330,que,SCONJ,32.986515045166016,152330
405,it,PRON,25.57505226135254,152330,ya,ADV,35.624366760253906,152330
406,'s,AUX,21.463871002197266,152330,es,AUX,33.40363311767578,152330
407,a,DET,23.85297203063965,152330,una,DET,34.35163879394531,152330
408,mechanical,ADJ,22.462400436401367,152330,mecánica,ADJ,34.92365646362305,152330
409,force,NOUN,20.130674362182617,152330,fuerza,NOUN,33.490169525146484,152330
410,.,PUNCT,21.635540008544922,152330,.,PUNCT,33.316471099853516,152330
411,Basically,ADV,22.548051834106445,155330,Básicamente,ADV,33.20442199707031,155330
412,",",PUNCT,19.970195770263672,155330,",",PUNCT,29.770963668823242,155330
413,it,PRON,24.584972381591797,155330,que,PRON,34.979522705078125,155330
414,'s,AUX,21.530231475830078,155330,es,AUX,35.785804748535156,155330
415,a,DET,21.530364990234375,155330,una,DET,32.85702133178711,155330
416,force,NOUN,20.689462661743164,155330,fuerza,NOUN,32.619056701660156,155330
417,acting,VERB,23.074569702148438,155330,actúa,VERB,35.275569915771484,155330
418,on,ADP,22.36067008972168,155330,0,0,0.0,0
419,a,DET,22.242300033569336,155330,0,0,0.0,0
420,tissue,NOUN,20.441905975341797,155330,0,0,0.0,0
421,that,SCONJ,21.003337860107422,157330,sobre,ADP,33.24465560913086,157330
422,0,0,0.0,0,los,DET,35.58415603637695,157330
423,0,0,0.0,0,tejidos,NOUN,35.308265686035156,157330
424,it,PRON,22.82094955444336,157330,que,PRON,33.43854522705078,157330
425,transverses,VERB,24.535228729248047,157330,atraviesa,VERB,34.41287612915039,157330
426,.,PUNCT,20.292497634887695,157330,.,PUNCT,32.59486770629883,157330
427,So,ADV,19.619022369384766,159330,Y,CONJ,32.55510330200195,159330
428,you,PRON,22.85564422607422,159330,se,PRON,33.916221618652344,159330
429,can,VERB,22.872318267822266,159330,puede,AUX,36.43845748901367,159330
430,change,VERB,26.21158218383789,159330,cambiar,VERB,38.12284469604492,159330
431,the,DET,21.596248626708984,159330,la,DET,33.90301513671875,159330
432,intensity,NOUN,19.486217498779297,159330,intensidad,NOUN,30.75288963317871,159330
433,",",PUNCT,21.78427505493164,159330,",",PUNCT,29.424625396728516,159330
434,the,DET,21.604419708251953,159330,la,DET,33.439605712890625,159330
435,frequency,NOUN,17.339006423950195,159330,frecuencia,NOUN,32.026119232177734,159330
436,",",PUNCT,21.431283950805664,159330,",",PUNCT,29.52120590209961,159330
437,the,DET,19.288333892822266,162330,la,DET,34.769439697265625,162330
438,duration,NOUN,16.367074966430664,162330,duración,NOUN,32.18149948120117,162330
439,",",PUNCT,21.92871856689453,162330,",",PUNCT,29.3817081451416,162330
440,the,DET,21.45304298400879,162330,la,DET,33.68524169921875,162330
441,pulse,NOUN,16.807729721069336,162330,forma,NOUN,31.603281021118164,162330
442,shape,NOUN,19.504926681518555,162330,pulso,NOUN,30.076763153076172,162330
443,of,ADP,22.779827117919922,162330,del,ADP,34.67866134643555,162330
444,the,DET,21.44181251525879,162330,del,ADP,33.22265625,162330
445,ultrasound,NOUN,18.295061111450195,162330,ultrasonido,ADJ,32.05988693237305,162330
446,to,PART,21.823734283447266,165330,para,ADP,36.317962646484375,165330
447,create,VERB,25.39287567138672,165330,crear,VERB,36.570533752441406,165330
448,0,0,0.0,0,lo,DET,34.15339279174805,165330
449,anything,PRON,20.47856330871582,165330,que,PRON,31.522184371948242,165330
450,0,0,0.0,0,sea,AUX,34.68741989135742,165330
451,0,0,0.0,0,",",PUNCT,30.728313446044922,165330
452,from,ADP,21.9449520111084,167329,desde,ADP,34.02820587158203,167329
453,an,DET,22.391685485839844,167329,un,DET,35.04771041870117,167329
454,airbrush,NOUN,21.809722900390625,167329,pincel,NOUN,31.332996368408203,167329
455,to,ADP,21.44801139831543,167329,a,ADP,32.29450225830078,167329
456,a,DET,23.822261810302734,167329,un,DET,37.329322814941406,167329
457,hammer,NOUN,20.508296966552734,167329,martillo,NOUN,32.63032531738281,167329
458,.,PUNCT,21.933359146118164,167329,.,PUNCT,32.140045166015625,167329
459,And,CCONJ,20.096302032470703,170330,Y,CONJ,33.846649169921875,170330
460,I,PRON,26.002750396728516,170330,les,PRON,31.103572845458984,170330
461,am,AUX,24.317367553710938,170330,voy,AUX,34.753482818603516,170330
462,going,VERB,25.069416046142578,170330,a,ADP,34.35029983520508,170330
463,to,PART,21.62259292602539,170330,0,0,0.0,0
464,show,VERB,25.13176727294922,170330,mostrar,VERB,35.465087890625,170330
465,you,PRON,22.155609130859375,170330,0,0,0.0,0
466,multiple,ADJ,18.941360473632812,172330,0,0,0.0,0
467,applications,NOUN,20.19170379638672,172330,aplicaciones,NOUN,37.298038482666016,172330
468,in,ADP,21.232524871826172,172330,0,0,0.0,0
469,the,DET,22.184186935424805,172330,varias,DET,35.90192794799805,172330
470,medical,ADJ,20.77845001220703,172330,médicas,ADJ,37.14347839355469,172330
471,field,NOUN,18.937137603759766,172330,0,0,0.0,0
472,that,DET,20.720075607299805,174330,que,SCONJ,33.4731559753418,174330
473,can,VERB,23.486682891845703,174330,se,PRON,32.62574005126953,174330
474,be,AUX,25.424884796142578,174330,pueden,AUX,36.9255485534668,174330
475,enabled,VERB,22.80846405029297,174330,lograr,VERB,34.954219818115234,174330
476,just,ADV,21.899311065673828,176330,simplemente,ADV,35.41082000732422,176330
477,by,ADP,21.533266067504883,176330,0,0,0.0,0
478,focusing,VERB,21.996273040771484,176330,enfocando,VERB,32.458099365234375,176330
479,",",PUNCT,20.50933074951172,176330,",",PUNCT,30.618629455566406,176330
480,physically,ADV,22.04987144470215,178330,físicamente,ADV,35.516719818115234,178330
481,focusing,VERB,21.23440933227539,178330,modificando,VERB,34.32565689086914,178330
482,0,0,0.0,0,el,DET,35.25105667114258,178330
483,0,0,0.0,0,foco,NOUN,30.357118606567383,178330
484,.,PUNCT,22.335247039794922,178330,.,PUNCT,31.27133560180664,178330
485,So,ADV,19.36032485961914,181330,Y,CONJ,34.1136360168457,181330
486,this,DET,22.822322845458984,181330,esta,DET,36.066959381103516,181330
487,idea,NOUN,21.519807815551758,181330,idea,NOUN,33.417205810546875,181330
488,0,0,0.0,0,de,ADP,31.67899513244629,181330
489,0,0,0.0,0,aprovechar,VERB,35.140010833740234,181330
490,of,ADP,20.704418182373047,183330,para,ADP,34.474761962890625,183330
491,harnessing,VERB,22.534624099731445,183330,ultrasonido,ADJ,33.54673385620117,183330
492,focused,VERB,21.773530960083008,183330,focalizado,ADJ,32.6396598815918,183330
493,ultrasound,ADV,19.416362762451172,183330,0,0,0.0,0
494,to,PART,24.519432067871094,183330,0,0,0.0,0
495,treat,VERB,23.264432907104492,183330,tratar,VERB,38.54191589355469,183330
496,lesions,NOUN,20.51107406616211,183330,lesiones,NOUN,32.5327033996582,183330
497,in,ADP,21.363786697387695,183330,cerebrales,ADJ,35.11658477783203,183330
498,the,DET,22.936098098754883,183330,el,DET,34.93397903442383,183330
499,brain,NOUN,19.5788631439209,183330,0,0,0.0,0
500,is,AUX,22.45308494567871,186330,es,AUX,34.52433776855469,186330
501,not,PART,22.861413955688477,186330,para,ADP,31.551359176635742,186330
502,new,ADJ,19.02794647216797,186330,nueva,ADJ,31.944887161254883,186330
503,at,ADV,21.748397827148438,186330,nada,PRON,35.827903747558594,186330
504,all,ADV,21.147130966186523,186330,no,ADV,33.735496520996094,186330
505,.,PUNCT,21.862937927246094,186330,.,PUNCT,32.63766860961914,186330
506,When,ADV,23.202348709106445,188330,ya,ADV,34.885066986083984,188330
507,I,PRON,24.417816162109375,188330,yo,PRON,34.038814544677734,188330
508,was,AUX,23.75155258178711,188330,cuando,SCONJ,34.431949615478516,188330
509,born,VERB,24.16555404663086,188330,existía,VERB,34.8081169128418,188330
510,",",PUNCT,19.934255599975586,188330,",",PUNCT,31.05408477783203,188330
511,this,DET,21.67840576171875,188330,Esta,DET,33.61665344238281,188330
512,idea,NOUN,21.913389205932617,188330,idea,NOUN,32.601322174072266,188330
513,was,AUX,24.20020866394043,188330,nací,PROPN,32.640533447265625,188330
514,already,ADV,25.959142684936523,188330,0,0,0.0,0
515,conceived,VERB,20.091209411621094,188330,0,0,0.0,0
516,by,ADP,22.600418090820312,191330,por,ADP,34.407630920410156,191330
517,pioneers,NOUN,22.2974853515625,191330,pioneros,NOUN,33.04844665527344,191330
518,such,ADJ,20.44940185546875,191330,concebida,ADJ,33.614139556884766,191330
519,as,SCONJ,23.530771255493164,191330,como,SCONJ,34.4298095703125,191330
520,the,DET,19.859661102294922,191330,los,DET,36.653221130371094,191330
521,Fry,PROPN,19.33238983154297,191330,Fry,PROPN,33.24532699584961,191330
522,brothers,NOUN,20.448650360107422,191330,hermanos,NOUN,32.90007019042969,191330
523,and,CCONJ,20.839580535888672,194330,y,CONJ,33.817386627197266,194330
524,Lars,PROPN,21.258085250854492,194330,Lars,PROPN,34.63089370727539,194330
525,Leksell,PROPN,20.255929946899414,194330,Leksell,PROPN,36.82003402709961,194330
526,",",PUNCT,21.692995071411133,194330,",",PUNCT,30.257253646850586,194330
527,who,PRON,21.28429412841797,196330,quien,PRON,31.733970642089844,196330
528,0,0,0.0,0,de,ADP,30.763816833496094,196330
529,actually,ADV,22.446752548217773,196330,hecho,NOUN,31.877666473388672,196330
530,is,AUX,23.389928817749023,196330,es,AUX,34.815914154052734,196330
531,know,VERB,20.10943603515625,196330,conocido,VERB,34.971195220947266,196330
532,as,SCONJ,20.70469093322754,198329,como,SCONJ,34.82993698120117,198329
533,the,DET,22.740211486816406,198329,el,DET,35.31158447265625,198329
534,inventor,NOUN,17.685039520263672,198329,inventor,NOUN,32.06739044189453,198329
535,of,ADP,21.654874801635742,198329,del,ADP,35.817626953125,198329
536,the,DET,22.99774169921875,198329,bisturí,PROPN,31.24736213684082,198329
537,gammaknife,NOUN,16.671144485473633,198329,gamma,PROPN,30.189794540405273,198329
538,.,PUNCT,21.78496551513672,198329,.,PUNCT,32.69606399536133,198329
539,But,CCONJ,21.595012664794922,200330,Pero,CONJ,33.988494873046875,200330
540,you,PRON,25.034109115600586,200330,es,AUX,34.72785568237305,200330
541,may,VERB,22.98363494873047,200330,probable,ADJ,36.65020751953125,200330
542,not,PART,24.917104721069336,200330,que,SCONJ,35.58183288574219,200330
543,0,0,0.0,0,no,ADV,34.5738639831543,200330
544,know,VERB,22.17951202392578,200330,sepan,VERB,33.59870529174805,200330
545,that,SCONJ,21.105215072631836,202330,que,SCONJ,33.25077819824219,202330
546,he,PRON,24.65924835205078,202330,0,0,0.0,0
547,tried,VERB,24.214452743530273,202330,trató,VERB,34.95603942871094,202330
548,to,PART,23.970111846923828,202330,no,ADV,34.10289764404297,202330
549,perform,VERB,26.11762237548828,202330,realizar,VERB,33.65842056274414,202330
550,lobotomies,NOUN,20.80573844909668,202330,lobotomías,NOUN,33.81199645996094,202330
551,in,ADP,21.11597442626953,202330,de,ADP,31.573963165283203,202330
552,the,DET,23.21548843383789,202330,invasivas,ADJ,34.270713806152344,202330
553,brain,NOUN,18.297731399536133,202330,0,0,0.0,0
554,",",PUNCT,20.767047882080078,202330,0,0,0.0,0
555,noninvasively,ADV,21.60812759399414,204330,con,ADP,33.23504638671875,204330
556,",",PUNCT,19.238311767578125,204330,ultrasonido,ADJ,33.74320983886719,204330
557,0,0,0.0,0,focalizado,ADJ,31.66595458984375,204330
558,0,0,0.0,0,en,ADP,32.68611145019531,204330
559,0,0,0.0,0,el,DET,32.57157897949219,204330
560,0,0,0.0,0,cerebro,NOUN,31.344928741455078,204330
561,with,ADP,20.473146438598633,206330,durante,ADP,34.60700225830078,206330
562,focused,ADJ,20.415653228759766,206330,0,0,0.0,0
563,ultrasound,NOUN,18.657926559448242,206330,años,NOUN,33.30217742919922,206330
564,in,ADP,19.795352935791016,206330,50,NUM,31.228790283203125,206330
565,the,DET,20.255887985229492,206330,los,DET,34.31886672973633,206330
566,',NOUN,18.390504837036133,206330,0,0,0.0,0
567,50s,NOUN,19.96923828125,206330,0,0,0.0,0
568,.,PUNCT,18.868810653686523,206330,.,PUNCT,33.34680938720703,206330
569,0,0,0.0,0,No,ADV,31.924713134765625,209330
570,He,PRON,24.639034271240234,209330,lo,PRON,31.661418914794922,209330
571,failed,VERB,24.027536392211914,209330,logró,VERB,36.276206970214844,209330
572,",",PUNCT,19.783674240112305,209330,",",PUNCT,30.217256546020508,209330
573,so,CCONJ,19.435911178588867,211330,por,ADP,33.382083892822266,211330
574,0,0,0.0,0,lo,DET,34.42130661010742,211330
575,he,PRON,23.26776885986328,211330,que,PRON,32.906124114990234,211330
576,then,ADV,24.321109771728516,211330,después,ADV,35.34248733520508,211330
577,invented,VERB,25.044933319091797,211330,inventó,VERB,36.3165283203125,211330
578,the,DET,23.46971321105957,211330,el,DET,34.46528625488281,211330
579,gammaknife,NOUN,18.853281021118164,211330,bisturí,NOUN,30.991031646728516,211330
580,0,0,0.0,0,gamma,PROPN,30.407634735107422,211330
581,.,PUNCT,21.826534271240234,211330,.,PUNCT,32.72941207885742,211330
582,And,CCONJ,20.221580505371094,213330,Y,CONJ,32.882789611816406,213330
583,it,PRON,24.520456314086914,213330,eso,PRON,35.46073532104492,213330
584,you,PRON,23.835948944091797,213330,te,PRON,31.984119415283203,213330
585,makes,VERB,25.641624450683594,213330,hace,AUX,37.69501876831055,213330
586,ponder,VERB,23.18134307861328,213330,pensar,VERB,38.47367477416992,213330
587,0,0,0.0,0,porqué,NOUN,31.576961517333984,213330
588,those,DET,21.904972076416016,216329,aquellos,DET,33.579673767089844,216329
589,pioneers,NOUN,23.053997039794922,216329,pioneros,NOUN,33.732391357421875,216329
590,why,ADV,22.736669540405273,216329,no,ADV,33.766197204589844,216329
591,0,0,0.0,0,lo,PRON,32.53465270996094,216329
592,failed,VERB,22.884105682373047,216329,lograron,VERB,34.13013458251953,216329
593,.,PUNCT,21.30167579650879,216329,.,PUNCT,32.030887603759766,216329
594,And,CCONJ,20.864391326904297,220330,Y,CONJ,33.412227630615234,220330
595,there,PRON,22.397254943847656,220330,algo,PRON,35.480220794677734,220330
596,was,AUX,23.398761749267578,220330,había,AUX,33.30461502075195,220330
597,something,PRON,23.651540756225586,220330,0,0,0.0,0
598,fundamental,ADJ,18.84925079345703,220330,fundamental,ADJ,33.5494384765625,220330
599,that,SCONJ,21.063554763793945,222330,que,SCONJ,31.166622161865234,222330
600,they,PRON,23.847387313842773,222330,les,PRON,29.485315322875977,222330
601,were,AUX,26.67148208618164,222330,0,0,0.0,0
602,missing,VERB,22.824951171875,222330,faltaba,VERB,31.56083869934082,222330
603,.,PUNCT,22.007408142089844,222330,.,PUNCT,32.775291442871094,222330
604,They,PRON,23.814380645751953,224330,Les,PRON,29.001121520996094,224330
605,were,AUX,26.99962615966797,224330,0,0,0.0,0
606,missing,VERB,25.130626678466797,224330,faltaba,VERB,33.93585205078125,224330
607,the,DET,22.394609451293945,224330,la,DET,33.10578918457031,224330
608,vision,NOUN,19.327974319458008,224330,visión,NOUN,32.6942253112793,224330
609,.,PUNCT,21.4407958984375,224330,.,PUNCT,33.92060852050781,224330
610,It,PRON,24.01595115661621,226330,No,ADV,32.85158157348633,226330
611,was,AUX,25.533832550048828,226330,fue,AUX,32.12299728393555,226330
612,until,ADP,20.28798484802246,226330,hasta,ADP,35.12974166870117,226330
613,the,DET,21.61393928527832,226330,la,DET,33.36508560180664,226330
614,n't,PART,24.55665397644043,226330,invención,NOUN,30.18739128112793,226330
615,of,ADP,21.79540252685547,226330,de,ADP,31.24273681640625,226330
616,the,DET,20.23727035522461,226330,la,DET,33.731075286865234,226330
617,invention,NOUN,17.57417106628418,226330,resonancia,NOUN,31.14264678955078,226330
618,0,0,0.0,0,magnética,ADJ,34.47121047973633,226330
619,0,0,0.0,0,(,PUNCT,29.599733352661133,226330
620,MR,PROPN,20.670106887817383,226330,RM,PROPN,33.80368423461914,226330
621,0,0,0.0,0,),PUNCT,33.760536193847656,226330
622,0,0,0.0,0,",",PUNCT,32.34540557861328,226330
623,and,CCONJ,20.51749610900879,229330,en,ADP,34.9130744934082,229330
624,really,ADV,22.498258590698242,229330,realidad,NOUN,33.61314392089844,229330
625,0,0,0.0,0,de,ADP,29.248140335083008,229330
626,the,DET,21.083690643310547,229330,la,DET,33.85107421875,229330
627,integration,NOUN,19.047025680541992,229330,integración,NOUN,31.487478256225586,229330
628,of,ADP,21.457658767700195,229330,de,ADP,30.512664794921875,229330
629,0,0,0.0,0,la,DET,32.49288558959961,229330
630,MR,PROPN,22.958133697509766,229330,RM,PROPN,33.840335845947266,229330
631,with,ADP,20.400394439697266,231330,con,ADP,32.02562713623047,231330
632,0,0,0.0,0,el,DET,35.18721389770508,231330
633,ultrasound,NOUN,17.973312377929688,231330,ultrasonido,ADJ,33.57722854614258,231330
634,focused,ADJ,20.207611083984375,231330,focalizado,ADJ,32.3420295715332,231330
635,that,SCONJ,20.59130859375,233330,que,SCONJ,32.480201721191406,233330
636,we,PRON,25.194381713867188,233330,0,0,0.0,0
637,could,VERB,25.530881881713867,233330,obtener,VERB,37.06733703613281,233330
638,get,AUX,27.021556854248047,233330,pudimos,AUX,32.44461441040039,233330
639,the,DET,20.880590438842773,233330,la,DET,34.86439895629883,233330
640,feedback,NOUN,21.018198013305664,233330,retroalimentación,NOUN,31.089744567871094,233330
641,--,PUNCT,20.382551193237305,233330,0,0,0.0,0
642,both,CCONJ,19.229284286499023,236330,tanto,VERB,32.047420501708984,236330
643,the,DET,20.740476608276367,236330,la,DET,33.85021209716797,236330
644,anatomical,ADJ,18.599931716918945,236330,anatómica,NOUN,31.457908630371094,236330
645,and,CCONJ,21.307727813720703,236330,como,SCONJ,34.27482604980469,236330
646,the,DET,20.405128479003906,236330,la,DET,30.476335525512695,236330
