,en,en,en,en,es,es,es,es
2644,in,ADP,21.421142578125,687691,de,ADP,30.122129440307617,691160
2645,the,DET,23.058578491210938,687691,la,DET,35.155338287353516,691160
2646,words,NOUN,21.30927276611328,687691,sentidos,NOUN,35.287750244140625,691160
2647,of,ADP,22.440994262695312,687691,0,0,0.0,0
2648,a,DET,21.55313491821289,687691,nuestros,DET,32.55397033691406,691160
2649,more,ADV,21.615310668945312,687691,"""",PUNCT,30.29608154296875,691160
2650,contemporary,ADJ,21.786090850830078,687691,0,0,0.0,0
2651,artist,NOUN,20.224058151245117,687691,0,0,0.0,0
2652,",",PUNCT,21.836811065673828,687691,.,PUNCT,33.46319580078125,691160
2653,"""",PUNCT,19.05786895751953,691326,",",PUNCT,28.4255313873291,693160
2654,to,PART,22.030731201171875,691326,bueno,ADJ,33.708309173583984,693160
2655,demonstrate,VERB,22.71759796142578,691326,Pues,SCONJ,35.6295166015625,693160
2656,the,DET,23.74590492248535,691326,esto,PRON,33.9014892578125,693160
2657,fragility,NOUN,18.82383918762207,691326,es,AUX,33.600582122802734,693160
2658,of,ADP,24.45636749267578,691326,auténtica,ADJ,34.46210861206055,693160
2659,our,DET,25.02046775817871,691326,0,0,0.0,0
2660,senses,NOUN,21.372407913208008,691326,basura,NOUN,31.84613609313965,693160
2661,.,PUNCT,20.745384216308594,691326,.,PUNCT,33.9842643737793,693160
2662,"""",PUNCT,21.840099334716797,691326,0,0,0.0,0
2663,The,DET,22.563982009887695,696158,Nuestros,DET,30.843915939331055,696160
2664,senses,NOUN,23.196006774902344,696158,sentidos,ADJ,33.4316291809082,696160
2665,n't,PART,25.233600616455078,696158,no,ADV,34.09078598022461,696160
2666,are,AUX,25.448373794555664,696158,son,AUX,34.024532318115234,696160
2667,fragile,ADJ,20.52679443359375,696158,frágiles,ADJ,36.81682205200195,696160
2668,.,PUNCT,21.887861251831055,696158,.,PUNCT,30.306835174560547,696160
2669,if,SCONJ,20.545339584350586,696158,Si,SCONJ,33.88258361816406,696160
2670,they,PRON,23.91490936279297,696158,lo,PRON,31.642301559448242,696160
2671,were,AUX,25.16893196105957,696158,fueran,AUX,32.87245178222656,696160
2672,",",PUNCT,20.251523971557617,696158,",",PUNCT,30.517927169799805,696160
2673,And,CCONJ,21.278902053833008,696158,no,ADV,31.478504180908203,696160
2674,be,AUX,23.614612579345703,696158,podríamos,AUX,33.55326843261719,696160
2675,would,VERB,26.583715438842773,696158,estar,VERB,36.26551818847656,696160
2676,here,ADV,21.230459213256836,696158,aquí,ADV,36.82579040527344,696160
2677,n't,PART,28.186750411987305,696158,.,PUNCT,32.9124641418457,696160
2678,0,0,0.0,0,En,ADP,33.63380813598633,699160
2679,0,0,0.0,0,cambio,NOUN,30.9965763092041,699160
2680,.,PUNCT,23.359596252441406,696158,",",PUNCT,28.808881759643555,699160
2681,0,0,0.0,0,el,DET,34.825347900390625,699160
2682,0,0,0.0,0,color,NOUN,31.126052856445312,699160
2683,we,PRON,23.03122901916504,696158,nos,PRON,33.380348205566406,699160
2684,0,0,0.0,0,dice,VERB,36.78075408935547,699160
2685,0,0,0.0,0,algo,PRON,33.818973541259766,699160
2686,0,0,0.0,0,completamente,ADV,34.72671890258789,699160
2687,0,0,0.0,0,diferente,ADJ,32.869346618652344,699160
2688,0,0,0.0,0,",",PUNCT,31.167112350463867,699160
2689,0,0,0.0,0,nos,PRON,32.98050308227539,703160
2690,did,AUX,24.567811965942383,703055,dice,VERB,36.44684982299805,703160
2691,that,SCONJ,18.311479568481445,703055,que,SCONJ,33.483585357666016,703160
2692,the,DET,21.70681381225586,703055,nuestro,DET,33.27894592285156,703160
2693,brain,NOUN,21.49799919128418,703055,cerebro,NOUN,32.6767463684082,703160
2694,actually,ADV,25.61255645751953,703055,no,ADV,32.980255126953125,703160
2695,n't,PART,23.624025344848633,703055,se,PRON,33.63227081298828,703160
2696,evolve,VERB,23.945154190063477,703055,desarrolló,VERB,35.97563552856445,703160
2697,to,PART,22.82863998413086,703055,en,ADP,36.28917694091797,703160
2698,world,NOUN,18.3493709564209,703055,realidad,NOUN,32.74604034423828,703160
2699,0,0,0.0,0,para,ADP,33.62864303588867,703160
2700,see,VERB,23.930818557739258,703055,ver,VERB,36.85851287841797,703160
2701,the,DET,21.695510864257812,703055,el,DET,36.068603515625,703160
2702,way,NOUN,18.281585693359375,703055,mundo,NOUN,31.081932067871094,703160
2703,0,0,0.0,0,de,ADP,30.59516716003418,703160
2704,the,DET,22.33154296875,703055,la,DET,32.93011474609375,703160
2705,0,0,0.0,0,manera,NOUN,34.51914978027344,703160
2706,it,PRON,23.321252822875977,703055,que,PRON,32.812259674072266,703160
2707,is,AUX,25.850982666015625,703055,es,AUX,31.27063751220703,703160
2708,.,PUNCT,20.439064025878906,703055,.,PUNCT,31.665952682495117,703160
2709,0,0,0.0,0,No,ADV,33.0380973815918,706160
2710,0,0,0.0,0,podemos,VERB,32.2996826171875,706160
2711,0,0,0.0,0,.,PUNCT,32.736732482910156,706160
2712,0,0,0.0,0,En,ADP,34.41110610961914,706160
2713,0,0,0.0,0,cambio,NOUN,31.068790435791016,706160
2714,0,0,0.0,0,",",PUNCT,28.215856552124023,706160
2715,0,0,0.0,0,el,DET,34.1335334777832,706160
2716,0,0,0.0,0,cerebro,NOUN,30.217153549194336,706160
2717,0,0,0.0,0,se,PRON,32.89952850341797,706160
2718,0,0,0.0,0,desarrolló,VERB,35.302406311035156,706160
2719,0,0,0.0,0,para,ADP,36.040679931640625,706160
2720,0,0,0.0,0,ver,VERB,36.86865997314453,706160
2721,0,0,0.0,0,el,DET,35.99736022949219,706160
2722,0,0,0.0,0,mundo,NOUN,31.751554489135742,706160
2723,to,PART,23.046083450317383,710118,de,ADP,33.614585876464844,710160
2724,the,DET,22.398441314697266,710118,la,DET,31.763656616210938,710160
2725,way,NOUN,18.01972007751465,710118,manera,NOUN,34.40689468383789,710160
2726,it,PRON,23.016183853149414,710118,que,PRON,32.57326889038086,710160
2727,was,AUX,26.478652954101562,710118,fue,AUX,35.28688430786133,710160
2728,useful,ADJ,20.789104461669922,710118,útil,ADJ,33.53724670410156,710160
2729,see,VERB,23.47702407836914,710118,verlo,VERB,34.606136322021484,710160
2730,in,ADP,21.395769119262695,710118,en,ADP,32.92292022705078,710160
2731,the,DET,21.797195434570312,710118,el,DET,34.13280487060547,710160
2732,past,NOUN,18.229022979736328,710118,pasado,NOUN,31.37558364868164,710160
2733,.,PUNCT,21.274065017700195,710118,.,PUNCT,33.92540740966797,710160
2734,And,CCONJ,20.42786407470703,713160,Y,CONJ,33.72233963012695,713160
2735,how,ADV,22.326335906982422,713160,la,DET,33.976051330566406,713160
2736,0,0,0.0,0,manera,NOUN,32.07868576049805,713160
2737,by,ADP,20.250276565551758,713160,en,ADP,32.27769088745117,713160
2738,we,PRON,24.98771095275879,713160,que,PRON,32.913150787353516,713160
2739,see,VERB,22.773664474487305,713160,vemos,VERB,32.617462158203125,713160
2740,is,AUX,21.584863662719727,713160,es,AUX,35.95051574707031,713160
2741,redefining,VERB,22.696260452270508,713160,redefiniendo,VERB,35.274051666259766,713160
2742,continually,ADV,24.311899185180664,713160,continuamente,ADV,36.93822479248047,713160
2743,0,0,0.0,0,la,DET,34.41031265258789,713160
2744,normality,NOUN,19.546545028686523,713160,normalidad,NOUN,32.067691802978516,713160
2745,.,PUNCT,20.229768753051758,713160,.,PUNCT,33.121150970458984,713160
2746,0,0,0.0,0,Así,ADV,35.24464416503906,719160
2747,0,0,0.0,0,que,SCONJ,29.9429874420166,719160
2748,0,0,0.0,0,",",PUNCT,30.519243240356445,719160
2749,0,0,0.0,0,¿,PUNCT,30.802980422973633,719160
2750,0,0,0.0,0,cómo,PRON,32.21662139892578,719160
2751,0,0,0.0,0,podemos,AUX,34.05142593383789,719160
2752,0,0,0.0,0,tomar,VERB,35.56327819824219,719160
2753,0,0,0.0,0,esta,DET,31.705507278442383,719160
2754,So,CCONJ,20.475805282592773,719650,increíble,ADJ,32.681854248046875,723160
2755,",",PUNCT,19.144479751586914,719650,capacidad,NOUN,33.257286071777344,723160
2756,how,ADV,22.838144302368164,719650,de,ADP,31.262357711791992,723160
2757,can,VERB,23.557668685913086,719650,plasticidad,NOUN,28.901613235473633,723160
2758,we,PRON,24.302358627319336,719650,del,ADP,34.17747497558594,723160
2759,capacity,NOUN,21.04425811767578,719650,cerebro,NOUN,31.982545852661133,723160
2760,take,VERB,24.321449279785156,719650,y,CONJ,33.20398712158203,726160
2761,incredible,ADJ,19.789976119995117,719650,hacer,AUX,35.646873474121094,726160
2762,of,ADP,24.288726806640625,719650,que,SCONJ,33.227657318115234,726160
2763,this,DET,21.78079605102539,719650,la,DET,34.81023025512695,726160
2764,plasticity,NOUN,19.766712188720703,719650,gente,NOUN,31.04214096069336,726160
2765,0,0,0.0,0,experimente,ADV,32.784847259521484,726160
2766,the,DET,22.730295181274414,719650,su,DET,33.39611053466797,726160
2767,brain,NOUN,18.572561264038086,719650,mundo,NOUN,32.127403259277344,726160
2768,of,ADP,22.34026336669922,719650,de,ADP,31.9818172454834,726160
2769,0,0,0.0,0,manera,NOUN,34.11116409301758,726160
2770,0,0,0.0,0,diferente,ADJ,33.10748291015625,726160
2771,0,0,0.0,0,?,PUNCT,33.57624053955078,726160
2772,Well,INTJ,25.033105850219727,729094,Bueno,INTJ,32.90129089355469,729160
2773,",",PUNCT,19.934968948364258,729094,",",PUNCT,30.939538955688477,729160
2774,one,NUM,21.677446365356445,729094,una,PRON,31.33100700378418,729160
2775,of,ADP,25.193317413330078,729094,de,ADP,30.91039276123047,729160
2776,the,DET,22.778522491455078,729094,las,DET,33.82036209106445,729160
2777,ways,NOUN,20.994014739990234,729094,formas,NOUN,36.0114631652832,729160
2778,do,AUX,24.445629119873047,729094,en,ADP,31.032976150512695,729160
2779,we,PRON,24.389291763305664,729094,que,PRON,34.32069778442383,729160
2780,it,PRON,23.446643829345703,729094,lo,PRON,32.65816879272461,729160
2781,0,0,0.0,0,hacemos,VERB,35.4764404296875,729160
2782,in,ADP,20.987812042236328,729094,en,ADP,35.595298767089844,729160
2783,my,DET,23.836332321166992,729094,mi,DET,33.94940185546875,729160
2784,lab,NOUN,20.749454498291016,729094,laboratorio,NOUN,32.912635803222656,729160
2785,and,CCONJ,22.735986709594727,729094,y,CONJ,32.98210144042969,729160
2786,0,0,0.0,0,en,ADP,32.0590934753418,729160
2787,0,0,0.0,0,mi,DET,33.2259407043457,729160
2788,studio,NOUN,17.660417556762695,729094,estudio,NOUN,31.623380661010742,729160
2789,is,AUX,19.71207046508789,731815,es,AUX,37.85459899902344,732160
2790,we,PRON,23.732046127319336,731815,0,0,0.0,0
2791,translate,VERB,21.200393676757812,731815,traduciendo,VERB,35.975372314453125,732160
2792,the,DET,22.8396053314209,731815,la,DET,34.030941009521484,732160
2793,light,NOUN,20.16169548034668,731815,luz,NOUN,31.40243148803711,732160
2794,into,ADP,21.71677017211914,731815,en,ADP,31.60093116760254,732160
2795,sound,NOUN,16.971900939941406,731815,sonido,NOUN,31.28982162475586,732160
2796,",",PUNCT,20.8455810546875,731815,0,0,0.0,0
2797,and,CCONJ,21.252716064453125,735077,para,ADP,35.77660369873047,735160
2798,we,PRON,25.552244186401367,735077,que,SCONJ,33.35698318481445,735160
2799,enable,VERB,23.612071990966797,735077,la,DET,34.012367248535156,735160
2800,people,NOUN,22.826784133911133,735077,gente,NOUN,32.33524703979492,735160
2801,to,PART,23.872365951538086,735077,pueda,AUX,34.26015853881836,735160
2802,hear,VERB,25.941055297851562,735077,escuchar,VERB,37.515682220458984,735160
2803,their,DET,23.970050811767578,735077,su,DET,34.14318084716797,735160
2804,world,NOUN,20.90727996826172,735077,mundo,NOUN,33.360382080078125,735160
2805,visual,ADJ,21.064437866210938,735077,visual,ADJ,33.0864372253418,735160
2806,.,PUNCT,22.266517639160156,735077,.,PUNCT,33.75011444091797,735160
2807,And,CCONJ,19.914751052856445,739160,Y,CONJ,33.1923713684082,739160
2808,they,PRON,24.399139404296875,739160,puedan,AUX,32.40776824951172,739160
2809,can,VERB,24.65595245361328,739160,navegar,VERB,35.01911544799805,739160
2810,navigate,VERB,22.960529327392578,739160,por,ADP,33.04901123046875,739160
2811,the,DET,21.025297164916992,739160,el,DET,36.140750885009766,739160
2812,world,NOUN,20.200759887695312,739160,mundo,NOUN,32.51778793334961,739160
2813,using,VERB,26.99271011352539,739160,usando,VERB,34.36811828613281,739160
2814,their,DET,23.214391708374023,739160,sus,DET,33.279178619384766,739160
2815,ears,NOUN,22.512876510620117,739160,oídos,NOUN,36.22221374511719,739160
2816,.,PUNCT,19.4780330657959,739160,.,PUNCT,32.841426849365234,739160
2817,0,0,0.0,0,Aquí,ADV,34.28931427001953,742160
2818,0,0,0.0,0,está,VERB,32.588417053222656,742160
2819,0,0,0.0,0,David,PROPN,34.931495666503906,742160
2820,0,0,0.0,0,",",PUNCT,28.57880401611328,742160
2821,0,0,0.0,0,a,ADP,33.93601989746094,742160
2822,0,0,0.0,0,la,DET,34.06905746459961,742160
2823,0,0,0.0,0,derecha,NOUN,29.174352645874023,742160
2824,0,0,0.0,0,.,PUNCT,31.60820960998535,742160
2825,0,0,0.0,0,Está,AUX,35.676265716552734,742160
2826,0,0,0.0,0,sujetando,VERB,34.56855773925781,742160
2827,0,0,0.0,0,una,DET,34.69386291503906,742160
2828,0,0,0.0,0,cámara,NOUN,32.61050033569336,742160
2829,0,0,0.0,0,.,PUNCT,33.23136901855469,742160
2830,Here,ADV,21.052383422851562,742425,0,0,0.0,0
2831,'s,AUX,20.068857192993164,742425,está,AUX,34.14588928222656,745160
2832,David,PROPN,21.766799926757812,742425,la,DET,34.4031982421875,745160
2833,on,ADP,19.379606246948242,742425,A,ADP,34.52121353149414,745160
2834,the,DET,20.39879608154297,742425,lo,DET,34.087371826171875,745160
2835,right,NOUN,18.633159637451172,742425,izquierda,NOUN,32.02974319458008,745160
2836,",",PUNCT,20.612207412719727,742425,.,PUNCT,32.41626739501953,745160
2837,and,CCONJ,19.686386108398438,742425,0,0,0.0,0
2838,he,PRON,22.683853149414062,742425,que,PRON,32.72200393676758,745160
2839,'s,AUX,21.873878479003906,742425,0,0,0.0,0
2840,holding,VERB,23.102323532104492,742425,ve,VERB,32.51458740234375,745160
2841,a,DET,22.190288543701172,742425,la,DET,32.510475158691406,745160
2842,camera,NOUN,21.24933433532715,742425,cámara,NOUN,33.015830993652344,745160
2843,.,PUNCT,21.742963790893555,742425,0,0,0.0,0
2844,On,ADP,21.42146873474121,745805,Verán,VERB,32.319339752197266,747160
2845,0,0,0.0,0,que,SCONJ,32.62137985229492,747160
2846,is,AUX,21.4682674407959,745805,hay,AUX,33.42013168334961,747160
2847,the,DET,22.7110595703125,745805,una,DET,33.76340103149414,747160
2848,left,NOUN,21.306032180786133,745805,línea,NOUN,32.40652847290039,747160
2849,.,PUNCT,19.926273345947266,745805,",",PUNCT,30.775480270385742,747160
2850,his,DET,22.20933723449707,745805,una,DET,34.930023193359375,747160
2851,camera,NOUN,21.528051376342773,745805,línea,NOUN,33.01064682006836,747160
2852,0,0,0.0,0,tenue,ADJ,35.26101303100586,747160
2853,what,PRON,20.496850967407227,745805,que,PRON,34.95695114135742,747160
2854,sees,VERB,23.248554229736328,745805,cruza,VERB,33.514163970947266,747160
2855,0,0,0.0,0,esa,DET,33.09050750732422,747160
2856,0,0,0.0,0,imagen,NOUN,31.755008697509766,747160
2857,0,0,0.0,0,.,PUNCT,33.63590621948242,747160
2858,And,CCONJ,20.03305435180664,747559,0,0,0.0,0
2859,you,PRON,23.954580307006836,747559,línea,NOUN,34.620182037353516,750160
2860,'ll,VERB,22.52854347229004,747559,0,0,0.0,0
2861,see,VERB,23.479217529296875,747559,0,0,0.0,0
2862,there,PRON,22.3563289642334,747559,32,NUM,34.714351654052734,750160
2863,'s,AUX,21.2249755859375,747559,está,AUX,36.02069854736328,750160
2864,a,DET,22.53803253173828,747559,Esa,DET,32.79144287109375,750160
2865,faint,ADJ,20.40887451171875,747559,dividida,ADJ,35.502925872802734,750160
2866,line,NOUN,21.31114959716797,747559,cuadradros,NOUN,34.45473098754883,750160
2867,going,VERB,24.67085838317871,747559,0,0,0.0,0
2868,across,ADP,21.881799697875977,747559,en,ADP,32.95664596557617,750160
2869,that,DET,22.07103729248047,747559,0,0,0.0,0
2870,image,NOUN,22.365262985229492,747559,0,0,0.0,0
2871,.,PUNCT,21.95452880859375,747559,.,PUNCT,34.939598083496094,750160
2872,calculate,VERB,21.706785202026367,753024,Calculamos,VERB,31.23348045349121,753160
2873,each,DET,23.70534896850586,753024,el,DET,37.01033020019531,753160
2874,square,NOUN,19.167917251586914,753024,color,NOUN,30.466503143310547,753160
2875,",",PUNCT,21.935035705566406,753024,medio,ADJ,32.72144317626953,753160
2876,In,ADP,21.322128295898438,753024,en,ADP,31.981571197509766,753160
2877,the,DET,20.7408447265625,753024,cada,DET,35.40349578857422,753160
2878,color,NOUN,19.396785736083984,753024,cuadrado,NOUN,32.311336517333984,753160
2879,average,ADJ,18.671680450439453,753024,y,CONJ,33.83799743652344,755160
2880,0,0,0.0,0,luego,ADV,34.67591857910156,755160
2881,0,0,0.0,0,simplemente,ADV,35.99065399169922,755160
2882,we,PRON,22.023439407348633,753024,lo,PRON,31.279878616333008,755160
2883,0,0,0.0,0,traducimos,VERB,36.13932800292969,755160
2884,0,0,0.0,0,en,ADP,34.82392501831055,755160
2885,0,0,0.0,0,sonido,NOUN,31.323625564575195,755160
2886,.,PUNCT,21.240245819091797,753024,.,PUNCT,33.04924774169922,755160
2887,And,CCONJ,21.290544509887695,755375,él,PRON,29.990922927856445,757160
2888,then,ADV,20.480701446533203,755375,Ahora,ADV,31.433053970336914,757160
2889,we,PRON,24.80971336364746,755375,se,PRON,31.347816467285156,757160
2890,just,ADV,25.353178024291992,755375,va,AUX,36.344757080078125,757160
2891,simply,ADV,25.329862594604492,755375,0,0,0.0,0
2892,translate,VERB,21.423294067382812,755375,dar,VERB,36.49192428588867,757160
2893,that,SCONJ,19.31509780883789,755375,la,DET,32.72349166870117,757160
2894,into,ADP,20.390071868896484,755375,a,ADP,33.67382049560547,757160
2895,sound,NOUN,17.143150329589844,755375,vuelta,NOUN,31.45098304748535,757160
2896,.,PUNCT,21.3828125,755375,",",PUNCT,30.150278091430664,757160
2897,And,CCONJ,21.214872360229492,757780,0,0,0.0,0
2898,now,ADV,21.317153930664062,757780,los,DET,35.88764953613281,760160
2899,he,PRON,23.984121322631836,757780,ojos,NOUN,34.0468635559082,760160
2900,'s,AUX,22.153470993041992,757780,0,0,0.0,0
2901,going,VERB,24.13932228088379,757780,cerrar,VERB,33.438026428222656,760160
2902,to,PART,22.7576847076416,757780,0,0,0.0,0
2903,turn,VERB,24.919382095336914,757780,0,0,0.0,0
2904,around,ADV,22.81736183166504,757780,0,0,0.0,0
2905,",",PUNCT,20.141054153442383,757780,",",PUNCT,30.602554321289062,760160
2906,and,CCONJ,20.81182289123535,763921,y,CONJ,32.7645378112793,764160
2907,find,VERB,21.126480102539062,763921,encontrar,VERB,36.65156173706055,764160
2908,a,DET,22.584644317626953,763921,un,DET,37.90117263793945,764160
2909,plate,NOUN,22.858362197875977,763921,plato,NOUN,34.05754852294922,764160
2910,on,ADP,22.28752899169922,763921,en,ADP,31.41396141052246,764160
2911,the,DET,22.159936904907227,763921,el,DET,34.592041015625,764160
2912,ground,NOUN,19.856199264526367,763921,suelo,NOUN,30.620952606201172,764160
2913,0,0,0.0,0,",",PUNCT,30.415420532226562,764160
2914,with,ADP,21.75501823425293,763921,con,ADP,31.319541931152344,764160
2915,his,DET,23.91875457763672,763921,los,DET,35.758583068847656,764160
2916,eyes,NOUN,21.54397964477539,763921,ojos,NOUN,36.09523391723633,764160
2917,closed,VERB,20.659683227539062,763921,cerrados,ADJ,35.1446533203125,764160
2918,.,PUNCT,21.272485733032227,763921,.,PUNCT,32.50530242919922,764160
2919,Beau,PROPN,20.174577713012695,785773,0,0,0.0,0
2920,Lotto,PROPN,20.348512649536133,785773,0,0,0.0,0
2921,:,PUNCT,19.01103401184082,785773,.,PUNCT,32.886512756347656,786160
2922,He,PRON,24.141773223876953,785773,Lo,PRON,30.701494216918945,786160
2923,finds,VERB,25.967655181884766,785773,encuentra,VERB,33.204471588134766,786160
2924,it,PRON,23.61501693725586,785773,no,ADV,31.71042823791504,786160
2925,.,PUNCT,21.115224838256836,785773,¿,PUNCT,30.75066375732422,786160
2926,Amazing,ADJ,20.001970291137695,785773,Increíble,ADJ,33.76290512084961,786160
2927,",",PUNCT,20.352628707885742,785773,?,PUNCT,31.966291427612305,786160
2928,right,ADJ,22.165061950683594,785773,0,0,0.0,0
2929,?,PUNCT,22.427581787109375,785773,",",PUNCT,30.465784072875977,786160
2930,So,ADV,19.33466148376465,787738,Así,ADV,35.152503967285156,788160
2931,can,VERB,22.412607192993164,787738,que,SCONJ,31.931867599487305,788160
2932,not,PART,19.408893585205078,787738,no,PART,33.65366744995117,788160
2933,only,ADV,21.862010955810547,787738,sólo,ADV,34.21941375732422,788160
2934,we,PRON,25.107664108276367,787738,podemos,AUX,33.0811767578125,788160
2935,create,VERB,24.051849365234375,787738,crear,VERB,35.57155227661133,788160
2936,a,DET,21.768678665161133,787738,una,DET,32.09104537963867,788160
2937,prosthetic,NOUN,19.558439254760742,787738,prótesis,NOUN,34.88289260864258,788160
2938,for,ADP,21.00777244567871,787738,para,ADP,34.00149154663086,788160
2939,the,DET,20.584224700927734,787738,los,DET,35.3792724609375,788160
2940,0,0,0.0,0,invidentes,NOUN,36.60136795043945,788160
2941,",",PUNCT,20.166950225830078,787738,",",PUNCT,30.49771499633789,788160
2942,0,0,0.0,0,sino,CONJ,35.92341995239258,790160
2943,0,0,0.0,0,que,SCONJ,34.2260627746582,790160
2944,visually,ADV,24.33623504638672,787738,también,ADV,34.607112884521484,790160
2945,0,0,0.0,0,podemos,AUX,33.72081756591797,790160
2946,impaired,VERB,22.42352867126465,787738,investigar,VERB,35.85245895385742,790160
2947,0,0,0.0,0,cómo,PRON,36.23819351196289,790160
2948,0,0,0.0,0,la,DET,33.854270935058594,790160
2949,0,0,0.0,0,gente,NOUN,31.178918838500977,790160
2950,also,ADV,25.661073684692383,790825,literalmente,ADV,32.386817932128906,793160
2951,we,PRON,24.597373962402344,790825,le,PRON,32.531646728515625,793160
2952,can,VERB,23.94125747680664,790825,da,VERB,33.21111297607422,793160
2953,but,CCONJ,20.844247817993164,790825,sentido,NOUN,32.87644577026367,793160
2954,investigate,VERB,23.559080123901367,790825,al,ADP,35.9332160949707,793160
2955,0,0,0.0,0,mundo,NOUN,31.722816467285156,793160
2956,0,0,0.0,0,.,PUNCT,32.01948547363281,793160
2957,But,CCONJ,21.486413955688477,796052,Pero,CONJ,33.591922760009766,796160
2958,we,PRON,24.7421875,796052,también,ADV,33.3914680480957,796160
2959,do,AUX,23.350086212158203,796052,podemos,AUX,33.56807327270508,796160
2960,can,VERB,23.867977142333984,796052,hacer,VERB,35.180564880371094,796160
2961,something,PRON,23.046314239501953,796052,algo,PRON,33.3223876953125,796160
2962,also,ADV,25.854616165161133,796052,más,ADV,35.974578857421875,796160
2963,.,PUNCT,21.870391845703125,796052,.,PUNCT,32.072181701660156,796160
2964,else,ADV,23.132732391357422,796052,También,ADV,34.71042251586914,796160
2965,0,0,0.0,0,podemos,AUX,33.065547943115234,796160
2966,0,0,0.0,0,crear,VERB,34.616798400878906,796160
2967,0,0,0.0,0,música,NOUN,33.43666076660156,796160
2968,0,0,0.0,0,con,ADP,33.79646301269531,796160
2969,0,0,0.0,0,color,NOUN,31.777353286743164,796160
2970,0,0,0.0,0,.,PUNCT,31.934246063232422,796160
2971,We,PRON,23.640995025634766,797711,0,0,0.0,0
2972,can,VERB,24.087221145629883,797711,",",PUNCT,32.62521743774414,800160
2973,also,ADV,27.292030334472656,797711,Así,ADV,36.231327056884766,800160
2974,make,VERB,25.143442153930664,797711,trabajando,VERB,36.45516586303711,800160
2975,music,NOUN,20.668691635131836,797711,niños,NOUN,34.69799041748047,800160
2976,with,ADP,22.997560501098633,797711,con,ADP,32.3045654296875,800160
2977,color,NOUN,19.005796432495117,797711,0,0,0.0,0
2978,.,PUNCT,21.660907745361328,797711,",",PUNCT,31.20697593688965,800160
2979,So,ADV,20.45707893371582,800823,ellos,PRON,31.389997482299805,802160
2980,",",PUNCT,20.74955177307129,800823,las,DET,33.2109489440918,802160
2981,working,VERB,23.06855010986328,800823,crean,VERB,35.65625762939453,802160
2982,with,ADP,24.272254943847656,800823,0,0,0.0,0
2983,kids,NOUN,21.356937408447266,800823,imágenes,NOUN,34.982303619384766,802160
2984,",",PUNCT,20.565359115600586,800823,0,0,0.0,0
2985,created,VERB,22.71567726135254,802523,pensando,VERB,35.82957458496094,804160
2986,0,0,0.0,0,en,ADP,33.32520294189453,804160
2987,they,PRON,22.55324363708496,802523,cómo,PRON,34.94866943359375,804160
2988,",",PUNCT,19.36966896057129,802523,esas,DET,33.88038635253906,804160
2989,images,NOUN,21.984012603759766,802523,imágenes,NOUN,33.654029846191406,804160
2990,0,0,0.0,0,podrían,AUX,34.3990364074707,804160
2991,0,0,0.0,0,sonar,VERB,35.32497787475586,804160
2992,thinking,VERB,24.316604614257812,804340,pudiéramos,VERB,30.527063369750977,806160
2993,about,ADP,22.3935604095459,804340,si,SCONJ,33.58763885498047,806160
2994,what,PRON,20.60190200805664,804340,0,0,0.0,0
2995,might,VERB,22.178190231323242,804340,.,PUNCT,32.54570007324219,806160
2996,the,DET,22.473703384399414,804340,0,0,0.0,0
2997,images,NOUN,20.27759552001953,804340,escucharlas,NOUN,34.76307678222656,806160
2998,you,PRON,24.480106353759766,804340,0,0,0.0,0
2999,see,VERB,22.288576126098633,804340,0,0,0.0,0
3000,sound,VERB,18.6523380279541,806480,Y,CONJ,34.167930603027344,808160
3001,like,SCONJ,21.135053634643555,806480,entonces,ADV,37.70219421386719,808160
3002,if,SCONJ,21.164844512939453,806480,0,0,0.0,0
3003,we,PRON,23.769277572631836,806480,las,PRON,32.35331726074219,808160
3004,could,VERB,26.0334415435791,806480,traducimos,VERB,32.09693908691406,808160
3005,listen,VERB,26.585615158081055,806480,0,0,0.0,0
3006,to,ADP,23.01056671142578,806480,0,0,0.0,0
3007,them,PRON,25.73373031616211,806480,nosotros,PRON,30.902202606201172,808160
3008,.,PUNCT,21.387557983398438,806480,.,PUNCT,32.34303283691406,808160
3009,And,CCONJ,20.154369354248047,810160,Esta,PRON,32.26676559448242,810160
3010,this,DET,23.708953857421875,810160,0,0,0.0,0
3011,is,AUX,22.908550262451172,810160,es,AUX,33.77582931518555,810160
3012,one,NUM,20.04932975769043,810160,una,PRON,32.46767044067383,810160
3013,of,ADP,25.03905487060547,810160,de,ADP,32.226280212402344,810160
3014,those,DET,23.794809341430664,810160,esas,DET,35.85197067260742,810160
3015,images,NOUN,22.85023307800293,810160,imágenes,NOUN,34.64567947387695,810160
3016,.,PUNCT,20.625198364257812,810160,.,PUNCT,33.078182220458984,810160
3017,And,CCONJ,20.130102157592773,812160,Y,CONJ,33.035919189453125,812160
3018,this,DET,23.6383056640625,812160,éste,PRON,35.176151275634766,812160
3019,is,AUX,23.63279914855957,812160,es,AUX,33.35268783569336,812160
3020,a,DET,22.776294708251953,812160,un,DET,37.262821197509766,812160
3021,six,NUM,22.191238403320312,812160,6,NUM,34.788673400878906,812160
3022,-,PUNCT,22.043777465820312,812160,de,ADP,30.601791381835938,812160
3023,year,NOUN,20.930572509765625,812160,niño,NOUN,31.1086368560791,812160
3024,-,PUNCT,23.309030532836914,812160,0,0,0.0,0
3025,old,ADJ,20.240203857421875,812160,musical,ADJ,34.76121520996094,812160
