,en,en,en,en,es,es,es,es
377,fashion,NOUN,18.01900291442871,117259,de,ADP,30.56249237060547,117259
378,industry,NOUN,19.888139724731445,117259,moda,NOUN,29.3284969329834,117259
379,does,AUX,21.92098617553711,120260,carece,VERB,31.45920181274414,120260
380,n't,PART,24.592613220214844,120260,de,ADP,31.901309967041016,120260
381,have,AUX,23.24321746826172,120260,protección,NOUN,29.938865661621094,120260
382,0,0,0.0,0,de,ADP,31.660383224487305,120260
383,any,DET,23.667797088623047,120260,los,DET,34.65537643432617,120260
384,protection,NOUN,18.655813217163086,120260,derechos,NOUN,33.15635681152344,120260
385,0,0,0.0,0,de,ADP,30.72740936279297,120260
386,copyright,NOUN,19.096088409423828,120260,autor,NOUN,32.59215545654297,120260
387,is,AUX,21.82033920288086,122260,es,AUX,34.63628005981445,122260
388,because,SCONJ,20.565603256225586,122260,porque,SCONJ,33.33159255981445,122260
389,the,DET,21.042606353759766,122260,los,DET,34.318824768066406,122260
390,courts,NOUN,21.549951553344727,122260,juzgados,NOUN,35.267417907714844,122260
391,decided,VERB,24.310766220092773,122260,decidieron,VERB,33.0477409362793,122260
392,long,ADV,22.545358657836914,122260,hace,AUX,36.1400146484375,122260
393,ago,ADV,19.894012451171875,122260,mucho,ADV,35.555110931396484,122260
394,0,0,0.0,0,que,SCONJ,32.3812255859375,125260
395,that,DET,19.575607299804688,125260,las,DET,34.08363342285156,125260
396,apparel,NOUN,19.557249069213867,125260,prendas,NOUN,32.01707077026367,125260
397,is,AUX,24.003286361694336,125260,son,AUX,34.00209426879883,125260
398,too,ADV,23.362205505371094,125260,demasiado,ADV,36.690818786621094,125260
399,utilitarian,ADJ,20.06062126159668,125260,prácticas,ADJ,34.61659240722656,125260
400,to,PART,21.146976470947266,127260,para,ADP,35.45725631713867,127260
401,qualify,VERB,25.516094207763672,127260,ampararse,PROPN,32.875885009765625,127260
402,for,ADP,20.494951248168945,127260,en,ADP,32.820743560791016,127260
403,0,0,0.0,0,los,DET,34.63062286376953,127260
404,protection,NOUN,19.473539352416992,127260,derechos,NOUN,33.28535842895508,127260
405,0,0,0.0,0,de,ADP,30.903278350830078,127260
406,copyright,NOUN,18.24921417236328,127260,autor,NOUN,32.65264892578125,127260
407,.,PUNCT,20.054420471191406,127260,.,PUNCT,31.565980911254883,127260
408,They,PRON,24.650150299072266,129260,No,ADV,33.460166931152344,129260
409,did,AUX,24.39208221435547,129260,0,0,0.0,0
410,n't,PART,24.803939819335938,129260,que,SCONJ,33.543792724609375,129260
411,want,VERB,21.55049705505371,129260,querían,VERB,34.35128402709961,129260
412,a,DET,21.882740020751953,129260,un,DET,35.684879302978516,129260
413,handful,NOUN,19.662494659423828,129260,puñado,NOUN,30.20111846923828,129260
414,of,ADP,23.683937072753906,129260,de,ADP,29.5306339263916,129260
415,designers,NOUN,20.402557373046875,129260,diseñadores,NOUN,32.72588348388672,129260
416,owning,VERB,22.653644561767578,131260,fuesen,AUX,34.56259536743164,131260
417,building,NOUN,21.019384384155273,131260,dueños,NOUN,35.25170135498047,131260
418,0,0,0.0,0,de,ADP,32.21963119506836,131260
419,the,DET,22.8369083404541,131260,las,DET,32.94696044921875,131260
420,blocks,NOUN,20.657508850097656,131260,bases,NOUN,36.0489387512207,131260
421,seminal,ADJ,18.681785583496094,131260,fundamentales,ADJ,35.51857376098633,131260
422,of,ADP,23.970064163208008,131260,de,ADP,31.093915939331055,131260
423,our,DET,23.045421600341797,131260,nuestra,DET,34.762203216552734,131260
424,clothing,NOUN,19.287193298339844,131260,ropa,NOUN,31.63382339477539,131260
425,.,PUNCT,21.813674926757812,131260,.,PUNCT,33.8072395324707,131260
426,And,CCONJ,20.879474639892578,134260,Y,CONJ,34.69099044799805,134260
427,then,ADV,21.14859390258789,134260,que,SCONJ,31.81935691833496,134260
428,else,ADV,25.264726638793945,134260,los,DET,32.27336120605469,134260
429,everybody,PRON,23.21148109436035,134260,demás,PRON,34.946250915527344,134260
430,would,VERB,24.538434982299805,134260,tuvieran,VERB,33.43777084350586,134260
431,have,AUX,24.48249053955078,134260,que,SCONJ,33.08102798461914,134260
432,license,VERB,22.719179153442383,134260,pagar,VERB,34.73166275024414,134260
433,to,PART,21.682735443115234,134260,licencias,NOUN,34.294227600097656,134260
434,0,0,0.0,0,por,ADP,34.7528076171875,134260
435,this,DET,23.010543823242188,134260,este,DET,36.415672302246094,134260
436,cuff,NOUN,20.551841735839844,134260,puño,NOUN,33.05484390258789,134260
437,or,CCONJ,23.753345489501953,134260,o,CONJ,32.22163772583008,134260
438,this,DET,21.561208724975586,134260,esta,DET,34.33500289916992,134260
439,sleeve,NOUN,19.555450439453125,134260,manga,NOUN,32.93906021118164,134260
440,because,SCONJ,20.72945213317871,137260,porque,SCONJ,35.92113494873047,137260
441,0,0,0.0,0,es,AUX,33.86807632446289,137260
442,owns,VERB,23.298128128051758,137260,propiedad,NOUN,32.90211868286133,137260
443,it,PRON,24.143260955810547,137260,de,ADP,30.041427612304688,137260
444,Blow,PROPN,21.639572143554688,137260,Juan,PROPN,35.50037384033203,137260
445,Joe,PROPN,21.94955062866211,137260,Nadie,PROPN,35.95036315917969,137260
446,.,PUNCT,21.54627227783203,137260,.,PUNCT,32.06067657470703,137260
447,But,CCONJ,21.464113235473633,141260,Pero,CONJ,33.53273391723633,141260
448,?,PUNCT,22.333642959594727,141260,¿,PUNCT,29.010513305664062,141260
449,too,ADV,22.319658279418945,141260,demasiado,ADV,33.00004959106445,141260
450,utilitarian,ADJ,20.388097763061523,141260,práctica,ADJ,33.459930419921875,141260
451,I,PRON,24.916696548461914,141260,?,PUNCT,30.954030990600586,141260
452,mean,VERB,21.119293212890625,141260,Quiero,VERB,31.41330337524414,141260
453,0,0,0.0,0,decir,VERB,35.75053787231445,141260
454,way,NOUN,19.906309127807617,141260,",",PUNCT,30.87198829650879,141260
455,the,DET,21.846649169921875,141260,¿,PUNCT,28.908939361572266,141260
456,is,AUX,19.972265243530273,141260,es,AUX,34.84292984008789,141260
457,you,PRON,23.8298397064209,141260,así,ADV,32.98933792114258,141260
458,that,SCONJ,18.655609130859375,141260,como,SCONJ,35.2296142578125,141260
459,think,VERB,22.17299461364746,141260,ven,VERB,35.1000862121582,141260
460,of,ADP,23.7818660736084,141260,la,DET,32.20577621459961,141260
461,fashion,NOUN,19.55709457397461,141260,moda,NOUN,30.237524032592773,141260
462,?,PUNCT,22.004398345947266,141260,?,PUNCT,33.68451690673828,141260
463,This,DET,24.23452377319336,144260,Esto,PRON,33.055259704589844,144260
464,is,AUX,21.880842208862305,144260,es,AUX,30.58786964416504,144260
465,Vivienne,PROPN,21.056814193725586,144260,Vivienne,PROPN,36.11277389526367,144260
466,Westwood,PROPN,23.25165557861328,144260,Westwood,PROPN,36.846622467041016,144260
467,.,PUNCT,20.499006271362305,144260,.,PUNCT,32.29463577270508,144260
468,No,INTJ,22.239484786987305,144260,¡,PUNCT,32.193687438964844,144260
469,0,0,0.0,0,No,ADV,32.62559509277344,144260
470,!,PUNCT,20.26344108581543,144260,!,PUNCT,31.47833824157715,144260
471,We,PRON,24.752229690551758,147260,0,0,0.0,0
472,think,VERB,21.623075485229492,147260,Creemos,VERB,33.00566101074219,147260
473,of,ADP,21.656352996826172,147260,que,SCONJ,32.18327713012695,147260
474,it,PRON,22.081157684326172,147260,sea,AUX,34.1768798828125,147260
475,as,ADV,21.425676345825195,147260,un,DET,31.70759391784668,147260
476,maybe,ADV,22.545886993408203,147260,poco,ADV,34.754215240478516,147260
477,too,ADV,23.92090606689453,147260,quizás,ADV,31.7122802734375,147260
478,silly,ADJ,22.091623306274414,147260,tonta,ADJ,30.73037338256836,147260
479,",",PUNCT,20.680330276489258,147260,",",PUNCT,29.750951766967773,147260
480,too,ADV,20.876523971557617,149260,demasiado,ADV,35.27216339111328,149260
481,unnecessary,ADJ,21.356273651123047,149260,superflua,ADJ,32.0064811706543,149260
482,.,PUNCT,21.791706085205078,149260,.,PUNCT,33.95522689819336,149260
483,Now,ADV,23.650615692138672,151260,Los,DET,32.511695861816406,151260
484,",",PUNCT,20.30953598022461,151260,0,0,0.0,0
485,those,DET,22.311431884765625,151260,la,DET,33.43962478637695,151260
486,of,ADP,22.197288513183594,151260,conozcan,VERB,36.852073669433594,151260
487,you,PRON,21.923662185668945,151260,que,PRON,33.868919372558594,151260
488,who,PRON,22.367380142211914,151260,que,PRON,33.03752136230469,151260
489,are,AUX,26.479278564453125,151260,hay,AUX,33.004085540771484,151260
490,familiar,ADJ,21.993844985961914,151260,0,0,0.0,0
491,with,ADP,22.413089752197266,151260,0,0,0.0,0
492,the,DET,21.899198532104492,151260,0,0,0.0,0
493,logic,NOUN,18.00554084777832,151260,lógica,NOUN,34.023765563964844,151260
494,0,0,0.0,0,detrás,ADV,33.41312026977539,153260
495,behind,ADP,18.982187271118164,153260,de,ADP,31.9851016998291,153260
496,0,0,0.0,0,los,DET,34.844329833984375,153260
497,protection,NOUN,18.84504508972168,153260,derechos,NOUN,33.351844787597656,153260
498,0,0,0.0,0,de,ADP,30.759536743164062,153260
499,copyright,NOUN,18.509363174438477,153260,autor,NOUN,31.27366065979004,153260
500,--,PUNCT,19.98712730407715,153260,",",PUNCT,30.106813430786133,153260
501,which,DET,19.447656631469727,155260,0,0,0.0,0
502,is,AUX,23.889806747436523,155260,",",PUNCT,30.874000549316406,155260
503,that,SCONJ,19.71995735168457,155260,que,SCONJ,31.539918899536133,155260
504,without,ADP,20.25153350830078,155260,sin,ADP,34.31773376464844,155260
505,ownership,NOUN,20.45187759399414,155260,propiedad,NOUN,31.374675750732422,155260
506,",",PUNCT,21.420455932617188,155260,",",PUNCT,31.67177963256836,155260
507,there,PRON,23.082427978515625,155260,no,ADV,32.04191970825195,155260
508,is,AUX,23.770748138427734,155260,hay,AUX,33.86931228637695,155260
509,no,DET,24.148784637451172,155260,para,ADP,35.65380859375,155260
510,incentive,NOUN,18.579816818237305,155260,incentivo,NOUN,33.27327346801758,155260
511,to,PART,22.220651626586914,155260,0,0,0.0,0
512,innovate,VERB,20.497920989990234,155260,innovar,VERB,35.597713470458984,155260
513,--,PUNCT,18.95724105834961,155260,",",PUNCT,30.912290573120117,155260
514,might,VERB,22.979177474975586,158260,sorprenderán,VERB,34.901206970214844,158260
515,be,AUX,23.712810516357422,158260,se,PRON,33.436241149902344,158260
516,really,ADV,26.503467559814453,158260,mucho,ADV,35.62160873413086,158260
517,surprised,ADJ,22.824689865112305,158260,0,0,0.0,0
518,both,DET,19.137109756469727,160260,tanto,ADV,35.2428092956543,160260
519,by,ADP,22.399059295654297,160260,por,ADP,30.60391616821289,160260
520,the,DET,20.736608505249023,160260,el,DET,34.966156005859375,160260
521,success,NOUN,19.69808578491211,160260,éxito,NOUN,30.196508407592773,160260
522,critical,ADJ,19.5793399810791,160260,de,ADP,29.85930824279785,160260
523,fashion,NOUN,17.90455436706543,160260,crítica,NOUN,30.635738372802734,160260
524,of,ADP,23.257381439208984,160260,de,ADP,30.179967880249023,160260
525,the,DET,22.502273559570312,160260,la,DET,32.184627532958984,160260
526,industry,NOUN,19.3237361907959,160260,industria,NOUN,32.04130935668945,160260
527,0,0,0.0,0,de,ADP,30.394203186035156,160260
528,0,0,0.0,0,la,DET,32.751651763916016,160260
529,0,0,0.0,0,moda,NOUN,29.3284969329834,160260
530,and,CCONJ,19.334022521972656,163260,como,SCONJ,34.3579216003418,163260
531,the,DET,21.26484489440918,163260,su,DET,35.18244552612305,163260
532,economic,ADJ,20.642528533935547,163260,económico,ADJ,35.539581298828125,163260
533,success,NOUN,18.571123123168945,163260,éxito,NOUN,33.31399917602539,163260
534,of,ADP,22.644872665405273,163260,por,ADP,31.923362731933594,163260
535,this,DET,23.21802520751953,163260,0,0,0.0,0
536,industry,NOUN,20.87398338317871,163260,0,0,0.0,0
537,.,PUNCT,21.420984268188477,163260,.,PUNCT,32.18128204345703,163260
538,What,PRON,21.99913787841797,166260,Lo,DET,32.98989486694336,166260
539,I,PRON,24.741609573364258,166260,que,PRON,32.53010177612305,166260
540,'m,AUX,24.05702781677246,166260,es,AUX,32.812042236328125,166260
541,going,VERB,25.21094512939453,166260,argumentar,VERB,35.13249206542969,166260
542,to,PART,21.34405517578125,166260,hoy,ADV,34.584678649902344,166260
543,argue,VERB,23.459251403808594,166260,intento,VERB,34.22130584716797,166260
544,today,NOUN,21.426189422607422,166260,que,SCONJ,33.153438568115234,166260
545,is,AUX,22.022964477539062,166260,",",PUNCT,31.445375442504883,166260
546,that,DET,20.122400283813477,166260,0,0,0.0,0
547,because,SCONJ,20.55777931213379,168260,al,ADP,35.1888542175293,168260
548,there,PRON,24.623756408691406,168260,no,ADV,33.266719818115234,168260
549,'s,AUX,21.34244728088379,168260,haber,AUX,34.744869232177734,168260
550,copyright,NOUN,18.418964385986328,168260,protección,NOUN,32.89628601074219,168260
551,0,0,0.0,0,de,ADP,31.272653579711914,168260
552,no,DET,24.512666702270508,168260,los,DET,34.648197174072266,168260
553,protection,NOUN,19.319536209106445,168260,derechos,NOUN,33.212623596191406,168260
554,0,0,0.0,0,de,ADP,30.72740936279297,168260
555,0,0,0.0,0,autor,NOUN,32.59215545654297,168260
556,in,ADP,20.959848403930664,170260,en,ADP,34.11891555786133,170260
557,the,DET,23.715576171875,170260,la,DET,32.862274169921875,170260
558,fashion,NOUN,18.787158966064453,170260,industria,NOUN,32.614295959472656,170260
559,0,0,0.0,0,de,ADP,30.425582885742188,170260
560,0,0,0.0,0,la,DET,32.560630798339844,170260
561,industry,NOUN,19.48297119140625,170260,moda,NOUN,29.74519157409668,170260
562,",",PUNCT,21.297794342041016,170260,",",PUNCT,29.425111770629883,170260
563,0,0,0.0,0,los,DET,33.27817916870117,172260
564,designers,NOUN,22.6485538482666,172260,diseñadores,NOUN,34.446807861328125,172260
565,have,AUX,23.755455017089844,172260,han,AUX,35.15022277832031,172260
566,been,AUX,23.964069366455078,172260,sido,AUX,33.22877502441406,172260
567,actually,ADV,26.223176956176758,172260,en,ADP,34.05931091308594,172260
568,fashion,NOUN,19.235740661621094,172260,realidad,NOUN,32.09798049926758,172260
569,able,ADJ,24.417495727539062,172260,capaces,ADJ,34.53041458129883,172260
570,to,PART,25.102676391601562,172260,de,ADP,31.803264617919922,172260
571,elevate,VERB,25.690540313720703,172260,elevar,VERB,36.00651931762695,172260
572,0,0,0.0,0,el,DET,35.654388427734375,175260
573,design,NOUN,21.075435638427734,175260,diseño,NOUN,30.65790557861328,175260
574,utilitarian,ADJ,21.47707176208496,175260,práctico,ADJ,34.1517448425293,175260
575,",",PUNCT,21.5704288482666,175260,",",PUNCT,29.696704864501953,175260
576,things,NOUN,20.63223648071289,177260,cosas,NOUN,32.2183837890625,177260
577,to,PART,23.20807456970215,177260,con,ADP,33.340030670166016,177260
578,our,DET,23.040433883666992,177260,las,DET,33.50533676147461,177260
579,0,0,0.0,0,que,PRON,33.53481674194336,177260
580,cover,VERB,26.395118713378906,177260,cubrir,VERB,33.60258102416992,177260
581,0,0,0.0,0,nuestros,DET,30.818721771240234,177260
582,bodies,NOUN,20.314260482788086,177260,cuerpos,NOUN,34.82487106323242,177260
583,naked,ADJ,20.292888641357422,177260,desnudos,ADJ,36.01325988769531,177260
584,",",PUNCT,21.245847702026367,177260,",",PUNCT,31.108633041381836,177260
585,into,ADP,20.218278884887695,179260,a,ADP,34.256996154785156,179260
586,something,PRON,21.84967041015625,179260,algo,PRON,33.85658264160156,179260
587,that,DET,20.519926071166992,179260,0,0,0.0,0
588,we,PRON,24.782760620117188,179260,que,PRON,32.73331832885742,179260
589,consider,VERB,23.945837020874023,179260,consideramos,VERB,36.45913314819336,179260
590,art,NOUN,20.064016342163086,179260,arte,NOUN,34.674625396728516,179260
591,.,PUNCT,20.28193473815918,179260,.,PUNCT,31.68118667602539,179260
592,Because,SCONJ,20.781702041625977,181260,Al,ADP,35.17563247680664,181260
593,there,PRON,24.56084442138672,181260,no,ADV,33.26861572265625,181260
594,'s,AUX,21.733036041259766,181260,haber,AUX,35.77790832519531,181260
595,no,DET,24.4699649810791,181260,de,ADP,31.16963768005371,181260
596,copyright,NOUN,18.45059585571289,181260,derechos,NOUN,33.2511100769043,181260
597,protection,NOUN,19.319536209106445,181260,autor,NOUN,32.9304313659668,181260
598,in,ADP,20.933265686035156,183260,en,ADP,34.09584426879883,183260
599,this,DET,25.72767448425293,183260,esta,DET,32.93415451049805,183260
600,industry,NOUN,21.139842987060547,183260,industria,NOUN,33.585044860839844,183260
601,",",PUNCT,20.69900131225586,183260,",",PUNCT,29.950468063354492,183260
602,there,PRON,23.47044563293457,185260,existe,VERB,36.14469528198242,185260
603,'s,AUX,20.954124450683594,185260,ecología,NOUN,33.46384811401367,185260
604,a,DET,21.434114456176758,185260,una,DET,33.84144973754883,185260
605,very,ADV,27.043949127197266,185260,de,ADP,31.90214729309082,185260
606,open,ADJ,21.782907485961914,185260,la,DET,33.914146423339844,185260
607,and,CCONJ,22.639022827148438,185260,creatividad,NOUN,31.29104995727539,185260
608,creative,ADJ,19.942129135131836,185260,0,0,0.0,0
609,ecology,NOUN,21.49001693725586,187260,muy,ADV,36.46626281738281,187260
610,of,ADP,23.302865982055664,187260,abierta,ADJ,34.64756774902344,187260
611,creativity,NOUN,17.829307556152344,187260,y,CONJ,33.53036880493164,187260
612,0,0,0.0,0,original,ADJ,35.225341796875,187260
613,.,PUNCT,21.964265823364258,187260,.,PUNCT,33.372703552246094,187260
614,Unlike,ADP,19.976852416992188,189260,A,ADP,33.1478271484375,189260
615,their,DET,23.54375648498535,189260,sus,DET,32.380470275878906,189260
616,creative,ADJ,21.6431827545166,189260,creativos,ADJ,34.02875518798828,189260
617,brothers,NOUN,23.140810012817383,189260,diferencia,NOUN,32.19664764404297,189260
618,and,CCONJ,24.186786651611328,189260,de,ADP,29.496143341064453,189260
619,sisters,NOUN,20.03191566467285,189260,hermanos,NOUN,35.68021774291992,189260
620,",",PUNCT,20.751863479614258,189260,0,0,0.0,0
621,who,PRON,21.85376739501953,191260,que,SCONJ,31.87615203857422,191260
622,are,AUX,24.063899993896484,191260,son,AUX,34.99332809448242,191260
623,sculptors,NOUN,23.072877883911133,191260,escultores,ADJ,37.210689544677734,191260
624,or,CCONJ,23.372514724731445,191260,o,CONJ,34.901336669921875,191260
625,photographers,NOUN,19.117393493652344,191260,fotógrafos,NOUN,34.73017883300781,191260
626,or,CCONJ,22.9617862701416,194260,o,CONJ,33.22812271118164,194260
627,filmmakers,NOUN,20.681135177612305,194260,directores,NOUN,34.716224670410156,194260
628,or,CCONJ,24.835006713867188,194260,de,ADP,31.29055404663086,194260
629,musicians,NOUN,20.103404998779297,194260,cine,NOUN,31.462255477905273,194260
630,0,0,0.0,0,o,CONJ,33.49833297729492,194260
631,0,0,0.0,0,músicos,NOUN,33.3865852355957,194260
632,",",PUNCT,19.702171325683594,194260,",",PUNCT,32.059207916259766,194260
633,0,0,0.0,0,los,DET,33.59381103515625,197260
634,designers,NOUN,22.094079971313477,197260,diseñadores,NOUN,33.586753845214844,197260
635,can,VERB,24.108972549438477,197260,de,ADP,32.13337707519531,197260
636,fashion,NOUN,19.34242057800293,197260,moda,NOUN,31.132450103759766,197260
637,0,0,0.0,0,pueden,AUX,33.59580612182617,197260
638,sample,VERB,24.18611717224121,197260,tomar,VERB,35.355613708496094,197260
639,0,0,0.0,0,muestras,NOUN,34.786556243896484,197260
640,from,ADP,21.740812301635742,199260,de,ADP,30.81839370727539,199260
641,all,DET,20.146183013916016,199260,todos,DET,32.05715560913086,199260
642,their,DET,22.63440704345703,199260,los,DET,36.72648620605469,199260
643,peers,NOUN,19.450946807861328,199260,diseños,NOUN,37.082523345947266,199260
644,',PART,23.265905380249023,199260,de,ADP,31.9971923828125,199260
645,0,0,0.0,0,sus,DET,31.532367706298828,199260
646,designs,NOUN,21.052051544189453,199260,colegas,NOUN,36.13264083862305,199260
