,en,en,en,en,es,es,es,es
361,.,PUNCT,21.428157806396484,129546,",",PUNCT,30.646039962768555,139803
362,Number,NOUN,20.35152816772461,132305,elección,NOUN,31.695873260498047,139803
363,one,NUM,18.027183532714844,132305,que,PRON,33.67299270629883,142942
364,",",PUNCT,21.911272048950195,132305,llamar,VERB,36.40582275390625,142942
365,the,DET,19.447778701782227,132305,la,DET,34.18931198120117,142942
366,United,PROPN,22.796649932861328,132305,elección,NOUN,32.432003021240234,142942
367,States,PROPN,21.675994873046875,132305,del,ADP,33.68963623046875,142942
368,is,AUX,23.417905807495117,132305,dinero,NOUN,30.647342681884766,142942
369,Lesterland,PROPN,21.059040069580078,132305,En,ADP,32.75739669799805,146186
370,.,PUNCT,21.813819885253906,132305,.,PUNCT,31.876155853271484,142942
371,The,DET,20.64072036743164,135546,la,DET,33.68408966064453,146186
372,United,PROPN,22.123003005981445,135546,elección,NOUN,31.64413070678711,146186
373,States,PROPN,21.730527877807617,135546,general,ADJ,33.57606887817383,146186
374,is,AUX,23.48520851135254,135546,votan,VERB,34.60250473022461,146186
375,Lesterland,PROPN,21.05838394165039,135546,ciudadanos,NOUN,36.47323989868164,146186
376,.,PUNCT,21.813819885253906,135546,",",PUNCT,31.250690460205078,146186
377,The,DET,20.637664794921875,137422,los,DET,36.22193145751953,146186
378,United,PROPN,21.4996280670166,137422,si,SCONJ,33.75000762939453,148352
379,States,PROPN,22.207918167114258,137422,uno,PRON,33.79109191894531,148352
380,also,ADV,23.53692054748535,137422,más,ADV,38.680667877197266,148352
381,looks,VERB,24.0416259765625,137422,tiene,VERB,37.396732330322266,148352
382,like,SCONJ,20.99887466430664,137422,de,ADP,33.46429443359375,148352
383,this,DET,21.69881248474121,137422,algunos,DET,33.63041687011719,148352
384,",",PUNCT,22.02354621887207,137422,",",PUNCT,31.14663314819336,148352
385,also,ADV,21.90397071838379,137422,años,NOUN,35.15056228637695,148352
386,has,AUX,23.45356559753418,137422,en,ADP,32.53232955932617,148352
387,two,NUM,23.98154067993164,137422,18,NUM,35.464759826660156,148352
388,elections,NOUN,22.79800033569336,137422,estados,NOUN,34.44705581665039,148352
389,",",PUNCT,21.123689651489258,137422,.,PUNCT,33.572364807128906,148352
390,one,NUM,19.992055892944336,139803,si,SCONJ,33.94581604003906,148352
391,we,PRON,22.470781326293945,139803,uno,PRON,32.9957160949707,148352
392,called,VERB,23.0417423248291,139803,tiene,VERB,35.10088348388672,148352
393,the,DET,23.18297004699707,139803,ID,PROPN,32.685855865478516,148352
394,general,ADJ,18.4891357421875,139803,En,ADP,32.764808654785156,150946
395,election,NOUN,19.171419143676758,139803,elección,NOUN,32.3122673034668,150946
396,",",PUNCT,20.761693954467773,139803,.,PUNCT,31.857423782348633,150946
397,the,DET,19.710397720336914,142942,la,DET,33.446998596191406,150946
398,second,ADJ,18.217693328857422,142942,del,ADP,33.63661575317383,150946
399,we,PRON,20.80061149597168,142942,dinero,NOUN,30.96906089782715,150946
400,should,VERB,25.389923095703125,142942,votan,VERB,33.81071472167969,150946
401,call,VERB,24.30487632751465,142942,Votan,VERB,31.303783416748047,154162
402,the,DET,22.326868057250977,142942,los,DET,36.45866012573242,150946
403,money,NOUN,20.073925018310547,142942,financiadores,NOUN,33.81391525268555,150946
404,election,NOUN,17.471088409423828,142942,financiadores,NOUN,33.29155349731445,154162
405,.,PUNCT,22.220680236816406,142942,",",PUNCT,30.18431854248047,154162
406,In,ADP,20.986358642578125,146186,en,ADP,31.45532989501953,154162
407,the,DET,23.82358741760254,146186,los,DET,36.4688720703125,154162
408,general,ADJ,19.785972595214844,146186,como,SCONJ,33.360618591308594,154162
409,election,NOUN,18.505268096923828,146186,truco,NOUN,31.726638793945312,156922
410,",",PUNCT,19.949846267700195,146186,.,PUNCT,31.668622970581055,154162
411,it,PRON,23.05521583557129,146186,Lesterlandia,PROPN,36.77735137939453,154162
412,'s,AUX,21.70613670349121,146186,es,AUX,32.47829818725586,156922
413,the,DET,19.443037033081055,146186,El,DET,34.91047286987305,156922
414,citizens,NOUN,20.725055694580078,146186,elección,NOUN,31.96796226501465,156922
415,who,PRON,25.7490177154541,146186,para,ADP,34.13984298706055,156922
416,get,VERB,23.66461181640625,146186,llegar,VERB,36.53840637207031,156922
417,to,PART,22.036405563354492,146186,la,DET,34.064178466796875,156922
418,vote,VERB,23.78908920288086,146186,tener,VERB,39.71072006225586,159081
419,",",PUNCT,22.265779495239258,146186,",",PUNCT,30.00647735595703,156922
420,if,SCONJ,21.852813720703125,148352,general,ADJ,32.9806022644043,156922
421,you,PRON,23.452835083007812,148352,uno,PRON,33.741416931152344,159081
422,'re,AUX,21.54932403564453,148352,debe,AUX,34.99072265625,159081
423,over,ADP,19.676034927368164,148352,a,ADP,32.34939193725586,156922
424,18,NUM,22.150190353393555,148352,éxito,NOUN,34.42089080810547,159081
425,",",PUNCT,22.679410934448242,148352,",",PUNCT,30.643470764160156,156922
426,in,ADP,20.691726684570312,148352,en,ADP,31.75302505493164,159081
427,some,DET,25.027429580688477,148352,mucho,DET,37.97763442993164,159081
428,states,NOUN,19.04972267150879,148352,elección,NOUN,32.48807907104492,159081
429,if,SCONJ,22.15611457824707,148352,que,SCONJ,31.859167098999023,161901
430,you,PRON,23.625221252441406,148352,dinero,NOUN,30.64483070373535,159081
431,have,AUX,22.475507736206055,148352,hay,AUX,32.12066650390625,161901
432,an,DET,22.43785285949707,148352,la,DET,34.26347351074219,159081
433,ID,PROPN,22.523874282836914,148352,No,PART,32.53496551513672,161901
434,.,PUNCT,19.966808319091797,148352,.,PUNCT,31.876155853271484,159081
435,In,ADP,20.198383331298828,150946,del,ADP,33.676658630371094,159081
436,the,DET,23.091659545898438,150946,necesariamente,ADV,34.404701232910156,161901
437,money,NOUN,20.364591598510742,150946,ganar,VERB,36.011962890625,161901
438,election,NOUN,18.020811080932617,150946,Jerry,PROPN,35.375308990478516,161901
439,",",PUNCT,20.125713348388672,150946,.,PUNCT,34.64899444580078,161901
440,it,PRON,23.043987274169922,150946,Este,PRON,31.393381118774414,161901
441,'s,AUX,21.79532814025879,150946,es,AUX,30.79821014404297,161901
442,the,DET,21.213481903076172,150946,Brown,PROPN,35.6536750793457,161901
443,funders,NOUN,20.838788986206055,150946,.,PUNCT,31.918630599975586,161901
444,who,PRON,25.910987854003906,150946,Pero,CONJ,34.3001708984375,164522
445,get,VERB,24.609071731567383,150946,tienes,VERB,34.25255584716797,164522
446,to,PART,22.056106567382812,150946,que,SCONJ,32.871280670166016,164522
447,vote,VERB,23.783353805541992,150946,tener,VERB,37.61225891113281,164522
448,",",PUNCT,22.265779495239258,150946,.,PUNCT,32.33821105957031,164522
449,the,DET,21.048095703125,154162,mucho,DET,37.75597381591797,164522
450,funders,NOUN,21.13702964782715,154162,éxito,NOUN,34.511749267578125,164522
451,who,PRON,26.087905883789062,154162,Esta,PRON,32.21011734008789,167074
452,get,VERB,24.64803123474121,154162,es,AUX,32.78377151489258,167074
453,to,PART,21.928491592407227,154162,la,DET,32.64580154418945,167074
454,vote,VERB,22.440683364868164,154162,clave,NOUN,31.39013671875,167074
455,",",PUNCT,22.359935760498047,154162,:,PUNCT,30.74045181274414,167074
456,and,CCONJ,21.709123611450195,154162,hay,AUX,34.5274543762207,167074
457,just,ADV,23.25330924987793,154162,tan,ADV,35.08600616455078,167074
458,like,INTJ,19.1783390045166,154162,relevantes,ADJ,35.59554672241211,167074
459,in,ADP,19.014211654663086,154162,en,ADP,33.23860168457031,171602
460,Lesterland,PROPN,21.47045135498047,154162,EE.UU,PROPN,34.54852294921875,171602
461,",",PUNCT,21.946046829223633,154162,.,PUNCT,31.266977310180664,171602
462,the,DET,20.68052101135254,156922,pocos,DET,32.737831115722656,167074
463,trick,NOUN,17.18274688720703,156922,financiadores,NOUN,33.50553894042969,167074
464,is,AUX,21.32768440246582,156922,como,SCONJ,34.819122314453125,171602
465,",",PUNCT,21.875560760498047,156922,.,PUNCT,31.661724090576172,171602
466,to,PART,21.866601943969727,156922,Lesters,PROPN,34.44798278808594,171602
467,run,VERB,24.689573287963867,156922,Dirán,VERB,33.584259033203125,177091
468,in,ADP,21.10015106201172,156922,en,ADP,30.943771362304688,171602
469,the,DET,22.73928451538086,156922,Lesterlandia,PROPN,36.97772216796875,171602
470,general,ADJ,19.765918731689453,156922,",",PUNCT,31.3018798828125,177091
471,election,NOUN,19.425251007080078,156922,serio,NOUN,33.03704833984375,177091
472,",",PUNCT,20.811193466186523,156922,¿,PUNCT,28.933948516845703,177091
473,you,PRON,24.057889938354492,159081,en,ADP,34.046504974365234,177091
474,must,VERB,24.628435134887695,159081,?,PUNCT,33.281150817871094,177091
475,do,AUX,25.12232780456543,159081,¿,PUNCT,29.629257202148438,178995
476,extremely,ADV,23.690101623535156,159081,Realmente,ADV,28.415821075439453,178995
477,well,ADV,20.989641189575195,159081,"0,05",NUM,32.60651397705078,178995
478,in,ADP,22.413469314575195,159081,%,SYM,34.66505813598633,178995
479,the,DET,22.00121307373047,159081,?,PUNCT,33.3106689453125,178995
480,money,NOUN,19.76312828063965,159081,Bueno,INTJ,33.13395309448242,182138
481,election,NOUN,17.48515510559082,159081,estadísticas,NOUN,35.132545471191406,182138
482,.,PUNCT,22.21677017211914,159081,",",PUNCT,30.053049087524414,182138
483,You,PRON,24.371950149536133,161901,según,ADP,33.75062561035156,182138
484,do,AUX,22.54418182373047,161901,las,DET,35.376041412353516,182138
485,n't,PART,25.35541534423828,161901,de,ADP,32.75575637817383,182138
486,necessarily,ADV,25.25303840637207,161901,2010,NOUN,33.66924285888672,182138
487,have,AUX,24.203502655029297,161901,%,SYM,34.209754943847656,184354
488,to,PART,23.54047966003418,161901,"0,26",NUM,30.456640243530273,184354
489,win,VERB,24.79854393005371,161901,donó,VERB,34.42724609375,186650
490,.,PUNCT,20.054805755615234,161901,:,PUNCT,30.61313819885254,182138
491,There,PRON,22.468719482421875,161901,de,ADP,30.782493591308594,184354
492,is,AUX,24.82697296142578,161901,200,NUM,33.481441497802734,186650
493,Jerry,PROPN,19.454435348510742,161901,EE.UU,PROPN,33.619598388671875,184354
494,Brown,PROPN,22.257610321044922,161901,USD,PROPN,34.63801956176758,186650
495,.,PUNCT,20.982112884521484,161901,.,PUNCT,32.25178146362305,184354
496,But,CCONJ,21.165246963500977,164522,o,CONJ,34.998634338378906,186650
497,you,PRON,25.606674194335938,164522,candidatos,NOUN,34.586280822753906,186650
498,must,VERB,25.306194305419922,164522,a,ADP,32.86341094970703,186650
499,do,AUX,25.247079849243164,164522,los,DET,35.903656005859375,186650
500,extremely,ADV,23.589092254638672,164522,más,ADV,34.86244583129883,186650
501,well,ADV,23.384252548217773,164522,federales,ADJ,36.876407623291016,186650
502,.,PUNCT,21.519567489624023,164522,",",PUNCT,30.589344024658203,186650
503,And,CCONJ,21.192874908447266,167074,"0,05",NUM,32.150665283203125,189386
504,here,ADV,21.451879501342773,167074,%,SYM,33.29548263549805,189386
505,'s,AUX,21.087488174438477,167074,donó,VERB,35.626853942871094,189386
506,the,DET,21.823091506958008,167074,la,DET,34.602779388427734,189386
507,key,NOUN,18.520376205444336,167074,suma,NOUN,31.654678344726562,189386
508,:,PUNCT,19.806081771850586,167074,",",PUNCT,30.589344024658203,189386
509,There,PRON,21.055810928344727,167074,a,ADP,32.141021728515625,189386
510,are,AUX,25.289104461669922,167074,los,DET,35.868526458740234,189386
511,just,ADV,23.861488342285156,167074,candidatos,NOUN,34.47847366333008,189386
512,as,ADV,22.036699295043945,167074,"0,01",NUM,32.404083251953125,193850
513,few,ADJ,24.202829360961914,167074,federales,ADJ,36.87443161010742,189386
514,relevant,ADJ,21.22287940979004,167074,máxima,ADJ,33.19139862060547,189386
515,funders,NOUN,21.057912826538086,167074,%,SYM,33.830223083496094,193850
516,in,ADP,19.07215690612793,171602,por,ADP,34.564239501953125,193850
517,USA,PROPN,23.007226943969727,171602,--el,NUM,28.621856689453125,193850
518,-,PUNCT,20.866214752197266,171602,uno,X,32.23609924316406,193850
519,land,NOUN,19.305892944335938,171602,ciento,NUM,37.35584259033203,193850
520,as,SCONJ,22.044435501098633,171602,del,ADP,31.683609008789062,193850
521,there,PRON,22.750694274902344,171602,uno,PRON,31.84856414794922,193850
522,are,AUX,22.593645095825195,171602,por,ADP,32.6389045715332,193850
523,Lesters,PROPN,21.35186195373535,171602,ciento--,PROPN,36.1572151184082,193850
524,in,ADP,21.113126754760742,171602,a,ADP,32.86942672729492,197282
525,Lesterland,PROPN,23.421297073364258,171602,USD,PROPN,34.146148681640625,197282
526,.,PUNCT,21.874359130859375,171602,10,NUM,35.15369415283203,197282
527,Now,ADV,22.675552368164062,177091,000,NUM,34.616966247558594,197282
528,you,PRON,23.7559757232666,177091,o,CONJ,33.48795700073242,197282
529,say,VERB,23.6513729095459,177091,donó,VERB,34.412940979003906,197282
530,",",PUNCT,20.078693389892578,177091,los,DET,35.9041748046875,197282
531,really,ADV,19.57940101623535,177091,más,ADV,34.63417053222656,197282
532,?,PUNCT,20.98797607421875,177091,y,CONJ,32.75584030151367,200490
533,Really,ADV,21.881622314453125,178995,federales,ADJ,36.876407623291016,197282
534,.05,PUNCT,18.190919876098633,178995,",",PUNCT,30.589344024658203,197282
535,percent,NOUN,20.843276977539062,178995,candidatos,NOUN,34.586280822753906,197282
536,?,PUNCT,22.396907806396484,178995,en,ADP,31.629268646240234,200490
537,Well,INTJ,25.166038513183594,182138,este,DET,36.329345703125,200490
538,",",PUNCT,20.786699295043945,182138,",",PUNCT,30.70136260986328,200490
539,here,ADV,22.90688705444336,182138,electoral,ADJ,34.29441833496094,200490
540,are,AUX,24.015884399414062,182138,estadística,ADJ,33.247318267822266,200490
541,the,DET,22.076141357421875,182138,mi,DET,33.060489654541016,200490
542,numbers,NOUN,19.865930557250977,182138,ciclo,NOUN,33.428627014160156,200490
543,from,ADP,21.759981155395508,182138,favorita,ADJ,31.919301986694336,200490
544,2010,NUM,20.79792022705078,182138,"0,000042",NUM,31.013572692871094,203566
545,:,PUNCT,19.646902084350586,182138,",",PUNCT,30.013994216918945,200490
546,.26,PUNCT,18.70476531982422,184354,el,DET,33.98106384277344,203566
547,percent,NOUN,20.763652801513672,184354,--quienes,NOUN,33.731689453125,207421
548,of,ADP,21.447505950927734,184354,%,SYM,33.46512222290039,203566
549,America,PROPN,22.53619384765625,184354,el,DET,33.70001983642578,207421
550,gave,VERB,20.386978149414062,186650,hicieron,VERB,33.930362701416016,207421
551,200,NUM,24.36189842224121,186650,132,NUM,32.81745529174805,207421
552,dollars,NOUN,22.21247673034668,186650,cálculo,NOUN,31.42369270324707,207421
553,or,CCONJ,23.601728439331055,186650,saben,VERB,37.20380783081055,207421
554,more,ADJ,19.82785415649414,186650,que,SCONJ,32.494712829589844,207421
555,to,ADP,20.854209899902344,186650,del,ADP,33.76396179199219,211458
556,any,DET,23.61779022216797,186650,son,AUX,30.625267028808594,207421
557,federal,ADJ,20.84114646911621,186650,estadounidenses--,PROPN,32.589935302734375,207421
558,candidate,NOUN,18.53989601135254,186650,60,NUM,31.755918502807617,211458
559,",",PUNCT,21.94099235534668,186650,",",PUNCT,31.239952087402344,207421
560,.05,PUNCT,17.147998809814453,189386,%,SYM,33.87995147705078,211458
561,percent,NOUN,20.492223739624023,189386,presupuesto,NOUN,31.825260162353516,211458
562,gave,VERB,22.750072479248047,189386,donaron,VERB,32.379859924316406,211458
563,the,DET,21.121801376342773,189386,el,DET,33.53914260864258,215418
564,maximum,ADJ,18.217504501342773,189386,electoral,ADJ,34.184513092041016,211458
565,amount,NOUN,19.618371963500977,189386,ciclo,NOUN,31.47593879699707,215418
566,to,ADP,19.85902976989746,189386,en,ADP,32.518558502197266,215418
567,any,DET,23.537872314453125,189386,que,PRON,33.109493255615234,215418
568,federal,ADJ,20.839670181274414,189386,acaba,AUX,35.4608268737793,215418
569,candidate,NOUN,18.478370666503906,189386,de,ADP,31.371530532836914,215418
570,",",PUNCT,21.94099235534668,189386,terminar,VERB,36.47803497314453,215418
571,.01,PUNCT,17.57586097717285,193850,.,PUNCT,33.62659454345703,215418
572,percent,NOUN,19.67670440673828,193850,abogado,NOUN,33.863216400146484,218168
573,--,PUNCT,20.220792770385742,193850,Como,SCONJ,35.13007354736328,218168
574,the,DET,18.530744552612305,193850,estos,DET,34.99152755737305,218168
575,one,NUM,21.456863403320312,193850,veo,VERB,33.52571487426758,218168
576,percent,NOUN,20.599939346313477,193850,números,NOUN,34.392425537109375,218168
577,of,ADP,21.23443031311035,193850,y,CONJ,31.30941390991211,220898
578,the,DET,20.022336959838867,193850,me,PRON,34.28645706176758,220898
579,one,NUM,21.71599578857422,193850,parece,AUX,36.57498550415039,220898
580,percent,NOUN,21.94866180419922,193850,justo,ADJ,35.79627227783203,220898
581,--,PUNCT,20.738086700439453,193850,decir,AUX,36.27384567260742,220898
582,gave,VERB,21.20707893371582,197282,que,SCONJ,32.72426986694336,220898
583,"10,000",NUM,23.940982818603516,197282,los,DET,34.758243560791016,222607
584,dollars,NOUN,23.39067268371582,197282,financiadores,NOUN,34.241275787353516,222607
585,or,CCONJ,23.894010543823242,197282,EE.UU,PROPN,34.46158981323242,222607
586,more,ADJ,20.60519027709961,197282,relevantes,ADJ,35.009971618652344,222607
587,to,ADP,23.620773315429688,197282,de,ADP,31.7843017578125,222607
588,federal,ADJ,21.817955017089844,197282,.,PUNCT,31.932096481323242,222607
589,candidates,NOUN,22.343746185302734,197282,son,AUX,32.60048294067383,222607
590,",",PUNCT,20.207218170166016,197282,.,PUNCT,33.100746154785156,222607
591,and,CCONJ,19.8784122467041,200490,"0,05",NUM,33.140716552734375,222607
592,in,ADP,20.955055236816406,200490,En,ADP,32.66920471191406,226858
593,this,DET,24.069543838500977,200490,el,DET,33.18415451049805,222607
594,election,NOUN,19.1350040435791,200490,%,SYM,33.860755920410156,222607
595,cycle,NOUN,18.928823471069336,200490,sentido,NOUN,31.888072967529297,226858
596,",",PUNCT,20.679290771484375,200490,",",PUNCT,29.994037628173828,226858
597,my,DET,21.329193115234375,200490,este,DET,36.24787902832031,226858
598,favorite,ADJ,19.588115692138672,200490,los,DET,34.735408782958984,226858
599,statistic,NOUN,19.41178321838379,200490,financiadores,NOUN,33.91408920288086,226858
600,is,AUX,20.748083114624023,203566,son,AUX,32.137786865234375,226858
601,.000042,PUNCT,19.204998016357422,203566,¿,PUNCT,30.871322631835938,230160
602,percent,NOUN,20.15730094909668,203566,.,PUNCT,33.78224182128906,226858
603,,PROPN,20.670711517333984,207421,Lesters,PROPN,34.394187927246094,226858
604,for,ADP,21.938016891479492,207421,de,ADP,32.43977737426758,230160
605,those,DET,21.633838653564453,207421,los,DET,34.761474609375,226858
