,en,en,en,en,es,es,es,es
2002,doubt,NOUN,20.19584846496582,653308,duda,NOUN,32.592098236083984,653308
2003,that,SCONJ,21.02268409729004,653308,que,SCONJ,32.538021087646484,653308
2004,providing,VERB,24.859745025634766,653308,proporcionar,VERB,34.09522247314453,653308
2005,smokers,NOUN,22.975725173950195,653308,0,0,0.0,0
2006,with,ADP,22.14137840270996,653308,a,ADP,34.511085510253906,653308
2007,a,DET,22.426240921020508,653308,los,DET,37.49313735961914,653308
2008,cleaner,ADJ,20.187639236450195,653308,0,0,0.0,0
2009,form,NOUN,21.517080307006836,653308,fumadores,NOUN,33.90843963623047,653308
2010,of,ADP,24.555505752563477,653308,de,ADP,30.413843154907227,653308
2011,nicotine,PROPN,19.213624954223633,653308,0,0,0.0,0
2012,is,AUX,20.362777709960938,657941,es,AUX,34.42559051513672,657821
2013,and,CCONJ,22.157596588134766,657941,0,0,0.0,0
2014,should,VERB,24.909635543823242,657941,continuar,VERB,35.44073486328125,657821
2015,continue,VERB,26.46331214904785,657941,primordial,ADJ,34.63349533081055,657821
2016,to,PART,22.660964965820312,657941,y,CONJ,33.51143264770508,657821
2017,be,AUX,25.473217010498047,657941,debería,AUX,30.965364456176758,657821
2018,a,DET,23.31751823425293,657941,un,DET,36.21510314941406,657821
2019,critical,ADJ,21.227169036865234,657941,siéndolo,ADJ,30.06950569152832,657821
2020,goal,NOUN,21.530048370361328,657941,objetivo,NOUN,32.74039840698242,657821
2021,",",PUNCT,20.603015899658203,657941,",",PUNCT,31.239665985107422,657821
2022,we,PRON,23.902456283569336,661365,aún,ADV,37.23053741455078,661365
2023,still,ADV,23.816621780395508,661365,no,ADV,32.54320526123047,661365
2024,know,VERB,22.978532791137695,661365,sabemos,VERB,35.66361618041992,661365
2025,if,SCONJ,21.63911247253418,661365,si,SCONJ,35.45675277709961,661365
2026,not,PART,23.58710289001465,661365,estos,DET,34.74789047241211,661365
2027,devices,NOUN,22.654434204101562,661365,aparatos,NOUN,36.297767639160156,661365
2028,help,VERB,21.232694625854492,661365,ayudan,VERB,35.503334045410156,661365
2029,0,0,0.0,0,a,ADP,34.44700241088867,661365
2030,these,DET,23.34119987487793,661365,los,DET,37.117244720458984,661365
2031,smokers,NOUN,23.275554656982422,661365,fumadores,NOUN,33.754215240478516,661365
2032,smoking,NOUN,21.321895599365234,661365,a,ADP,34.131954193115234,661365
2033,do,AUX,21.38559341430664,661365,dejar,AUX,37.31230545043945,661365
2034,0,0,0.0,0,de,ADP,30.997846603393555,661365
2035,quit,VERB,20.72467041015625,661365,fumar,VERB,34.02369689941406,661365
2036,",",PUNCT,21.230438232421875,661365,.,PUNCT,33.58888244628906,661365
2037,and,CCONJ,21.32788848876953,665250,Y,CONJ,33.208431243896484,665250
2038,we,PRON,25.72156524658203,665250,muy,ADV,35.87106704711914,665250
2039,know,VERB,24.316890716552734,665250,sabemos,VERB,34.522987365722656,665250
2040,very,ADV,24.73887825012207,665250,poco,ADV,36.786075592041016,665250
2041,little,ADJ,22.247804641723633,665250,sobre,ADP,33.69586944580078,665250
2042,about,ADP,20.385774612426758,665250,a,ADP,32.261512756347656,665250
2043,the,DET,19.652679443359375,665250,los,DET,37.15146255493164,665250
2044,long,ADJ,20.27760887145996,665250,largo,ADJ,33.057376861572266,665250
2045,-,PUNCT,24.028133392333984,665250,0,0,0.0,0
2046,term,NOUN,21.89088249206543,665250,plazo,NOUN,31.037134170532227,665250
2047,effects,NOUN,22.056861877441406,665250,efectos,NOUN,33.97273254394531,665250
2048,of,ADP,25.61483383178711,665250,de,ADP,30.78118896484375,665250
2049,these,DET,24.403684616088867,665250,estos,DET,36.74184799194336,665250
2050,devices,NOUN,22.87158203125,665250,dispositivos,NOUN,35.608463287353516,665250
2051,.,PUNCT,20.232303619384766,665250,.,PUNCT,32.48121643066406,665250
2052,What,PRON,22.033430099487305,670190,Lo,DET,33.07655715942383,670190
2053,we,PRON,25.287248611450195,670190,que,PRON,33.34320831298828,670190
2054,do,AUX,22.207565307617188,670190,sí,ADV,33.187477111816406,670190
2055,know,VERB,21.906394958496094,670190,sabemos,VERB,34.90252685546875,670190
2056,is,AUX,21.538509368896484,670190,es,AUX,33.90571975708008,670190
2057,that,SCONJ,21.02950096130371,670190,que,SCONJ,34.65761947631836,670190
2058,youth,NOUN,18.966405868530273,670190,muchos,DET,35.550838470458984,670190
2059,--,PUNCT,19.702232360839844,670190,0,0,0.0,0
2060,lots,NOUN,21.397329330444336,670190,jóvenes,NOUN,33.69361877441406,670190
2061,of,ADP,23.278594970703125,670190,0,0,0.0,0
2062,youth,NOUN,18.998287200927734,670190,aparatos,NOUN,35.254608154296875,670190
2063,--,PUNCT,20.828336715698242,670190,hoy,ADV,35.40996551513672,670190
2064,are,AUX,23.878154754638672,670190,están,AUX,36.415401458740234,670190
2065,using,VERB,28.40476417541504,670190,usando,VERB,35.05678176879883,670190
2066,these,DET,22.526412963867188,670190,estos,DET,35.82052230834961,670190
2067,devices,NOUN,23.786666870117188,670190,día,NOUN,31.94475555419922,670190
2068,.,PUNCT,20.206087112426758,670190,.,PUNCT,32.47450637817383,670190
2069,In,ADP,21.32503890991211,675489,De,ADP,33.43236541748047,675489
2070,fact,NOUN,20.825376510620117,675489,hecho,NOUN,30.098730087280273,675489
2071,",",PUNCT,21.278736114501953,675489,",",PUNCT,29.681140899658203,675489
2072,the,DET,20.63973045349121,675489,el,DET,35.52821731567383,675489
2073,commissioner,NOUN,20.388469696044922,675489,representante,NOUN,34.25563430786133,675489
2074,0,0,0.0,0,de,ADP,30.93382453918457,675489
2075,the,DET,22.615520477294922,675489,la,DET,31.92406463623047,675489
2076,FDA,PROPN,20.90940284729004,675489,FDA,PROPN,34.680686950683594,675489
2077,used,VERB,23.00214385986328,675489,usó,VERB,31.53354263305664,675489
2078,recently,ADV,24.173009872436523,675489,recientemente,ADV,32.51621627807617,675489
2079,0,0,0.0,0,el,DET,32.42938995361328,675489
2080,epidemic,NOUN,19.821807861328125,675489,término,NOUN,30.45288848876953,675489
2081,"""",PUNCT,23.714750289916992,675489,"""",PUNCT,30.43991470336914,675489
2082,term,NOUN,19.222759246826172,675489,epidemia,NOUN,32.0705451965332,675489
2083,"""",PUNCT,22.105403900146484,675489,"""",PUNCT,31.834802627563477,675489
2084,to,PART,24.429136276245117,679517,para,ADP,36.54057312011719,679467
2085,describe,VERB,25.458681106567383,679517,describir,VERB,37.255455017089844,679467
2086,the,DET,20.09743881225586,679517,el,DET,34.234092712402344,679467
2087,cigarette,NOUN,20.83452606201172,679517,uso,NOUN,31.19386863708496,679467
2088,0,0,0.0,0,de,ADP,31.52446174621582,679467
2089,use,NOUN,20.97554588317871,679517,cigarrillos,NOUN,34.073707580566406,679467
2090,e,ADJ,20.434722900390625,679517,electrónicos,ADJ,35.34626770019531,679467
2091,in,ADP,20.66970443725586,679517,en,ADP,32.8039436340332,679467
2092,US,PROPN,21.486879348754883,679517,EE,PROPN,34.393802642822266,679467
2093,.,PUNCT,19.38945198059082,679517,.,PUNCT,32.18217086791992,679467
2094,0,0,0.0,0,UU,PROPN,30.698448181152344,679467
2095,-,PUNCT,19.725500106811523,679517,.,PUNCT,32.73059844970703,679467
2096,While,SCONJ,22.42525291442871,683280,Por,ADP,33.49653244018555,683280
2097,trying,VERB,24.078840255737305,683280,intentar,AUX,37.22285079956055,683280
2098,to,PART,23.962268829345703,683280,el,DET,35.40567398071289,683280
2099,solve,VERB,26.165470123291016,683280,resolver,VERB,36.76066970825195,683280
2100,one,NUM,23.28033447265625,683280,de,ADP,31.514690399169922,683280
2101,huge,ADJ,20.379697799682617,683280,enorme,ADJ,34.97453308105469,683280
2102,public,ADJ,20.326688766479492,683280,pública,ADJ,33.29811477661133,683280
2103,health,NOUN,20.164630889892578,683280,salud,NOUN,33.24514389038086,683280
2104,problem,NOUN,18.46868896484375,683280,problema,NOUN,32.1702766418457,683280
2105,",",PUNCT,21.232759475708008,683280,de,ADP,32.08926773071289,683280
2106,cigarette,NOUN,17.911813735961914,683280,los,DET,34.892189025878906,683280
2107,smoking,NOUN,20.460067749023438,683280,fumadores,NOUN,33.25743865966797,683280
2108,",",PUNCT,21.024690628051758,683280,",",PUNCT,30.2803955078125,683280
2109,we,PRON,23.8171329498291,687551,otro,PRON,31.640106201171875,687551
2110,may,VERB,22.363662719726562,687551,puede,VERB,34.85578536987305,687551
2111,have,AUX,23.882369995117188,687551,hayamos,AUX,32.13141632080078,687551
2112,created,VERB,22.158798217773438,687551,creado,VERB,35.1145133972168,687551
2113,another,DET,19.25189208984375,687551,que,SCONJ,32.40232467651367,687551
2114,colossal,ADJ,19.41351318359375,687551,igualmente,ADV,34.101959228515625,687551
2115,one,NUM,18.59070587158203,687551,colosal,NOUN,31.647815704345703,687551
2116,.,PUNCT,21.14560317993164,687551,.,PUNCT,32.33942413330078,687551
2117,Our,DET,22.708799362182617,690759,Nuestra,DET,32.488059997558594,690759
2118,lack,NOUN,21.358884811401367,690759,falta,NOUN,33.47303771972656,690759
2119,of,ADP,23.052642822265625,690759,de,ADP,31.9650936126709,690759
2120,vigilance,NOUN,21.497285842895508,690759,control,NOUN,32.169151306152344,690759
2121,in,ADP,20.999271392822266,690759,del,ADP,35.49480056762695,690759
2122,years,NOUN,19.425098419189453,690759,consumo,NOUN,28.710756301879883,690759
2123,0,0,0.0,0,de,ADP,30.028934478759766,690759
2124,cigarette,NOUN,19.07967758178711,690759,cigarrillos,NOUN,31.716819763183594,690759
2125,around,ADP,19.146350860595703,690759,en,ADP,31.947664260864258,690759
2126,the,DET,20.782058715820312,690759,los,DET,35.812252044677734,690759
2127,earlier,ADJ,20.34890365600586,690759,primeros,ADJ,35.75517654418945,690759
2128,smoking,NOUN,19.345022201538086,690759,años,NOUN,37.653228759765625,690759
2129,led,VERB,18.563493728637695,694383,dio,VERB,32.96401596069336,694383
2130,to,ADP,20.83382225036621,694383,a,ADP,33.37458801269531,694383
2131,a,DET,23.025548934936523,694383,una,DET,35.43706512451172,694383
2132,cigarette,NOUN,19.608470916748047,694383,lugar,NOUN,35.61328125,694383
2133,epidemic,NOUN,17.06938934326172,694383,epidemia,NOUN,33.99788284301758,694383
2134,and,CCONJ,21.838224411010742,694383,de,ADP,31.313196182250977,694383
2135,many,ADJ,17.356037139892578,694383,0,0,0.0,0
2136,",",PUNCT,20.691938400268555,694383,0,0,0.0,0
2137,many,ADJ,20.011980056762695,694383,0,0,0.0,0
2138,cigarette,NOUN,20.183286666870117,694383,cigarrillo,NOUN,32.4449577331543,694383
2139,-,PUNCT,24.80388069152832,694383,0,0,0.0,0
2140,related,VERB,21.42902183532715,694383,0,0,0.0,0
2141,diseases,NOUN,24.315858840942383,694383,0,0,0.0,0
2142,.,PUNCT,20.687273025512695,694383,0,0,0.0,0
2143,We,PRON,24.301774978637695,698764,No,ADV,32.8740348815918,698694
2144,do,AUX,22.271703720092773,698764,deberíamos,AUX,36.4256477355957,698694
2145,not,PART,23.167461395263672,698764,los,DET,36.83584213256836,698694
2146,want,VERB,24.883989334106445,698764,repetir,VERB,37.8328742980957,698694
2147,to,PART,25.37761116027832,698764,mismos,DET,36.03567886352539,698694
2148,repeat,VERB,25.988740921020508,698764,0,0,0.0,0
2149,the,DET,22.730287551879883,698764,los,DET,36.74642562866211,698694
2150,same,ADJ,21.295570373535156,698764,electrónicos,ADJ,35.6747932434082,698694
2151,mistakes,NOUN,20.972492218017578,698764,cigarrillos,NOUN,35.7581901550293,698694
2152,with,ADP,22.186330795288086,698764,con,ADP,32.517982482910156,698694
2153,e,NOUN,20.86819076538086,698764,errores,NOUN,35.30986022949219,698694
2154,-,NOUN,21.410587310791016,698764,0,0,0.0,0
2155,cigarettes,NOUN,20.138647079467773,698764,0,0,0.0,0
2156,.,PUNCT,21.096858978271484,698764,.,PUNCT,33.105377197265625,698694
2157,So,CCONJ,19.337234497070312,703092,actuar,VERB,35.727577209472656,703092
2158,now,ADV,21.208330154418945,703092,ahora,ADV,34.861572265625,703092
2159,is,AUX,23.347412109375,703092,Debemos,AUX,30.632516860961914,703092
2160,the,DET,21.221614837646484,703092,0,0,0.0,0
2161,time,NOUN,18.419876098632812,703092,0,0,0.0,0
2162,for,ADP,21.076431274414062,703092,0,0,0.0,0
2163,action,NOUN,18.80466079711914,703092,0,0,0.0,0
2164,",",PUNCT,20.55598258972168,703092,:,PUNCT,31.408599853515625,703092
2165,for,ADP,22.808168411254883,706476,sobre,ADP,34.82087326049805,706476
2166,regulations,NOUN,21.888307571411133,706476,normativas,NOUN,34.9315299987793,706476
2167,that,DET,20.994953155517578,706476,la,DET,33.76704788208008,706476
2168,address,VERB,21.32106590270996,706476,elaborar,VERB,34.307472229003906,706476
2169,the,DET,21.12257957458496,706476,estos,DET,36.38618850708008,706476
2170,appeal,NOUN,20.009305953979492,706476,publicidad,NOUN,31.003427505493164,706476
2171,and,CCONJ,23.377849578857422,706476,0,0,0.0,0
2172,access,NOUN,21.066381454467773,706476,dispositivos,NOUN,35.019020080566406,706476
2173,of,ADP,24.14686393737793,706476,de,ADP,31.415023803710938,706476
2174,these,DET,23.28306770324707,706476,0,0,0.0,0
2175,devices,NOUN,23.101289749145508,706476,0,0,0.0,0
2176,to,ADP,21.835111618041992,706476,0,0,0.0,0
2177,youth,NOUN,18.702402114868164,706476,0,0,0.0,0
2178,.,PUNCT,22.320911407470703,706476,0,0,0.0,0
2179,Do,AUX,19.537302017211914,712405,¿,PUNCT,29.71187973022461,712405
2180,smokers,NOUN,22.68170928955078,712405,se,PRON,31.989999771118164,712405
2181,really,ADV,26.893787384033203,712405,Realmente,ADV,32.003173828125,712405
2182,need,VERB,21.8764705657959,712405,necesitan,VERB,36.22134017944336,712405
2183,"15,000",NUM,21.923751831054688,712405,15,NUM,32.856807708740234,712405
2184,kid,NOUN,19.812740325927734,712405,sabores,NOUN,32.733097076416016,712405
2185,-,PUNCT,20.91865348815918,712405,000,NUM,35.4993896484375,712405
2186,friendly,ADJ,19.916324615478516,712405,para,ADP,34.92896270751953,712405
2187,flavors,NOUN,21.876020431518555,712405,dejar,AUX,38.33366012573242,712405
2188,to,PART,22.099380493164062,712405,de,ADP,30.711841583251953,712405
2189,quit,VERB,24.170610427856445,712405,fumar,VERB,34.97306823730469,712405
2190,smoking,NOUN,20.685810089111328,712405,0,0,0.0,0
2191,?,PUNCT,21.432701110839844,712405,?,PUNCT,31.824966430664062,712405
2192,Do,AUX,22.296884536743164,718736,¿,PUNCT,30.974836349487305,718736
2193,they,PRON,23.564167022705078,718736,0,0,0.0,0
2194,need,VERB,23.628559112548828,718736,Necesitan,VERB,31.459680557250977,718736
2195,so,ADV,23.024675369262695,718736,tanta,DET,35.344051361083984,718736
2196,many,ADJ,22.464168548583984,718736,0,0,0.0,0
2197,different,ADJ,21.22237777709961,718736,0,0,0.0,0
2198,kinds,NOUN,23.659570693969727,718736,dispositivos,NOUN,32.40480041503906,718736
2199,of,ADP,24.316463470458984,718736,de,ADP,31.73843002319336,718736
2200,devices,NOUN,23.807619094848633,718736,variedad,NOUN,35.20176696777344,718736
2201,?,PUNCT,20.77672576904297,718736,?,PUNCT,31.897472381591797,718736
2202,Is,AUX,18.92642593383789,722458,Es,AUX,32.39249038696289,722458
2203,it,PRON,22.582027435302734,722458,que,PRON,33.9915885925293,722458
2204,a,DET,24.139801025390625,722458,¿,PUNCT,28.646879196166992,722458
2205,good,ADJ,20.44234275817871,722458,buena,ADJ,32.91981506347656,722458
2206,idea,NOUN,20.302371978759766,722458,idea,NOUN,32.3261833190918,722458
2207,to,PART,25.005510330200195,722458,diseñar,VERB,32.973609924316406,722458
2208,have,AUX,24.98611831665039,722458,son,AUX,34.584129333496094,722458
2209,devices,NOUN,23.091054916381836,722458,aparatos,NOUN,36.04716873168945,722458
2210,which,DET,24.862760543823242,722458,0,0,0.0,0
2211,are,AUX,24.661012649536133,722458,de,ADP,31.216218948364258,722458
2212,so,ADV,24.070764541625977,722458,ocultar,VERB,34.26726531982422,722458
2213,easy,ADJ,22.141489028930664,722458,fáciles,ADJ,35.70078659057617,722458
2214,to,PART,24.903026580810547,722458,y,CONJ,32.616878509521484,722458
2215,hide,VERB,25.17365074157715,722458,usar,VERB,35.94387435913086,722458
2216,and,CCONJ,19.16092872619629,726273,0,0,0.0,0
2217,so,ADV,20.168933868408203,726273,0,0,0.0,0
2218,easy,ADJ,22.119102478027344,726273,0,0,0.0,0
2219,to,PART,23.239837646484375,726273,0,0,0.0,0
2220,use,VERB,25.919677734375,726273,0,0,0.0,0
2221,?,PUNCT,21.80913543701172,726273,?,PUNCT,33.1005744934082,722458
2222,0,0,0.0,0,Hace,AUX,36.01022720336914,729292
2223,recently,ADV,25.862077713012695,729292,poco,ADV,33.75192642211914,729292
2224,We,PRON,24.194639205932617,729292,nos,PRON,31.419797897338867,729292
2225,heard,VERB,24.744361877441406,729292,enteramos,VERB,35.33123016357422,729292
2226,plans,NOUN,21.419004440307617,729292,de,ADP,31.751779556274414,729292
2227,that,SCONJ,19.63358497619629,729292,que,SCONJ,31.99602699279785,729292
2228,the,DET,20.620662689208984,729292,la,DET,33.54716491699219,729292
2229,FDA,PROPN,21.71613311767578,729292,FDA,PROPN,33.71724319458008,729292
2230,introduce,VERB,27.32413673400879,729292,planea,VERB,32.66744613647461,729292
2231,to,PART,25.759897232055664,729292,introducir,VERB,36.24982452392578,729292
2232,regulations,NOUN,20.60584831237793,729292,normativas,NOUN,35.35890197753906,729292
2233,0,0,0.0,0,más,ADV,38.5430908203125,729292
2234,stricter,ADJ,23.27836799621582,729292,estrictas,ADJ,35.948577880859375,729292
2235,on,ADP,21.7762393951416,733926,para,ADP,35.38222122192383,733926
2236,sales,NOUN,22.00401496887207,733926,venta,NOUN,30.188671112060547,733926
2237,of,ADP,24.932605743408203,733926,de,ADP,32.16807174682617,733926
2238,these,DET,23.791296005249023,733926,la,DET,32.008445739746094,733926
2239,devices,NOUN,23.1680965423584,733926,dispositivos,NOUN,34.55795669555664,733926
2240,that,DET,23.289461135864258,733926,los,DET,36.86083221435547,733926
2241,contain,VERB,23.260971069335938,733926,contienen,VERB,35.13139724731445,733926
2242,e,ADJ,20.418134689331055,733926,que,PRON,32.37023162841797,733926
2243,-,ADJ,20.620241165161133,733926,",",PUNCT,30.71484375,733926
2244,liquid,ADJ,21.32674217224121,733926,electrónicos,ADJ,34.3043098449707,733926
2245,flavors,NOUN,21.14974021911621,733926,líquidos,NOUN,34.54574966430664,733926
2246,in,ADP,20.248971939086914,737875,en,ADP,32.99795913696289,737875
2247,retail,ADJ,23.756685256958008,737875,0,0,0.0,0
2248,locations,NOUN,21.171728134155273,737875,negocios,NOUN,34.704010009765625,737875
2249,like,SCONJ,21.163728713989258,737875,como,SCONJ,35.927581787109375,737875
2250,convenience,NOUN,20.100040435791016,737875,tiendas,NOUN,33.00096893310547,737875
2251,stores,NOUN,21.472402572631836,737875,gasolineras,NOUN,34.54505920410156,737875
2252,and,CCONJ,23.19045639038086,737875,y,CONJ,32.814697265625,737875
2253,gas,NOUN,19.8695068359375,737875,0,0,0.0,0
2254,stations,NOUN,20.841472625732422,737875,0,0,0.0,0
2255,",",PUNCT,20.049407958984375,737875,.,PUNCT,32.88483428955078,737875
2256,and,CCONJ,19.79315185546875,741444,También,ADV,35.55648422241211,741404
2257,also,ADV,21.133956909179688,741444,más,ADV,38.23134231567383,741404
2258,introduce,VERB,23.738935470581055,741444,introducirán,VERB,35.31168746948242,741404
2259,stricter,ADJ,22.40965461730957,741444,estrictas,ADJ,35.820594787597656,741404
2260,regulations,NOUN,20.686443328857422,741444,normativas,NOUN,36.15098190307617,741404
2261,on,ADP,21.95936393737793,743394,0,0,0.0,0
2262,sales,NOUN,22.355052947998047,743394,0,0,0.0,0
2263,of,ADP,22.665287017822266,743394,0,0,0.0,0
2264,devices,NOUN,23.023162841796875,743394,0,0,0.0,0
2265,to,ADP,23.35822868347168,743394,0,0,0.0,0
2266,minors,NOUN,21.97353744506836,743394,0,0,0.0,0
2267,over,ADP,21.141183853149414,743394,0,0,0.0,0
2268,the,DET,21.902896881103516,743394,0,0,0.0,0
2269,internet,NOUN,20.588769912719727,743394,0,0,0.0,0
2270,.,PUNCT,20.76405906677246,743394,0,0,0.0,0
2271,Is,AUX,19.09609603881836,746951,¿,PUNCT,30.246057510375977,746951
2272,this,DET,23.303075790405273,746951,el,DET,35.27473449707031,746951
2273,going,VERB,22.823026657104492,746951,cambiar,VERB,38.22691345214844,746951
2274,to,PART,22.306446075439453,746951,para,ADP,33.722412109375,746951
2275,be,AUX,25.134950637817383,746951,Será,AUX,31.151561737060547,746951
2276,sufficient,ADJ,21.17253303527832,746951,suficiente,ADJ,34.38301467895508,746951
2277,to,PART,24.682714462280273,746951,0,0,0.0,0
2278,change,VERB,26.302364349365234,746951,0,0,0.0,0
2279,this,DET,21.4276065826416,746951,los,DET,33.82281494140625,746951
2280,rapid,ADJ,20.641637802124023,746951,alto,ADJ,33.46982192993164,746951
2281,increase,NOUN,19.915815353393555,746951,jóvenes,NOUN,35.92213821411133,746951
2282,in,ADP,20.91770362854004,746951,entre,ADP,33.22579574584961,746951
2283,youth,NOUN,18.85999870300293,746951,consumo,NOUN,32.02989959716797,746951
2284,uptake,NOUN,18.7252140045166,746951,0,0,0.0,0
2285,?,PUNCT,21.3612060546875,746951,?,PUNCT,31.99704360961914,746951
2286,We,PRON,24.555986404418945,752411,Debemos,AUX,30.870967864990234,752411
2287,need,VERB,21.93170738220215,752411,hacer,VERB,34.9074821472168,752411
2288,to,PART,23.837890625,752411,estas,DET,33.78111267089844,752411
2289,ask,VERB,26.61089324951172,752411,preguntas,NOUN,37.04485321044922,752411
2290,and,CCONJ,23.70441436767578,752411,0,0,0.0,0
2291,answer,VERB,21.084123611450195,752411,y,CONJ,33.84303283691406,752411
2292,such,ADJ,19.04941749572754,752411,críticas,ADJ,34.838741302490234,752411
2293,critical,ADJ,20.3724422454834,752411,0,0,0.0,0
2294,questions,NOUN,22.798845291137695,752411,contestarlas,NOUN,34.31134796142578,752411
2295,.,PUNCT,21.450773239135742,752411,.,PUNCT,32.66988754272461,752411
2296,Now,ADV,21.4775390625,756684,También,ADV,35.512203216552734,756684
2297,is,AUX,23.812549591064453,756684,es,AUX,33.606842041015625,756684
2298,also,ADV,21.473533630371094,756684,0,0,0.0,0
2299,the,DET,21.484485626220703,756684,de,ADP,30.451128005981445,756684
2300,time,NOUN,18.789674758911133,756684,momento,NOUN,30.721370697021484,756684
2301,for,ADP,19.469844818115234,756684,de,ADP,31.880268096923828,756684
2302,a,DET,21.661643981933594,756684,realizar,VERB,33.738258361816406,756684
2303,serious,ADJ,21.67645263671875,756684,públicas,ADJ,33.99371337890625,756684
2304,public,ADJ,20.339645385742188,756684,0,0,0.0,0
2305,education,NOUN,19.481277465820312,756684,educación,NOUN,30.97968101501465,756684
2306,campaign,NOUN,18.916759490966797,756684,campañas,NOUN,31.92715835571289,756684
2307,.,PUNCT,20.314002990722656,756684,.,PUNCT,33.18959426879883,756684
2308,Teens,NOUN,20.754985809326172,760946,adolescentes,NOUN,36.667232513427734,760946
2309,and,CCONJ,22.792543411254883,760946,Los,DET,34.952213287353516,760946
2310,their,DET,24.031352996826172,760946,sus,DET,33.11783218383789,760946
2311,parents,NOUN,22.27704429626465,760946,padres,NOUN,35.0350456237793,760946
2312,need,VERB,21.059886932373047,760946,y,CONJ,33.95430374145508,760946
2313,to,PART,23.21531867980957,760946,deben,AUX,35.685794830322266,760946
2314,know,VERB,24.518388748168945,760946,saber,VERB,37.094207763671875,760946
2315,that,SCONJ,18.895843505859375,763287,que,SCONJ,32.0525016784668,760946
2316,while,SCONJ,20.345138549804688,763287,si,SCONJ,31.577001571655273,760946
2317,e,NOUN,19.54839324951172,763287,",",PUNCT,29.7033634185791,760946
2318,-,NOUN,21.825979232788086,763287,bien,ADV,34.88454055786133,760946
2319,cigarettes,NOUN,21.648286819458008,763287,cigarrillos,NOUN,36.62045669555664,760946
2320,may,VERB,23.631202697753906,763287,los,DET,34.7664909362793,760946
2321,contain,VERB,25.015600204467773,763287,0,0,0.0,0
2322,less,ADJ,22.892684936523438,763287,electrónicos,ADJ,35.402503967285156,760946
2323,toxins,NOUN,22.02877426147461,763287,0,0,0.0,0
2324,than,SCONJ,24.354148864746094,763287,0,0,0.0,0
2325,cigarettes,NOUN,21.125782012939453,763287,0,0,0.0,0
2326,",",PUNCT,19.777225494384766,763287,0,0,0.0,0
2327,'re,AUX,22.686758041381836,767000,pueden,AUX,34.75379180908203,764853
2328,0,0,0.0,0,tener,VERB,37.15225601196289,764853
2329,certainly,ADV,24.66301727294922,767000,menos,ADV,36.03784942626953,764853
2330,not,PART,25.452733993530273,767000,toxinas,NOUN,35.63658142089844,764853
2331,they,PRON,24.318208694458008,767000,que,PRON,32.3333854675293,764853
2332,0,0,0.0,0,los,DET,33.019378662109375,764853
2333,benign,ADJ,22.237014770507812,767000,tradicionales,ADJ,34.80897903442383,764853
2334,.,PUNCT,22.56014633178711,767000,",",PUNCT,29.282711029052734,764853
2335,Exposure,NOUN,20.800071716308594,769773,exposición,NOUN,31.47233009338379,769773
2336,of,ADP,24.259279251098633,769773,del,ADP,33.695316314697266,769773
2337,their,DET,23.90338897705078,769773,La,DET,35.816959381103516,769773
2338,bodies,NOUN,21.850833892822266,769773,organismo,NOUN,33.254730224609375,769773
2339,to,ADP,20.510833740234375,769773,0,0,0.0,0
2340,the,DET,23.541179656982422,769773,0,0,0.0,0
2341,chemicals,NOUN,22.886375427246094,769773,0,0,0.0,0
2342,produced,VERB,23.469667434692383,769773,0,0,0.0,0
2343,by,ADP,23.953813552856445,769773,0,0,0.0,0
2344,these,DET,24.188079833984375,769773,0,0,0.0,0
2345,devices,NOUN,21.40968894958496,769773,0,0,0.0,0
2346,could,VERB,24.185474395751953,773408,0,0,0.0,0
2347,be,AUX,25.930307388305664,773408,podría,AUX,32.587623596191406,773408
2348,changing,VERB,24.27522087097168,773408,alterarlo,PROPN,33.52006912231445,773408
2349,them,PRON,23.216936111450195,773408,perjudiciales,ADJ,35.25640106201172,773408
2350,in,ADP,20.350120544433594,773408,de,ADP,32.93711471557617,773408
2351,ways,NOUN,21.018632888793945,773408,formas,NOUN,34.52127456665039,773408
2352,they,PRON,22.705589294433594,773408,0,0,0.0,0
2353,may,VERB,23.93404769897461,773408,0,0,0.0,0
2354,not,PART,24.16940689086914,773408,0,0,0.0,0
2355,like,VERB,21.653915405273438,773408,0,0,0.0,0
2356,and,CCONJ,21.52777671813965,776176,y,CONJ,33.707664489746094,776176
2357,setting,VERB,23.5577335357666,776176,predisponerlo,VERB,30.319093704223633,776176
2358,them,PRON,24.580310821533203,776176,futuras,NOUN,32.412113189697266,776176
2359,up,ADP,23.059398651123047,776176,a,ADP,33.27019119262695,776176
2360,for,ADP,21.118364334106445,776176,de,ADP,31.716745376586914,776176
2361,future,ADJ,19.954669952392578,776176,desconocidas,ADJ,33.16338348388672,776176
2362,unknown,ADJ,19.69510269165039,776176,y,CONJ,32.877323150634766,776176
2363,toxicities,NOUN,21.731441497802734,776176,toxicidades,NOUN,32.531707763671875,776176
2364,and,CCONJ,23.179994583129883,776176,y,CONJ,33.730125427246094,776176
2365,health,NOUN,20.975833892822266,776176,problemas,NOUN,33.21931457519531,776176
2366,problems,NOUN,21.782148361206055,776176,salud,NOUN,32.34141159057617,776176
2367,.,PUNCT,21.513900756835938,776176,.,PUNCT,33.904598236083984,776176
2368,You,PRON,23.937650680541992,781526,Cuando,SCONJ,34.808433532714844,781526
2369,know,VERB,23.55030059814453,781526,dije,VERB,35.58283996582031,781526
2370,",",PUNCT,21.831897735595703,781526,0,0,0.0,0
