,en,en,en,en,es,es,es,es
1533,to,ADP,19.604156494140625,441020,a,ADP,33.2730712890625,441020
1534,Detroit,PROPN,22.57103157043457,441020,Detroit,PROPN,38.00456619262695,441020
1535,",",PUNCT,21.261470794677734,441020,",",PUNCT,30.58928108215332,441020
1536,buy,VERB,19.227882385253906,442441,comprar,VERB,35.638797760009766,442441
1537,0,0,0.0,0,una,DET,34.95219039916992,442441
1538,property,NOUN,20.590131759643555,442441,propiedad,NOUN,32.75562286376953,442441
1539,",",PUNCT,21.958148956298828,442441,",",PUNCT,30.36399269104004,442441
1540,start,VERB,20.15604019165039,442441,empezar,VERB,32.21097183227539,442441
1541,successful,ADJ,21.023902893066406,442441,negocios,NOUN,34.36597442626953,442441
1542,businesses,NOUN,19.956926345825195,444762,exitosos,NOUN,32.8747444152832,444762
1543,and,CCONJ,23.942258834838867,444762,y,CONJ,34.47420120239258,444762
1544,restaurants,NOUN,20.665882110595703,444762,restaurantes,NOUN,35.66804885864258,444762
1545,",",PUNCT,19.22446632385254,444762,",",PUNCT,31.320316314697266,444762
1546,and,CCONJ,20.258007049560547,446439,y,CONJ,34.4168701171875,446439
1547,become,VERB,22.693824768066406,446439,convertirse,NOUN,32.50421905517578,446439
1548,successful,ADJ,21.17194938659668,446439,en,ADP,34.61474609375,446439
1549,community,NOUN,20.471662521362305,446439,exitosos,NOUN,33.4510383605957,446439
1550,activists,NOUN,22.472497940063477,446439,activistas,NOUN,35.21320724487305,446439
1551,in,ADP,22.036012649536133,446439,de,ADP,31.860395431518555,446439
1552,their,DET,23.047077178955078,446439,la,DET,32.145809173583984,446439
1553,neighborhood,NOUN,20.363988876342773,446439,comunidad,NOUN,32.42273712158203,446439
1554,",",PUNCT,20.968481063842773,446439,",",PUNCT,30.92325210571289,446439
1555,bringing,VERB,24.03430938720703,449419,su,DET,33.394657135009766,446439
1556,about,ADP,22.202138900756836,449419,en,ADP,31.062875747680664,446439
1557,very,ADV,24.432579040527344,449419,0,0,0.0,0
1558,positive,ADJ,20.535736083984375,449419,0,0,0.0,0
1559,change,NOUN,19.46982765197754,449419,barrio,NOUN,32.64032745361328,446439
1560,.,PUNCT,21.312973022460938,449419,0,0,0.0,0
1561,Similarly,ADV,21.822946548461914,452441,Del,ADP,32.910404205322266,452441
1562,we,PRON,23.843284606933594,452441,mismo,DET,36.584381103515625,452441
1563,manufacturing,NOUN,19.96795654296875,452441,modo,NOUN,32.70334243774414,452441
1564,",",PUNCT,21.59727668762207,452441,",",PUNCT,28.333328247070312,452441
1565,have,AUX,24.2639217376709,452441,tenemos,VERB,32.86532974243164,452441
1566,small,ADJ,20.572216033935547,452441,pequeñas,ADJ,34.92683410644531,452441
1567,companies,NOUN,21.57126235961914,452441,empresas,NOUN,34.33005142211914,452441
1568,0,0,0.0,0,manufactureras,ADJ,36.49077224731445,452441
1569,making,VERB,22.295291900634766,455345,que,SCONJ,32.06732177734375,455345
1570,relocate,VERB,22.57634735107422,455345,toman,VERB,37.30451202392578,455345
1571,to,PART,22.93744659423828,455345,la,DET,34.88768005371094,455345
1572,decisions,NOUN,21.851655960083008,455345,decisión,NOUN,32.080787658691406,455345
1573,conscious,ADJ,21.61640167236328,455345,consciente,ADJ,32.49826431274414,455345
1574,to,ADP,21.414688110351562,455345,de,ADP,30.496562957763672,455345
1575,0,0,0.0,0,trasladarse,PROPN,33.65085983276367,455345
1576,0,0,0.0,0,a,ADP,32.280372619628906,455345
1577,the,DET,23.17683982849121,455345,la,DET,33.02327346801758,455345
1578,city,NOUN,19.180519104003906,455345,ciudad,NOUN,32.963138580322266,455345
1579,.,PUNCT,21.05516815185547,455345,.,PUNCT,33.10757064819336,455345
1580,This,DET,22.589500427246094,458614,una,DET,35.12614822387695,458614
1581,company,NOUN,21.66910743713379,458614,empresa,NOUN,32.00452423095703,458614
1582,",",PUNCT,19.674959182739258,458614,0,0,0.0,0
1583,Shinola,PROPN,22.785022735595703,458614,Shinola,PROPN,32.28462600708008,458614
1584,",",PUNCT,22.084789276123047,458614,0,0,0.0,0
1585,which,DET,21.986745834350586,458614,0,0,0.0,0
1586,is,AUX,23.91043472290039,458614,es,AUX,33.78398513793945,458614
1587,a,DET,24.197500228881836,458614,0,0,0.0,0
1588,luxury,NOUN,19.19976234436035,458614,0,0,0.0,0
1589,watch,NOUN,19.266403198242188,458614,0,0,0.0,0
1590,and,CCONJ,19.936880111694336,461399,de,ADP,31.07306671142578,461399
1591,bicycle,NOUN,18.638399124145508,461399,relojes,NOUN,33.1928596496582,461399
1592,0,0,0.0,0,de,ADP,32.78840637207031,461399
1593,company,NOUN,19.444271087646484,461399,lujo,NOUN,30.981037139892578,461399
1594,0,0,0.0,0,y,CONJ,32.480655670166016,461399
1595,0,0,0.0,0,bicicletas,NOUN,33.11772155761719,461399
1596,",",PUNCT,20.68025779724121,461399,",",PUNCT,30.080989837646484,461399
1597,deliberately,ADV,22.454513549804688,463111,deliberadamente,ADV,33.905418395996094,463111
1598,chose,VERB,23.150672912597656,463111,optó,VERB,37.1534309387207,463111
1599,to,PART,23.32733154296875,463111,0,0,0.0,0
1600,relocate,VERB,23.282930374145508,463111,mudarse,PROPN,32.52427291870117,463111
1601,to,ADP,19.68088722229004,463111,por,ADP,33.648685455322266,463111
1602,Detroit,PROPN,22.942943572998047,463111,Detroit,PROPN,38.213539123535156,463111
1603,",",PUNCT,21.23174285888672,463111,",",PUNCT,30.58393096923828,463111
1604,and,CCONJ,20.174182891845703,465004,0,0,0.0,0
1605,they,PRON,24.48373031616211,465004,que,PRON,32.86992645263672,463111
1606,quote,VERB,22.48183822631836,465004,0,0,0.0,0
1607,themselves,PRON,23.559030532836914,465004,0,0,0.0,0
1608,by,ADP,21.276779174804688,465004,a,ADP,32.928409576416016,463111
1609,saying,VERB,24.123350143432617,465004,0,0,0.0,0
1610,they,PRON,23.758085250854492,467641,sentirse,PROPN,32.851070404052734,467641
1611,were,AUX,26.37248992919922,467641,atraídos,ADJ,34.941383361816406,467641
1612,drawn,VERB,21.04111671447754,467641,la,DET,34.8741340637207,467641
1613,to,ADP,21.651580810546875,467641,por,ADP,34.19977569580078,467641
1614,the,DET,20.958946228027344,467641,la,DET,32.696537017822266,467641
1615,global,ADJ,22.232471466064453,467641,global,ADJ,33.54490280151367,467641
1616,brand,NOUN,20.56937026977539,467641,marca,NOUN,32.26386260986328,467641
1617,of,ADP,22.294313430786133,467641,de,ADP,32.02880096435547,467641
1618,Detroit,PROPN,22.52225112915039,467641,Detroit,PROPN,37.46123504638672,467641
1619,'s,PART,21.906238555908203,467641,de,ADP,30.452255249023438,467641
1620,innovation,NOUN,19.883296966552734,467641,innovación,NOUN,32.032440185546875,467641
1621,.,PUNCT,20.048616409301758,467641,.,PUNCT,32.9516716003418,467641
1622,And,CCONJ,19.868026733398438,471899,Y,CONJ,34.522762298583984,471899
1623,they,PRON,24.507118225097656,471899,podían,AUX,34.94657516479492,471899
1624,also,ADV,26.734790802001953,471899,también,ADV,35.43218231201172,471899
1625,knew,VERB,22.700271606445312,471899,sabían,VERB,33.246063232421875,471899
1626,that,SCONJ,19.102100372314453,471899,que,SCONJ,33.96107482910156,471899
1627,they,PRON,25.402070999145508,471899,a,ADP,34.735321044921875,471899
1628,can,VERB,24.587512969970703,471899,acceder,VERB,35.76964569091797,471899
1629,tap,VERB,22.300495147705078,471899,mano,NOUN,30.749189376831055,471899
1630,into,ADP,20.375244140625,471899,de,ADP,32.796592712402344,471899
1631,a,DET,21.94107437133789,471899,una,DET,33.96780776977539,471899
1632,workforce,NOUN,20.600502014160156,471899,obra,NOUN,30.923465728759766,471899
1633,that,DET,19.319520950317383,474471,0,0,0.0,0
1634,was,AUX,24.12656021118164,474471,experta,VERB,34.40309524536133,474471
1635,still,ADV,23.304346084594727,474471,muy,ADV,37.642181396484375,474471
1636,very,ADV,27.505794525146484,474471,aún,ADV,36.40182113647461,474471
1637,skilled,ADJ,24.06317901611328,474471,que,SCONJ,33.7962760925293,474471
1638,in,ADP,22.516572952270508,474471,cómo,PRON,36.09541320800781,474471
1639,how,ADV,23.502099990844727,474471,sabe,VERB,34.16361999511719,474471
1640,to,PART,22.56903648376465,474471,las,DET,33.19368362426758,474471
1641,make,VERB,25.719587326049805,474471,hacer,VERB,35.1136589050293,474471
1642,things,NOUN,23.58414077758789,474471,cosas,NOUN,34.008975982666016,474471
1643,.,PUNCT,21.95873260498047,474471,.,PUNCT,33.46257781982422,474471
1644,Now,ADV,23.338762283325195,477997,Ahora,ADV,33.50475311279297,477997
1645,we,PRON,25.350574493408203,477997,tenemos,VERB,34.5739860534668,477997
1646,have,AUX,22.912832260131836,477997,0,0,0.0,0
1647,community,NOUN,19.468952178955078,477997,comunitaria,ADJ,34.164825439453125,477997
1648,stewardship,NOUN,18.0034236907959,477997,administración,NOUN,32.02824020385742,477997
1649,happening,VERB,20.236881256103516,480566,los,DET,34.73384094238281,480566
1650,in,ADP,21.619483947753906,480566,en,ADP,33.01636505126953,480566
1651,neighborhoods,NOUN,21.50412368774414,480566,barrios,NOUN,35.91651916503906,480566
1652,",",PUNCT,20.750577926635742,480566,",",PUNCT,30.45098114013672,480566
1653,we,PRON,24.754594802856445,482126,que,PRON,34.14273452758789,482126
1654,have,AUX,23.8689022064209,482126,tenemos,VERB,33.27134704589844,482126
1655,cultural,ADJ,21.134979248046875,482126,culturales,ADJ,36.32805252075195,482126
1656,entrepreneurs,NOUN,21.373153686523438,482126,empresarios,NOUN,34.86458969116211,482126
1657,making,VERB,20.875980377197266,482126,deciden,VERB,37.33701705932617,482126
1658,decisions,NOUN,21.075345993041992,482126,0,0,0.0,0
1659,to,PART,21.713090896606445,484925,0,0,0.0,0
1660,move,VERB,25.217182159423828,484925,mudarse,VERB,31.348995208740234,484925
1661,to,ADP,19.851945877075195,484925,a,ADP,32.59486389160156,484925
1662,the,DET,22.810300827026367,484925,la,DET,33.544254302978516,484925
1663,city,NOUN,18.78715705871582,484925,ciudad,NOUN,32.60508728027344,484925
1664,and,CCONJ,23.253250122070312,484925,y,CONJ,34.50122833251953,484925
1665,create,VERB,20.383703231811523,484925,crear,VERB,34.670536041259766,484925
1666,enterprises,NOUN,21.69153594970703,484925,empresas,NOUN,33.41641616821289,484925
1667,",",PUNCT,19.59630584716797,484925,",",PUNCT,31.484981536865234,484925
1668,and,CCONJ,21.28000259399414,487973,deslocalización,NOUN,31.960186004638672,487773
1669,we,PRON,25.02682113647461,487973,de,ADP,33.45440673828125,487773
1670,have,AUX,22.316816329956055,487973,0,0,0.0,0
1671,businesses,NOUN,23.985275268554688,487973,empresas,NOUN,32.267913818359375,487773
1672,relocating,VERB,21.218364715576172,487973,0,0,0.0,0
1673,",",PUNCT,19.865201950073242,487973,",",PUNCT,31.426624298095703,487773
1674,and,CCONJ,19.680147171020508,489708,0,0,0.0,0
1675,this,DET,22.653179168701172,489708,0,0,0.0,0
1676,is,AUX,24.52541160583496,489708,0,0,0.0,0
1677,all,DET,20.117900848388672,489708,0,0,0.0,0
1678,in,ADP,20.849153518676758,489708,0,0,0.0,0
1679,the,DET,21.921472549438477,489708,0,0,0.0,0
1680,context,NOUN,19.555580139160156,489708,0,0,0.0,0
1681,of,ADP,19.582836151123047,491094,de,ADP,31.628643035888672,491094
1682,no,DET,23.680313110351562,491094,lo,DET,32.75537872314453,491094
1683,what,PRON,21.500999450683594,491094,que,PRON,33.874671936035156,491094
1684,0,0,0.0,0,no,ADV,34.2502326965332,491094
1685,is,AUX,22.951841354370117,491094,es,AUX,34.36903762817383,491094
1686,all,DET,21.830379486083984,491094,un,DET,36.1535530090332,491094
1687,secret,NOUN,19.859649658203125,491094,secreto,NOUN,31.96487045288086,491094
1688,to,ADP,21.531288146972656,491094,para,ADP,29.41396141052246,491094
1689,us,PRON,25.43772315979004,491094,nosotros,PRON,33.68230056762695,491094
1690,",",PUNCT,20.929306030273438,491094,:,PUNCT,28.4792423248291,491094
1691,a,DET,22.218229293823242,493366,una,DET,33.239437103271484,493366
1692,city,NOUN,19.738826751708984,493366,ciudad,NOUN,35.52720260620117,493366
1693,that,DET,21.334556579589844,493366,que,PRON,33.24729919433594,493366
1694,'s,AUX,22.05609130859375,493366,está,AUX,35.9548225402832,493366
1695,under,ADP,21.13925552368164,493366,bajo,ADP,32.3307991027832,493366
1696,the,DET,21.81694221496582,493366,el,DET,34.772159576416016,493366
1697,control,NOUN,19.101186752319336,493366,control,NOUN,31.909101486206055,493366
1698,of,ADP,19.743545532226562,495167,de,ADP,31.794374465942383,495167
1699,an,DET,23.661664962768555,495167,un,DET,36.232330322265625,495167
1700,emergency,NOUN,20.260948181152344,495167,administrador,NOUN,29.682254791259766,495167
1701,0,0,0.0,0,de,ADP,31.220518112182617,495167
1702,manager,NOUN,20.440349578857422,495167,emergencias,NOUN,32.82866668701172,495167
1703,",",PUNCT,21.938446044921875,495167,",",PUNCT,30.740493774414062,495167
1704,and,CCONJ,20.97029685974121,496789,y,CONJ,32.804412841796875,496789
1705,just,ADV,22.77965545654297,496789,solo,ADJ,33.900020599365234,496789
1706,this,DET,22.2990779876709,496789,este,DET,32.200401306152344,496789
1707,Chapter,NOUN,20.403972625732422,496789,mes,NOUN,32.941707611083984,496789
1708,for,ADP,21.749238967895508,496789,de,ADP,32.57880401611328,496789
1709,July,PROPN,22.217252731323242,496789,Julio,PROPN,35.17734146118164,496789
1710,0,0,0.0,0,se,PRON,31.817041397094727,496789
1711,filed,VERB,21.02747344970703,496789,declaró,VERB,36.57551574707031,496789
1712,0,0,0.0,0,en,ADP,34.44982147216797,496789
1713,bankruptcy,NOUN,21.882186889648438,496789,bancarrota,NOUN,30.528512954711914,496789
1714,0,0,0.0,0,de,ADP,30.312599182128906,496789
1715,0,0,0.0,0,capítulo,NOUN,29.811220169067383,496789
1716,9,NUM,21.632831573486328,496789,9,NUM,32.06493377685547,496789
1717,.,PUNCT,21.66818618774414,496789,.,PUNCT,32.806949615478516,496789
1718,So,ADV,18.715604782104492,501063,Entonces,ADV,35.30654525756836,501063
1719,2010,NUM,19.727476119995117,501063,en,ADP,32.148624420166016,501063
1720,",",PUNCT,22.91114044189453,501063,",",PUNCT,32.07236099243164,501063
1721,we,PRON,24.920351028442383,501063,2010,NOUN,33.62434387207031,501063
1722,started,VERB,25.077835083007812,501063,empezamos,VERB,34.42010498046875,501063
1723,this,DET,22.330467224121094,501063,este,DET,38.26520538330078,501063
1724,process,NOUN,21.686899185180664,501063,proceso,NOUN,34.43868637084961,501063
1725,",",PUNCT,20.6170654296875,501063,",",PUNCT,30.383413314819336,501063
1726,and,CCONJ,21.220109939575195,501063,y,CONJ,30.699684143066406,501063
1727,by,ADP,22.456167221069336,501063,para,ADP,34.17893600463867,501063
1728,2013,NUM,22.08909797668457,501063,el,DET,30.718379974365234,501063
1729,",",PUNCT,21.4150390625,501063,2013,NOUN,32.75749206542969,501063
1730,released,VERB,22.937667846679688,504305,lanzaremos,VERB,34.447513580322266,504305
1731,we,PRON,23.532480239868164,504305,la,DET,31.268659591674805,504305
1732,Detroit,PROPN,22.23467254638672,504305,Ciudad,PROPN,36.24803161621094,504305
1733,Future,PROPN,21.377408981323242,504305,Futura,PROPN,35.51984405517578,504305
1734,0,0,0.0,0,de,ADP,29.49460792541504,504305
1735,City,PROPN,20.992530822753906,504305,Detroit,PROPN,37.20817947387695,504305
1736,",",PUNCT,21.146162033081055,504305,",",PUNCT,30.738258361816406,504305
1737,which,DET,21.029945373535156,506389,nuestro,DET,34.953224182128906,506389
1738,was,AUX,22.331153869628906,506389,0,0,0.0,0
1739,our,DET,23.397872924804688,506389,para,ADP,33.60383987426758,506389
1740,strategic,ADJ,19.911113739013672,506389,estratégico,ADJ,33.79215621948242,506389
1741,plan,NOUN,20.712860107421875,506389,plan,NOUN,33.57442855834961,506389
1742,to,PART,24.378620147705078,506389,a,ADP,32.366676330566406,506389
1743,guide,VERB,25.71731185913086,506389,orientar,VERB,35.35470962524414,506389
1744,the,DET,22.509891510009766,506389,la,DET,34.04859924316406,506389
1745,city,NOUN,19.580089569091797,506389,ciudad,NOUN,32.935203552246094,506389
1746,into,ADP,20.051115036010742,509227,hacia,ADP,34.86919403076172,509227
1747,a,DET,21.19432830810547,509227,una,DET,33.546531677246094,509227
1748,better,ADJ,20.823165893554688,509227,mejor,ADJ,35.90839385986328,509227
1749,and,CCONJ,22.584819793701172,509227,existencia,NOUN,33.78268814086914,509227
1750,0,0,0.0,0,",",PUNCT,31.086448669433594,509227
1751,more,ADV,21.09598159790039,509227,más,ADV,33.354496002197266,509227
1752,prosperous,ADJ,22.42125701904297,509227,próspera,ADJ,34.438026428222656,509227
1753,and,CCONJ,20.410266876220703,511046,y,CONJ,34.097652435302734,511046
1754,more,ADV,21.013931274414062,511046,más,ADV,37.0809326171875,511046
1755,sustainable,ADJ,19.96185874938965,511046,sustentable,ADJ,36.736602783203125,511046
1756,existence,NOUN,20.57326316833496,511046,0,0,0.0,0
1757,--,PUNCT,19.88729476928711,511046,;,PUNCT,31.92068099975586,511046
1758,not,PART,22.104793548583984,513323,no,ADV,34.08919906616211,513323
1759,what,PRON,20.730546951293945,513323,lo,DET,33.272377014160156,513323
1760,it,PRON,23.895536422729492,513323,que,PRON,32.115928649902344,513323
1761,was,AUX,25.357519149780273,513323,era,AUX,34.738563537597656,513323
1762,",",PUNCT,21.51589584350586,513323,",",PUNCT,31.110370635986328,513323
1763,but,CCONJ,21.323509216308594,513323,sino,CONJ,33.61075210571289,513323
1764,what,PRON,20.857894897460938,513323,lo,DET,34.17945098876953,513323
1765,it,PRON,26.284822463989258,513323,que,PRON,33.34153747558594,513323
1766,could,VERB,25.12737464904785,513323,puede,AUX,35.29430389404297,513323
1767,be,AUX,25.482954025268555,513323,ser,AUX,34.80522918701172,513323
1768,",",PUNCT,20.218093872070312,513323,",",PUNCT,33.576148986816406,513323
1769,looking,VERB,22.821571350097656,516988,buscando,VERB,34.94692611694336,516988
1770,new,ADJ,22.15036392211914,516988,nuevas,ADJ,34.69289779663086,516988
1771,0,0,0.0,0,formas,NOUN,36.21827697753906,516988
1772,at,ADP,23.367982864379883,516988,de,ADP,30.17375946044922,516988
1773,ways,NOUN,20.375329971313477,516988,crecimiento,NOUN,29.058156967163086,516988
1774,of,ADP,24.08599281311035,516988,de,ADP,29.632524490356445,516988
1775,economic,ADJ,21.308008193969727,516988,la,DET,32.96506118774414,516988
1776,growth,NOUN,20.72897720336914,516988,economía,NOUN,32.723697662353516,516988
1777,",",PUNCT,20.625125885009766,516988,",",PUNCT,30.837657928466797,516988
1778,new,ADJ,21.052799224853516,520303,nuevas,ADJ,34.22239685058594,520303
1779,forms,NOUN,21.67279815673828,520303,formas,NOUN,34.69720458984375,520303
1780,of,ADP,23.3435001373291,520303,de,ADP,30.443058013916016,520303
1781,land,NOUN,21.020383834838867,520303,usar,VERB,35.998291015625,520303
1782,0,0,0.0,0,la,DET,33.003326416015625,520303
1783,use,NOUN,20.257999420166016,520303,tierra,NOUN,31.984098434448242,520303
1784,",",PUNCT,21.972835540771484,520303,",",PUNCT,30.488977432250977,520303
1785,more,ADV,21.89596939086914,522284,más,ADV,36.575965881347656,522284
1786,sustainable,ADJ,20.629810333251953,522284,sustentables,ADJ,33.82469177246094,522284
1787,and,CCONJ,22.950740814208984,522284,y,CONJ,34.257144927978516,522284
1788,denser,NOUN,18.5130615234375,522284,barrios,NOUN,34.293296813964844,522284
1789,neighborhoods,NOUN,20.09901237487793,522284,densificados,ADJ,34.59451675415039,522284
1790,",",PUNCT,21.297611236572266,522284,",",PUNCT,30.881261825561523,522284
1791,a,DET,22.3414363861084,525392,una,DET,33.634925842285156,525392
1792,infrastructure,NOUN,20.529626846313477,525392,infraestructura,NOUN,31.763635635375977,525392
1793,reconfigured,VERB,20.415691375732422,525392,el,DET,33.31222152709961,525392
1794,city,NOUN,18.6611385345459,525392,sistema,NOUN,31.666067123413086,525392
1795,and,CCONJ,26.57541275024414,525392,de,ADP,31.13958168029785,525392
1796,service,NOUN,17.86430549621582,525392,servicio,NOUN,29.433795928955078,525392
1797,0,0,0.0,0,de,ADP,32.2500114440918,525392
1798,",",PUNCT,21.95016860961914,525392,la,DET,33.725074768066406,525392
1799,system,NOUN,19.18226432800293,525392,ciudad,NOUN,31.49258041381836,525392
1800,0,0,0.0,0,reconfigurados,ADJ,33.91645050048828,525392
1801,and,CCONJ,19.43442153930664,528808,y,CONJ,33.64902114868164,528808
1802,a,DET,23.213022232055664,528808,una,DET,34.41407012939453,528808
1803,heightened,ADJ,19.43218231201172,528808,mayor,ADJ,38.09908676147461,528808
1804,capacity,NOUN,21.17974853515625,528808,capacidad,NOUN,33.6276969909668,528808
1805,for,ADP,22.045196533203125,528808,para,ADP,33.55982208251953,528808
1806,0,0,0.0,0,que,SCONJ,33.32475280761719,528808
1807,0,0,0.0,0,los,DET,36.12430953979492,528808
1808,leaders,NOUN,19.810056686401367,528808,líderes,NOUN,37.322750091552734,528808
1809,civic,ADJ,20.60523796081543,528808,cívicos,ADJ,34.22492980957031,528808
1810,take,VERB,24.414587020874023,531676,tomen,VERB,33.72440719604492,531676
1811,action,NOUN,20.572078704833984,531676,medidas,NOUN,34.297119140625,531676
1812,to,PART,20.681428909301758,531676,y,CONJ,34.39019775390625,531676
1813,implement,VERB,19.25365447998047,531676,pongan,VERB,34.6905632019043,531676
1814,and,CCONJ,22.702625274658203,531676,en,ADP,33.20419692993164,531676
1815,change,NOUN,18.696399688720703,531676,práctica,NOUN,31.813262939453125,531676
1816,0,0,0.0,0,el,DET,34.28501892089844,531676
1817,0,0,0.0,0,cambio,NOUN,30.662269592285156,531676
1818,.,PUNCT,20.913185119628906,531676,.,PUNCT,32.024986267089844,531676
1819,Three,NUM,22.192062377929688,534938,Tres,NUM,34.815391540527344,534938
1820,key,ADJ,20.861860275268555,534938,imperativas,ADJ,34.52552795410156,534938
1821,imperatives,NOUN,21.501935958862305,534938,claves,NOUN,35.721866607666016,534938
1822,were,AUX,24.16559600830078,534938,fueron,AUX,33.52756118774414,534938
1823,really,ADV,27.090499877929688,534938,realmente,ADV,35.12443542480469,534938
1824,important,ADJ,24.614900588989258,534938,importantes,ADJ,34.35481643676758,534938
1825,to,ADP,21.734708786010742,537536,para,ADP,34.936527252197266,537536
1826,our,DET,23.878950119018555,537536,nuestro,DET,34.077823638916016,537536
1827,work,NOUN,20.1239070892334,537536,trabajo,NOUN,32.72666549682617,537536
1828,.,PUNCT,21.91817283630371,537536,.,PUNCT,31.47913932800293,537536
1829,One,NUM,22.767759323120117,538817,La,DET,32.74900817871094,538817
1830,0,0,0.0,0,primera,ADJ,35.76083755493164,538817
1831,was,AUX,24.14051628112793,538817,fue,AUX,32.03667449951172,538817
1832,that,SCONJ,21.534576416015625,538817,que,SCONJ,32.9741325378418,538817
1833,the,DET,20.911964416503906,538817,la,DET,34.41569137573242,538817
1834,city,NOUN,21.17802619934082,538817,ciudad,NOUN,33.02197265625,538817
1835,n't,PART,25.459524154663086,538817,en,ADP,33.0339241027832,538817
1836,itself,PRON,22.309223175048828,538817,sí,PRON,37.763038635253906,538817
1837,0,0,0.0,0,misma,DET,33.30434036254883,538817
1838,too,ADV,24.53817367553711,538817,no,ADV,28.173072814941406,538817
1839,was,AUX,24.34103012084961,538817,era,AUX,35.96949768066406,538817
1840,necessarily,ADV,22.571935653686523,538817,necesariamente,ADV,35.24456024169922,538817
1841,0,0,0.0,0,tan,ADV,37.23880386352539,538817
1842,large,ADJ,22.431119918823242,538817,grande,ADJ,36.24488067626953,538817
1843,",",PUNCT,19.784387588500977,538817,",",PUNCT,30.177459716796875,538817
1844,but,CCONJ,20.198673248291016,542695,sino,CONJ,35.63486099243164,542695
1845,0,0,0.0,0,que,SCONJ,33.26936340332031,542695
1846,the,DET,21.7106990814209,542695,la,DET,33.423038482666016,542695
1847,economy,NOUN,19.781139373779297,542695,economía,NOUN,32.894195556640625,542695
1848,was,AUX,23.456745147705078,542695,era,AUX,35.34906768798828,542695
1849,too,ADV,25.695934295654297,542695,muy,ADV,38.133419036865234,542695
1850,small,ADJ,24.88109588623047,542695,pequeña,ADJ,34.782020568847656,542695
1851,.,PUNCT,22.698116302490234,542695,.,PUNCT,33.32059860229492,542695
1852,There,PRON,21.545930862426758,544383,27,NUM,37.04172134399414,544383
1853,are,AUX,24.7248477935791,544383,hay,AUX,33.61654281616211,544383
1854,only,ADV,24.617355346679688,544383,Solo,ADV,33.58060073852539,544383
1855,27,NUM,23.629714965820312,544383,cada,NUM,32.58311080932617,544383
1856,jobs,NOUN,22.746225357055664,544383,empleos,NOUN,36.38148498535156,544383
1857,per,ADP,21.930683135986328,544383,por,ADP,34.459110260009766,544383
1858,100,NUM,23.495357513427734,544383,100,NUM,35.3757209777832,544383
1859,people,NOUN,22.529949188232422,544383,personas,NOUN,34.676082611083984,544383
1860,in,ADP,19.736255645751953,544383,en,ADP,32.66960525512695,544383
1861,Detroit,PROPN,22.024110794067383,544383,Detroit,PROPN,37.20145797729492,544383
1862,",",PUNCT,20.978347778320312,544383,",",PUNCT,30.713903427124023,544383
1863,very,ADV,24.198062896728516,547643,muy,ADV,37.33572769165039,547643
1864,different,ADJ,22.873199462890625,547643,diferente,ADJ,34.901771545410156,547643
1865,from,ADP,21.802284240722656,547643,de,ADP,31.531612396240234,547643
1866,a,DET,22.294740676879883,547643,o,CONJ,32.450164794921875,547643
1867,Denver,PROPN,20.908859252929688,547643,Denver,PROPN,35.66939926147461,547643
1868,or,CCONJ,21.129045486450195,547643,0,0,0.0,0
1869,an,DET,22.454504013061523,547643,",",PUNCT,29.170011520385742,547643
1870,Atlanta,PROPN,20.616960525512695,547643,Atlanta,PROPN,36.6486930847168,547643
1871,or,CCONJ,23.093795776367188,547643,o,CONJ,31.649948120117188,547643
1872,a,DET,21.26654624938965,547643,0,0,0.0,0
1873,Philadelphia,PROPN,20.749414443969727,547643,Filadelfia,PROPN,32.30979537963867,547643
1874,that,DET,20.410425186157227,551041,que,SCONJ,30.990550994873047,551041
1875,are,AUX,24.106271743774414,551041,están,VERB,34.85130310058594,551041
1876,anywhere,ADV,21.54526138305664,551041,y,CONJ,34.129764556884766,551041
1877,between,ADP,25.510194778442383,551041,entre,ADP,31.79340934753418,551041
1878,35,NUM,24.49079704284668,551041,35,NUM,32.80504608154297,551041
1879,to,PART,22.551124572753906,551041,70,NUM,32.56624984741211,551041
1880,70,NUM,23.084936141967773,551041,cada,NUM,32.50116729736328,551041
1881,jobs,NOUN,21.155990600585938,551041,empleos,NOUN,34.53291320800781,551041
1882,per,ADP,21.773590087890625,551041,por,ADP,34.188899993896484,551041
1883,100,NUM,23.449724197387695,551041,100,NUM,35.34361267089844,551041
1884,people,NOUN,22.556676864624023,551041,personas,NOUN,34.88835906982422,551041
1885,.,PUNCT,22.05442237854004,551041,.,PUNCT,33.07744598388672,551041
1886,Secondly,ADV,20.819032669067383,555961,En,ADP,31.91974449157715,555961
1887,0,0,0.0,0,segundo,ADJ,33.7651252746582,555961
1888,there,PRON,22.91055679321289,555961,lugar,NOUN,32.660400390625,555961
1889,",",PUNCT,21.02623748779297,555961,",",PUNCT,29.409082412719727,555961
1890,to,PART,22.730012893676758,555961,tenía,VERB,36.72526931762695,555961
1891,had,AUX,23.751060485839844,555961,que,SCONJ,31.16788101196289,555961
1892,be,AUX,25.168319702148438,555961,haber,AUX,33.265079498291016,555961
1893,an,DET,23.199432373046875,555961,una,DET,34.28376007080078,555961
1894,acceptance,NOUN,20.5557918548584,555961,aceptación,NOUN,33.050662994384766,555961
1895,that,SCONJ,21.016250610351562,558383,que,SCONJ,34.72214889526367,558383
1896,we,PRON,23.79462432861328,558383,de,ADP,32.97312545776367,558383
