,en,en,en,en,es,es,es,es
1494,it,PRON,24.177265167236328,512260,se,PRON,34.80243682861328,512260
1495,'s,AUX,21.73796844482422,512260,trata,VERB,37.111820220947266,512260
1496,0,0,0.0,0,de,ADP,30.927486419677734,512260
1497,an,DET,21.124284744262695,512260,una,DET,35.337711334228516,512260
1498,projection,NOUN,22.290555953979492,512260,proyección,NOUN,33.44761657714844,512260
1499,outside,ADJ,20.9359130859375,512260,exterior,ADJ,34.70654296875,512260
1500,for,ADP,22.63409423828125,512260,para,ADP,32.36030578613281,512260
1501,Singapore,PROPN,23.4119930267334,512260,Singapur,PROPN,36.84507751464844,512260
1502,on,ADP,21.104347229003906,514260,en,ADP,34.21918487548828,514260
1503,these,DET,23.54404640197754,514260,estas,DET,32.71061325073242,514260
1504,0,0,0.0,0,pantallas,NOUN,34.88756561279297,514260
1505,giant,ADJ,21.60487937927246,514260,gigantes,ADJ,36.006858825683594,514260
1506,-,PUNCT,19.579191207885742,514260,al,ADP,35.39900588989258,514260
1507,screens,NOUN,20.491926193237305,514260,estilo,NOUN,31.684423446655273,514260
1508,like,ADJ,18.92996597290039,514260,del,ADP,32.29063034057617,514260
1509,Square,PROPN,17.980506896972656,514260,Times,PROPN,36.50076675415039,514260
1510,Times,PROPN,18.38492202758789,514260,Square,PROPN,36.799049377441406,514260
1511,.,PUNCT,19.776647567749023,514260,.,PUNCT,33.035438537597656,514260
1512,And,CCONJ,19.321016311645508,517260,Y,CONJ,31.52017593383789,517260
1513,I,PRON,23.798606872558594,517260,0,0,0.0,0
1514,of,ADP,20.451175689697266,517260,por,ADP,32.14408493041992,517260
1515,course,NOUN,18.678911209106445,517260,supuesto,NOUN,33.68198013305664,517260
1516,knew,VERB,20.302827835083008,517260,sabía,VERB,35.82560348510742,517260
1517,stuff,NOUN,19.781530380249023,517260,diseñador,NOUN,29.502046585083008,517260
1518,",",PUNCT,20.813690185546875,517260,",",PUNCT,30.71849250793457,517260
1519,as,SCONJ,21.81041717529297,517260,como,SCONJ,34.5181999206543,517260
1520,a,DET,24.91659164428711,517260,0,0,0.0,0
1521,designer,NOUN,19.22250747680664,517260,0,0,0.0,0
1522,",",PUNCT,21.029966354370117,517260,",",PUNCT,29.67838478088379,517260
1523,about,ADP,18.935970306396484,520260,de,ADP,31.723466873168945,520260
1524,typography,NOUN,19.220773696899414,520260,tipografía,NOUN,30.560916900634766,520260
1525,",",PUNCT,21.171632766723633,520260,",",PUNCT,31.248756408691406,520260
1526,though,SCONJ,18.04124641418457,522260,aunque,SCONJ,36.80609893798828,522260
1527,even,ADV,20.512229919433594,522260,no,ADV,35.29093933105469,522260
1528,we,PRON,23.4834041595459,522260,hemos,AUX,35.73637771606445,522260
1529,worked,VERB,23.11117172241211,522260,tenido,VERB,35.573463439941406,522260
1530,those,DET,23.12115478515625,522260,mucho,DET,36.36993408203125,522260
1531,animals,NOUN,24.543315887451172,522260,éxito,NOUN,34.255069732666016,522260
1532,with,ADP,23.74159049987793,522260,en,ADP,31.37747573852539,522260
1533,not,PART,22.257953643798828,522260,el,DET,33.78681945800781,522260
1534,so,ADV,21.047922134399414,522260,trabajo,NOUN,31.72100257873535,522260
1535,successfully,ADV,23.06414031982422,522260,con,ADP,33.35451889038086,522260
1536,0,0,0.0,0,esas,DET,35.453426361083984,522260
1537,0,0,0.0,0,cosas,NOUN,33.31381607055664,522260
1538,.,PUNCT,21.742563247680664,522260,.,PUNCT,33.92190933227539,522260
1539,But,CCONJ,21.076932907104492,525260,Pero,CONJ,33.739925384521484,525260
1540,I,PRON,26.396875381469727,525260,no,ADV,34.083133697509766,525260
1541,did,AUX,24.579465866088867,525260,0,0,0.0,0
1542,n't,PART,23.961139678955078,525260,0,0,0.0,0
1543,quite,ADV,22.803878784179688,525260,mucho,ADV,35.47861862182617,525260
1544,know,VERB,19.74905776977539,525260,sabía,VERB,37.67782211303711,525260
1545,all,DET,20.409656524658203,527260,0,0,0.0,0
1546,that,ADV,18.511188507080078,527260,0,0,0.0,0
1547,much,ADJ,22.75874137878418,527260,o,CONJ,33.486759185791016,527260
1548,about,ADP,17.547216415405273,527260,sobre,ADP,32.721858978271484,527260
1549,movement,NOUN,17.953147888183594,527260,películas,NOUN,31.434328079223633,527260
1550,or,CCONJ,24.213102340698242,527260,0,0,0.0,0
1551,film,NOUN,19.831058502197266,527260,movimiento,NOUN,30.390666961669922,527260
1552,.,PUNCT,21.525449752807617,527260,.,PUNCT,32.87982940673828,527260
1553,And,CCONJ,21.222057342529297,530260,Y,CONJ,33.0663948059082,530260
1554,from,ADP,20.09729766845703,530260,desde,ADP,34.48617935180664,530260
1555,that,DET,21.549163818359375,530260,ese,DET,36.5013313293457,530260
1556,point,NOUN,20.909900665283203,530260,punto,NOUN,32.492828369140625,530260
1557,of,ADP,23.406583786010742,530260,de,ADP,32.621864318847656,530260
1558,view,NOUN,19.360713958740234,530260,vista,NOUN,32.732791900634766,530260
1559,we,PRON,24.964941024780273,530260,se,PRON,31.429447174072266,530260
1560,turned,VERB,25.55267906188965,530260,convirtió,VERB,36.743980407714844,530260
1561,it,PRON,23.10361671447754,530260,0,0,0.0,0
1562,into,ADP,19.76727294921875,530260,en,ADP,34.6104736328125,530260
1563,a,DET,22.49108123779297,530260,un,DET,37.6936149597168,530260
1564,lovely,ADJ,21.545757293701172,530260,lindo,ADJ,32.50115966796875,530260
1565,project,NOUN,22.46274757385254,530260,proyecto,NOUN,32.80522918701172,530260
1566,.,PUNCT,22.612285614013672,530260,.,PUNCT,31.840560913085938,530260
1567,But,CCONJ,21.75566291809082,533260,Pero,CONJ,32.940155029296875,533260
1568,also,ADV,21.341638565063477,533260,también,ADV,34.07543182373047,533260
1569,because,SCONJ,20.91971778869629,533260,porque,SCONJ,34.30378341674805,533260
1570,the,DET,22.435489654541016,533260,el,DET,35.17395782470703,533260
1571,content,NOUN,19.657041549682617,533260,contenido,NOUN,31.421804428100586,533260
1572,was,AUX,24.53880500793457,533260,era,AUX,34.47946548461914,533260
1573,very,ADV,27.528087615966797,533260,muy,ADV,36.85139465332031,533260
1574,close,ADJ,20.999221801757812,533260,cercano,ADJ,35.153934478759766,533260
1575,.,PUNCT,21.690153121948242,533260,.,PUNCT,33.50387191772461,533260
1576,In,ADP,20.543710708618164,536260,En,ADP,32.37057876586914,536260
1577,this,DET,25.821340560913086,536260,este,DET,35.948062896728516,536260
1578,case,NOUN,20.425975799560547,536260,caso,NOUN,32.53875732421875,536260
1579,",",PUNCT,20.46283531188965,536260,:,PUNCT,31.666221618652344,536260
1580,"""",PUNCT,20.589885711669922,536260,0,0,0.0,0
1581,Keeping,VERB,23.89159393310547,536260,llevar,VERB,36.08945846557617,536260
1582,a,DET,21.93897247314453,536260,un,DET,35.52879333496094,536260
1583,Diary,NOUN,20.23146629333496,536260,diario,NOUN,32.30342483520508,536260
1584,Supports,PROPN,20.02754783630371,538260,fortalece,VERB,33.90189743041992,538260
1585,Personal,PROPN,20.02109146118164,538260,el,DET,34.8118896484375,538260
1586,Development,PROPN,19.242210388183594,538260,desarrollo,NOUN,30.95195960998535,538260
1587,"""",PUNCT,22.690277099609375,538260,personal,ADJ,32.460662841796875,538260
1588,--,PUNCT,20.01017951965332,538260,.,PUNCT,33.226566314697266,538260
1589,I,PRON,24.13545799255371,540260,0,0,0.0,0
1590,'ve,AUX,22.23796272277832,540260,He,AUX,35.768314361572266,540260
1591,been,AUX,25.405054092407227,540260,desde,ADP,33.512630462646484,540260
1592,keeping,VERB,24.196340560913086,540260,llevado,VERB,34.82478713989258,540260
1593,a,DET,21.728818893432617,540260,un,DET,35.888519287109375,540260
1594,diary,NOUN,20.527070999145508,540260,diario,NOUN,32.39474105834961,540260
1595,since,SCONJ,21.37004280090332,540260,que,SCONJ,34.90886306762695,540260
1596,I,PRON,24.862707138061523,540260,tenía,VERB,34.86180114746094,540260
1597,was,AUX,23.080299377441406,540260,años,NOUN,35.42627716064453,540260
1598,12,NUM,21.40505599975586,540260,12,NUM,34.71501159667969,540260
1599,.,PUNCT,21.46697235107422,540260,.,PUNCT,33.23957824707031,540260
1600,And,CCONJ,19.92571449279785,543260,Y,CONJ,33.74842834472656,543260
1601,found,VERB,23.808547973632812,543260,descubrí,VERB,34.345550537109375,543260
1602,that,SCONJ,22.076059341430664,543260,que,SCONJ,29.542261123657227,543260
1603,I,PRON,25.39873695373535,543260,eso,PRON,34.11250686645508,543260
1604,influenced,VERB,22.287424087524414,543260,influyó,VERB,34.592010498046875,543260
1605,'ve,AUX,22.137859344482422,543260,en,ADP,35.112796783447266,543260
1606,my,DET,23.57622528076172,543260,mi,DET,34.574703216552734,543260
1607,life,NOUN,19.36052703857422,543260,vida,NOUN,30.1574764251709,543260
1608,it,PRON,24.53837776184082,543260,y,CONJ,34.118446350097656,543260
1609,and,CCONJ,22.840435028076172,543260,en,ADP,32.177406311035156,543260
1610,0,0,0.0,0,mi,DET,33.50060272216797,543260
1611,work,NOUN,20.376733779907227,543260,trabajo,NOUN,32.98435974121094,543260
1612,in,ADP,19.208539962768555,547260,de,ADP,33.34904479980469,547260
1613,a,DET,21.476255416870117,547260,una,DET,34.50934600830078,547260
1614,very,ADV,26.565847396850586,547260,muy,ADV,37.1131477355957,547260
1615,intriguing,ADJ,21.686019897460938,547260,interesante,ADJ,37.589088439941406,547260
1616,way,NOUN,21.4783935546875,547260,manera,NOUN,34.17809295654297,547260
1617,.,PUNCT,21.779184341430664,547260,.,PUNCT,33.431983947753906,547260
1618,In,ADP,20.605253219604492,550260,En,ADP,32.321834564208984,550260
1619,this,DET,25.807327270507812,550260,este,DET,35.8127555847168,550260
1620,case,NOUN,22.574302673339844,550260,caso,NOUN,31.831880569458008,550260
1621,also,ADV,22.448850631713867,550260,también,ADV,35.481746673583984,550260
1622,because,SCONJ,20.973419189453125,550260,porque,SCONJ,32.814937591552734,550260
1623,it,PRON,23.62772560119629,552260,uno,PRON,32.398563385009766,552260
1624,'s,AUX,20.60225486755371,552260,es,AUX,33.70444107055664,552260
1625,part,NOUN,20.823925018310547,552260,parte,NOUN,33.292869567871094,552260
1626,of,ADP,24.32170867919922,552260,de,ADP,30.287633895874023,552260
1627,one,NUM,20.625736236572266,552260,los,DET,34.685386657714844,552260
1628,of,ADP,24.496095657348633,552260,de,ADP,31.358306884765625,552260
1629,the,DET,20.232492446899414,552260,muchos,DET,36.61123275756836,552260
1630,many,ADJ,20.138538360595703,552260,0,0,0.0,0
1631,sentiments,NOUN,21.86653709411621,552260,sentimientos,NOUN,35.4314079284668,552260
1632,that,SCONJ,20.26860237121582,555260,los,DET,36.88658142089844,555260
1633,we,PRON,24.686473846435547,555260,que,PRON,33.7486572265625,555260
1634,build,VERB,22.065176010131836,555260,construimos,VERB,33.53480529785156,555260
1635,the,DET,22.561758041381836,555260,la,DET,30.570207595825195,555260
1636,whole,ADJ,20.411746978759766,555260,toda,DET,32.782325744628906,555260
1637,series,NOUN,19.638307571411133,555260,serie,NOUN,32.949275970458984,555260
1638,on,ADP,21.142168045043945,555260,sobre,ADP,33.48506546020508,555260
1639,--,PUNCT,21.949913024902344,555260,",",PUNCT,30.198854446411133,555260
1640,that,SCONJ,19.723424911499023,559260,que,SCONJ,31.36407470703125,559260
1641,all,DET,21.23713493347168,559260,todos,DET,33.127342224121094,559260
1642,the,DET,22.417171478271484,559260,los,DET,36.192054748535156,559260
1643,sentiments,NOUN,22.944156646728516,559260,sentimientos,NOUN,35.90055847167969,559260
1644,originally,ADV,22.897777557373047,559260,se,PRON,32.62754821777344,559260
1645,had,AUX,22.435142517089844,559260,0,0,0.0,0
1646,come,VERB,22.069576263427734,559260,originaron,VERB,35.90044021606445,559260
1647,out,SCONJ,20.76230239868164,559260,0,0,0.0,0
1648,of,ADP,22.567472457885742,559260,del,ADP,33.90993118286133,559260
1649,the,DET,21.380966186523438,559260,0,0,0.0,0
1650,diary,NOUN,18.372615814208984,559260,diario,NOUN,29.375486373901367,559260
1651,.,PUNCT,20.239835739135742,559260,.,PUNCT,32.06208419799805,559260
1652,Thank,VERB,21.204833984375,562260,Muchas,DET,33.06061935424805,562260
1653,you,PRON,25.007692337036133,562260,0,0,0.0,0
1654,so,ADV,21.568286895751953,562260,0,0,0.0,0
1655,much,ADV,25.374845504760742,562260,Aplausos,PROPN,34.93049240112305,564260
1656,.,PUNCT,21.697418212890625,562260,.,PUNCT,31.95199966430664,562260
1657,(,PUNCT,19.33601188659668,564260,),PUNCT,30.808273315429688,564260
1658,Applause,NOUN,21.975845336914062,564260,gracias,NOUN,32.259605407714844,562260
1659,),PUNCT,20.301513671875,564260,(,PUNCT,29.47212028503418,564260
