,en,en,en,en,es,es,es,es
362,",",PUNCT,20.545642852783203,113160,",",PUNCT,28.18428611755371,124160
363,and,CCONJ,21.090404510498047,113160,mucho,ADV,34.17448043823242,124160
364,keep,VERB,22.0683536529541,113160,adivino,VERB,33.76219940185547,128160
365,them,PRON,24.070655822753906,113160,que,PRON,31.650663375854492,128160
366,out,SCONJ,22.71040916442871,113160,pero,CONJ,34.22773361206055,128160
367,of,ADP,22.765470504760742,113160,en,ADP,34.98615646362305,128160
368,schools,NOUN,21.45424461364746,113160,estar,AUX,38.91648864746094,128160
369,.,PUNCT,20.736934661865234,113160,equivocado,ADJ,34.21027374267578,128160
370,And,CCONJ,19.74846839904785,117160,puedo,AUX,34.357460021972656,128160
371,I,PRON,24.83525276184082,117160,eso,PRON,33.25054168701172,128160
372,'d,VERB,23.341861724853516,117160,y,CONJ,31.53764533996582,130160
373,love,VERB,23.29672622680664,117160,todo,DET,34.30754470825195,130160
374,to,PART,24.546222686767578,117160,demás,PRON,32.149742126464844,130160
375,talk,VERB,25.506343841552734,117160,decir,VERB,36.10056686401367,130160
376,about,ADP,22.075748443603516,117160,a,ADP,33.754058837890625,130160
377,this,DET,20.352794647216797,117160,lo,DET,33.549957275390625,130160
378,",",PUNCT,20.745140075683594,117160,.,PUNCT,34.43700408935547,130160
379,but,CCONJ,20.471582412719727,119160,Así,ADV,35.1048469543457,131160
380,I,PRON,26.448205947875977,119160,que,PRON,32.090091705322266,130160
381,think,VERB,23.506208419799805,119160,ocurra,VERB,34.415367126464844,131160
382,the,DET,22.29131507873535,119160,que,SCONJ,32.884422302246094,131160
383,argument,NOUN,18.930089950561523,119160,tesis,NOUN,35.48206329345703,131160
384,is,AUX,23.04155731201172,119160,voy,AUX,35.4185676574707,130160
385,so,ADV,23.604846954345703,119160,no,ADV,34.2505989074707,131160
386,obvious,ADJ,24.027414321899414,119160,probable,ADJ,35.9310302734375,133160
387,to,ADP,21.11771583557129,119160,leer,VERB,33.91777038574219,131160
388,anyone,PRON,20.207351684570312,119160,les,PRON,33.76699447631836,131160
389,who,PRON,23.755516052246094,119160,se,PRON,32.29882049560547,131160
390,'s,AUX,21.576154708862305,119160,Es,AUX,35.53902053833008,133160
391,hung,VERB,20.378843307495117,119160,encuentren,VERB,34.73130416870117,133160
392,around,ADP,21.518205642700195,119160,.,PUNCT,31.71955680847168,131160
393,a,DET,20.752012252807617,119160,mi,DET,31.10320472717285,131160
394,fourth,ADJ,20.753244400024414,119160,Dicho,ADJ,31.429824829101562,135160
395,grade,NOUN,18.909561157226562,119160,además,ADV,33.586238861083984,133160
396,classroom,NOUN,20.29215431213379,119160,mentiras,NOUN,32.65780258178711,133160
397,that,SCONJ,21.139192581176758,124160,que,SCONJ,33.1843376159668,133160
398,it,PRON,25.505817413330078,124160,eso,PRON,34.7790412902832,135160
399,does,AUX,26.167375564575195,124160,.,PUNCT,32.30236053466797,133160
400,n't,PART,25.618074417114258,124160,",",PUNCT,29.174442291259766,135160
401,need,VERB,23.088153839111328,124160,mi,DET,32.69252014160156,135160
402,much,ADJ,22.182676315307617,124160,plática,ADJ,32.297515869140625,135160
403,talking,VERB,24.024303436279297,124160,la,DET,33.99662780761719,135160
404,about,ADP,18.814279556274414,124160,esbozé,NOUN,33.29785919189453,135160
405,--,PUNCT,20.32740592956543,124160,(,PUNCT,28.748825073242188,139160
406,but,CCONJ,20.391151428222656,128160,cinco,NUM,35.31773376464844,135160
407,I,PRON,25.360816955566406,128160,minutos,NOUN,35.30510711669922,135160
408,guess,VERB,20.95282554626465,128160,.,PUNCT,33.654300689697266,135160
409,I,PRON,24.26592445373535,128160,Risas,PROPN,34.865478515625,139160
410,may,VERB,24.392993927001953,128160,miran,VERB,33.837520599365234,142160
411,be,AUX,24.0157470703125,128160,hace,AUX,35.312896728515625,135160
412,very,ADV,27.881704330444336,128160,aquí,ADV,35.30585861206055,142160
413,wrong,ADJ,23.671812057495117,128160,Y,CONJ,32.67973709106445,142160
414,about,ADP,21.517780303955078,128160,si,SCONJ,34.7419548034668,142160
415,that,DET,17.849218368530273,128160,lo,DET,33.00408172607422,144160
416,",",PUNCT,20.954336166381836,128160,",",PUNCT,30.614749908447266,142160
417,and,CCONJ,21.214689254760742,130160,),PUNCT,32.331058502197266,139160
418,everything,PRON,22.830101013183594,130160,importante,ADJ,36.22450256347656,144160
419,else,ADV,25.305431365966797,130160,más,ADV,35.87327194213867,144160
420,that,DET,20.516096115112305,130160,mi,DET,33.34799575805664,144160
421,I,PRON,24.17569923400879,130160,que,SCONJ,31.477828979492188,144160
422,'ve,AUX,22.23326873779297,130160,en,ADP,34.69352722167969,144160
423,said,VERB,21.93320655822754,130160,escribí,VERB,32.41971969604492,144160
424,.,PUNCT,20.636272430419922,130160,.,PUNCT,32.19552993774414,144160
425,So,ADV,19.64457893371582,131160,pulgar,NOUN,31.77569007873535,144160
426,do,AUX,21.833621978759766,131160,fue,AUX,34.710609436035156,144160
427,n't,PART,26.20407485961914,131160,futuro,NOUN,31.79442596435547,144160
428,go,VERB,23.412364959716797,131160,supone,VERB,35.825721740722656,147160
429,back,ADV,23.39363670349121,131160,Se,PRON,34.10265350341797,147160
430,and,CCONJ,22.296911239624023,131160,que,SCONJ,33.38725662231445,147160
431,read,VERB,22.54372215270996,131160,hablar,VERB,37.64500045776367,147160
432,my,DET,23.747312545776367,131160,el,DET,36.41097640991211,144160
433,dissertation,NOUN,19.914209365844727,131160,a,ADP,34.203182220458984,147160
434,.,PUNCT,21.607208251953125,131160,¿,PUNCT,29.507488250732422,147160
435,It,PRON,23.36542320251465,133160,correcto,ADJ,32.632957458496094,147160
436,probably,ADV,24.888103485107422,133160,acerca,ADV,34.12686538696289,147160
437,has,AUX,24.91988182067871,133160,voy,AUX,34.8951416015625,147160
438,lies,NOUN,22.204702377319336,133160,futuro,NOUN,32.22715377807617,147160
439,in,ADP,20.526092529296875,133160,del,ADP,36.867393493652344,147160
440,it,PRON,24.803424835205078,133160,?,PUNCT,32.964759826660156,147160
441,as,ADV,20.751361846923828,133160,Correcto,ADJ,31.07072639465332,150160
442,well,ADV,22.054967880249023,133160,Y,CONJ,34.37654113769531,150160
443,.,PUNCT,20.942495346069336,133160,.,PUNCT,32.05030059814453,150160
444,Having,VERB,21.00472068786621,135160,pedirme,VERB,33.1501579284668,150160
445,said,VERB,20.419559478759766,135160,sentir,VERB,33.35774612426758,150160
446,that,DET,19.45207977294922,135160,mi,DET,33.5025634765625,150160
447,",",PUNCT,20.644012451171875,135160,que,SCONJ,34.001426696777344,150160
448,I,PRON,25.41478729248047,135160,es,AUX,34.847110748291016,150160
449,outlined,VERB,23.79931640625,135160,hable,VERB,32.58244323730469,150160
450,my,DET,22.96539306640625,135160,que,SCONJ,30.912052154541016,150160
451,talk,NOUN,21.044925689697266,135160,futuro,NOUN,31.820266723632812,150160
452,about,ADV,21.758230209350586,135160,del,ADP,35.805397033691406,150160
453,five,NUM,21.85459327697754,135160,es,AUX,31.540346145629883,150160
454,minutes,NOUN,22.3085994720459,135160,bizarro,NOUN,31.025238037109375,150160
455,ago,ADV,20.259586334228516,135160,porque,SCONJ,34.96650314331055,157160
456,.,PUNCT,21.9191951751709,135160,",",PUNCT,30.55945587158203,150160
457,(,PUNCT,19.138301849365234,139160,tengo,VERB,36.565486907958984,157160
458,Laughter,PROPN,20.165264129638672,139160,canas,NOUN,33.50763702392578,157160
459,),PUNCT,20.96363067626953,139160,",",PUNCT,31.0323486328125,157160
460,And,CCONJ,20.48642921447754,142160,y,CONJ,34.014381408691406,159160
461,if,SCONJ,20.54231834411621,142160,como,SCONJ,35.81806182861328,159160
462,you,PRON,24.40534019470215,142160,es,AUX,32.588199615478516,159160
463,look,VERB,22.848342895507812,142160,hablar,VERB,35.753990173339844,159160
464,at,ADP,22.840917587280273,142160,para,ADP,33.672019958496094,159160
465,it,PRON,22.766019821166992,142160,mí,PRON,32.68070983886719,159160
466,over,ADV,20.188508987426758,142160,entonces,ADV,35.625343322753906,159160
467,here,ADV,20.736343383789062,142160,tonto,NOUN,30.939401626586914,159160
468,",",PUNCT,20.99972915649414,142160,.,PUNCT,32.28443908691406,159160
469,the,DET,20.253562927246094,144160,del,ADP,33.355525970458984,159160
470,main,ADJ,19.422327041625977,144160,De,ADP,33.3249626159668,165160
471,thing,NOUN,20.05634880065918,144160,futuro,NOUN,32.11640930175781,159160
472,I,PRON,24.331043243408203,144160,hecho,NOUN,30.26474952697754,165160
473,wrote,VERB,23.150936126708984,144160,pienso,VERB,35.866485595703125,165160
474,on,ADP,19.631690979003906,144160,en,ADP,35.27949905395508,165160
475,my,DET,22.905380249023438,144160,que,SCONJ,31.015640258789062,165160
476,thumb,NOUN,20.000152587890625,144160,si,SCONJ,35.013946533203125,165160
477,was,AUX,20.579614639282227,144160,va,AUX,34.74188995361328,165160
478,the,DET,22.385290145874023,144160,quieren,VERB,35.756736755371094,165160
479,future,NOUN,19.67023277282715,144160,realidad,NOUN,34.707645416259766,165160
480,.,PUNCT,20.955162048339844,144160,",",PUNCT,28.857824325561523,165160
481,I,PRON,24.84099578857422,147160,cómo,PRON,35.116458892822266,165160
482,'m,AUX,23.27153778076172,147160,ser,AUX,35.66181564331055,165160
483,supposed,VERB,21.436826705932617,147160,saber,VERB,34.45729446411133,165160
484,to,PART,24.57820701599121,147160,si,SCONJ,33.79738998413086,169160
485,talk,VERB,26.168987274169922,147160,quieren,VERB,37.03500747680664,169160
486,about,ADP,21.914552688598633,147160,a,ADP,34.53679656982422,165160
487,the,DET,20.781206130981445,147160,el,DET,36.81779479980469,165160
488,future,NOUN,17.64874267578125,147160,futuro,NOUN,32.096378326416016,165160
489,",",PUNCT,20.37080192565918,147160,",",PUNCT,30.00758934020996,165160
490,yes,INTJ,19.523000717163086,147160,realmente,ADV,33.04398727416992,169160
491,?,PUNCT,21.517471313476562,147160,saber,VERB,35.46277618408203,169160
492,Oh,INTJ,24.343294143676758,150160,sobre,ADP,33.79887771606445,169160
493,",",PUNCT,22.154998779296875,150160,el,DET,35.190547943115234,169160
494,right,INTJ,22.935636520385742,150160,futuro,NOUN,31.617136001586914,169160
495,.,PUNCT,19.784406661987305,150160,",",PUNCT,29.95197296142578,169160
496,And,CCONJ,20.42965316772461,150160,no,ADV,35.15291976928711,171160
497,my,DET,21.0518856048584,150160,un,DET,35.428062438964844,171160
498,feeling,NOUN,21.08473777770996,150160,tecnólogo,NOUN,32.77138900756836,171160
499,is,AUX,20.900094985961914,150160,a,ADP,35.01142120361328,171160
500,",",PUNCT,21.872575759887695,150160,",",PUNCT,31.154319763183594,171160
501,asking,VERB,24.614646911621094,150160,pregunten,VERB,37.70102310180664,171160
502,me,PRON,23.675514221191406,150160,le,PRON,31.249740600585938,171160
503,to,PART,23.86033821105957,150160,a,ADP,32.817989349365234,171160
504,talk,VERB,25.279672622680664,150160,un,DET,36.697593688964844,171160
505,about,ADP,21.91046714782715,150160,a,ADP,31.79505157470703,171160
506,the,DET,20.711488723754883,150160,un,DET,37.09101104736328,171160
507,future,NOUN,19.306848526000977,150160,científico,NOUN,33.666080474853516,171160
508,is,AUX,22.621721267700195,150160,o,CONJ,33.055694580078125,171160
509,bizarre,ADJ,20.04295539855957,150160,físico,NOUN,31.490943908691406,171160
510,",",PUNCT,19.77435302734375,150160,.,PUNCT,32.08856201171875,171160
511,because,SCONJ,19.653501510620117,157160,¡,PUNCT,32.34977340698242,175160
512,I,PRON,23.280120849609375,157160,le,PRON,32.03374481201172,175160
513,'ve,AUX,21.651229858398438,157160,No,ADV,33.47529602050781,175160
514,got,VERB,21.004005432128906,157160,pregunten,VERB,37.724700927734375,175160
515,gray,ADJ,20.46548080444336,157160,No,ADV,32.863075256347656,175160
516,hair,NOUN,19.11063575744629,157160,a,ADP,33.205604553222656,175160
517,",",PUNCT,21.193803787231445,157160,!,PUNCT,31.177413940429688,175160
518,and,CCONJ,19.597990036010742,159160,código,PROPN,31.006683349609375,175160
519,so,ADV,18.103694915771484,159160,escriba,ADV,30.165021896362305,175160
520,",",PUNCT,19.96373176574707,159160,.,PUNCT,33.42018127441406,175160
521,it,PRON,23.739900588989258,159160,quien,PRON,31.21358299255371,175160
522,'s,AUX,22.35365867614746,159160,",",PUNCT,30.423095703125,182160
523,kind,ADV,21.78824806213379,159160,No,ADV,33.30545425415039,182160
524,of,ADV,22.61220932006836,159160,si,SCONJ,33.509334564208984,182160
525,silly,ADJ,21.879915237426758,159160,quieren,VERB,37.397220611572266,182160
526,for,ADP,22.200185775756836,159160,a,ADP,34.18125915527344,182160
527,me,PRON,24.926721572875977,159160,cómo,PRON,35.09572219848633,182160
528,to,PART,22.639856338500977,159160,va,AUX,34.73409652709961,182160
529,talk,VERB,24.892019271850586,159160,saber,VERB,34.284244537353516,182160
530,about,ADP,22.046545028686523,159160,ser,AUX,36.476810455322266,182160
531,the,DET,20.839216232299805,159160,la,DET,33.88341522216797,182160
532,future,NOUN,19.123695373535156,159160,sociedad,NOUN,33.440834045410156,182160
533,.,PUNCT,20.82423210144043,159160,20,NUM,33.875160217285156,182160
534,In,ADP,21.277088165283203,165160,en,ADP,31.23371696472168,182160
535,fact,NOUN,21.00141143798828,165160,años,NOUN,34.93867874145508,182160
536,",",PUNCT,20.982454299926758,165160,",",PUNCT,31.250581741333008,182160
537,I,PRON,24.611284255981445,165160,a,ADP,34.267662048339844,187160
538,think,VERB,22.432647705078125,165160,pregunten,VERB,36.291893005371094,187160
539,that,SCONJ,20.710723876953125,165160,un,DET,37.3024787902832,187160
540,if,SCONJ,20.762428283691406,165160,maestro,NOUN,31.93702507019043,187160
541,you,PRON,25.244279861450195,165160,de,ADP,30.128385543823242,187160
542,really,ADV,26.611711502075195,165160,jardín,NOUN,32.03401565551758,187160
543,want,VERB,23.326478958129883,165160,de,ADP,31.998598098754883,187160
544,to,PART,22.456850051879883,165160,.,PUNCT,32.243099212646484,187160
545,know,VERB,25.030424118041992,165160,saben,VERB,36.41325378417969,189160
546,what,PRON,20.469562530517578,165160,Ellos,PRON,32.88599395751953,189160
547,the,DET,20.897802352905273,165160,.,PUNCT,31.87493324279785,189160
548,future,NOUN,18.317485809326172,165160,niños,NOUN,35.143741607666016,187160
549,'s,AUX,20.417633056640625,165160,De,ADP,33.4289436340332,192160
550,going,VERB,23.271841049194336,165160,pregunten,VERB,36.93412399291992,192160
551,to,PART,21.169973373413086,165160,hecho,NOUN,30.00984001159668,192160
552,be,AUX,24.330110549926758,165160,no,ADV,32.08601760864258,192160
553,",",PUNCT,21.07218360900879,165160,",",PUNCT,29.302881240844727,192160
554,if,SCONJ,22.492103576660156,169160,a,ADP,34.115234375,192160
555,you,PRON,25.279443740844727,169160,uno,PRON,32.389732360839844,195160
556,really,ADV,26.569780349731445,169160,maestro,NOUN,32.65821075439453,192160
557,want,VERB,23.34098243713379,169160,de,ADP,30.848346710205078,192160
558,to,PART,22.853580474853516,169160,jardín,NOUN,32.09054946899414,192160
559,know,VERB,25.207761764526367,169160,pregúntenle,VERB,33.43281555175781,195160
560,about,ADP,22.54754066467285,169160,de,ADP,31.953628540039062,192160
561,the,DET,20.841222763061523,169160,cualquier,DET,35.80796432495117,192160
562,future,NOUN,18.124542236328125,169160,niños,NOUN,34.17534637451172,192160
563,",",PUNCT,20.291257858276367,169160,",",PUNCT,30.931079864501953,192160
564,do,AUX,22.467910766601562,171160,a,ADP,32.72043228149414,195160
565,n't,PART,25.017013549804688,171160,con,ADP,32.95270919799805,195160
566,ask,VERB,23.825345993041992,171160,saben,VERB,36.35072708129883,197160
567,a,DET,22.192359924316406,171160,Ellos,PRON,31.57780647277832,197160
568,technologist,NOUN,19.236953735351562,171160,experiencia,NOUN,29.518274307250977,195160
569,",",PUNCT,20.848203659057617,171160,.,PUNCT,33.72110366821289,195160
570,a,DET,22.073720932006836,171160,quienes,PRON,34.64931869506836,197160
571,scientist,NOUN,19.126392364501953,171160,son,AUX,32.87322235107422,197160
572,",",PUNCT,20.239280700683594,171160,cómo,PRON,32.796695709228516,197160
573,a,DET,22.21930503845215,171160,la,DET,33.899391174316406,197160
574,physicist,NOUN,19.951311111450195,171160,sociedad,NOUN,33.32532501220703,197160
575,.,PUNCT,21.211851119995117,171160,otra,DET,33.65324401855469,197160
576,No,INTJ,22.553955078125,175160,en,ADP,31.990936279296875,197160
577,!,PUNCT,18.803964614868164,175160,.,PUNCT,33.97140884399414,197160
578,Do,AUX,22.17255973815918,175160,será,AUX,34.661895751953125,197160
579,n't,PART,25.170703887939453,175160,generación,NOUN,32.791385650634766,197160
580,ask,VERB,23.8467960357666,175160,no.,PROPN,34.12018585205078,201160
581,somebody,PRON,20.4575138092041,175160,Yo,PRON,33.26980972290039,201160
582,who,PRON,23.39625358581543,175160,Y,CONJ,34.197898864746094,201160
583,'s,AUX,22.31396484375,175160,tampoco,ADV,33.558998107910156,201160
584,writing,VERB,20.24831771850586,175160,sospecho,VERB,35.310821533203125,201160
585,code,NOUN,17.875186920166016,175160,personas,NOUN,37.199703216552734,203160
586,.,PUNCT,21.90205192565918,175160,muchas,DET,34.53609085083008,203160
587,No,INTJ,22.7136173248291,182160,otras,DET,33.39550018310547,203160
588,",",PUNCT,20.557476043701172,182160,sobre,ADP,33.39372253417969,203160
589,if,SCONJ,21.010982513427734,182160,que,SCONJ,34.190608978271484,201160
590,you,PRON,24.150005340576172,182160,que,PRON,34.135643005371094,203160
591,want,VERB,23.84105110168457,182160,hablan,VERB,36.175880432128906,203160
592,to,PART,22.017789840698242,182160,lo,DET,34.77653884887695,203160
593,know,VERB,24.508649826049805,182160,el,DET,35.5500373840332,203160
594,what,PRON,20.238779067993164,182160,que,PRON,34.164302825927734,203160
595,society,NOUN,19.670087814331055,182160,futuro,NOUN,31.636980056762695,203160
596,'s,AUX,20.34369468688965,182160,.,PUNCT,32.14828109741211,203160
597,going,VERB,23.347444534301758,182160,traerá,VERB,33.67671585083008,203160
598,to,PART,21.229827880859375,182160,Ciertamente,ADV,33.160614013671875,206160
599,be,AUX,24.849756240844727,182160,podemos,AUX,34.9453239440918,206160
600,like,SCONJ,20.217845916748047,182160,todos,DET,33.96475601196289,206160
601,in,ADP,20.505891799926758,182160,nosotros,PRON,32.99634552001953,206160
602,20,NUM,24.555585861206055,182160,nuevas,ADJ,35.8508415222168,206160
603,years,NOUN,22.5810489654541,182160,fabulosas,NOUN,35.99538803100586,206160
604,",",PUNCT,19.914108276367188,182160,",",PUNCT,30.564626693725586,206160
605,ask,VERB,23.268524169921875,187160,imaginar,VERB,36.492454528808594,206160
606,a,DET,22.995838165283203,187160,estas,DET,32.06331253051758,206160
607,kindergarten,NOUN,19.352388381958008,187160,cosas,NOUN,34.5590934753418,210160
608,teacher,NOUN,21.033674240112305,187160,que,PRON,32.9471549987793,210160
609,.,PUNCT,22.82775115966797,187160,habrá,AUX,33.49306869506836,210160
610,They,PRON,24.585535049438477,189160,mí,PRON,32.27025604248047,211160
611,know,VERB,24.528392791748047,189160,Pero,CONJ,30.766935348510742,211160
612,.,PUNCT,20.81949806213379,189160,.,PUNCT,32.85169982910156,210160
613,In,ADP,21.38865089416504,192160,para,ADP,34.048187255859375,211160
