,en,en,en,en,es,es,es,es
363,",",PUNCT,21.464448928833008,110423,¿,PUNCT,30.38724708557129,116160
364,face,VERB,19.7764835357666,110423,piensan,VERB,37.054866790771484,118160
365,down,ADP,23.460968017578125,110423,de,ADP,33.1832389831543,116160
366,",",PUNCT,20.478790283203125,110423,?,PUNCT,32.91189956665039,116160
367,on,ADP,18.536136627197266,110423,Si,SCONJ,33.820308685302734,118160
368,a,DET,22.76516342163086,110423,los,DET,35.455726623535156,116160
369,hard,ADJ,22.998804092407227,110423,lo,PRON,32.405799865722656,118160
370,surface,NOUN,20.877466201782227,110423,dedos,NOUN,34.69228744506836,116160
371,.,PUNCT,21.65204429626465,110423,",",PUNCT,31.223684310913086,118160
372,Now,ADV,23.873811721801758,112924,detenidamente,ADV,32.09444046020508,118160
373,",",PUNCT,22.18294334411621,112924,si,SCONJ,34.141502380371094,121160
374,I,PRON,24.231403350830078,112924,alguien,PRON,33.64487075805664,121160
375,was,AUX,24.308656692504883,112924,está,AUX,36.78287124633789,121160
376,fascinated,VERB,22.298877716064453,112924,totalmente,ADV,35.75462341308594,121160
377,",",PUNCT,21.99957275390625,112924,",",PUNCT,29.886632919311523,121160
378,but,CCONJ,23.380380630493164,112924,ayer,ADV,34.94416046142578,123160
379,at,ADP,21.29711151123047,112924,en,ADP,34.06669616699219,123160
380,the,DET,21.546354293823242,112924,un,DET,38.76338577270508,123160
381,same,ADJ,21.530227661132812,112924,ciego,ADJ,32.6604118347168,121160
382,time,NOUN,19.578170776367188,112924,tipo,NOUN,32.05999755859375,123160
383,",",PUNCT,22.004878997802734,112924,demostró,VERB,35.276206970214844,123160
384,skeptical,ADJ,19.14446449279785,112924,de,ADP,30.289304733276367,123160
385,.,PUNCT,19.99808692932129,112924,.,PUNCT,33.239627838134766,123160
386,How,ADV,22.893474578857422,116160,las,DET,32.45661926269531,123160
387,could,VERB,24.406723022460938,116160,salas,NOUN,35.077457427978516,123160
388,somebody,PRON,24.499555587768555,116160,una,PRON,31.89207649230957,123160
389,read,VERB,23.340471267700195,116160,donde,SCONJ,32.678810119628906,125160
390,using,VERB,27.254207611083984,116160,cerraba,VERB,34.35870361328125,125160
391,their,DET,24.091386795043945,116160,la,DET,33.645145416259766,125160
392,fingertips,NOUN,21.944782257080078,116160,gente,NOUN,32.49848175048828,125160
393,?,PUNCT,19.679500579833984,116160,sus,DET,33.66096496582031,125160
394,You,PRON,24.01700210571289,119302,ojos,NOUN,35.281009674072266,125160
395,know,VERB,23.62204360961914,119302,y,CONJ,34.04676818847656,125160
396,",",PUNCT,20.153921127319336,119302,.,PUNCT,34.260040283203125,125160
397,if,SCONJ,21.202587127685547,119302,podían,AUX,34.102439880371094,125160
398,you,PRON,23.763994216918945,119302,cosas,NOUN,33.33396911621094,125160
399,actually,ADV,27.123525619506836,119302,sólo,ADV,36.3150634765625,125160
400,think,VERB,23.608139038085938,119302,oír,VERB,34.62870788574219,125160
401,about,ADP,21.29782485961914,119302,en,ADP,34.35740280151367,128160
402,it,PRON,22.24928855895996,119302,Y,CONJ,31.178394317626953,128160
403,",",PUNCT,20.353364944458008,119302,verdad,NOUN,32.41762924194336,128160
404,if,SCONJ,20.313608169555664,119302,es,AUX,35.19098663330078,128160
405,somebody,PRON,20.333688735961914,119302,cómo,PRON,35.12591552734375,131160
406,is,AUX,26.064611434936523,119302,tratar,AUX,35.31942367553711,128160
407,totally,ADV,26.29389190673828,119302,algo,ADV,33.488712310791016,128160
408,blind,ADJ,22.577608108520508,119302,extraño,ADJ,36.746307373046875,128160
409,--,PUNCT,19.29230308532715,119302,¿,PUNCT,30.940250396728516,131160
410,a,DET,23.44781494140625,123160,descifrar,VERB,34.155635833740234,128160
411,guy,NOUN,19.226741790771484,123160,de,ADP,32.59518051147461,128160
412,yesterday,NOUN,22.654687881469727,123160,alguien,PRON,35.02736282348633,131160
413,did,AUX,23.5284481048584,123160,puede,AUX,36.45012283325195,131160
414,a,DET,22.564102172851562,123160,las,DET,32.7193489074707,131160
415,demonstration,NOUN,21.13694190979004,123160,yemas,NOUN,32.27699279785156,131160
416,in,ADP,21.878862380981445,123160,con,ADP,33.296321868896484,131160
417,one,NUM,22.531862258911133,123160,leer,VERB,37.568565368652344,131160
418,of,ADP,25.213258743286133,123160,de,ADP,33.1832389831543,131160
419,the,DET,21.3209171295166,123160,los,DET,35.455726623535156,131160
420,rooms,NOUN,19.902267456054688,123160,dedos,NOUN,34.69228744506836,131160
421,",",PUNCT,20.207101821899414,123160,?,PUNCT,32.91189956665039,131160
422,where,ADV,20.20808982849121,125826,Como,SCONJ,36.591209411621094,134160
423,people,NOUN,22.42560577392578,125826,parte,NOUN,32.44594192504883,134160
424,had,AUX,23.66875648498535,125826,de,ADP,30.709346771240234,134160
425,to,PART,22.75652313232422,125826,de,ADP,31.156457901000977,134160
426,close,VERB,25.39494514465332,125826,tendré,VERB,34.7277717590332,134160
427,their,DET,24.350040435791016,125826,un,DET,37.32561492919922,134160
428,eyes,NOUN,20.545433044433594,125826,programa,NOUN,30.548038482666016,134160
429,and,CCONJ,20.30333709716797,125826,TV,PROPN,31.877670288085938,134160
430,they,PRON,25.412094116210938,125826,que,PRON,30.675872802734375,134160
431,could,VERB,26.896162033081055,125826,con,ADP,33.99831771850586,134160
432,just,ADV,27.857149124145508,125826,MTV,PROPN,37.03934097290039,134160
433,hear,VERB,24.08011817932129,125826,intenté,VERB,29.688140869140625,137160
434,things,NOUN,22.635753631591797,125826,demostración,NOUN,33.07354736328125,137160
435,.,PUNCT,21.89240264892578,125826,",",PUNCT,30.12274169921875,134160
436,And,CCONJ,20.41640853881836,129118,una,DET,35.9358024597168,137160
437,it,PRON,23.946870803833008,129118,se,PRON,33.09415054321289,140160
438,'s,AUX,21.50499725341797,129118,dar,VERB,35.83253860473633,137160
439,just,ADV,24.66143035888672,129118,de,ADP,31.634841918945312,140160
440,a,DET,20.313610076904297,129118,lo,DET,32.84430694580078,140160
441,really,ADV,23.96884536743164,129118,que,PRON,34.29002380371094,140160
442,weird,ADJ,19.48619842529297,129118,similar,ADJ,35.25917434692383,137160
443,thing,NOUN,21.714235305786133,129118,visión,NOUN,33.184669494628906,140160
444,to,PART,21.176429748535156,129118,como,SCONJ,38.0024528503418,140160
445,try,VERB,24.81771469116211,129118,conoce,VERB,37.479148864746094,140160
446,and,CCONJ,23.431438446044922,129118,segunda,ADJ,33.299835205078125,140160
447,figure,VERB,21.62208366394043,129118,Vamos,AUX,32.12937545776367,142160
448,out,ADP,21.916324615478516,129118,a,ADP,33.254920959472656,142160
449,.,PUNCT,21.78351593017578,129118,.,PUNCT,33.811431884765625,140160
450,How,ADV,22.893474578857422,132056,.,PUNCT,32.43357467651367,142160
451,could,VERB,24.406723022460938,132056,verlo,VERB,36.96847915649414,142160
452,somebody,PRON,24.499555587768555,132056,(,PUNCT,29.556772232055664,144160
453,read,VERB,23.340471267700195,132056,Video,PROPN,35.33755111694336,144160
454,using,VERB,27.254207611083984,132056,vamos,VERB,32.01644515991211,144160
455,their,DET,24.091386795043945,132056,Hombre,PROPN,30.317960739135742,144160
456,fingertips,NOUN,21.944782257080078,132056,:,PUNCT,30.585376739501953,144160
457,?,PUNCT,19.679500579833984,132056,),PUNCT,31.581836700439453,144160
458,Now,ADV,21.63875961303711,134329,aquí,ADV,32.4966926574707,144160
459,earlier,ADV,20.311988830566406,134329,voy,AUX,34.74589920043945,146160
460,on,ADV,18.849695205688477,134329,Te,PRON,29.124685287475586,146160
461,",",PUNCT,20.52172088623047,134329,.,PUNCT,32.2526969909668,144160
462,as,SCONJ,22.205307006835938,134329,a,ADP,34.754798889160156,146160
463,part,NOUN,19.778478622436523,134329,guiar,VERB,36.908203125,146160
464,of,ADP,22.606327056884766,134329,hacia,ADP,34.04369354248047,146160
465,a,DET,20.604660034179688,134329,el,DET,34.27075958251953,146160
466,TV,NOUN,19.61116600036621,134329,auto,NOUN,29.842695236206055,146160
467,show,NOUN,21.799232482910156,134329,.,PUNCT,32.113014221191406,146160
468,that,DET,20.3232421875,134329,Kathryn,PROPN,32.29793167114258,148160
469,I,PRON,24.76662826538086,134329,:,PUNCT,29.920913696289062,148160
470,have,AUX,24.548194885253906,134329,(,PUNCT,26.60114860534668,148160
471,coming,VERB,23.387161254882812,134329,Risas,PROPN,33.68840408325195,148160
472,up,ADP,21.73226547241211,134329,),PUNCT,32.3614501953125,148160
473,on,ADP,20.336580276489258,134329,Hombre,NOUN,30.624094009399414,149160
474,MTV,PROPN,20.413291931152344,134329,Vas,PROPN,33.778602600097656,149160
475,",",PUNCT,19.994644165039062,134329,:,PUNCT,31.471576690673828,149160
476,I,PRON,24.602407455444336,138068,bien,ADV,32.97054672241211,149160
477,attempted,VERB,23.12516975402832,138068,sigue,VERB,36.471458435058594,149160
478,to,PART,22.89933204650879,138068,",",PUNCT,31.860034942626953,149160
479,give,VERB,23.375041961669922,138068,adelante,ADV,36.88612747192383,149160
480,a,DET,22.052391052246094,138068,.,PUNCT,33.42210006713867,149160
481,similar,ADJ,20.13822364807129,138068,:,PUNCT,32.00830078125,151160
482,demonstration,NOUN,21.071224212646484,138068,Kathryn,NOUN,31.507732391357422,151160
483,of,ADP,19.632671356201172,140160,¿,PUNCT,30.714214324951172,151160
484,what,PRON,21.47443389892578,140160,Cómo,PRON,33.27641677856445,151160
485,is,AUX,23.849895477294922,140160,soy,AUX,34.12864303588867,152160
486,now,ADV,23.605566024780273,140160,?,PUNCT,31.278539657592773,151160
487,known,VERB,23.314594268798828,140160,estás,VERB,33.73820495605469,151160
488,as,SCONJ,23.398042678833008,140160,Barry,PROPN,35.90126419067383,152160
489,second,ADJ,17.777006149291992,140160,Keith,PROPN,34.138587951660156,152160
490,sight,NOUN,18.941505432128906,140160,Kathryn,PROPN,32.91142272949219,152160
491,.,PUNCT,19.708927154541016,140160,",",PUNCT,28.66146469116211,152160
492,So,ADV,19.556177139282227,143048,Keith,PROPN,35.46988296508789,152160
493,",",PUNCT,16.69843292236328,143048,:,PUNCT,27.952678680419922,152160
494,let,VERB,20.679912567138672,143048,voy,AUX,33.465301513671875,152160
495,'s,PRON,20.67677879333496,143048,te,PRON,30.694856643676758,152160
496,take,VERB,23.72263526916504,143048,llevar,VERB,36.764225006103516,152160
497,a,DET,22.030818939208984,143048,un,DET,37.85810852050781,152160
498,look,NOUN,20.213598251342773,143048,a,ADP,35.0092658996582,152160
499,.,PUNCT,22.329378128051758,143048,a,ADP,34.61054992675781,152160
500,(,PUNCT,18.816524505615234,144160,",",PUNCT,29.062767028808594,152160
501,Video,NOUN,20.853492736816406,144160,lugar,NOUN,32.33513259887695,152160
502,),PUNCT,20.039472579956055,144160,¿,PUNCT,29.851259231567383,152160
503,Man,NOUN,19.207067489624023,144160,acuerdo,NOUN,32.413177490234375,152160
504,:,PUNCT,19.588117599487305,144160,?,PUNCT,32.16965103149414,152160
505,There,ADV,18.749595642089844,144160,secreto,ADJ,32.91655731201172,152160
506,we,PRON,26.108386993408203,144160,de,ADP,32.140464782714844,152160
507,go,VERB,23.307361602783203,144160,KB,PROPN,32.14789962768555,157160
508,.,PUNCT,20.15154457092285,144160,:,PUNCT,29.366065979003906,157160
509,I,PRON,24.77219009399414,146160,Kathryn,PROPN,33.1133918762207,157160
510,'m,AUX,23.277002334594727,146160,hay,AUX,34.61507797241211,157160
511,going,VERB,24.77610206604004,146160,no,ADV,31.832530975341797,157160
512,to,PART,21.767471313476562,146160,forma,NOUN,35.68671417236328,157160
513,guide,VERB,23.984451293945312,146160,ver,VERB,36.002193450927734,157160
514,you,PRON,24.409191131591797,146160,que,SCONJ,33.43600082397461,157160
515,into,ADP,19.49694061279297,146160,de,ADP,30.42447853088379,157160
516,the,DET,20.79149055480957,146160,la,DET,31.846853256225586,157160
517,car,NOUN,20.42157554626465,146160,puedas,NOUN,30.014360427856445,157160
518,.,PUNCT,21.450206756591797,146160,a,ADP,34.171974182128906,157160
519,Kathryn,PROPN,20.847373962402344,148160,través,NOUN,33.54829406738281,157160
520,Thomas,PROPN,20.683002471923828,148160,de,ADP,31.390485763549805,157160
521,:,PUNCT,18.414226531982422,148160,",",PUNCT,29.427001953125,157160
522,(,PUNCT,19.652244567871094,148160,de,ADP,31.65517234802246,157160
523,Laughter,NOUN,20.05066680908203,148160,venda,NOUN,30.812131881713867,157160
524,),PUNCT,21.122333526611328,148160,los,DET,34.70336151123047,157160
525,Man,NOUN,20.6884765625,149660,ojos,NOUN,34.57854080200195,157160
526,:,PUNCT,20.427852630615234,149660,.,PUNCT,32.1290168762207,157160
527,You,PRON,23.594234466552734,149660,Kathryn,NOUN,31.486364364624023,160160
528,'re,AUX,22.593591690063477,149660,es,AUX,32.95665740966797,160160
529,OK,ADJ,21.935569763183594,149660,Así,ADV,31.585371017456055,160160
530,",",PUNCT,23.599945068359375,149660,:,PUNCT,31.112672805786133,160160
531,keep,VERB,21.318788528442383,149660,pero,CONJ,33.66542434692383,160160
532,on,ADP,21.375885009765625,149660,de,ADP,32.139549255371094,160160
533,going,VERB,22.00928497314453,149660,digas,VERB,35.07490158081055,160160
534,.,PUNCT,20.426973342895508,149660,",",PUNCT,28.61945915222168,160160
535,KT,NOUN,20.15839195251465,151160,nombre,NOUN,29.4754638671875,160160
536,:,PUNCT,21.44575309753418,151160,mi,DET,31.836952209472656,160160
537,How,ADV,21.43363380432129,151160,no,ADV,34.82023620605469,160160
538,are,AUX,23.999404907226562,151160,esa,DET,33.87936782836914,160160
539,you,PRON,23.320302963256836,151160,forma,NOUN,33.810462951660156,160160
540,?,PUNCT,23.761486053466797,151160,.,PUNCT,33.346923828125,160160
541,Keith,PROPN,22.638477325439453,152258,KB,PROPN,31.74173927307129,162160
542,Barry,PROPN,21.789203643798828,152258,No,ADV,32.180023193359375,162160
543,:,PUNCT,20.410024642944336,152258,:,PUNCT,30.25442123413086,162160
544,Kathryn,PROPN,21.53594398498535,152258,pero,CONJ,33.58891677856445,162160
545,",",PUNCT,20.974634170532227,152258,",",PUNCT,28.396350860595703,162160
546,it,PRON,23.51365089416504,152258,estás,VERB,34.17621994018555,162160
547,'s,AUX,22.52042007446289,152258,bien,ADV,32.4002685546875,162160
548,Keith,PROPN,21.317350387573242,152258,",",PUNCT,31.013505935668945,162160
549,here,ADV,21.57695198059082,152258,no,ADV,31.773481369018555,162160
550,.,PUNCT,22.05413055419922,152258,¿,PUNCT,30.1160831451416,162160
551,I,PRON,24.764644622802734,154131,?,PUNCT,31.986522674560547,162160
552,'m,AUX,23.2706298828125,154131,Kathryn,NOUN,31.692834854125977,163160
553,going,VERB,25.0505428314209,154131,:,PUNCT,31.047582626342773,163160
554,to,PART,21.751211166381836,154131,Sí,ADV,31.629108428955078,163160
555,take,VERB,24.907896041870117,154131,.,PUNCT,32.3178596496582,163160
556,you,PRON,22.672550201416016,154131,KB,PROPN,31.652965545654297,164160
557,to,ADP,20.430587768554688,154131,de,ADP,30.45655632019043,164160
558,a,DET,23.446077346801758,154131,No,ADV,32.16548156738281,164160
559,secret,ADJ,21.94482421875,154131,hay,AUX,34.4107666015625,164160
560,location,NOUN,20.379100799560547,154131,forma,NOUN,35.74269485473633,164160
561,",",PUNCT,20.12322235107422,154131,:,PUNCT,30.925981521606445,164160
562,OK,INTJ,22.015878677368164,154131,que,SCONJ,33.43320083618164,164160
563,?,PUNCT,20.425039291381836,154131,puedas,NOUN,30.014360427856445,164160
564,Kathryn,PROPN,21.396554946899414,157160,ver,VERB,35.99602127075195,164160
565,",",PUNCT,22.538314819335938,157160,",",PUNCT,31.3538818359375,164160
566,there,PRON,24.148853302001953,157160,ella,PRON,31.22235870361328,164160
567,was,AUX,24.061485290527344,157160,a,ADP,34.2664909362793,164160
568,no,DET,24.269832611083984,157160,de,ADP,32.34960174560547,164160
569,way,NOUN,21.30587387084961,157160,través,NOUN,34.29741668701172,164160
570,you,PRON,23.43708038330078,157160,¿,PUNCT,29.81710433959961,164160
571,could,VERB,25.19634437561035,157160,cierto,ADJ,34.09619140625,164160
572,see,VERB,23.80044937133789,157160,?,PUNCT,33.85464859008789,164160
573,through,ADP,22.119609832763672,157160,:,PUNCT,30.320476531982422,165160
574,that,DET,22.071487426757812,157160,No,ADV,31.084430694580078,165160
575,blindfold,NOUN,19.419052124023438,157160,Kathryn,NOUN,31.359355926513672,165160
576,.,PUNCT,21.995832443237305,157160,.,PUNCT,33.20249938964844,165160
577,KT,NOUN,19.922283172607422,160148,KB,NOUN,31.7249698638916,166160
578,:,PUNCT,18.51675796508789,160148,:,PUNCT,30.9959659576416,166160
579,OK,INTJ,22.170795440673828,160148,Bien,ADV,33.904335021972656,166160
580,",",PUNCT,23.080778121948242,160148,",",PUNCT,30.380897521972656,166160
581,but,CCONJ,19.867136001586914,160148,ahora,ADV,32.930294036865234,166160
582,do,AUX,21.69476890563965,160148,voy,AUX,34.49217987060547,166160
583,n't,PART,24.767492294311523,160148,lo,PRON,30.472570419311523,166160
584,say,VERB,21.504716873168945,160148,quitar,VERB,35.87196350097656,166160
585,my,DET,23.508535385131836,160148,a,ADP,33.78188705444336,166160
586,name,NOUN,19.00798225402832,160148,te,PRON,29.89221954345703,166160
587,like,SCONJ,19.717084884643555,160148,estás,VERB,35.321903228759766,166160
588,that,DET,19.66668128967285,160148,bien,ADV,31.506587982177734,166160
589,.,PUNCT,20.145971298217773,160148,",",PUNCT,29.840211868286133,166160
590,KB,PROPN,22.39726448059082,160148,estás,VERB,35.81187438964844,166160
591,:,PUNCT,20.36268424987793,160148,",",PUNCT,31.633569717407227,166160
592,But,CCONJ,22.5211238861084,160148,bien,ADV,33.32723617553711,166160
593,you,PRON,22.29445457458496,160148,Te,PRON,28.22024154663086,167160
594,'re,AUX,23.148221969604492,160148,quitar,VERB,35.08336639404297,167160
595,OK,ADJ,22.543930053710938,160148,quieres,VERB,31.709373474121094,167160
596,?,PUNCT,20.897802352905273,160148,¿,PUNCT,29.83481788635254,167160
597,KT,NOUN,20.10688591003418,162960,parte,NOUN,35.424407958984375,167160
598,:,PUNCT,19.990663528442383,162960,.,PUNCT,31.664100646972656,166160
599,Yes,INTJ,21.53617286682129,162960,la,DET,33.121849060058594,167160
600,.,PUNCT,19.186262130737305,162960,?,PUNCT,32.76750183105469,167160
601,KB,PROPN,22.44623374938965,164060,Adelante,ADV,34.95048904418945,169160
602,:,PUNCT,20.777957916259766,164060,",",PUNCT,31.158689498901367,169160
603,No,DET,21.05513572692871,164060,otra,DET,33.65501022338867,167160
604,way,NOUN,19.474578857421875,164060,quítatela,NOUN,30.3601016998291,169160
605,to,PART,21.364360809326172,164060,bien,ADV,32.910152435302734,169160
606,see,VERB,22.72957992553711,164060,estás,VERB,35.032474517822266,169160
607,through,ADP,20.33427619934082,164060,a,ADP,31.585111618041992,169160
608,it,PRON,22.61393165588379,164060,Vamos,VERB,30.45746421813965,169160
609,?,PUNCT,21.20207405090332,164060,.,PUNCT,32.1802978515625,169160
610,KT,NOUN,20.60889434814453,164060,detenernos,NOUN,34.58859634399414,169160
611,:,PUNCT,19.396974563598633,164060,",",PUNCT,29.75228500366211,169160
612,No,INTJ,19.96062469482422,164060,un,DET,31.925291061401367,169160
613,.,PUNCT,18.234783172607422,164060,.,PUNCT,33.09162902832031,169160
614,KB,PROPN,22.448366165161133,166160,segundo,NOUN,30.571104049682617,169160
615,:,PUNCT,20.053937911987305,166160,:,PUNCT,29.271909713745117,171160
