,en,en,en,en,es,es,es,es
1111,youth,NOUN,18.646154403686523,478318,árabes,NOUN,34.850040435791016,478318
1112,were,AUX,25.3039608001709,478318,vuelta,NOUN,33.63276672363281,478318
1113,turning,VERB,23.773826599121094,478318,dieron,VERB,33.8397331237793,478318
1114,their,DET,24.72517967224121,478318,su,DET,35.989906311035156,478318
1115,rotten,ADJ,19.961360931396484,478318,podrido,ADJ,31.87026596069336,478318
1116,regime,NOUN,20.39109992980957,478318,régimen,NOUN,34.16223907470703,478318
1117,inside,ADV,17.644474029541016,478318,a,ADP,32.30113220214844,478318
1118,out,ADV,21.210832595825195,478318,0,0,0.0,0
1119,",",PUNCT,21.015167236328125,478318,",",PUNCT,29.416366577148438,478318
1120,using,VERB,25.1663875579834,482333,usando,VERB,35.36509704589844,482333
1121,the,DET,23.373092651367188,482333,el,DET,34.10309600830078,482333
1122,power,NOUN,19.47966194152832,482333,poder,NOUN,31.06821632385254,482333
1123,of,ADP,24.628740310668945,482333,de,ADP,29.775283813476562,482333
1124,0,0,0.0,0,los,DET,35.886661529541016,482333
1125,media,NOUN,18.397436141967773,482333,medios,NOUN,37.27566146850586,482333
1126,social,ADJ,20.06220817565918,482333,sociales,ADJ,35.166324615478516,482333
1127,",",PUNCT,20.28696632385254,482333,",",PUNCT,30.314285278320312,482333
1128,except,SCONJ,20.92721176147461,484152,que,SCONJ,30.619237899780273,484152
1129,everyone,PRON,22.28810691833496,484152,todos,PRON,32.42030334472656,484152
1130,where,ADV,19.472139358520508,484152,salvo,ADP,29.686418533325195,484152
1131,them,PRON,24.324880599975586,484152,ellos,PRON,33.47783279418945,484152
1132,was,AUX,25.919143676757812,484152,estaban,AUX,33.9172477722168,484152
1133,connected,VERB,21.630815505981445,484152,conectados,ADJ,32.96639633178711,484152
1134,through,ADP,23.621627807617188,484152,a,ADP,33.761322021484375,484152
1135,the,DET,23.3814754486084,484152,la,DET,32.50345230102539,484152
1136,world,NOUN,19.23989486694336,484152,World,PROPN,37.2110595703125,484152
1137,wide,ADJ,17.66447639465332,484152,Wide,PROPN,37.21470642089844,484152
1138,web,NOUN,20.49901008605957,484152,Web,PROPN,34.42518997192383,484152
1139,",",PUNCT,20.328638076782227,484152,",",PUNCT,30.70263671875,484152
1140,0,0,0.0,0,que,SCONJ,34.336673736572266,488874
1141,worldwide,ADV,20.01719856262207,488874,no,ADV,34.580081939697266,488874
1142,was,AUX,24.773208618164062,488874,era,AUX,36.030853271484375,488874
1143,n't,PART,25.717557907104492,488874,de,ADP,29.849838256835938,488874
1144,which,DET,21.24112892150879,488874,todo,DET,33.146339416503906,488874
1145,after,ADV,20.33222007751465,488874,el,DET,36.153316497802734,488874
1146,0,0,0.0,0,mundo,NOUN,30.24955177307129,488874
1147,all,ADV,21.658626556396484,488874,después,ADV,34.87900924682617,488874
1148,0,0,0.0,0,de,ADP,30.271333694458008,488874
1149,0,0,0.0,0,todo,PRON,33.745086669921875,488874
1150,.,PUNCT,21.81632423400879,488874,.,PUNCT,32.93982696533203,488874
1151,But,CCONJ,21.88278579711914,493489,Pero,CONJ,29.69569969177246,493489
1152,for,ADP,22.141969680786133,493489,para,ADP,34.27165222167969,493489
1153,them,PRON,23.155296325683594,493489,ellos,PRON,33.93629837036133,493489
1154,",",PUNCT,21.24993324279785,493489,0,0,0.0,0
1155,the,DET,21.551088333129883,493489,la,DET,34.009098052978516,493489
1156,truth,NOUN,17.692733764648438,493489,verdad,NOUN,32.76222610473633,493489
1157,was,AUX,25.11859893798828,493489,era,AUX,33.38765335083008,493489
1158,dangerous,ADJ,20.576448440551758,493489,peligrosa,ADJ,34.00071334838867,493489
1159,.,PUNCT,22.349618911743164,493489,.,PUNCT,32.59818649291992,493489
1160,By,ADP,22.02744483947754,498955,a,ADP,32.85011291503906,498955
1161,encouraging,VERB,24.86659812927246,498955,correr,VERB,35.682044982910156,498955
1162,them,PRON,24.787057876586914,498955,Animarles,NOUN,32.793888092041016,498955
1163,to,PART,21.90718650817871,498955,0,0,0.0,0
1164,run,VERB,24.487958908081055,498955,la,DET,34.09959030151367,498955
1165,after,ADP,20.324718475341797,498955,tras,ADP,33.579227447509766,498955
1166,it,PRON,22.058223724365234,498955,verdad,NOUN,32.92189025878906,498955
1167,",",PUNCT,20.91060447692871,498955,ponerlos,NOUN,33.60942459106445,498955
1168,I,PRON,24.085067749023438,498955,0,0,0.0,0
1169,was,AUX,25.013084411621094,498955,era,AUX,30.878143310546875,498955
1170,putting,VERB,24.94595718383789,498955,0,0,0.0,0
1171,them,PRON,25.187618255615234,498955,0,0,0.0,0
1172,at,ADP,24.071237564086914,498955,en,ADP,34.30739212036133,498955
1173,risk,NOUN,19.75960350036621,498955,peligro,NOUN,32.64113235473633,498955
1174,--,PUNCT,19.841617584228516,498955,0,0,0.0,0
1175,of,ADP,20.24392318725586,503878,de,ADP,31.442283630371094,503878
1176,persecution,NOUN,16.917959213256836,503878,persecución,NOUN,30.158203125,503878
1177,",",PUNCT,20.482458114624023,503878,",",PUNCT,29.62837791442871,503878
1178,of,ADP,20.730703353881836,506259,de,ADP,30.685190200805664,506259
1179,heartbreak,PROPN,17.370180130004883,506259,angustia,NOUN,31.036949157714844,506259
1180,.,PUNCT,21.967195510864258,506259,.,PUNCT,32.88027572631836,506259
1181,When,ADV,22.913856506347656,510755,no,ADV,34.3036003112793,510755
1182,you,PRON,22.97373390197754,510755,te,PRON,31.52577781677246,510755
1183,'re,AUX,21.93260955810547,510755,Cuando,SCONJ,34.459259033203125,510755
1184,not,PART,22.599502563476562,510755,0,0,0.0,0
1185,allowed,VERB,24.264636993408203,510755,expresar,VERB,36.074981689453125,510755
1186,to,PART,23.466266632080078,510755,abiertamente,ADV,34.968318939208984,510755
1187,express,VERB,26.913387298583984,510755,permiten,VERB,35.05708694458008,510755
1188,anything,PRON,22.725976943969727,510755,nada,PRON,37.02151107788086,510755
1189,in,ADP,22.263790130615234,510755,0,0,0.0,0
1190,the,DET,21.735427856445312,510755,0,0,0.0,0
1191,open,NOUN,17.659177780151367,510755,0,0,0.0,0
1192,",",PUNCT,18.556358337402344,510755,",",PUNCT,29.764755249023438,510755
1193,you,PRON,23.926279067993164,513437,uno,PRON,33.89298629760742,513437
1194,become,VERB,22.18055534362793,513437,aprende,VERB,34.18463134765625,513437
1195,at,ADP,22.310283660888672,513437,a,ADP,34.186580657958984,513437
1196,reading,VERB,23.32581329345703,513437,leer,VERB,35.34347152709961,513437
1197,good,ADJ,22.36038589477539,513437,lo,DET,33.15980529785156,513437
1198,what,PRON,21.531810760498047,513437,que,PRON,34.23061752319336,513437
1199,is,AUX,25.57046127319336,513437,no,ADV,33.11814880371094,513437
1200,unspoken,ADJ,22.057859420776367,513437,se,PRON,34.0410041809082,513437
1201,0,0,0.0,0,dice,VERB,35.776153564453125,513437
1202,.,PUNCT,21.389474868774414,513437,.,PUNCT,32.18532943725586,513437
1203,In,ADP,19.942190170288086,517736,En,ADP,33.93605041503906,517736
1204,one,NUM,22.681638717651367,517736,una,PRON,30.980113983154297,517736
1205,of,ADP,24.33032989501953,517736,de,ADP,30.483720779418945,517736
1206,their,DET,23.143815994262695,517736,sus,DET,32.27393341064453,517736
1207,personal,ADJ,21.28661346435547,517736,personales,ADJ,34.45877456665039,517736
1208,letters,NOUN,20.587636947631836,517736,cartas,NOUN,37.99770736694336,517736
1209,to,ADP,22.068801879882812,517736,hacia,ADP,32.255592346191406,517736
1210,me,PRON,26.1668701171875,517736,mí,PRON,31.829025268554688,517736
1211,",",PUNCT,19.50885772705078,517736,",",PUNCT,30.071231842041016,517736
1212,a,DET,20.09024429321289,517736,un,DET,35.3967170715332,517736
1213,student,NOUN,19.812084197998047,517736,estudiante,NOUN,34.40279769897461,517736
1214,wrote,VERB,22.67087173461914,517736,escribió,VERB,37.35812759399414,517736
1215,that,SCONJ,20.704675674438477,517736,que,SCONJ,31.42137336730957,517736
1216,he,PRON,24.181438446044922,517736,0,0,0.0,0
1217,understood,VERB,23.462604522705078,517736,entendía,VERB,31.23388671875,517736
1218,why,ADV,23.047473907470703,522784,por,ADP,34.073448181152344,522784
1219,I,PRON,23.02384376525879,522784,qué,PRON,34.46367645263672,522784
1220,0,0,0.0,0,yo,PRON,33.979984283447266,522784
1221,always,ADV,23.55763053894043,522784,siempre,ADV,38.048954010009766,522784
1222,them,PRON,22.522958755493164,522784,los,PRON,33.89729690551758,522784
1223,called,VERB,21.57390594482422,522784,llamaba,VERB,31.657672882080078,522784
1224,gentlemen,NOUN,20.387109756469727,522784,caballeros,NOUN,33.33837890625,522784
1225,.,PUNCT,20.695789337158203,522784,.,PUNCT,33.21110916137695,522784
1226,It,PRON,24.075166702270508,526630,yo,PRON,35.19431686401367,526630
1227,was,AUX,25.01836395263672,526630,Era,AUX,34.60958480834961,526630
1228,because,SCONJ,19.247392654418945,526630,porque,SCONJ,32.6822395324707,526630
1229,I,PRON,24.334815979003906,526630,les,PRON,32.0379638671875,526630
1230,was,AUX,24.930850982666016,526630,fuesen,AUX,33.95393371582031,526630
1231,wishing,VERB,24.627775192260742,526630,deseaba,VERB,36.44953536987305,526630
1232,them,PRON,24.302444458007812,526630,que,SCONJ,33.18479919433594,526630
1233,to,PART,21.428442001342773,526630,0,0,0.0,0
1234,be,AUX,24.47865867614746,526630,la,DET,33.607139587402344,526630
1235,gentle,ADJ,22.890844345092773,526630,gentiles,ADJ,32.99231719970703,526630
1236,in,ADP,20.36250114440918,526630,en,ADP,32.89582443237305,526630
1237,life,NOUN,18.756860733032227,526630,vida,NOUN,31.470584869384766,526630
1238,",",PUNCT,21.973657608032227,526630,",",PUNCT,32.00325393676758,526630
1239,he,PRON,23.845611572265625,526630,0,0,0.0,0
1240,said,VERB,24.596092224121094,526630,decía,VERB,34.30278396606445,526630
1241,.,PUNCT,20.96426010131836,526630,.,PUNCT,32.5275993347168,526630
1242,On,ADP,20.776226043701172,534767,En,ADP,33.88858413696289,534767
1243,my,DET,22.143449783325195,534767,mi,DET,31.182979583740234,534767
1244,last,ADJ,21.798208236694336,534767,último,ADJ,35.233543395996094,534767
1245,day,NOUN,22.434770584106445,534767,día,NOUN,33.951873779296875,534767
1246,in,ADP,21.36346435546875,534767,en,ADP,34.45448303222656,534767
1247,December,PROPN,23.24259376525879,534767,diciembre,NOUN,33.28571701049805,534767
1248,of,ADP,22.765275955200195,534767,de,ADP,33.3565788269043,534767
1249,2011,NUM,21.900741577148438,534767,2011,NUM,30.292034149169922,534767
1250,",",PUNCT,21.59046745300293,534767,",",PUNCT,31.26850128173828,534767
1251,the,DET,22.189802169799805,537568,el,DET,33.8740119934082,537568
1252,day,NOUN,18.710359573364258,537568,día,NOUN,33.6546630859375,537568
1253,Kim,PROPN,20.5557804107666,537568,que,PRON,31.589664459228516,537568
1254,announced,VERB,22.515661239624023,537568,anunciaron,VERB,36.0247802734375,537568
1255,0,0,0.0,0,la,DET,32.906105041503906,537568
1256,death,NOUN,21.43496322631836,537568,muerte,NOUN,30.63717269897461,537568
1257,'s,PART,20.262420654296875,537568,de,ADP,30.669599533081055,537568
1258,Il,PROPN,20.45818519592285,537568,Kim,PROPN,35.19168472290039,537568
1259,Jong,PROPN,19.48282241821289,537568,Jong,PROPN,36.23230743408203,537568
1260,-,PUNCT,20.37580680847168,537568,-,PUNCT,33.3858642578125,537568
1261,was,AUX,23.648967742919922,537568,Il,INTJ,30.152292251586914,537568
1262,",",PUNCT,19.093048095703125,537568,",",PUNCT,28.96270179748535,537568
1263,their,DET,22.188888549804688,540342,su,DET,33.30765914916992,540342
1264,world,NOUN,19.81169319152832,540342,mundo,NOUN,31.790292739868164,540342
1265,0,0,0.0,0,se,PRON,32.96833419799805,540342
1266,shattered,VERB,20.565322875976562,540342,hizo,VERB,34.81199645996094,540342
1267,0,0,0.0,0,pedazos,NOUN,32.84100341796875,540342
1268,.,PUNCT,20.7169246673584,540342,.,PUNCT,33.401397705078125,540342
1269,I,PRON,24.30560302734375,544798,Yo,PRON,33.55686950683594,544798
1270,leave,VERB,24.87440299987793,544798,tuve,VERB,36.677955627441406,544798
1271,to,PART,23.48151969909668,544798,que,SCONJ,30.32244873046875,544798
1272,had,AUX,24.28181266784668,544798,dejarlos,NOUN,31.96284294128418,544798
1273,without,ADP,18.94443702697754,544798,sin,ADP,32.82106399536133,544798
1274,a,DET,22.828981399536133,544798,un,DET,36.858741760253906,544798
1275,goodbye,NOUN,19.883893966674805,544798,adiós,NOUN,30.854351043701172,544798
1276,proper,ADJ,21.211692810058594,544798,apropiado,ADJ,33.377723693847656,544798
1277,.,PUNCT,20.949283599853516,544798,.,PUNCT,33.796573638916016,544798
1278,But,CCONJ,20.96388053894043,548667,Pero,CONJ,33.67295837402344,548667
1279,think,VERB,22.17293357849121,548667,creo,VERB,36.726165771484375,548667
1280,I,PRON,25.499208450317383,548667,que,SCONJ,32.99970245361328,548667
1281,knew,VERB,25.451383590698242,548667,sabían,VERB,31.86492347717285,548667
1282,how,ADV,22.939224243164062,548667,lo,DET,33.42842102050781,548667
1283,sad,ADJ,21.055418014526367,548667,triste,ADJ,32.73479461669922,548667
1284,they,PRON,24.88747215270996,548667,que,PRON,31.129941940307617,548667
1285,I,PRON,24.18636703491211,548667,yo,PRON,32.98332977294922,548667
1286,was,AUX,24.611082077026367,548667,estaba,AUX,35.3660774230957,548667
1287,for,ADP,22.720529556274414,548667,por,ADP,32.984500885009766,548667
1288,them,PRON,23.968637466430664,548667,ellos,PRON,35.3243293762207,548667
1289,.,PUNCT,21.386669158935547,548667,.,PUNCT,32.78187561035156,548667
1290,Once,ADV,21.36174201965332,552340,Una,DET,30.891618728637695,552340
1291,end,NOUN,19.19456672668457,552340,vez,NOUN,31.84903335571289,552340
1292,",",PUNCT,20.64339256286621,552340,",",PUNCT,30.38697624206543,552340
1293,toward,ADP,21.09955596923828,552340,hacia,ADP,33.42286682128906,552340
1294,the,DET,23.442890167236328,552340,el,DET,33.36345291137695,552340
1295,stay,NOUN,17.96367835998535,552340,final,NOUN,28.43745994567871,552340
1296,of,ADP,22.51633071899414,552340,de,ADP,29.512104034423828,552340
1297,my,DET,20.313753128051758,552340,mi,DET,35.09870529174805,552340
1298,student,NOUN,19.932376861572266,552340,estancia,NOUN,31.052927017211914,552340
1299,",",PUNCT,20.802602767944336,552340,",",PUNCT,30.486282348632812,552340
1300,a,DET,19.14672088623047,552340,un,DET,34.692684173583984,552340
1301,to,ADP,21.67026710510254,552340,estudiante,NOUN,33.12998962402344,552340
1302,me,PRON,25.91893196105957,552340,me,PRON,32.4920768737793,552340
1303,said,VERB,21.551420211791992,552340,dijo,VERB,36.608184814453125,552340
1304,",",PUNCT,21.019575119018555,552340,:,PUNCT,32.64888381958008,552340
1305,"""",PUNCT,18.675697326660156,556269,"""",PUNCT,31.69969940185547,556269
1306,Professor,PROPN,20.878557205200195,556269,Profesora,PROPN,29.71065330505371,556269
1307,",",PUNCT,21.286998748779297,556269,",",PUNCT,29.73381996154785,556269
1308,we,PRON,22.41412353515625,556269,Uds.,PROPN,34.85038757324219,556269
1309,never,ADV,25.580238342285156,556269,nunca,ADV,33.24964904785156,556269
1310,think,VERB,22.320186614990234,556269,pensamos,VERB,34.45522689819336,556269
1311,of,ADP,21.360429763793945,556269,en,ADP,33.07463836669922,556269
1312,you,PRON,22.026866912841797,556269,alguien,PRON,32.31602096557617,556269
1313,as,SCONJ,19.815649032592773,556269,como,SCONJ,35.94289779663086,556269
1314,being,AUX,26.583538055419922,556269,0,0,0.0,0
1315,different,ADJ,23.43587303161621,556269,diferente,ADJ,32.32292556762695,556269
1316,from,ADP,23.268468856811523,556269,de,ADP,31.537221908569336,556269
1317,us,PRON,25.466205596923828,556269,nosotros,PRON,32.032684326171875,556269
1318,.,PUNCT,21.032773971557617,556269,.,PUNCT,32.29425811767578,556269
1319,Our,DET,22.70073127746582,561767,Nuestras,DET,29.73944091796875,561767
1320,circumstances,NOUN,23.7319393157959,561767,circunstancias,NOUN,35.949893951416016,561767
1321,are,AUX,25.347408294677734,561767,son,AUX,32.848777770996094,561767
1322,different,ADJ,23.23611068725586,561767,diferentes,ADJ,36.53236770629883,561767
1323,",",PUNCT,22.712383270263672,561767,",",PUNCT,32.18592071533203,561767
1324,but,CCONJ,22.109291076660156,561767,pero,CONJ,34.524959564208984,561767
1325,you,PRON,21.892107009887695,561767,Ud.,PROPN,33.16165542602539,561767
1326,'re,AUX,21.810091018676758,561767,es,AUX,33.41030502319336,561767
1327,the,DET,23.13082504272461,561767,0,0,0.0,0
1328,same,ADJ,21.691253662109375,561767,igual,ADJ,34.584388732910156,561767
1329,as,SCONJ,23.32176399230957,561767,a,ADP,31.62713050842285,561767
1330,us,PRON,25.239524841308594,561767,nosotros,PRON,32.21843338012695,561767
1331,.,PUNCT,20.69855308532715,561767,.,PUNCT,32.73008728027344,561767
1332,We,PRON,24.664134979248047,567898,que,SCONJ,31.20186996459961,567898
1333,want,VERB,24.552255630493164,567898,Queremos,VERB,34.79932403564453,567898
1334,you,PRON,23.246015548706055,567898,sepa,PROPN,34.744144439697266,567898
1335,to,PART,22.713380813598633,567898,0,0,0.0,0
1336,know,VERB,24.4526424407959,567898,pensamos,VERB,34.517120361328125,567898
1337,that,SCONJ,19.828527450561523,567898,que,SCONJ,32.26285934448242,567898
1338,we,PRON,24.750953674316406,567898,la,PRON,31.560821533203125,567898
1339,truly,ADV,26.30988311767578,567898,realmente,ADV,33.98835754394531,567898
1340,think,VERB,23.482860565185547,567898,0,0,0.0,0
1341,of,ADP,22.445453643798828,567898,0,0,0.0,0
1342,you,PRON,21.978715896606445,567898,0,0,0.0,0
1343,as,SCONJ,19.81376075744629,567898,como,SCONJ,36.05522537231445,567898
1344,being,AUX,26.214874267578125,567898,0,0,0.0,0
1345,the,DET,22.056917190551758,567898,una,DET,31.998924255371094,567898
1346,same,ADJ,20.941251754760742,567898,igual,ADJ,30.16864776611328,567898
1347,.,PUNCT,21.311325073242188,567898,.,PUNCT,33.388790130615234,567898
1348,"""",PUNCT,21.457426071166992,567898,"""",PUNCT,33.26441955566406,567898
1349,Today,NOUN,21.899181365966797,577999,día,NOUN,32.76295471191406,577999
1350,",",PUNCT,21.6899471282959,577999,",",PUNCT,30.558555603027344,577999
1351,if,SCONJ,20.762815475463867,577999,si,SCONJ,32.31086349487305,577999
1352,I,PRON,24.94969367980957,577999,Hoy,ADV,33.92745590209961,577999
1353,could,VERB,25.769445419311523,577999,pudiera,AUX,36.371360778808594,577999
1354,respond,VERB,22.784425735473633,577999,responder,VERB,36.601375579833984,577999
1355,to,ADP,21.198047637939453,577999,en,ADP,33.58334732055664,577999
1356,my,DET,23.748201370239258,577999,mis,DET,34.937320709228516,577999
1357,students,NOUN,19.7108154296875,577999,estudiantes,NOUN,35.914329528808594,577999
1358,with,ADP,20.65484619140625,577999,a,ADP,34.330535888671875,577999
1359,a,DET,22.970165252685547,577999,una,DET,33.27324676513672,577999
1360,letter,NOUN,21.07331657409668,577999,carta,NOUN,30.644786834716797,577999
1361,of,ADP,22.621416091918945,577999,con,ADP,32.6025276184082,577999
1362,my,DET,19.77216339111328,577999,0,0,0.0,0
1363,own,ADJ,17.747783660888672,577999,0,0,0.0,0
1364,",",PUNCT,19.004070281982422,577999,",",PUNCT,31.613079071044922,577999
1365,which,DET,20.82221221923828,581830,que,SCONJ,31.992631912231445,581830
1366,is,AUX,23.262773513793945,581830,es,AUX,34.12791442871094,581830
1367,0,0,0.0,0,",",PUNCT,31.19498634338379,581830
1368,of,ADP,21.134706497192383,581830,por,ADP,33.73036575317383,581830
1369,course,NOUN,17.505388259887695,581830,supuesto,NOUN,32.676490783691406,581830
1370,",",PUNCT,20.454402923583984,581830,",",PUNCT,29.912385940551758,581830
1371,impossible,ADJ,19.341293334960938,581830,imposible,ADJ,33.35129165649414,581830
1372,0,0,0.0,0,",",PUNCT,30.78485870361328,581830
1373,I,PRON,24.299394607543945,584330,les,PRON,32.0725212097168,584330
1374,would,VERB,26.434659957885742,584330,diría,VERB,36.231964111328125,584330
1375,tell,VERB,25.48805046081543,584330,0,0,0.0,0
1376,them,PRON,22.07843589782715,584330,esto,PRON,32.09292221069336,584330
1377,this,DET,19.414329528808594,584330,0,0,0.0,0
1378,:,PUNCT,18.16404914855957,584330,:,PUNCT,32.30637741088867,584330
1379,"""",PUNCT,20.684667587280273,589876,"""",PUNCT,31.117450714111328,589876
1380,My,DET,21.52586555480957,589876,Mis,DET,29.388315200805664,589876
1381,gentlemen,NOUN,21.836894989013672,589876,queridos,NOUN,34.790103912353516,589876
1382,dear,ADJ,20.778242111206055,589876,caballeros,ADJ,33.45351791381836,589876
1383,",",PUNCT,21.13309669494629,589876,",",PUNCT,31.728952407836914,589876
1384,'s,AUX,21.695972442626953,592550,han,AUX,35.14349365234375,592550
1385,It,PRON,23.338876724243164,592550,pasado,VERB,35.390018463134766,592550
1386,been,AUX,23.391864776611328,592550,poco,ADV,34.18292236328125,592550
1387,last,ADV,22.016061782836914,592550,más,ADV,35.644195556640625,592550
1388,over,ADP,21.2706241607666,592550,de,ADP,32.623470306396484,592550
1389,three,NUM,23.139812469482422,592550,3,NUM,34.96731185913086,592550
1390,bit,NOUN,21.089059829711914,592550,años,NOUN,36.205528259277344,592550
1391,since,SCONJ,19.978357315063477,592550,desde,ADP,34.29560089111328,592550
1392,a,DET,22.275144577026367,592550,la,DET,34.31890869140625,592550
1393,saw,VERB,22.842172622680664,592550,última,ADJ,35.49774169921875,592550
1394,years,NOUN,22.79625129699707,592550,vez,NOUN,33.977935791015625,592550
1395,I,PRON,23.950260162353516,592550,que,PRON,31.01878547668457,592550
1396,you,PRON,22.402124404907227,592550,los,PRON,31.79840087890625,592550
1397,0,0,0.0,0,vi,PROPN,31.975008010864258,592550
1398,.,PUNCT,21.4630069732666,592550,.,PUNCT,33.50828552246094,592550
1399,And,CCONJ,21.1170654296875,595549,Y,CONJ,33.494991302490234,595549
1400,now,ADV,22.562238693237305,595549,ahora,ADV,33.16240310668945,595549
1401,",",PUNCT,21.66013526916504,595549,",",PUNCT,30.605844497680664,595549
1402,you,PRON,23.653051376342773,595549,Uds.,PROPN,32.63031768798828,595549
1403,must,VERB,25.93150520324707,595549,tener,VERB,37.59379577636719,595549
1404,be,AUX,25.040847778320312,595549,deben,AUX,33.77217483520508,595549
1405,22,NUM,22.216535568237305,595549,22,NUM,34.35012435913086,595549
1406,--,PUNCT,20.3663387298584,595549,",",PUNCT,32.87531280517578,595549
1407,maybe,ADV,22.077917098999023,595549,años,NOUN,35.418216705322266,595549
1408,even,ADV,20.718698501586914,595549,quizá,ADV,33.20664978027344,595549
1409,as,ADV,21.79105567932129,595549,incluso,ADV,33.191162109375,595549
1410,old,ADJ,21.555015563964844,595549,0,0,0.0,0
1411,as,SCONJ,23.780488967895508,595549,0,0,0.0,0
1412,23,NUM,21.67812728881836,595549,23,NUM,32.84255599975586,595549
1413,.,PUNCT,21.38950538635254,595549,.,PUNCT,34.066898345947266,595549
1414,At,ADP,20.850112915039062,600565,En,ADP,32.64402389526367,600565
1415,our,DET,22.92731475830078,600565,nuestra,DET,33.30561065673828,600565
1416,final,ADJ,20.431541442871094,600565,última,ADJ,34.4896125793457,600565
1417,class,NOUN,20.140668869018555,600565,clase,NOUN,31.9151554107666,600565
1418,",",PUNCT,21.68331527709961,600565,",",PUNCT,31.181676864624023,600565
1419,I,PRON,22.92050552368164,600565,les,PRON,32.31132507324219,600565
1420,asked,VERB,24.8040828704834,600565,pregunté,VERB,32.04072570800781,600565
1421,you,PRON,22.141937255859375,600565,0,0,0.0,0
1422,if,SCONJ,21.077970504760742,600565,si,SCONJ,36.05694580078125,600565
1423,there,PRON,23.66885757446289,600565,algo,PRON,33.93812942504883,600565
1424,was,AUX,24.237728118896484,600565,había,AUX,34.161136627197266,600565
1425,anything,PRON,23.46048927307129,600565,que,PRON,30.7073974609375,600565
1426,you,PRON,23.482147216796875,600565,0,0,0.0,0
1427,wanted,VERB,22.866886138916016,600565,desaban,VERB,35.79340744018555,600565
1428,.,PUNCT,21.735864639282227,600565,.,PUNCT,32.36573028564453,600565
1429,The,DET,22.406524658203125,605822,El,DET,34.20562744140625,605822
1430,only,ADJ,17.983551025390625,605822,único,ADJ,34.699256896972656,605822
1431,wish,NOUN,19.355546951293945,605822,deseo,NOUN,35.234283447265625,605822
1432,you,PRON,22.748722076416016,605822,que,PRON,32.262237548828125,605822
1433,expressed,VERB,22.60959815979004,605822,expresaron,VERB,34.089080810546875,605822
1434,",",PUNCT,20.286678314208984,605822,",",PUNCT,32.84023666381836,605822
1435,the,DET,21.252010345458984,605822,la,DET,33.04337692260742,605822
1436,only,ADJ,18.729923248291016,605822,única,ADJ,35.50513458251953,605822
1437,thing,NOUN,20.91277503967285,605822,cosa,NOUN,35.529151916503906,605822
1438,you,PRON,23.285324096679688,605822,que,PRON,33.37900924682617,605822
1439,ever,ADV,23.83367156982422,605822,0,0,0.0,0
1440,asked,VERB,21.835933685302734,605822,pidieron,VERB,33.97395324707031,605822
1441,of,ADP,21.92116355895996,605822,0,0,0.0,0
1442,me,PRON,22.871366500854492,605822,me,PRON,30.563640594482422,605822
1443,in,ADP,21.71920394897461,609265,en,ADP,32.75080871582031,609265
1444,all,DET,20.9029541015625,609265,todos,DET,32.18879318237305,609265
1445,those,DET,23.058746337890625,609265,los,DET,34.66861343383789,609265
1446,months,NOUN,22.828582763671875,609265,meses,NOUN,37.03582000732422,609265
1447,we,PRON,24.985340118408203,609265,que,PRON,32.99755096435547,609265
1448,spent,VERB,22.27724838256836,609265,pasamos,VERB,32.36825180053711,609265
1449,together,ADV,20.398080825805664,609265,juntos,ADJ,31.4034481048584,609265
1450,",",PUNCT,20.809751510620117,609265,",",PUNCT,29.187271118164062,609265
1451,was,AUX,21.28265380859375,612707,fue,AUX,33.63907241821289,612707
1452,for,ADP,21.214218139648438,612707,que,SCONJ,30.617372512817383,612707
1453,me,PRON,24.426803588867188,612707,les,PRON,31.284303665161133,612707
1454,to,PART,21.828920364379883,612707,0,0,0.0,0
1455,speak,VERB,23.910829544067383,612707,hablara,VERB,35.191551208496094,612707
1456,to,ADP,20.745250701904297,612707,en,ADP,34.05939483642578,612707
1457,you,PRON,24.653278350830078,612707,coreano,NOUN,31.045446395874023,612707
1458,in,ADP,19.030996322631836,612707,0,0,0.0,0
1459,Korean,PROPN,20.23740577697754,612707,0,0,0.0,0
1460,.,PUNCT,20.519498825073242,612707,.,PUNCT,32.31021499633789,612707
1461,Just,ADV,22.27394676208496,615160,Solo,ADV,32.5230598449707,615160
1462,once,ADV,20.35061264038086,615160,una,DET,30.253948211669922,615160
1463,0,0,0.0,0,vez,NOUN,30.65557861328125,615160
1464,.,PUNCT,21.692739486694336,615160,.,PUNCT,33.123050689697266,615160
1465,I,PRON,24.1206111907959,617084,a,ADP,34.93862533569336,617084
1466,was,AUX,24.093965530395508,617084,Fui,AUX,29.056529998779297,617084
1467,there,ADV,18.2490291595459,617084,enseñarles,NOUN,33.97732925415039,617084
1468,to,PART,23.16484832763672,617084,inglés,ADJ,31.453432083129883,617084
1469,teach,VERB,25.884830474853516,617084,0,0,0.0,0
1470,you,PRON,21.14272689819336,617084,0,0,0.0,0
1471,English,PROPN,18.930936813354492,617084,0,0,0.0,0
1472,;,PUNCT,18.68559455871582,617084,;,PUNCT,30.748104095458984,617084
1473,you,PRON,23.662830352783203,619584,que,SCONJ,34.84295654296875,619584
1474,knew,VERB,24.759225845336914,619584,sabían,VERB,33.91480255126953,619584
1475,it,PRON,22.882854461669922,619584,no,ADV,34.15690231323242,619584
1476,was,AUX,24.392589569091797,619584,estaba,AUX,35.1806640625,619584
1477,n't,PART,24.545133590698242,619584,permitido,ADJ,32.5418815612793,619584
