,en,en,en,en,es,es,es,es
371,of,ADP,22.74115562438965,122331,del,ADP,33.46576690673828,122331
372,the,DET,21.723623275756836,122331,0,0,0.0,0
373,Artemia,PROPN,21.86932373046875,122331,Artemia,PROPN,34.875545501708984,122331
374,swarm,NOUN,18.71457862854004,122331,enjambre,NOUN,28.28420066833496,122331
375,.,PUNCT,20.93747329711914,122331,.,PUNCT,31.831106185913086,122331
376,They,PRON,24.61469078063965,125263,No,ADV,32.06693649291992,125263
377,are,AUX,25.5932559967041,125263,son,AUX,34.09273910522461,125263
378,n't,PART,24.748470306396484,125263,su,DET,31.504247665405273,125263
379,sociable,ADJ,20.606733322143555,125263,sociables,ADJ,35.36844253540039,125263
380,through,ADP,22.882720947265625,125263,por,ADP,33.73918533325195,125263
381,their,DET,25.082321166992188,125263,propia,DET,34.50954055786133,125263
382,own,ADJ,20.243722915649414,125263,0,0,0.0,0
383,volition,NOUN,20.032594680786133,125263,voluntad,NOUN,32.915321350097656,125263
384,",",PUNCT,19.558080673217773,125263,",",PUNCT,30.00916290283203,125263
385,but,CCONJ,23.098289489746094,127426,sino,CONJ,34.41670227050781,127426
386,0,0,0.0,0,debido,ADJ,33.121009826660156,127426
387,they,PRON,24.976375579833984,127426,a,ADP,30.143413543701172,127426
388,because,SCONJ,19.87516212463379,127426,que,SCONJ,33.205928802490234,127426
389,being,AUX,25.723745346069336,127426,están,AUX,34.674346923828125,127426
390,are,AUX,25.651901245117188,127426,siendo,AUX,37.275569915771484,127426
391,controlled,VERB,20.872406005859375,127426,controlados,ADJ,34.890926361083984,127426
392,.,PUNCT,20.89510154724121,127426,.,PUNCT,33.63250732421875,127426
393,It,PRON,23.25792121887207,129502,No,ADV,33.443843841552734,129502
394,'s,AUX,22.561298370361328,129502,es,AUX,36.142940521240234,129502
395,not,PART,23.463176727294922,129502,la,DET,31.598840713500977,129502
396,safety,NOUN,21.402114868164062,129502,seguridad,NOUN,31.586990356445312,129502
397,in,ADP,21.393754959106445,129502,en,ADP,30.731050491333008,129502
398,0,0,0.0,0,los,DET,34.57802963256836,129502
399,numbers,NOUN,20.566503524780273,129502,números,NOUN,34.3150520324707,129502
400,.,PUNCT,20.062496185302734,129502,.,PUNCT,32.66850662231445,129502
401,It,PRON,22.873022079467773,131196,En,ADP,33.769596099853516,131196
402,'s,AUX,22.50269317626953,131196,es,AUX,32.83050537109375,131196
403,actually,ADV,25.994403839111328,131196,exactamente,ADV,33.039093017578125,131196
404,the,DET,21.119855880737305,131196,lo,DET,30.586729049682617,131196
405,exact,ADJ,19.2224178314209,131196,contrario,ADJ,34.054901123046875,131196
406,opposite,NOUN,20.029430389404297,131196,realidad,NOUN,32.31575393676758,131196
407,.,PUNCT,21.468971252441406,131196,.,PUNCT,32.187557220458984,131196
408,The,DET,22.983675003051758,133055,La,DET,34.1635627746582,133055
409,tapeworm,NOUN,21.360212326049805,133055,tenia,NOUN,32.97968292236328,133055
410,hijacks,VERB,22.516572952270508,133055,secuestra,VERB,31.55858039855957,133055
411,their,DET,22.348787307739258,133055,sus,DET,33.80863571166992,133055
412,brains,NOUN,22.411436080932617,133055,cerebros,NOUN,34.247581481933594,133055
413,and,CCONJ,24.451906204223633,133055,y,CONJ,34.275978088378906,133055
414,their,DET,22.564775466918945,133055,sus,DET,32.24364471435547,133055
415,bodies,NOUN,20.450618743896484,133055,cuerpos,NOUN,34.67432403564453,133055
416,",",PUNCT,20.432157516479492,133055,",",PUNCT,31.985950469970703,133055
417,turning,VERB,23.511775970458984,136096,convirtiéndolos,NOUN,31.160947799682617,136096
418,them,PRON,25.374662399291992,136096,0,0,0.0,0
419,into,ADP,21.71431541442871,136096,en,ADP,32.9866828918457,136096
420,vehicles,NOUN,21.597394943237305,136096,vehículos,NOUN,34.282962799072266,136096
421,for,ADP,21.83725929260254,137492,que,SCONJ,31.928651809692383,137492
422,0,0,0.0,0,las,DET,32.36985397338867,137492
423,getting,VERB,24.427772521972656,137492,lleve,VERB,32.616451263427734,137492
424,itself,PRON,22.664155960083008,137492,dentro,ADV,36.018733978271484,137492
425,into,ADP,19.76003646850586,137492,de,ADP,31.72420310974121,137492
426,a,DET,22.69666290283203,137492,un,DET,34.621280670166016,137492
427,flamingo,NOUN,20.37805938720703,137492,flamenco,NOUN,32.73118591308594,137492
428,.,PUNCT,21.600475311279297,137492,.,PUNCT,31.74759864807129,137492
429,And,CCONJ,21.630781173706055,141459,0,0,0.0,0
430,here,ADV,20.771778106689453,141459,Aquí,ADV,34.19385528564453,141459
431,is,AUX,22.52279281616211,141459,está,AUX,35.56877136230469,141459
432,another,DET,21.450284957885742,141459,otro,DET,36.65006637573242,141459
433,example,NOUN,19.171308517456055,141459,ejemplo,NOUN,33.693424224853516,141459
434,of,ADP,19.95846939086914,142889,de,ADP,33.215152740478516,142889
435,a,DET,24.125865936279297,142889,una,DET,35.29185485839844,142889
436,parasitic,ADJ,21.460342407226562,142889,parasitaria,ADJ,35.52354431152344,142889
437,manipulation,NOUN,21.585765838623047,142889,manipulación,NOUN,33.076053619384766,142889
438,.,PUNCT,21.566089630126953,142889,.,PUNCT,33.057716369628906,142889
439,This,DET,23.504352569580078,145415,Se,PRON,34.70895004272461,145415
440,is,AUX,24.013147354125977,145415,trata,VERB,37.11589050292969,145415
441,0,0,0.0,0,de,ADP,31.617528915405273,145415
442,a,DET,23.26682472229004,145415,un,DET,37.31608581542969,145415
443,cricket,NOUN,20.69525909423828,145415,grillo,NOUN,31.34415054321289,145415
444,suicidal,ADJ,20.611356735229492,145415,suicida,ADJ,34.92390823364258,145415
445,.,PUNCT,20.815980911254883,145415,.,PUNCT,33.25360107421875,145415
446,This,DET,23.378965377807617,148391,Este,DET,35.8231315612793,148391
447,cricket,NOUN,23.5865478515625,148391,grillo,NOUN,31.868240356445312,148391
448,0,0,0.0,0,se,PRON,30.5255069732666,148391
449,swallowed,VERB,23.505002975463867,148391,tragó,VERB,35.32876968383789,148391
450,the,DET,21.588239669799805,148391,las,DET,35.59736633300781,148391
451,larvae,NOUN,20.140478134155273,148391,larvas,NOUN,34.830482482910156,148391
452,of,ADP,22.311386108398438,148391,de,ADP,32.35768508911133,148391
453,a,DET,22.860891342163086,148391,un,DET,36.17729568481445,148391
454,worm,NOUN,19.18938636779785,148391,gusano,NOUN,32.02534103393555,148391
455,Gordian,PROPN,21.741722106933594,148391,gordiano,ADJ,32.33961868286133,148391
456,",",PUNCT,22.299257278442383,148391,",",PUNCT,31.250041961669922,148391
457,or,CCONJ,20.317523956298828,151695,o,CONJ,32.822357177734375,151695
458,horsehair,NOUN,19.0343017578125,151695,gusano,NOUN,31.62824058532715,151695
459,worm,NOUN,18.311817169189453,151695,de,ADP,31.69198226928711,151695
460,0,0,0.0,0,crin,PROPN,32.8546257019043,151695
461,.,PUNCT,22.14377212524414,151695,.,PUNCT,32.536922454833984,151695
462,The,DET,22.42650604248047,153588,El,DET,35.4833984375,153588
463,worm,NOUN,19.767431259155273,153588,gusano,NOUN,32.00768280029297,153588
464,grew,VERB,24.429826736450195,153588,creció,VERB,35.337162017822266,153588
465,to,PART,23.054691314697266,153588,hasta,ADP,36.04993438720703,153588
466,adult,VERB,23.26885223388672,153588,el,DET,34.56130599975586,153588
467,size,NOUN,19.99393653869629,153588,tamaño,NOUN,32.72784423828125,153588
468,0,0,0.0,0,adulto,ADJ,30.984952926635742,153588
469,0,0,0.0,0,dentro,ADV,34.178871154785156,153588
470,within,ADP,20.94916343688965,153588,de,ADP,30.78567886352539,153588
471,it,PRON,22.324094772338867,153588,ella,PRON,30.1619815826416,153588
472,",",PUNCT,21.7322940826416,153588,",",PUNCT,31.931297302246094,153588
473,but,CCONJ,21.091415405273438,155744,pero,CONJ,35.033138275146484,155744
474,it,PRON,23.191158294677734,155744,necesita,VERB,35.039283752441406,155744
475,needs,VERB,23.338285446166992,155744,entrar,VERB,36.836463928222656,155744
476,to,PART,23.351987838745117,155744,en,ADP,33.57002258300781,155744
477,get,AUX,25.360553741455078,155744,el,DET,33.70017623901367,155744
478,into,ADP,23.27950668334961,155744,con,ADP,32.81829833984375,155744
479,water,NOUN,19.922910690307617,155744,agua,NOUN,28.401124954223633,155744
480,in,ADP,22.56314468383789,155744,de,ADP,29.54747772216797,155744
481,order,NOUN,20.431386947631836,155744,fin,NOUN,29.30760383605957,155744
482,to,PART,24.19278907775879,155744,el,DET,31.329069137573242,155744
483,mate,VERB,22.114805221557617,155744,aparearse,NOUN,32.51066207885742,155744
484,",",PUNCT,21.461732864379883,155744,0,0,0.0,0
485,and,CCONJ,20.533231735229492,158781,y,CONJ,32.349788665771484,158781
486,it,PRON,25.030033111572266,158781,lo,PRON,32.16522979736328,158781
487,releasing,VERB,23.369861602783203,158781,hace,VERB,34.2784423828125,158781
488,does,AUX,24.877147674560547,158781,mediante,ADP,32.49860763549805,158781
489,that,SCONJ,21.653417587280273,158781,la,DET,34.37248229980469,158781
490,0,0,0.0,0,liberación,NOUN,31.01146697998047,158781
491,by,ADP,22.44065284729004,158781,de,ADP,33.059085845947266,158781
492,proteins,NOUN,19.042436599731445,158781,proteínas,NOUN,33.43621063232422,158781
493,that,DET,19.83039093017578,161000,que,SCONJ,31.839162826538086,161000
494,addle,VERB,18.85579490661621,161000,confunden,VERB,35.791927337646484,161000
495,the,DET,20.299901962280273,161000,al,ADP,34.22826385498047,161000
496,cricket,NOUN,16.843276977539062,161000,cerebro,NOUN,30.076623916625977,161000
497,'s,PART,22.429866790771484,161000,del,ADP,33.73339080810547,161000
498,brain,NOUN,19.595308303833008,161000,grillo,NOUN,31.782737731933594,161000
499,",",PUNCT,20.881427764892578,161000,0,0,0.0,0
500,causing,VERB,24.6127986907959,163188,haciendo,AUX,33.218544006347656,163188
501,to,PART,20.8541259765625,163188,que,SCONJ,33.04718017578125,163188
502,it,PRON,23.49076271057129,163188,se,PRON,32.30067825317383,163188
503,behave,VERB,22.75893783569336,163188,comporte,VERB,34.299903869628906,163188
504,erratically,ADV,22.111186981201172,163188,de,ADP,32.26900100708008,163188
505,0,0,0.0,0,forma,NOUN,34.802852630615234,163188
506,0,0,0.0,0,errática,ADJ,33.825740814208984,163188
507,.,PUNCT,21.674421310424805,163188,.,PUNCT,33.14981460571289,163188
508,When,ADV,22.370189666748047,165352,Cuando,SCONJ,33.274471282958984,165352
509,the,DET,22.449125289916992,165352,el,DET,36.87446212768555,165352
510,cricket,NOUN,20.266494750976562,165352,grillo,NOUN,31.654054641723633,165352
511,0,0,0.0,0,se,PRON,32.34442138671875,165352
512,nears,VERB,23.7742919921875,165352,acerca,VERB,34.3730354309082,165352
513,of,ADP,26.359169006347656,165352,a,ADP,34.51121139526367,165352
514,a,DET,25.08437156677246,165352,un,DET,38.396297454833984,165352
515,water,NOUN,18.443971633911133,165352,cuerpo,NOUN,31.094938278198242,165352
516,0,0,0.0,0,de,ADP,31.41390609741211,165352
517,body,NOUN,21.135156631469727,165352,agua,NOUN,28.859027862548828,165352
518,",",PUNCT,21.456348419189453,165352,",",PUNCT,30.85958480834961,165352
519,such,ADJ,20.013586044311523,167307,0,0,0.0,0
520,as,SCONJ,24.082239151000977,167307,como,SCONJ,36.12835693359375,167307
521,this,DET,23.74369239807129,167307,esta,DET,34.50313949584961,167307
522,swimming,NOUN,19.337871551513672,167307,piscina,NOUN,31.895893096923828,167307
523,pool,NOUN,19.797561645507812,167307,0,0,0.0,0
524,",",PUNCT,20.08791732788086,167307,",",PUNCT,30.427919387817383,167307
525,it,PRON,25.827428817749023,168926,se,PRON,31.401927947998047,168926
526,jumps,VERB,24.254072189331055,168926,ahoga,VERB,33.250022888183594,168926
527,in,ADV,20.687244415283203,168926,y,CONJ,31.3222599029541,168926
528,and,CCONJ,20.78302001953125,168926,salta,PROPN,32.61628341674805,168926
529,drowns,NOUN,18.917835235595703,168926,0,0,0.0,0
530,",",PUNCT,21.108339309692383,168926,",",PUNCT,28.075977325439453,168926
531,and,CCONJ,18.823196411132812,171183,y,CONJ,32.70454406738281,171183
532,the,DET,20.235599517822266,171183,el,DET,34.54880142211914,171183
533,worm,NOUN,18.413665771484375,171183,gusano,NOUN,30.46843719482422,171183
534,wriggles,VERB,21.416841506958008,171183,escape,VERB,30.535446166992188,171183
535,out,ADP,20.955528259277344,171183,se,PRON,29.585464477539062,171183
536,of,ADP,20.01361846923828,172908,del,ADP,32.6695556640625,172908
537,its,DET,23.23887062072754,172908,0,0,0.0,0
538,suicidal,ADJ,19.21139144897461,172908,suicida,ADJ,34.533226013183594,172908
539,corpse,NOUN,20.56333351135254,172908,cadáver,NOUN,31.880765914916992,172908
540,.,PUNCT,21.229413986206055,172908,.,PUNCT,33.431556701660156,172908
541,0,0,0.0,0,Los,DET,34.845401763916016,176764
542,Crickets,NOUN,24.28133201599121,176764,grillos,NOUN,34.86561584472656,176764
543,are,AUX,23.637042999267578,176764,son,AUX,35.889400482177734,176764
544,really,ADV,25.430824279785156,176764,muy,ADV,38.450897216796875,176764
545,roomy,ADJ,18.856916427612305,176764,espaciosos,ADJ,36.43793487548828,176764
546,.,PUNCT,20.594013214111328,176764,.,PUNCT,34.166141510009766,176764
547,?,PUNCT,21.121662139892578,176764,¿,PUNCT,32.313072204589844,176764
548,Who,PRON,20.128923416137695,176764,Quién,PRON,31.894001007080078,176764
549,0,0,0.0,0,lo,PRON,32.01972961425781,176764
550,0,0,0.0,0,hubiera,AUX,35.910491943359375,176764
551,knew,VERB,22.649843215942383,176764,imaginado,VERB,33.452919006347656,176764
552,0,0,0.0,0,?,PUNCT,33.78658676147461,176764
553,The,DET,22.8430233001709,180367,La,DET,33.63820266723633,180367
554,tapeworm,NOUN,18.73055076599121,180367,tenia,NOUN,33.46974563598633,180367
555,and,CCONJ,23.337520599365234,180367,y,CONJ,33.09770965576172,180367
556,the,DET,19.891067504882812,180367,el,DET,34.926387786865234,180367
557,Gordian,PROPN,20.891986846923828,180367,gordiano,PROPN,31.647783279418945,180367
558,worm,NOUN,19.865705490112305,180367,gusano,NOUN,31.964298248291016,180367
559,are,AUX,23.654342651367188,180367,están,AUX,33.43293762207031,180367
560,not,PART,25.089139938354492,180367,no,ADV,32.57190704345703,180367
561,alone,ADJ,24.366905212402344,180367,solos,ADJ,32.12618637084961,180367
562,.,PUNCT,22.045095443725586,180367,.,PUNCT,32.4650993347168,180367
563,They,PRON,24.63131332397461,183582,0,0,0.0,0
564,are,AUX,24.61984634399414,183582,Son,AUX,31.87796974182129,183582
565,part,NOUN,21.064489364624023,183582,parte,NOUN,34.243106842041016,183582
566,of,ADP,23.63625144958496,183582,de,ADP,29.914512634277344,183582
567,an,DET,21.597925186157227,183582,una,DET,32.62628936767578,183582
568,entire,ADJ,19.799850463867188,183582,toda,DET,34.87002182006836,183582
569,cavalcade,NOUN,21.444929122924805,183582,cabalgata,NOUN,33.349456787109375,183582
570,of,ADP,20.574644088745117,185302,de,ADP,30.92865753173828,185302
571,mind,NOUN,17.945955276489258,185302,parásitos,NOUN,33.310943603515625,185302
572,-,PUNCT,24.056224822998047,185302,que,PRON,34.45497131347656,185302
573,controlling,VERB,22.861513137817383,185302,controlan,VERB,35.90116500854492,185302
574,0,0,0.0,0,la,DET,33.62491226196289,185302
575,parasites,NOUN,20.704992294311523,185302,mente,NOUN,30.598365783691406,185302
576,",",PUNCT,20.4821720123291,185302,",",PUNCT,30.266977310180664,185302
577,of,ADP,19.755949020385742,187379,de,ADP,32.452430725097656,187379
578,fungi,PROPN,17.488147735595703,187379,los,DET,35.292396545410156,187379
579,viruses,NOUN,20.53672981262207,187379,hongos,NOUN,35.51991271972656,187379
580,",",PUNCT,24.01421356201172,187379,",",PUNCT,30.445171356201172,187379
581,",",PUNCT,22.898624420166016,187379,los,DET,32.65250015258789,187379
582,worms,NOUN,20.28895378112793,187379,virus,NOUN,33.12102508544922,187379
583,and,CCONJ,22.1348876953125,187379,y,CONJ,34.01485824584961,187379
584,and,CCONJ,23.851499557495117,187379,los,DET,34.39387512207031,187379
585,insects,NOUN,18.766082763671875,187379,gusanos,NOUN,34.747737884521484,187379
586,and,CCONJ,23.26237678527832,187379,e,CONJ,32.32094192504883,187379
587,more,ADJ,19.27332878112793,187379,insectos,NOUN,34.91227340698242,187379
588,0,0,0.0,0,y,CONJ,34.05696105957031,187379
589,0,0,0.0,0,más,ADV,35.34054183959961,187379
590,that,SCONJ,19.69922637939453,191328,que,SCONJ,30.83222007751465,191328
591,all,DET,21.30551528930664,191328,todos,PRON,34.498268127441406,191328
592,subverting,NOUN,22.26561737060547,191328,se,PRON,32.424888610839844,191328
593,specialize,VERB,21.331613540649414,191328,especializan,VERB,37.13827896118164,191328
594,in,ADP,23.312332153320312,191328,en,ADP,33.565399169921875,191328
595,and,CCONJ,22.448524475097656,191328,subvertir,VERB,37.7099723815918,191328
596,overriding,NOUN,17.172222137451172,191328,y,CONJ,32.59521484375,191328
597,0,0,0.0,0,reemplazar,VERB,34.755008697509766,191328
598,the,DET,21.01284408569336,193901,las,DET,32.218936920166016,193901
599,wills,NOUN,21.194927215576172,193901,voluntades,NOUN,35.64322280883789,193901
600,of,ADP,24.539052963256836,193901,de,ADP,32.49484634399414,193901
601,their,DET,25.15888786315918,193901,sus,DET,33.876285552978516,193901
602,hosts,NOUN,21.39537811279297,193901,anfitriones,NOUN,34.70484161376953,193901
603,.,PUNCT,20.57979965209961,193901,.,PUNCT,33.243465423583984,193901
604,Now,ADV,23.73188591003418,196110,Ahora,ADV,32.362754821777344,196110
605,",",PUNCT,21.56095314025879,196110,",",PUNCT,30.50775909423828,196110
606,I,PRON,24.11398696899414,196110,me,PRON,31.915393829345703,196110
607,first,ADV,21.2564754486084,196110,0,0,0.0,0
608,learned,VERB,22.764453887939453,196110,enteré,VERB,35.959774017333984,196110
609,about,ADP,20.76923370361328,196110,de,ADP,31.931188583374023,196110
610,this,DET,23.845335006713867,196110,esta,DET,34.69465255737305,196110
611,way,NOUN,21.200754165649414,196110,forma,NOUN,33.74106216430664,196110
612,of,ADP,23.60910987854004,196110,de,ADP,30.9779109954834,196110
613,life,NOUN,19.618305206298828,196110,vida,NOUN,32.04152297973633,196110
614,through,ADP,19.95254135131836,197847,a,ADP,34.10956954956055,197847
615,David,PROPN,24.381052017211914,197847,través,NOUN,33.94977951049805,197847
616,Attenborough,PROPN,21.73488998413086,197847,de,ADP,30.31393814086914,197847
617,"""",PUNCT,21.16207504272461,197847,"""",PUNCT,29.95116424560547,197847
618,'s,PART,18.88641929626465,197847,La,DET,34.48929977416992,197847
619,0,0,0.0,0,vida,NOUN,31.137670516967773,197847
620,of,ADP,22.25981330871582,197847,a,ADP,32.33074188232422,197847
621,0,0,0.0,0,prueba,NOUN,28.53972625732422,197847
622,"""",PUNCT,22.78328514099121,197847,"""",PUNCT,32.16474533081055,197847
623,0,0,0.0,0,de,ADP,29.131332397460938,197847
624,Life,PROPN,20.5319766998291,197847,David,PROPN,36.788124084472656,197847
625,Trials,PROPN,20.830976486206055,197847,Attenborough,PROPN,35.12449264526367,197847
626,about,ADV,20.12445640563965,200340,hace,AUX,36.499019622802734,200340
627,20,NUM,23.114269256591797,200340,20,NUM,35.645103454589844,200340
628,years,NOUN,24.77083396911621,200340,años,NOUN,36.17716979980469,200340
629,ago,ADV,20.60394287109375,200340,unos,PRON,31.32300567626953,200340
630,",",PUNCT,21.816843032836914,200340,0,0,0.0,0
631,and,CCONJ,20.567386627197266,202062,y,CONJ,34.606651306152344,202062
632,then,ADV,21.158414840698242,202062,más,ADV,36.614349365234375,202062
633,later,ADV,19.86771583557129,202062,tarde,ADV,36.04863739013672,202062
634,through,ADP,20.5502872467041,202062,a,ADP,33.33271789550781,202062
635,book,NOUN,21.42730712890625,202062,través,NOUN,33.073875427246094,202062
636,0,0,0.0,0,de,ADP,32.243499755859375,202062
