,en,en,en,en,es,es,es,es
375,presented,VERB,23.1770076751709,125160,haces,VERB,32.33920669555664,125160
376,0,0,0.0,0,cuando,SCONJ,34.88050842285156,125160
377,0,0,0.0,0,se,PRON,32.89179992675781,125160
378,to,PART,24.90658187866211,125160,presenta,VERB,36.502376556396484,125160
379,an,DET,22.926891326904297,125160,la,DET,32.89586639404297,125160
380,opportunity,NOUN,21.24077606201172,125160,oportunidad,NOUN,32.49013900756836,125160
381,with,ADP,23.016576766967773,125160,de,ADP,30.46377182006836,125160
382,rectify,VERB,26.43964958190918,125160,rectificar,VERB,36.4089469909668,125160
383,a,DET,21.228891372680664,125160,una,DET,35.47478103637695,125160
384,situation,NOUN,20.176462173461914,125160,situación,NOUN,32.269718170166016,125160
385,'s,PART,21.176620483398438,133160,que,SCONJ,33.1512565612793,133160
386,represents,VERB,23.933921813964844,133160,representa,VERB,36.81161880493164,133160
387,that,DET,19.589033126831055,133160,las,DET,34.47153091430664,133160
388,ambitions,NOUN,20.676382064819336,133160,ambiciones,NOUN,36.21587371826172,133160
389,cultural,ADJ,20.435890197753906,133160,culturales,ADJ,35.2242317199707,133160
390,to,ADP,22.39571762084961,133160,de,ADP,31.63654899597168,133160
391,somebody,PRON,22.310993194580078,133160,alguien,PRON,31.672039031982422,133160
392,else,ADV,22.505481719970703,133160,más,ADV,36.48842239379883,133160
393,relative,ADJ,17.727127075195312,133160,relacionadas,ADJ,35.5157585144043,133160
394,?,PUNCT,21.650928497314453,133160,con,ADP,33.18056106567383,133160
395,us,PRON,25.76827621459961,133160,nosotros,PRON,31.431201934814453,133160
396,And,CCONJ,21.249073028564453,138160,y,CONJ,33.16627502441406,138160
397,our,DET,23.723735809326172,138160,nuestra,DET,33.43954086303711,138160
398,own,ADJ,21.595849990844727,138160,propia,DET,34.973812103271484,138160
399,opportunity,NOUN,19.915679931640625,138160,oportunidad,NOUN,35.49522018432617,138160
400,to,PART,24.669025421142578,138160,de,ADP,30.733182907104492,138160
401,make,VERB,25.672954559326172,138160,hacer,VERB,35.28281784057617,138160
402,something,PRON,24.070106506347656,138160,algo,PRON,34.9480094909668,138160
403,new,ADJ,23.958070755004883,138160,nuevo,ADJ,31.57484245300293,138160
404,there,ADV,20.049705505371094,138160,ahí,ADV,32.921592712402344,138160
405,?,PUNCT,22.427593231201172,138160,?,PUNCT,33.78011703491211,138160
406,This,DET,22.324737548828125,143160,Esto,PRON,34.75470733642578,143160
407,has,AUX,23.297780990600586,143160,ha,AUX,32.84999084472656,143160
408,been,AUX,24.525583267211914,143160,sido,AUX,34.919986724853516,143160
409,a,DET,21.619110107421875,143160,una,DET,35.73373794555664,143160
410,really,ADV,24.562997817993164,143160,muy,ADV,38.206356048583984,143160
411,galvanizing,VERB,21.6518497467041,143160,0,0,0.0,0
412,issue,NOUN,21.08611488342285,143160,situación,NOUN,35.501243591308594,143160
413,for,ADP,21.181804656982422,143160,por,ADP,34.2120475769043,143160
414,a,DET,22.520296096801758,143160,mucho,DET,34.91948318481445,143160
415,long,ADJ,20.126216888427734,143160,comentada,ADJ,36.18986129760742,143160
416,time,NOUN,20.78723907470703,143160,tiempo,NOUN,34.52354049682617,143160
417,.,PUNCT,21.672935485839844,143160,.,PUNCT,31.397966384887695,143160
418,I,PRON,25.222604751586914,147160,Yo,PRON,32.612632751464844,147160
419,think,VERB,22.77259635925293,147160,creo,VERB,38.27629089355469,147160
420,that,SCONJ,19.907934188842773,147160,que,SCONJ,31.480850219726562,147160
421,the,DET,20.94232940673828,147160,el,DET,34.024959564208984,147160
422,World,PROPN,22.16796112060547,147160,World,PROPN,36.324928283691406,147160
423,Trade,PROPN,20.74329948425293,147160,Trade,PROPN,35.4237174987793,147160
424,Center,PROPN,20.116771697998047,147160,Center,PROPN,36.37263870239258,147160
425,",",PUNCT,19.529726028442383,147160,",",PUNCT,31.174198150634766,147160
426,0,0,0.0,0,mas,PROPN,30.655546188354492,147160
427,rather,ADV,19.484363555908203,147160,bien,ADV,32.407691955566406,147160
428,in,ADP,20.158742904663086,147160,en,ADP,33.386314392089844,147160
429,an,DET,21.430828094482422,147160,una,DET,34.815181732177734,147160
430,way,NOUN,19.98653221130371,147160,forma,NOUN,33.382179260253906,147160
431,unfortunate,ADJ,21.997100830078125,147160,desafortunada,ADJ,34.7845573425293,147160
432,",",PUNCT,21.05402374267578,147160,",",PUNCT,31.71195411682129,147160
433,brought,VERB,22.341045379638672,151160,trajo,VERB,34.0554313659668,151160
434,into,ADP,21.976974487304688,151160,a,ADP,32.9697265625,151160
435,0,0,0.0,0,la,DET,33.50190353393555,151160
436,focus,NOUN,19.062789916992188,151160,arquitectura,NOUN,31.043949127197266,151160
437,0,0,0.0,0,al,ADP,33.60916519165039,151160
438,architecture,NOUN,20.27482795715332,151160,enfoque,NOUN,32.04402160644531,151160
439,in,ADP,19.481353759765625,153160,en,ADP,35.010311126708984,153160
440,a,DET,24.29193878173828,153160,una,DET,34.460792541503906,153160
441,way,NOUN,22.51017189025879,153160,forma,NOUN,34.582698822021484,153160
442,that,DET,20.222501754760742,153160,la,DET,33.32099533081055,153160
443,I,PRON,24.864604949951172,153160,no,ADV,33.75157928466797,153160
444,do,AUX,23.651599884033203,153160,que,SCONJ,34.43362045288086,153160
445,n't,PART,25.45760154724121,153160,0,0,0.0,0
446,think,VERB,23.11554718017578,153160,creo,VERB,35.93134307861328,153160
447,people,NOUN,23.403289794921875,153160,gente,NOUN,32.820960998535156,153160
448,had,AUX,22.668020248413086,153160,haya,AUX,34.82509231567383,153160
449,thought,VERB,22.66988754272461,153160,pensado,VERB,35.69133758544922,153160
450,of,ADP,20.021764755249023,153160,en,ADP,33.129920959472656,153160
451,in,ADP,20.112802505493164,153160,0,0,0.0,0
452,a,DET,22.681781768798828,153160,mucho,DET,34.583457946777344,153160
453,long,ADJ,19.830093383789062,153160,0,0,0.0,0
454,time,NOUN,20.10698699951172,153160,tiempo,NOUN,34.849884033203125,153160
455,",",PUNCT,21.63735008239746,153160,0,0,0.0,0
456,and,CCONJ,20.39906120300293,155160,y,CONJ,32.56522750854492,155160
457,it,PRON,22.381027221679688,155160,lo,PRON,31.509532928466797,155160
458,made,VERB,25.149248123168945,155160,convirtió,VERB,35.777854919433594,155160
459,0,0,0.0,0,en,ADP,34.398780822753906,155160
460,a,DET,21.00868034362793,155160,un,DET,38.193729400634766,155160
461,subject,NOUN,20.588512420654297,155160,tema,NOUN,31.053119659423828,155160
462,for,ADP,20.901933670043945,155160,de,ADP,32.83828353881836,155160
463,conversation,NOUN,19.24555015563965,155160,conversación,NOUN,32.1606559753418,155160
464,common,ADJ,18.72536277770996,155160,común,ADJ,32.769588470458984,155160
465,.,PUNCT,21.23261833190918,155160,.,PUNCT,34.15160369873047,155160
466,I,PRON,24.850894927978516,158160,Yo,PRON,33.70512771606445,158160
467,do,AUX,23.78303337097168,158160,no,ADV,33.78749465942383,158160
468,n't,PART,25.096113204956055,158160,en,ADP,35.2701416015625,158160
469,remember,VERB,23.188064575195312,158160,recuerdo,VERB,36.08575439453125,158160
470,",",PUNCT,20.56833267211914,158160,años,NOUN,36.244346618652344,158160
471,in,ADP,19.915050506591797,158160,de,ADP,34.06945037841797,158160
472,my,DET,22.03473472595215,158160,mis,DET,33.56977462768555,158160
473,20-year,NUM,21.725215911865234,158160,20,NUM,36.05217742919922,158160
474,career,NOUN,20.50247573852539,158160,carrera,NOUN,31.197683334350586,158160
475,of,ADP,21.662546157836914,158160,de,ADP,31.182514190673828,158160
476,practicing,VERB,21.450000762939453,158160,practicar,VERB,36.915077209472656,158160
477,and,CCONJ,23.22904396057129,158160,y,CONJ,32.96662521362305,158160
478,writing,VERB,21.6892032623291,158160,escribir,VERB,36.1421012878418,158160
479,about,ADP,22.331527709960938,158160,sobre,ADP,33.10823059082031,158160
480,architecture,NOUN,19.924072265625,158160,arquitectura,NOUN,29.175588607788086,158160
481,",",PUNCT,21.91936492919922,158160,0,0,0.0,0
482,a,DET,23.580842971801758,162160,un,DET,35.651954650878906,162160
483,time,NOUN,18.10603904724121,162160,tiempo,NOUN,31.847801208496094,162160
484,down,ADP,21.430837631225586,162160,en,ADP,32.364524841308594,162160
485,when,ADV,23.038728713989258,162160,el,DET,34.15828323364258,162160
486,0,0,0.0,0,que,PRON,31.418731689453125,162160
487,five,NUM,23.74045181274414,162160,cinco,NUM,35.3061637878418,162160
488,people,NOUN,22.862226486206055,162160,personas,NOUN,33.96932601928711,162160
489,me,PRON,22.55501937866211,162160,me,PRON,31.550859451293945,162160
490,sat,VERB,23.870563507080078,162160,sentaran,VERB,35.63950729370117,162160
491,at,ADP,21.956880569458008,162160,en,ADP,35.65512466430664,162160
492,a,DET,23.58152961730957,162160,una,DET,35.58937454223633,162160
493,table,NOUN,21.189014434814453,162160,mesa,NOUN,31.792810440063477,162160
494,and,CCONJ,21.054962158203125,164160,y,CONJ,31.69511604309082,164160
495,me,PRON,24.728883743286133,164160,me,PRON,32.706321716308594,164160
496,asked,VERB,23.105663299560547,164160,consultaran,VERB,33.17072677612305,164160
497,questions,NOUN,20.76072120666504,164160,preguntas,NOUN,34.772125244140625,164160
498,very,ADV,22.647415161132812,164160,muy,ADV,37.651641845703125,164160
499,serious,ADJ,21.908451080322266,164160,serias,ADJ,37.068328857421875,164160
500,about,ADP,20.06455421447754,164160,sobre,ADP,33.92466354370117,164160
501,zoning,VERB,22.236835479736328,164160,zonificación,NOUN,31.77197265625,164160
502,",",PUNCT,22.503339767456055,164160,",",PUNCT,31.94223976135254,164160
503,fire,NOUN,18.08919906616211,164160,salida,NOUN,32.43029022216797,164160
504,0,0,0.0,0,de,ADP,31.09307861328125,164160
505,exiting,NOUN,18.823474884033203,164160,incendios,NOUN,32.79536819458008,164160
506,",",PUNCT,21.058048248291016,164160,",",PUNCT,30.839994430541992,164160
507,safety,NOUN,20.374523162841797,170160,preocupaciones,NOUN,33.22479248046875,170160
508,and,CCONJ,22.426761627197266,170160,sobre,ADP,32.67210006713867,170160
509,concerns,NOUN,19.619611740112305,170160,seguridad,NOUN,30.948101043701172,170160
510,0,0,0.0,0,y,CONJ,32.832298278808594,170160
511,whether,SCONJ,18.45966911315918,170160,si,SCONJ,34.7005500793457,170160
512,0,0,0.0,0,la,DET,32.52389907836914,170160
513,carpet,NOUN,18.194461822509766,170160,alfombra,NOUN,31.404281616210938,170160
514,.,PUNCT,20.990795135498047,170160,se,PRON,30.33492660522461,170160
515,burns,VERB,22.18721580505371,170160,quema,VERB,32.024658203125,170160
516,0,0,0.0,0,o,CONJ,33.06509017944336,170160
517,0,0,0.0,0,no.,PROPN,33.18623733520508,170160
518,not,PART,23.64479637145996,173160,Estas,PRON,29.644689559936523,173160
519,just,ADV,26.430994033813477,173160,no,ADV,32.489593505859375,173160
520,are,AUX,26.363685607910156,173160,son,AUX,33.47869110107422,173160
521,things,NOUN,20.95163917541504,173160,cosas,NOUN,32.49104309082031,173160
522,about,ADP,19.837888717651367,173160,de,ADP,32.69149398803711,173160
523,These,DET,20.927112579345703,173160,las,DET,33.84938430786133,173160
524,we,PRON,24.877519607543945,173160,que,PRON,32.51183319091797,173160
525,talked,VERB,23.992990493774414,173160,habláramos,VERB,33.3310432434082,173160
526,very,ADV,22.746435165405273,173160,muy,ADV,37.62978744506836,173160
527,often,ADV,22.353918075561523,173160,seguido,ADJ,36.75035095214844,173160
528,.,PUNCT,22.27410125732422,173160,.,PUNCT,34.36618423461914,173160
529,And,CCONJ,21.72690773010254,177160,Y,CONJ,32.127925872802734,177160
530,yet,ADV,22.360313415527344,177160,sin,ADP,34.29629135131836,177160
531,",",PUNCT,21.04081153869629,177160,embargo,NOUN,33.66194152832031,177160
532,now,ADV,21.863784790039062,177160,ahora,ADV,33.27532196044922,177160
533,",",PUNCT,20.33735466003418,177160,",",PUNCT,30.95997428894043,177160
534,it,PRON,23.372995376586914,177160,se,PRON,32.29624557495117,177160
535,talked,VERB,21.846172332763672,177160,comenta,VERB,37.805660247802734,177160
536,about,ADP,22.7374324798584,177160,sobre,ADP,33.770320892333984,177160
537,'s,AUX,20.95482063293457,177160,esto,PRON,34.071048736572266,177160
538,all,DET,20.47171401977539,177160,todo,DET,32.970794677734375,177160
539,the,DET,22.10438346862793,177160,el,DET,34.626068115234375,177160
540,time,NOUN,18.454866409301758,177160,tiempo,NOUN,32.565223693847656,177160
541,.,PUNCT,21.503154754638672,177160,.,PUNCT,31.12417221069336,177160
542,At,ADP,20.96457862854004,179160,Al,ADP,35.046485900878906,179160
543,the,DET,23.637104034423828,179160,0,0,0.0,0
544,point,NOUN,19.56493377685547,179160,punto,NOUN,33.2989387512207,179160
545,where,ADV,23.143413543701172,179160,de,ADP,30.753644943237305,179160
546,you,PRON,22.60100746154785,179160,armas,NOUN,35.0079460144043,179160
547,can,VERB,23.988859176635742,179160,colocar,VERB,37.16305160522461,179160
548,weaponize,VERB,25.373018264770508,179160,a,ADP,32.79138946533203,179160
549,your,DET,23.655366897583008,179160,tus,DET,31.49386978149414,179160
550,buildings,NOUN,19.71763038635254,179160,edificios,NOUN,34.785247802734375,179160
551,",",PUNCT,20.960193634033203,179160,",",PUNCT,31.29658317565918,179160
552,to,PART,21.028301239013672,184160,de,ADP,30.268577575683594,184160
553,have,AUX,21.828842163085938,184160,repente,NOUN,31.372018814086914,184160
554,you,PRON,23.5848331451416,184160,se,PRON,32.784637451171875,184160
555,suddenly,ADV,24.741832733154297,184160,tiene,VERB,36.44208908081055,184160
556,0,0,0.0,0,que,SCONJ,32.32976531982422,184160
557,think,VERB,22.969690322875977,184160,pensar,VERB,34.890594482421875,184160
558,about,ADP,22.239395141601562,184160,en,ADP,33.237098693847656,184160
559,a,DET,21.354957580566406,184160,la,DET,33.54118347167969,184160
560,architecture,NOUN,19.697933197021484,184160,arquitectura,NOUN,31.199243545532227,184160
561,in,ADP,20.488481521606445,184160,de,ADP,31.193819046020508,184160
562,0,0,0.0,0,una,DET,34.68425750732422,184160
563,way,NOUN,21.010379791259766,184160,manera,NOUN,34.54644775390625,184160
564,very,ADV,26.790424346923828,184160,muy,ADV,38.38737487792969,184160
565,different,ADJ,23.70260238647461,184160,diferente,ADJ,35.6703987121582,184160
566,.,PUNCT,21.036251068115234,184160,.,PUNCT,33.158870697021484,184160
567,And,CCONJ,20.151912689208984,187160,Y,CONJ,33.832637786865234,187160
568,so,ADV,19.797208786010742,187160,es,AUX,34.58437728881836,187160
569,now,ADV,22.985685348510742,187160,ahora,ADV,32.1658821105957,187160
570,we,PRON,25.458372116088867,187160,cuando,SCONJ,32.37914276123047,187160
571,'re,AUX,23.77685546875,187160,vamos,AUX,34.412899017333984,187160
572,going,VERB,25.430896759033203,187160,a,ADP,35.61812973022461,187160
573,think,VERB,23.354785919189453,187160,pensar,VERB,36.19013595581055,187160
574,about,ADP,22.153060913085938,187160,sobre,ADP,33.016258239746094,187160
575,to,PART,21.943050384521484,187160,la,DET,33.02288055419922,187160
576,architecture,NOUN,19.74797821044922,187160,arquitectura,NOUN,31.907438278198242,187160
577,in,ADP,20.50006866455078,187160,en,ADP,33.2238883972168,187160
578,a,DET,21.36988067626953,187160,una,DET,35.3713493347168,187160
579,way,NOUN,20.160980224609375,187160,manera,NOUN,34.47690200805664,187160
580,very,ADV,26.739887237548828,187160,muy,ADV,37.74343490600586,187160
581,different,ADJ,23.4808349609375,187160,diferente,ADJ,35.16195297241211,187160
582,",",PUNCT,20.88220977783203,187160,",",PUNCT,31.45850372314453,187160
583,we,PRON,24.199216842651367,192160,0,0,0.0,0
584,'re,AUX,23.83003044128418,192160,vamos,AUX,33.281410217285156,192160
585,going,VERB,25.377042770385742,192160,pensarlo,VERB,33.58626174926758,192160
586,to,PART,21.939085006713867,192160,así,ADV,35.95166778564453,192160
587,think,VERB,23.9796199798584,192160,0,0,0.0,0
588,about,ADP,21.324844360351562,192160,a,ADP,32.79505920410156,192160
589,it,PRON,22.12815284729004,192160,0,0,0.0,0
590,like,SCONJ,20.454647064208984,192160,0,0,0.0,0
591,this,DET,21.610315322875977,192160,0,0,0.0,0
592,.,PUNCT,21.21181869506836,192160,.,PUNCT,33.19124221801758,192160
593,How,ADV,22.209896087646484,194160,¿,PUNCT,29.829160690307617,194160
594,many,ADJ,22.842693328857422,194160,Cuántos,NOUN,28.72646141052246,194160
595,of,ADP,22.562835693359375,194160,de,ADP,30.731050491333008,194160
596,you,PRON,22.614646911621094,194160,ustedes,PRON,30.763076782226562,194160
597,saw,VERB,21.740564346313477,194160,vieron,VERB,33.418949127197266,194160
598,",",PUNCT,20.80202293395996,194160,el,DET,36.3389778137207,194160
599,today,NOUN,21.530019760131836,194160,periódico,NOUN,32.446693420410156,194160
600,Today,PROPN,21.598674774169922,194160,USA,PROPN,32.810951232910156,194160
601,USA,PROPN,23.04779052734375,194160,Today,PROPN,34.337337493896484,194160
602,There,ADV,19.130889892578125,194160,hoy,ADV,32.781002044677734,194160
603,?,PUNCT,22.633657455444336,194160,?,PUNCT,30.239967346191406,194160
604,is,AUX,25.722646713256836,194160,Ahí,ADV,31.50371551513672,194160
605,Looks,VERB,22.86775779724121,194160,está,VERB,32.687068939208984,194160
606,.,PUNCT,19.67363929748535,194160,.,PUNCT,32.40538024902344,194160
607,it,PRON,22.94806671142578,194160,Se,PRON,33.28434371948242,194160
608,like,SCONJ,19.75606346130371,194160,ve,VERB,36.421417236328125,194160
609,that,DET,20.965866088867188,194160,así,ADV,36.04532241821289,194160
610,.,PUNCT,21.805742263793945,194160,.,PUNCT,32.85790252685547,194160
611,There,PRON,21.70354652404785,199160,Ahí,ADV,33.830501556396484,199160
612,'s,AUX,22.99637222290039,199160,está,VERB,32.57851791381836,199160
613,the,DET,20.830814361572266,199160,el,DET,37.82468032836914,199160
614,site,NOUN,20.68516731262207,199160,sitio,NOUN,31.74843406677246,199160
615,on,ADP,20.318838119506836,199160,del,ADP,32.730228424072266,199160
616,Center,PROPN,20.36892318725586,199160,World,PROPN,37.369049072265625,199160
617,World,PROPN,22.069725036621094,199160,Trade,PROPN,35.610450744628906,199160
618,Trade,PROPN,21.034318923950195,199160,Center,PROPN,36.2420654296875,199160
619,",",PUNCT,18.776865005493164,199160,",",PUNCT,31.255523681640625,199160
620,front,ADJ,19.278486251831055,199160,en,ADP,32.77092742919922,199160
621,the,DET,22.229007720947266,199160,la,DET,33.40030288696289,199160
622,cover,NOUN,19.59101104736328,199160,portada,NOUN,31.48340606689453,199160
623,.,PUNCT,22.012189865112305,199160,.,PUNCT,34.53642654418945,199160
624,They,PRON,23.605663299560547,201160,0,0,0.0,0
625,'ve,AUX,21.91691780090332,201160,0,0,0.0,0
626,made,VERB,23.160140991210938,201160,Hicieron,VERB,31.504653930664062,201160
627,a,DET,22.994037628173828,201160,una,DET,34.4886474609375,201160
628,selection,NOUN,21.164016723632812,201160,selección,NOUN,32.12057876586914,201160
629,.,PUNCT,22.334819793701172,201160,.,PUNCT,33.80506134033203,201160
630,They,PRON,23.993785858154297,203160,0,0,0.0,0
631,'ve,AUX,22.25916862487793,203160,Han,AUX,36.08537673950195,203160
632,chosen,VERB,22.926267623901367,203160,elegido,VERB,33.36407470703125,203160
633,a,DET,24.794580459594727,203160,un,DET,37.61000442504883,203160
634,project,NOUN,22.08387565612793,203160,proyecto,NOUN,31.5750789642334,203160
635,by,ADP,22.229413986206055,203160,de,ADP,28.460891723632812,203160
636,Daniel,PROPN,25.272912979125977,203160,Libeskind,PROPN,36.62841033935547,203160
637,Libeskind,PROPN,19.780973434448242,203160,Daniel,PROPN,37.273048400878906,203160
638,",",PUNCT,21.142799377441406,203160,",",PUNCT,30.135337829589844,203160
