,en,en,en,en,es,es,es,es
1496,of,ADP,22.918399810791016,498279,de,ADP,30.472867965698242,498279
1497,Venezuela,PROPN,23.003402709960938,498279,Venezuela,PROPN,36.64726638793945,498279
1498,need,NOUN,19.975311279296875,498279,gente,NOUN,30.85536766052246,498279
1499,",",PUNCT,21.81000328063965,498279,0,0,0.0,0
1500,and,CCONJ,19.803064346313477,500632,y,CONJ,32.984683990478516,500632
1501,they,PRON,24.84758949279785,500632,0,0,0.0,0
1502,can,VERB,23.64533042907715,500632,tener,VERB,37.59327697753906,500632
1503,have,AUX,25.207372665405273,500632,pueden,AUX,35.087318420410156,500632
1504,a,DET,21.950653076171875,500632,un,DET,36.023719787597656,500632
1505,tremendous,ADJ,23.137462615966797,500632,enorme,ADJ,33.548614501953125,500632
1506,impact,NOUN,22.364601135253906,500632,impacto,NOUN,33.46865463256836,500632
1507,.,PUNCT,21.237749099731445,500632,.,PUNCT,33.75642776489258,500632
1508,0,0,0.0,0,Más,ADV,33.11751174926758,503351
1509,perhaps,ADV,21.86701011657715,503351,allá,ADV,37.07421112060547,503351
1510,Beyond,ADP,21.25647735595703,503351,de,ADP,32.05241394042969,503351
1511,these,DET,23.790132522583008,503351,estos,DET,35.42056655883789,503351
1512,projects,NOUN,21.746816635131836,503351,proyectos,NOUN,35.687171936035156,503351
1513,",",PUNCT,22.443403244018555,503351,",",PUNCT,30.951223373413086,503351
1514,0,0,0.0,0,tal,NOUN,33.9036750793457,503351
1515,accomplishment,NOUN,19.48064613342285,503351,vez,NOUN,34.016971588134766,503351
1516,our,DET,23.225021362304688,503351,nuestro,DET,33.502445220947266,503351
1517,0,0,0.0,0,logro,NOUN,32.2531623840332,503351
1518,most,ADV,22.56820297241211,503351,más,ADV,37.80546188354492,503351
1519,significant,ADJ,20.62746238708496,503351,importante,ADJ,37.06881332397461,503351
1520,is,AUX,21.022735595703125,507650,es,AUX,33.68300247192383,507650
1521,that,SCONJ,19.66019058227539,507650,que,SCONJ,34.03181838989258,507650
1522,a,DET,23.077533721923828,507650,un,DET,37.26410675048828,507650
1523,movement,NOUN,21.74643325805664,507650,movimiento,NOUN,31.30580711364746,507650
1524,has,AUX,23.897600173950195,507650,se,PRON,32.76414108276367,507650
1525,been,AUX,26.05115509033203,507650,ha,AUX,36.03960037231445,507650
1526,created,VERB,22.272123336791992,507650,creado,VERB,34.60528564453125,507650
1527,",",PUNCT,20.03951072692871,507650,0,0,0.0,0
1528,one,NUM,20.27863311767578,510056,en,ADP,31.25273323059082,510056
1529,where,ADV,22.2868595123291,510056,donde,PRON,31.316377639770508,510056
1530,people,NOUN,20.65395736694336,510056,gente,NOUN,29.464235305786133,510056
1531,around,ADP,21.690174102783203,510056,de,ADP,31.003915786743164,510056
1532,the,DET,22.344858169555664,510056,todo,DET,34.120792388916016,510056
1533,world,NOUN,18.325946807861328,510056,mundo,NOUN,32.068565368652344,510056
1534,are,AUX,23.61495018005371,510056,el,DET,35.6613655090332,510056
1535,coming,VERB,25.112567901611328,510056,une,VERB,34.5713005065918,510056
1536,together,ADV,23.219512939453125,510056,se,PRON,31.564409255981445,510056
1537,to,PART,21.513944625854492,513677,y,CONJ,34.25058364868164,513677
1538,use,VERB,24.736013412475586,513677,usa,VERB,33.954383850097656,513677
1539,their,DET,23.29111671447754,513677,su,DET,34.21891403198242,513677
1540,professional,ADJ,21.20902442932129,513677,profesional,ADJ,32.53096389770508,513677
1541,skills,NOUN,23.583396911621094,513677,capacidad,NOUN,33.261592864990234,513677
1542,to,PART,23.25098419189453,513677,para,ADP,33.57249450683594,513677
1543,create,VERB,25.994068145751953,513677,crear,VERB,36.0652961730957,513677
1544,solutions,NOUN,21.405492782592773,513677,soluciones,NOUN,35.05781173706055,513677
1545,for,ADP,23.569774627685547,513677,para,ADP,34.846256256103516,513677
1546,the,DET,22.292131423950195,513677,la,DET,31.541275024414062,513677
1547,people,NOUN,20.96276092529297,513677,gente,NOUN,30.584503173828125,513677
1548,of,ADP,22.891450881958008,513677,de,ADP,30.36407470703125,513677
1549,Venezuela,PROPN,23.1169490814209,513677,Venezuela,PROPN,37.15730285644531,513677
1550,.,PUNCT,18.853271484375,513677,.,PUNCT,31.498477935791016,513677
1551,And,CCONJ,21.27235984802246,518710,Y,CONJ,31.727554321289062,518710
1552,because,SCONJ,19.454084396362305,518710,como,SCONJ,35.73390197753906,518710
1553,we,PRON,24.488719940185547,518710,0,0,0.0,0
1554,are,AUX,26.797046661376953,518710,en,ADP,33.560672760009766,518710
1555,partnering,VERB,24.463428497314453,518710,trabajamos,VERB,36.375343322753906,518710
1556,with,ADP,21.59781837463379,518710,con,ADP,35.006507873535156,518710
1557,locals,NOUN,21.187875747680664,518710,habitantes,NOUN,33.90183639526367,518710
1558,",",PUNCT,21.102977752685547,518710,",",PUNCT,30.538541793823242,518710
1559,we,PRON,24.483444213867188,520831,Venezuela,PROPN,36.720394134521484,518710
1560,are,AUX,26.379865646362305,520831,de,ADP,30.31941795349121,518710
1561,creating,VERB,27.877466201782227,520831,0,0,0.0,0
1562,the,DET,20.142215728759766,520831,0,0,0.0,0
1563,solutions,NOUN,20.685707092285156,520831,conjunto,NOUN,31.764612197875977,518710
1564,that,DET,22.814929962158203,520831,0,0,0.0,0
1565,people,NOUN,22.839139938354492,520831,0,0,0.0,0
1566,want,VERB,23.529541015625,520831,0,0,0.0,0
1567,and,CCONJ,23.253150939941406,520831,0,0,0.0,0
1568,need,VERB,17.291152954101562,520831,0,0,0.0,0
1569,.,PUNCT,21.15281105041504,520831,0,0,0.0,0
1570,What,PRON,20.199352264404297,524790,que,PRON,32.73594665527344,524790
1571,is,AUX,24.251840591430664,524790,Lo,DET,32.525508880615234,524790
1572,so,ADV,23.914731979370117,524790,tiene,VERB,38.249481201171875,524790
1573,great,ADJ,24.01273536682129,524790,bueno,ADJ,33.324161529541016,524790
1574,about,ADP,21.534183502197266,524790,de,ADP,33.07829284667969,524790
1575,this,DET,21.201763153076172,524790,esto,PRON,32.54546356201172,524790
1576,is,AUX,20.94135856628418,526565,es,AUX,33.1533317565918,526565
1577,that,SCONJ,21.170927047729492,526565,que,SCONJ,35.36744689941406,526565
1578,we,PRON,23.619850158691406,526565,0,0,0.0,0
1579,are,AUX,26.19881820678711,526565,estamos,AUX,34.46704864501953,526565
1580,using,VERB,27.704010009765625,526565,usando,VERB,34.80689239501953,526565
1581,our,DET,23.876232147216797,526565,nuestra,DET,34.860443115234375,526565
1582,professional,ADJ,21.322704315185547,526565,profesional,ADJ,33.307861328125,526565
1583,skills,NOUN,22.484678268432617,526565,capacidad,NOUN,35.40441131591797,526565
1584,",",PUNCT,20.267101287841797,526565,",",PUNCT,31.14877700805664,526565
1585,so,CCONJ,19.098806381225586,529046,lo,DET,33.987327575683594,529046
1586,it,PRON,24.82965850830078,529046,que,PRON,31.688364028930664,529046
1587,easily,ADV,23.308603286743164,529046,nos,PRON,33.630252838134766,529046
1588,comes,VERB,23.4302978515625,529046,resulta,VERB,36.568817138671875,529046
1589,and,CCONJ,24.01611328125,529046,fácil,ADJ,35.72869873046875,529046
1590,naturally,ADV,21.182926177978516,529046,y,CONJ,34.931846618652344,529046
1591,0,0,0.0,0,natural,ADJ,35.61253356933594,529046
1592,.,PUNCT,22.103778839111328,529046,.,PUNCT,33.031131744384766,529046
1593,It,PRON,23.128498077392578,531384,Hacer,VERB,35.21877670288086,531384
1594,'s,AUX,23.03325080871582,531384,es,AUX,35.17912292480469,531384
1595,not,PART,23.349853515625,531384,diferencia,NOUN,32.22138595581055,531384
1596,that,ADV,20.683238983154297,531384,no,ADV,32.5109748840332,531384
1597,hard,ADJ,21.961729049682617,531384,difícil,ADJ,36.90846252441406,531384
1598,for,ADP,22.467803955078125,531384,para,ADP,32.42655944824219,531384
1599,us,PRON,25.435916900634766,531384,algo,PRON,33.67854309082031,531384
1600,to,PART,22.456541061401367,531384,tan,ADV,35.097896575927734,531384
1601,make,VERB,24.714466094970703,531384,nosotros,PRON,31.689613342285156,531384
1602,a,DET,22.469356536865234,531384,una,DET,34.32219696044922,531384
1603,difference,NOUN,20.202823638916016,531384,0,0,0.0,0
1604,.,PUNCT,20.980506896972656,531384,.,PUNCT,32.414466857910156,531384
1605,If,SCONJ,22.02361297607422,534816,Si,SCONJ,32.69511413574219,534816
1606,someone,PRON,22.010419845581055,534816,alguien,PRON,33.84511947631836,534816
1607,from,ADP,21.3458309173584,534816,en,ADP,30.874767303466797,534816
1608,San,PROPN,22.478309631347656,534816,San,PROPN,35.16804885864258,534816
1609,Francisco,PROPN,21.13051986694336,534816,Francisco,PROPN,38.196075439453125,534816
1610,were,AUX,22.48583984375,536963,para,ADP,36.14598083496094,536963
1611,to,PART,22.89461326599121,536963,profesionales,ADJ,33.22890090942383,536963
1612,hire,VERB,24.68504524230957,536963,contratara,VERB,31.906415939331055,536963
1613,professionals,NOUN,21.386110305786133,536963,soluciones,NOUN,35.09670639038086,536963
1614,to,PART,23.31273078918457,536963,0,0,0.0,0
1615,create,VERB,26.006746292114258,536963,crear,VERB,36.148292541503906,536963
1616,solutions,NOUN,18.906038284301758,536963,0,0,0.0,0
1617,like,SCONJ,21.21894073486328,539405,como,SCONJ,34.22536849975586,539405
1618,MediTweet,PROPN,17.770183563232422,539405,MediTweet,PROPN,36.237674713134766,539405
1619,or,CCONJ,20.3841495513916,539405,o,CONJ,31.59119987487793,539405
1620,Blackout,PROPN,20.95417022705078,539405,Blackout,PROPN,38.00621032714844,539405
1621,Tracker,PROPN,22.026731491088867,539405,Tracker,PROPN,36.25320816040039,539405
1622,",",PUNCT,23.86519432067871,539405,",",PUNCT,29.798236846923828,539405
1623,it,PRON,25.488012313842773,541700,le,PRON,32.70490646362305,541700
1624,would,VERB,25.728260040283203,541700,costaría,VERB,34.491416931152344,541700
1625,cost,VERB,24.245161056518555,541700,0,0,0.0,0
1626,a,DET,21.21046257019043,541700,una,DET,36.13566589355469,541700
1627,small,ADJ,21.465147018432617,541700,pequeña,ADJ,36.921051025390625,541700
1628,fortune,NOUN,20.77796745300293,541700,fortuna,NOUN,31.884138107299805,541700
1629,.,PUNCT,22.134286880493164,541700,.,PUNCT,31.433700561523438,541700
1630,By,ADP,22.60198402404785,543947,Al,ADP,35.602691650390625,543947
1631,donating,VERB,26.901323318481445,543947,donar,VERB,36.122283935546875,543947
1632,our,DET,26.44489860534668,543947,nuestros,DET,34.52976989746094,543947
1633,services,NOUN,21.37220001220703,543947,servicios,NOUN,36.17105484008789,543947
1634,",",PUNCT,18.866405487060547,543947,",",PUNCT,31.884538650512695,543947
1635,we,PRON,24.570659637451172,545386,0,0,0.0,0
1636,are,AUX,26.005157470703125,545386,estamos,AUX,35.357120513916016,545386
1637,making,VERB,24.47229766845703,545386,teniendo,VERB,37.31081771850586,545386
1638,a,DET,21.790231704711914,545386,un,DET,36.415077209472656,545386
1639,bigger,ADJ,24.409435272216797,545386,mayor,ADJ,34.51276397705078,545386
1640,impact,NOUN,23.704036712646484,545386,impacto,NOUN,33.66473388671875,545386
1641,than,SCONJ,22.284404754638672,545386,si,SCONJ,33.76716232299805,545386
1642,if,SCONJ,21.086891174316406,545386,que,SCONJ,32.70597839355469,545386
1643,we,PRON,23.435081481933594,545386,0,0,0.0,0
1644,were,AUX,25.34463119506836,545386,0,0,0.0,0
1645,just,ADV,22.533889770507812,545386,simplemente,ADV,34.629066467285156,545386
1646,to,PART,21.876346588134766,545386,0,0,0.0,0
1647,donate,VERB,23.501140594482422,545386,donáramos,VERB,36.147979736328125,545386
1648,money,NOUN,18.753820419311523,545386,dinero,NOUN,33.58565139770508,545386
1649,.,PUNCT,21.649044036865234,545386,.,PUNCT,31.905080795288086,545386
1650,And,CCONJ,20.455970764160156,550761,Y,CONJ,35.06271743774414,550761
1651,you,PRON,24.200265884399414,550761,Uds.,PROPN,33.159420013427734,550761
1652,can,VERB,22.574081420898438,550761,hacer,VERB,36.55946731567383,550761
1653,do,AUX,25.096296310424805,550761,pueden,AUX,34.349937438964844,550761
1654,the,DET,23.75847053527832,550761,lo,DET,32.05025863647461,550761
1655,same,ADJ,22.296375274658203,550761,mismo,PRON,33.66518783569336,550761
1656,thing,NOUN,20.59733009338379,550761,0,0,0.0,0
1657,--,PUNCT,19.74933624267578,550761,",",PUNCT,29.770448684692383,550761
1658,not,PART,20.75440788269043,552357,no,ADV,32.85324478149414,552357
1659,in,ADP,19.810894012451172,552357,en,ADP,32.578609466552734,552357
1660,Venezuela,PROPN,21.967613220214844,552357,Venezuela,PROPN,37.40497589111328,552357
1661,",",PUNCT,21.615310668945312,552357,",",PUNCT,30.360057830810547,552357
1662,necessarily,ADV,20.486772537231445,552357,necesariamente,ADV,34.81127166748047,552357
1663,",",PUNCT,20.614303588867188,552357,0,0,0.0,0
1664,but,CCONJ,21.852792739868164,553888,sino,CONJ,34.582557678222656,553888
1665,in,ADP,19.880172729492188,553888,en,ADP,32.76604461669922,553888
1666,your,DET,23.623023986816406,553888,sus,DET,31.126222610473633,553888
1667,own,ADJ,21.0617618560791,553888,propias,ADJ,36.124759674072266,553888
1668,community,NOUN,21.992721557617188,553888,comunidades,NOUN,35.198204040527344,553888
1669,.,PUNCT,22.004520416259766,553888,.,PUNCT,34.1259651184082,553888
1670,In,ADP,20.60482406616211,556415,En,ADP,33.71665954589844,556415
1671,a,DET,24.527896881103516,556415,un,DET,38.724063873291016,556415
1672,world,NOUN,20.90550422668457,556415,mundo,NOUN,32.660030364990234,556415
1673,that,DET,20.015878677368164,556415,0,0,0.0,0
1674,is,AUX,24.369281768798828,556415,0,0,0.0,0
1675,more,ADV,21.915401458740234,556415,más,ADV,37.420814514160156,556415
1676,connected,ADJ,22.647544860839844,556415,conectado,ADJ,36.088871002197266,556415
1677,than,SCONJ,22.019920349121094,556415,que,SCONJ,31.710901260375977,556415
1678,ever,ADV,20.3378963470459,556415,nunca,ADV,36.30646514892578,556415
1679,",",PUNCT,20.562318801879883,556415,",",PUNCT,31.16183090209961,556415
1680,we,PRON,23.90068244934082,559056,se,PRON,31.09688377380371,559056
1681,still,ADV,24.7896671295166,559056,aún,ADV,36.507408142089844,559056
1682,see,VERB,22.465478897094727,559056,ven,VERB,36.28932189941406,559056
1683,how,ADV,23.100055694580078,559056,0,0,0.0,0
1684,specialized,ADJ,23.740610122680664,559056,especializadas,ADJ,31.442888259887695,559056
1685,communities,NOUN,22.43335723876953,559056,comunidades,NOUN,34.84416961669922,559056
1686,can,VERB,24.953542709350586,559056,0,0,0.0,0
1687,be,AUX,25.99559783935547,559056,0,0,0.0,0
1688,living,VERB,24.82227897644043,559056,0,0,0.0,0
1689,isolated,VERB,22.14305877685547,559056,0,0,0.0,0
1690,or,CCONJ,21.652423858642578,559056,0,0,0.0,0
1691,in,ADP,19.65443229675293,559056,0,0,0.0,0
1692,silos,PROPN,21.180213928222656,559056,0,0,0.0,0
1693,.,PUNCT,20.68780517578125,559056,0,0,0.0,0
1694,There,PRON,21.005081176757812,565501,0,0,0.0,0
1695,are,AUX,23.66365623474121,565501,Hay,AUX,34.167762756347656,565501
1696,so,ADV,24.1085262298584,565501,muchas,DET,35.49455261230469,565501
1697,many,ADJ,22.871274948120117,565501,de,ADP,32.83943557739258,565501
1698,great,ADJ,20.399139404296875,565501,0,0,0.0,0
1699,ways,NOUN,22.147245407104492,565501,maneras,NOUN,35.679683685302734,565501
1700,to,PART,21.507213592529297,565501,0,0,0.0,0
1701,help,VERB,24.293296813964844,565501,ayudar,VERB,34.19657516479492,565501
1702,",",PUNCT,22.9124755859375,565501,",",PUNCT,29.927684783935547,565501
1703,but,CCONJ,20.05249786376953,568024,pero,CONJ,33.5618782043457,568024
1704,I,PRON,25.642908096313477,568024,yo,PRON,33.92552185058594,568024
1705,believe,VERB,22.70612144470215,568024,creo,VERB,38.03923416137695,568024
1706,that,SCONJ,21.446224212646484,568024,que,SCONJ,31.93058204650879,568024
1707,you,PRON,24.644216537475586,568024,Uds.,PROPN,33.03172302246094,568024
1708,can,VERB,23.97890853881836,568024,pueden,AUX,34.20257568359375,568024
1709,use,VERB,26.990768432617188,568024,usar,VERB,36.666481018066406,568024
1710,your,DET,24.28876495361328,568024,su,DET,35.274959564208984,568024
1711,professional,ADJ,20.757282257080078,568024,profesional,ADJ,33.24702072143555,568024
1712,skills,NOUN,21.436185836791992,568024,capacidad,NOUN,34.69298553466797,568024
1713,to,PART,22.754697799682617,571200,para,ADP,36.13051986694336,571200
1714,connect,VERB,25.85297393798828,571200,conectar,VERB,36.57534408569336,571200
1715,diverse,ADJ,22.038415908813477,571200,diversas,ADJ,36.13591766357422,571200
1716,communities,NOUN,22.452083587646484,571200,comunidades,NOUN,33.95991516113281,571200
1717,and,CCONJ,22.707904815673828,571200,y,CONJ,32.1832389831543,571200
1718,create,VERB,22.508628845214844,571200,crear,VERB,34.7745475769043,571200
1719,effective,ADJ,20.1971435546875,571200,efectivas,ADJ,36.99879837036133,571200
1720,solutions,NOUN,19.870941162109375,571200,soluciones,NOUN,35.00217056274414,571200
1721,through,ADP,22.27326011657715,574681,a,ADP,34.022605895996094,574681
1722,relationships,NOUN,22.71489906311035,574681,través,NOUN,33.72077941894531,574681
1723,0,0,0.0,0,de,ADP,32.92886734008789,574681
1724,those,DET,24.43535041809082,574681,esas,DET,35.22626495361328,574681
1725,0,0,0.0,0,relaciones,NOUN,34.40018081665039,574681
1726,.,PUNCT,20.662099838256836,574681,.,PUNCT,33.8110466003418,574681
1727,Anyone,PRON,23.574636459350586,577524,Cualquier,DET,33.392181396484375,577524
1728,knowledge,NOUN,19.74721336364746,577524,persona,NOUN,33.14512252807617,577524
1729,with,ADP,22.000415802001953,577524,con,ADP,33.746646881103516,577524
1730,and,CCONJ,25.227693557739258,577524,conocimientos,NOUN,34.95426940917969,577524
1731,0,0,0.0,0,y,CONJ,32.71571350097656,577524
1732,skills,NOUN,21.876441955566406,577524,capacidades,NOUN,36.844932556152344,577524
1733,professional,ADJ,19.244525909423828,577524,profesionales,ADJ,34.80990982055664,577524
1734,has,AUX,19.061798095703125,581698,tiene,VERB,35.294715881347656,581698
1735,a,DET,23.780437469482422,581698,el,DET,35.391239166259766,581698
1736,powerful,ADJ,21.070104598999023,581698,0,0,0.0,0
1737,force,NOUN,21.84956169128418,581698,poder,NOUN,32.253135681152344,581698
1738,to,PART,23.541820526123047,581698,de,ADP,31.09198570251465,581698
1739,bring,VERB,24.278207778930664,581698,traer,VERB,36.320308685302734,581698
1740,hope,NOUN,20.192222595214844,581698,esperanza,NOUN,31.666152954101562,581698
1741,to,ADP,22.269269943237305,581698,a,ADP,32.257720947265625,581698
1742,a,DET,24.085752487182617,581698,la,DET,33.92830276489258,581698
1743,community,NOUN,20.776622772216797,581698,comunidad,NOUN,32.14004135131836,581698
1744,.,PUNCT,22.18602180480957,581698,.,PUNCT,33.05471420288086,581698
1745,For,ADP,21.419719696044922,586248,Para,ADP,30.59011459350586,586248
1746,us,PRON,24.73611831665039,586248,nosotros,PRON,31.763179779052734,586248
1747,at,ADP,21.91439437866211,586248,en,ADP,31.633060455322266,586248
1748,Code,PROPN,22.314973831176758,586248,Code,PROPN,36.359989166259766,586248
1749,for,ADP,22.276935577392578,586248,for,PROPN,33.40980529785156,586248
1750,Venezuela,PROPN,22.17349624633789,586248,Venezuela,PROPN,38.477455139160156,586248
1751,",",PUNCT,20.250850677490234,586248,",",PUNCT,30.052448272705078,586248
1752,this,DET,22.67923927307129,589441,esto,PRON,34.09698486328125,589441
1753,is,AUX,24.12517738342285,589441,es,AUX,34.15436553955078,589441
1754,just,ADV,25.578962326049805,589441,solo,ADJ,35.83172607421875,589441
1755,the,DET,21.826377868652344,589441,el,DET,32.849308013916016,589441
1756,beginning,NOUN,20.30855941772461,589441,principio,NOUN,30.469755172729492,589441
1757,.,PUNCT,20.880477905273438,589441,.,PUNCT,32.58944320678711,589441
1758,Thank,VERB,21.96343421936035,590963,0,0,0.0,0
1759,you,PRON,23.480247497558594,590963,Aplausos,PROPN,34.93049240112305,592155
1760,.,PUNCT,21.49152946472168,590963,(,PUNCT,29.47212028503418,592155
1761,(,PUNCT,19.33601188659668,592155,.,PUNCT,31.750553131103516,590963
1762,Applause,NOUN,21.975845336914062,592155,Gracias,NOUN,29.708393096923828,590963
1763,),PUNCT,20.301513671875,592155,),PUNCT,30.808273315429688,592155
