,en,en,en,en,es,es,es,es
2353,that,DET,19.50022315979004,770820,la,DET,33.41679000854492,770260
2354,",",PUNCT,20.589962005615234,770820,0,0,0.0,0
2355,you,PRON,23.24137306213379,773180,le,PRON,30.807071685791016,770260
2356,can,VERB,22.70171546936035,773180,0,0,0.0,0
2357,bundle,VERB,24.123653411865234,773180,0,0,0.0,0
2358,the,DET,20.92249298095703,773180,0,0,0.0,0
2359,light,NOUN,19.940650939941406,773180,0,0,0.0,0
2360,and,CCONJ,22.943313598632812,773180,0,0,0.0,0
2361,send,VERB,20.000890731811523,773180,0,0,0.0,0
2362,it,PRON,22.256315231323242,773180,0,0,0.0,0
2363,wherever,ADV,22.86469268798828,773180,0,0,0.0,0
2364,you,PRON,24.637819290161133,773180,0,0,0.0,0
2365,need,VERB,23.84735107421875,773180,0,0,0.0,0
2366,it,PRON,21.576292037963867,773180,0,0,0.0,0
2367,without,ADP,20.023080825805664,776900,sin,ADP,34.87469482421875,776260
2368,any,DET,22.61941146850586,776900,0,0,0.0,0
2369,need,NOUN,21.775835037231445,776900,necesidad,NOUN,34.43280029296875,776260
2370,to,PART,24.825115203857422,776900,0,0,0.0,0
2371,spill,VERB,23.506853103637695,776900,derramar,VERB,33.460411071777344,776260
2372,any,DET,22.357446670532227,776900,0,0,0.0,0
2373,light,NOUN,21.358121871948242,776900,luz,NOUN,30.94365692138672,776260
2374,to,ADP,20.13831329345703,776900,de,ADP,31.770004272460938,776260
2375,the,DET,21.376089096069336,776900,0,0,0.0,0
2376,sky,NOUN,18.23227310180664,776900,0,0,0.0,0
2377,or,CCONJ,22.71356773376465,776900,0,0,0.0,0
2378,anywhere,ADV,22.429716110229492,776900,0,0,0.0,0
2379,else,ADV,22.946556091308594,776900,0,0,0.0,0
2380,.,PUNCT,21.56421661376953,776900,0,0,0.0,0
2381,So,ADV,19.655162811279297,780260,puede,AUX,36.531246185302734,780260
2382,you,PRON,23.140878677368164,780260,Se,PRON,33.864952087402344,780260
2383,can,VERB,23.73160743713379,780260,preservar,VERB,37.00542068481445,780260
2384,preserve,VERB,27.16825294494629,780260,0,0,0.0,0
2385,the,DET,21.867815017700195,780260,la,DET,34.45909881591797,780260
2386,darkness,NOUN,19.145082473754883,780260,oscuridad,NOUN,32.15906524658203,780260
2387,and,CCONJ,21.75695037841797,780260,y,CONJ,33.0056037902832,780260
2388,make,VERB,21.444150924682617,780260,hacer,VERB,35.796810150146484,780260
2389,the,DET,22.441326141357422,780260,la,DET,34.52716827392578,780260
2390,light,NOUN,20.07288932800293,780260,luz,NOUN,30.884498596191406,780260
2391,.,PUNCT,21.561628341674805,780260,.,PUNCT,32.844669342041016,780260
2392,I,PRON,24.45273780822754,783580,eso,PRON,31.867822647094727,783260
2393,just,ADV,24.932172775268555,783580,Sólo,ADV,34.35264587402344,783260
2394,wanted,VERB,23.580928802490234,783580,quería,VERB,36.38648986816406,783260
2395,to,PART,23.228397369384766,783580,mostrarles,ADJ,32.328487396240234,783260
2396,show,VERB,25.0768985748291,783580,0,0,0.0,0
2397,that,DET,19.009075164794922,783580,0,0,0.0,0
2398,to,ADP,18.568655014038086,783580,0,0,0.0,0
2399,you,PRON,24.488845825195312,783580,0,0,0.0,0
2400,so,SCONJ,20.82845687866211,783580,0,0,0.0,0
2401,you,PRON,23.4941463470459,783580,0,0,0.0,0
2402,understand,VERB,21.9938907623291,783580,0,0,0.0,0
2403,how,ADV,20.827693939208984,783580,0,0,0.0,0
2404,this,DET,22.234861373901367,783580,0,0,0.0,0
2405,works,VERB,22.121566772460938,783580,0,0,0.0,0
2406,.,PUNCT,21.747644424438477,783580,0,0,0.0,0
2407,0,0,0.0,0,para,ADP,35.831932067871094,785260
2408,you,PRON,23.480247497558594,788700,que,SCONJ,33.84586715698242,785260
2409,Thank,VERB,21.96343421936035,788700,entendieran,VERB,31.978315353393555,785260
2410,0,0,0.0,0,el,DET,34.50462341308594,785260
2411,0,0,0.0,0,funcionamiento,NOUN,31.984209060668945,785260
2412,.,PUNCT,21.49152946472168,788700,.,PUNCT,31.413497924804688,785260
2413,(,PUNCT,19.33601188659668,790952,0,0,0.0,0
2414,Applause,NOUN,21.975845336914062,790952,Gracias,NOUN,29.708393096923828,789260
2415,),PUNCT,20.301513671875,790952,.,PUNCT,31.750553131103516,789260
2416,We,PRON,24.023405075073242,792040,Podemos,AUX,30.246917724609375,791260
2417,can,VERB,23.95684242248535,792040,ir,VERB,33.18475341796875,791260
2418,go,VERB,24.707157135009766,792040,más,ADV,35.82658004760742,791260
2419,further,ADV,24.170242309570312,792040,lejos,ADV,34.613792419433594,791260
2420,.,PUNCT,22.834903717041016,792040,.,PUNCT,32.76374816894531,791260
2421,So,CCONJ,19.54010772705078,793260,Por,ADP,32.78690719604492,793260
2422,we,PRON,25.48895835876465,793260,eso,PRON,35.18349075317383,793260
2423,have,AUX,22.2733154296875,793260,tenemos,VERB,34.37778091430664,793260
2424,to,PART,23.165454864501953,793260,que,SCONJ,31.38445281982422,793260
2425,rethink,VERB,24.930694580078125,793260,repensar,VERB,34.52861022949219,793260
2426,the,DET,23.45085906982422,793260,la,DET,34.29488754272461,793260
2427,way,NOUN,20.154146194458008,793260,manera,NOUN,33.87987518310547,793260
2428,we,PRON,24.226612091064453,793260,de,ADP,30.33510398864746,793260
2429,light,VERB,21.286479949951172,793260,iluminar,VERB,36.205318450927734,793260
2430,our,DET,23.542524337768555,793260,nuestras,DET,33.05642318725586,793260
2431,cities,NOUN,21.431854248046875,793260,ciudades,NOUN,36.046180725097656,793260
2432,.,PUNCT,20.85486602783203,793260,.,PUNCT,33.474403381347656,793260
2433,We,PRON,24.785066604614258,796500,Tenemos,VERB,32.57697296142578,796260
2434,have,AUX,22.063919067382812,796500,volver,AUX,35.49016189575195,796260
2435,to,PART,23.016298294067383,796500,0,0,0.0,0
2436,think,VERB,24.34062957763672,796500,pensar,VERB,37.115509033203125,796260
2437,again,ADV,22.351192474365234,796500,0,0,0.0,0
2438,about,ADP,21.519237518310547,796500,a,ADP,33.969810485839844,796260
2439,light,NOUN,19.836402893066406,796500,0,0,0.0,0
2440,as,SCONJ,23.168289184570312,796500,que,SCONJ,31.895225524902344,796260
2441,a,DET,22.912097930908203,796500,0,0,0.0,0
2442,default,NOUN,20.464479446411133,796500,0,0,0.0,0
2443,solution,NOUN,20.629859924316406,796500,0,0,0.0,0
2444,.,PUNCT,21.462141036987305,796500,0,0,0.0,0
2445,Why,ADV,22.41887092590332,801260,¿,PUNCT,30.820938110351562,800260
2446,are,AUX,24.837909698486328,801260,Por,ADP,32.80952453613281,800260
2447,all,DET,19.813007354736328,801260,qué,PRON,34.237892150878906,800260
2448,lit,VERB,19.45784568786621,801260,están,VERB,33.842777252197266,800260
2449,these,DET,21.504318237304688,801260,las,DET,34.20100402832031,800260
2450,motorways,NOUN,20.986331939697266,801260,autopistas,NOUN,36.528175354003906,800260
2451,0,0,0.0,0,iluminadas,ADJ,31.778804779052734,800260
2452,permanently,ADV,21.655195236206055,801260,permanentemente,ADV,33.49929428100586,800260
2453,?,PUNCT,21.271791458129883,801260,?,PUNCT,33.25300598144531,800260
2454,Is,AUX,18.134077072143555,803700,Es,AUX,33.48895263671875,802260
2455,it,PRON,23.05501937866211,803700,¿,PUNCT,28.58065414428711,802260
2456,really,ADV,26.581514358520508,803700,realmente,ADV,35.92894744873047,802260
2457,needed,VERB,21.649328231811523,803700,necesario,ADJ,34.8879508972168,802260
2458,?,PUNCT,21.62590789794922,803700,?,PUNCT,32.91273880004883,802260
2459,Can,VERB,23.356544494628906,804940,¿,PUNCT,30.12093734741211,804260
2460,we,PRON,23.922155380249023,804940,Se,PRON,31.872852325439453,804260
2461,0,0,0.0,0,puede,AUX,35.51518630981445,804260
2462,maybe,ADV,26.114843368530273,804940,quizá,ADV,36.995574951171875,804260
2463,be,AUX,23.149377822875977,804940,ser,AUX,35.71211242675781,804260
2464,much,ADV,25.778804779052734,804940,mucho,ADV,33.942474365234375,804260
2465,more,ADV,22.922344207763672,804940,más,ADV,36.58751678466797,804260
2466,selective,ADJ,20.083871841430664,804940,selectivo,ADJ,35.73762893676758,804260
2467,and,CCONJ,21.658550262451172,806660,y,CONJ,33.81733703613281,806260
2468,create,VERB,20.315458297729492,806660,crear,VERB,33.94573211669922,806260
2469,better,ADJ,22.26969337463379,806660,mejores,ADJ,34.14686584472656,806260
2470,environments,NOUN,24.06201171875,806660,entornos,NOUN,33.840457916259766,806260
2471,0,0,0.0,0,que,PRON,33.38053894042969,806260
2472,0,0,0.0,0,se,PRON,31.080257415771484,806260
2473,also,ADV,23.738048553466797,806660,beneficien,ADV,31.690227508544922,806260
2474,benefit,VERB,21.972429275512695,806660,también,ADV,32.83896255493164,806260
2475,from,ADP,21.19424057006836,806660,de,ADP,30.87226676940918,806260
2476,that,DET,21.674434661865234,806660,la,DET,32.393070220947266,806260
2477,darkness,NOUN,19.50732421875,806660,oscuridad,NOUN,32.3240966796875,806260
2478,?,PUNCT,23.38469123840332,806660,?,PUNCT,33.2110710144043,806260
2479,Can,VERB,24.28689956665039,810020,¿,PUNCT,30.683523178100586,809260
2480,we,PRON,24.335756301879883,810020,Podemos,AUX,29.83478546142578,809260
2481,be,AUX,24.783538818359375,810020,ser,AUX,33.768802642822266,809260
2482,much,ADV,25.37778091430664,810020,más,ADV,38.254737854003906,809260
2483,more,ADV,22.279016494750977,810020,la,DET,33.1766357421875,809260
2484,gentle,ADJ,21.25658416748047,810020,sutiles,ADJ,37.048221588134766,809260
2485,with,ADP,21.852663040161133,810020,con,ADP,32.865474700927734,809260
2486,light,NOUN,18.21504020690918,810020,luz,NOUN,32.012142181396484,809260
2487,?,PUNCT,21.261751174926758,810020,?,PUNCT,32.24616241455078,809260
2488,Like,SCONJ,20.933443069458008,812260,Como,SCONJ,34.068416595458984,811260
2489,here,ADV,19.527677536010742,812260,aquí,ADV,34.367698669433594,811260
2490,--,PUNCT,18.353572845458984,812260,...,PUNCT,30.645959854125977,811260
2491,this,DET,21.411296844482422,812260,este,PRON,29.8625545501709,811260
2492,is,AUX,23.093997955322266,812260,es,AUX,31.70029640197754,811260
2493,a,DET,23.505191802978516,812260,un,DET,37.71969223022461,811260
2494,very,ADV,26.649028778076172,812260,nivel,NOUN,32.7641716003418,811260
2495,low,ADJ,22.501020431518555,812260,de,ADP,31.58248519897461,811260
2496,light,ADJ,21.132976531982422,812260,bajo,ADJ,33.21873474121094,811260
2497,level,NOUN,20.445600509643555,812260,luz,NOUN,30.412580490112305,811260
2498,actually,ADV,22.489076614379883,812260,muy,ADV,35.369972229003906,811260
2499,.,PUNCT,22.884557723999023,812260,.,PUNCT,34.06428146362305,811260
2500,so,ADV,19.803667068481445,815100,¿,PUNCT,30.927165985107422,814260
2501,they,PRON,24.4089298248291,815100,Podemos,AUX,30.35831642150879,814260
2502,really,ADV,27.152082443237305,815100,más,ADV,37.283294677734375,814260
2503,want,VERB,24.11660385131836,815100,atraer,VERB,34.84611129760742,814260
2504,to,PART,24.358877182006836,815100,0,0,0.0,0
2505,connect,VERB,25.773303985595703,815100,la,DET,32.97032928466797,814260
2506,with,ADP,21.760761260986328,815100,a,ADP,32.305667877197266,814260
2507,it,PRON,22.424665451049805,815100,gente,NOUN,31.617225646972656,814260
2508,",",PUNCT,20.4477481842041,815100,0,0,0.0,0
2509,like,SCONJ,20.537145614624023,815100,0,0,0.0,0
2510,here,ADV,19.92099380493164,815100,0,0,0.0,0
2511,?,PUNCT,22.05466651916504,815100,0,0,0.0,0
2512,Or,CCONJ,20.088037490844727,821340,O,CONJ,33.5485725402832,821260
2513,can,VERB,22.334609985351562,821340,",",PUNCT,29.12606430053711,821260
2514,we,PRON,24.56281089782715,821340,¿,PUNCT,30.52594757080078,821260
2515,create,VERB,22.593095779418945,821340,",",PUNCT,31.75520896911621,821260
2516,simply,ADV,22.80319595336914,821340,simplemente,ADV,33.48866271972656,821260
2517,sculptures,VERB,20.530433654785156,821340,crear,VERB,35.556182861328125,821260
2518,that,DET,20.165395736694336,823224,0,0,0.0,0
2519,are,AUX,24.415746688842773,823224,podemos,AUX,34.343990325927734,821260
2520,very,ADV,28.309825897216797,823224,más,ADV,37.25850296020508,821260
2521,inspiring,ADJ,24.16847801208496,823224,esculturas,ADJ,36.61518478393555,821260
2522,to,PART,21.982913970947266,823224,0,0,0.0,0
2523,be,AUX,24.87714385986328,823224,0,0,0.0,0
2524,in,ADP,20.271507263183594,823224,0,0,0.0,0
2525,and,CCONJ,22.275232315063477,823224,0,0,0.0,0
2526,to,PART,21.351091384887695,823224,0,0,0.0,0
2527,be,AUX,25.331361770629883,823224,0,0,0.0,0
2528,around,ADV,21.648523330688477,823224,0,0,0.0,0
2529,?,PUNCT,22.941635131835938,823224,0,0,0.0,0
2530,And,CCONJ,20.872285842895508,825860,Y,CONJ,33.95796203613281,825260
2531,can,VERB,22.287704467773438,825860,",",PUNCT,29.60601043701172,825260
2532,we,PRON,25.16394805908203,825860,¿,PUNCT,31.012990951538086,825260
2533,0,0,0.0,0,podemos,AUX,32.885772705078125,825260
2534,preserve,VERB,24.770708084106445,825860,preservar,VERB,36.52151870727539,825260
2535,the,DET,22.668066024780273,825860,la,DET,33.70443344116211,825260
2536,darkness,NOUN,18.399003982543945,825860,oscuridad,NOUN,32.40382766723633,825260
2537,?,PUNCT,22.84054183959961,825860,?,PUNCT,33.31882858276367,825260
2538,Because,SCONJ,18.33872413635254,827860,Porque,SCONJ,34.68239212036133,827260
2539,to,PART,23.541431427001953,827860,0,0,0.0,0
2540,find,VERB,25.82170867919922,827860,encontrar,VERB,35.2848014831543,827260
2541,a,DET,22.98598861694336,827860,un,DET,36.32777404785156,827260
2542,place,NOUN,22.30165672302246,827860,lugar,NOUN,31.72751808166504,827260
2543,like,SCONJ,20.32923126220703,827860,como,SCONJ,35.575592041015625,827260
2544,this,DET,21.998594284057617,827860,este,DET,33.920082092285156,827260
2545,today,NOUN,22.731191635131836,827860,hoy,NOUN,30.696115493774414,827260
2546,on,ADP,19.895484924316406,827860,en,ADP,31.7177734375,827260
2547,Earth,PROPN,21.494680404663086,827860,Tierra,PROPN,35.91537857055664,827260
2548,is,AUX,22.199132919311523,830123,la,DET,31.688392639160156,827260
2549,really,ADV,23.8879337310791,830123,0,0,0.0,0
2550,very,ADV,22.245052337646484,830123,0,0,0.0,0
2551,",",PUNCT,22.149213790893555,830123,0,0,0.0,0
2552,very,ADV,23.6977481842041,830123,0,0,0.0,0
2553,challenging,ADJ,19.660192489624023,830123,0,0,0.0,0
2554,.,PUNCT,21.5723934173584,830123,0,0,0.0,0
2555,And,CCONJ,21.602840423583984,833700,Y,CONJ,31.802175521850586,833260
2556,to,PART,22.241016387939453,833700,0,0,0.0,0
2557,find,VERB,25.62129783630371,833700,encontrar,VERB,36.57890701293945,833260
2558,a,DET,22.445363998413086,833700,un,DET,36.72553253173828,833260
2559,starry,NOUN,20.604108810424805,833700,estrellado,ADJ,34.74295425415039,833260
2560,sky,NOUN,20.200170516967773,833700,cielo,NOUN,32.82774353027344,833260
2561,like,SCONJ,20.49197769165039,833700,como,SCONJ,35.884029388427734,833260
2562,this,DET,21.95462417602539,833700,este,PRON,31.11034393310547,833260
2563,is,AUX,24.565391540527344,833700,es,AUX,32.80252456665039,833260
2564,even,ADV,21.8293514251709,833700,más,ADV,37.794090270996094,833260
2565,more,ADV,23.761547088623047,833700,aún,ADV,31.476388931274414,833260
2566,difficult,ADJ,23.25113868713379,833700,difícil,ADJ,36.822792053222656,833260
2567,.,PUNCT,21.988801956176758,833700,.,PUNCT,33.871761322021484,833260
2568,Even,ADV,20.786462783813477,837020,Incluso,ADV,33.52550506591797,836260
2569,in,ADP,20.980886459350586,837020,en,ADP,32.79588317871094,836260
2570,the,DET,23.00342559814453,837020,los,DET,35.9686279296875,836260
2571,oceans,NOUN,19.720149993896484,837020,océanos,NOUN,35.560184478759766,836260
2572,",",PUNCT,22.293615341186523,837020,0,0,0.0,0
2573,we,PRON,23.865421295166016,837020,0,0,0.0,0
2574,are,AUX,26.975847244262695,837020,estamos,AUX,34.986568450927734,836260
2575,creating,VERB,25.296483993530273,837020,creando,VERB,34.58443832397461,836260
2576,a,DET,22.30516242980957,837020,mucha,DET,36.3867301940918,836260
2577,lot,NOUN,22.550296783447266,837020,luz,NOUN,31.794870376586914,836260
2578,of,ADP,24.57745361328125,837020,0,0,0.0,0
2579,light,NOUN,20.479766845703125,837020,0,0,0.0,0
2580,that,SCONJ,20.530250549316406,840020,que,SCONJ,30.0314998626709,839260
2581,we,PRON,25.306764602661133,840020,podríamos,AUX,32.25310516357422,839260
2582,could,VERB,25.515165328979492,840020,prohibir,VERB,35.97024917602539,839260
2583,actually,ADV,25.62337875366211,840020,en,ADP,33.677520751953125,839260
2584,ban,VERB,20.870250701904297,840020,0,0,0.0,0
2585,also,ADV,21.0143985748291,841500,0,0,0.0,0
2586,for,ADP,20.819610595703125,841500,de,ADP,30.79210662841797,839260
2587,animal,NOUN,18.056533813476562,841500,vida,NOUN,32.4298095703125,839260
2588,life,NOUN,16.281461715698242,841500,favor,NOUN,30.50797462463379,839260
2589,to,PART,23.16292381286621,841500,0,0,0.0,0
2590,have,AUX,25.12197494506836,841500,0,0,0.0,0
2591,a,DET,20.780324935913086,841500,la,DET,33.25193786621094,839260
2592,much,ADV,23.72519874572754,841500,0,0,0.0,0
2593,greater,ADJ,21.94295310974121,841500,animal,ADJ,32.763954162597656,839260
2594,well,NOUN,20.550519943237305,841500,0,0,0.0,0
2595,-,PUNCT,22.085355758666992,841500,0,0,0.0,0
2596,being,NOUN,19.343114852905273,841500,0,0,0.0,0
2597,.,PUNCT,22.315885543823242,841500,0,0,0.0,0
2598,And,CCONJ,20.345754623413086,845180,0,0,0.0,0
2599,it,PRON,24.401792526245117,845180,Se,PRON,34.948326110839844,844260
2600,'s,AUX,23.587139129638672,845180,las,DET,33.314491271972656,844260
2601,known,VERB,22.637422561645508,845180,sabe,VERB,35.50380325317383,844260
2602,that,SCONJ,21.092878341674805,845180,que,SCONJ,33.77458572387695,844260
2603,migrating,VERB,22.792152404785156,845180,migratorias,ADJ,35.59367370605469,844260
2604,birds,NOUN,19.38320541381836,845180,aves,NOUN,34.198577880859375,844260
2605,",",PUNCT,22.132320404052734,845180,",",PUNCT,30.509672164916992,844260
2606,for,ADP,22.429540634155273,845180,por,ADP,33.5596923828125,844260
2607,example,NOUN,17.984798431396484,845180,ejemplo,NOUN,30.84264373779297,844260
2608,",",PUNCT,21.347801208496094,845180,",",PUNCT,28.850866317749023,844260
2609,get,AUX,20.339183807373047,845180,0,0,0.0,0
2610,very,ADV,25.106971740722656,845180,0,0,0.0,0
2611,disoriented,VERB,22.699552536010742,845180,0,0,0.0,0
2612,because,SCONJ,20.260257720947266,848500,con,ADP,34.39815902709961,848260
2613,these,DET,23.541553497314453,848500,estas,DET,33.36649703979492,848260
2614,offshore,ADJ,19.356027603149414,848500,plataformas,NOUN,33.39998245239258,848260
2615,of,ADP,21.436044692993164,848500,de,ADP,31.974411010742188,848260
2616,platforms,NOUN,23.52560043334961,848500,alta,NOUN,30.60188102722168,848260
2617,0,0,0.0,0,mar,NOUN,32.86363983154297,848260
2618,.,PUNCT,20.603361129760742,848500,.,PUNCT,32.54645919799805,848260
2619,And,CCONJ,20.67633819580078,850580,Y,CONJ,33.933250427246094,850260
2620,we,PRON,25.427146911621094,850580,que,SCONJ,31.29484748840332,850260
2621,discovered,VERB,22.735105514526367,850580,descubrimos,VERB,35.12643814086914,850260
2622,that,SCONJ,19.59872055053711,850580,cuando,SCONJ,33.93083572387695,850260
2623,when,ADV,21.628477096557617,850580,allí,ADV,34.617610931396484,850260
2624,we,PRON,25.31648063659668,850580,",",PUNCT,29.88515853881836,850260
2625,make,VERB,24.669416427612305,850580,ponemos,VERB,36.463043212890625,850260
2626,those,DET,22.892709732055664,850580,0,0,0.0,0
2627,lights,NOUN,22.241037368774414,850580,luces,NOUN,35.07044982910156,850260
2628,green,ADJ,18.805849075317383,850580,verdes,ADJ,34.118934631347656,850260
2629,",",PUNCT,21.12236976623535,850580,",",PUNCT,31.105907440185547,850260
2630,the,DET,19.890640258789062,853380,las,DET,31.434864044189453,852260
2631,birds,NOUN,18.9462833404541,853380,aves,NOUN,35.25979995727539,852260
2632,",",PUNCT,20.122987747192383,853380,0,0,0.0,0
2633,they,PRON,23.27884292602539,853380,en,ADP,32.33415222167969,852260
2634,actually,ADV,28.358055114746094,853380,0,0,0.0,0
2635,go,VERB,22.747238159179688,853380,van,VERB,35.55967712402344,852260
2636,the,DET,19.660858154296875,853380,la,DET,33.20705032348633,852260
2637,right,ADJ,20.664276123046875,853380,correcta,ADJ,32.26028060913086,852260
2638,way,NOUN,21.613283157348633,853380,dirección,NOUN,31.37522315979004,852260
2639,.,PUNCT,21.113557815551758,853380,.,PUNCT,33.54661560058594,852260
2640,They,PRON,24.861209869384766,855420,se,PRON,32.62202453613281,854260
2641,are,AUX,24.865419387817383,855420,Ya,ADV,33.48408889770508,854260
2642,not,PART,24.804723739624023,855420,0,0,0.0,0
2643,disturbed,VERB,18.930673599243164,855420,trastornan,VERB,35.0947380065918,854260
2644,anymore,ADV,18.646556854248047,855420,no,ADV,33.83367156982422,854260
2645,.,PUNCT,22.244199752807617,855420,.,PUNCT,32.50619125366211,854260
2646,And,CCONJ,20.674909591674805,857460,Y,CONJ,34.09486389160156,857260
2647,it,PRON,25.589597702026367,857460,una,DET,31.852310180664062,857260
2648,turns,VERB,25.183000564575195,857460,resulta,VERB,35.42928695678711,857260
2649,out,ADP,20.81884002685547,857460,vez,NOUN,33.27790069580078,857260
2650,once,ADV,21.38104820251465,857460,más,ADV,35.59272003173828,857260
2651,again,ADV,23.572813034057617,857460,0,0,0.0,0
2652,that,DET,21.060049057006836,859302,la,DET,35.029170989990234,859260
2653,spectral,ADJ,19.782560348510742,859302,que,SCONJ,31.798343658447266,859260
2654,sensitivity,NOUN,18.501544952392578,859302,sensibilidad,NOUN,31.965805053710938,859260
2655,is,AUX,24.636009216308594,859302,0,0,0.0,0
2656,very,ADV,27.62904167175293,859302,0,0,0.0,0
2657,important,ADJ,25.041120529174805,859302,espectral,ADJ,33.97304916381836,859260
2658,here,ADV,21.001035690307617,859302,0,0,0.0,0
2659,.,PUNCT,22.13619613647461,859302,0,0,0.0,0
2660,In,ADP,20.466096878051758,864180,En,ADP,32.088905334472656,863260
2661,all,DET,22.059532165527344,864180,todos,DET,31.65404510498047,863260
2662,of,ADP,22.97650909423828,864180,0,0,0.0,0
2663,these,DET,23.47959327697754,864180,estos,DET,34.924400329589844,863260
2664,examples,NOUN,19.745126724243164,864180,ejemplos,NOUN,33.789817810058594,863260
2665,",",PUNCT,22.427162170410156,864180,",",PUNCT,32.26401901245117,863260
2666,I,PRON,24.44187355041504,864180,0,0,0.0,0
2667,think,VERB,21.614221572875977,864180,creo,VERB,34.177040100097656,863260
2668,",",PUNCT,20.651622772216797,864180,",",PUNCT,29.105300903320312,863260
2669,we,PRON,23.761009216308594,866660,deberíamos,AUX,33.976783752441406,866260
2670,should,VERB,25.6608829498291,866660,empezar,AUX,36.78118896484375,866260
2671,start,VERB,25.432048797607422,866660,a,ADP,34.38218688964844,866260
2672,making,VERB,25.763784408569336,866660,hacer,VERB,36.10275650024414,866260
2673,the,DET,21.62202262878418,866660,la,DET,33.67493438720703,866260
2674,light,NOUN,21.02706527709961,866660,luz,NOUN,33.207275390625,866260
2675,out,SCONJ,21.151168823242188,866660,0,0,0.0,0
2676,of,ADP,22.994583129882812,866660,de,ADP,31.498016357421875,866260
2677,darkness,NOUN,19.359508514404297,866660,oscuridad,NOUN,31.156349182128906,866260
2678,",",PUNCT,22.03250503540039,866660,0,0,0.0,0
2679,and,CCONJ,20.721792221069336,869580,y,CONJ,33.44064712524414,869260
2680,use,VERB,21.509483337402344,869580,usar,VERB,35.72545623779297,869260
2681,the,DET,22.181547164916992,869580,a,ADP,32.923587799072266,869260
2682,darkness,NOUN,18.356740951538086,869580,oscuridad,NOUN,32.013580322265625,869260
2683,as,SCONJ,23.764223098754883,869580,como,SCONJ,35.51686477661133,869260
2684,a,DET,24.65164566040039,869580,la,DET,34.388755798339844,869260
2685,canvas,NOUN,19.624204635620117,869580,lienzo,NOUN,29.84322738647461,869260
2686,--,PUNCT,17.746204376220703,869580,...,PUNCT,29.174596786499023,869260
2687,like,SCONJ,19.900175094604492,869580,0,0,0.0,0
2688,the,DET,19.975406646728516,869580,0,0,0.0,0
2689,visual,ADJ,21.56747817993164,869580,0,0,0.0,0
2690,artists,NOUN,23.822193145751953,869580,0,0,0.0,0
2691,do,AUX,21.880077362060547,869580,0,0,0.0,0
2692,",",PUNCT,21.72199058532715,869580,0,0,0.0,0
2693,like,SCONJ,20.332693099975586,873500,como,SCONJ,33.65557861328125,873260
2694,Edward,PROPN,21.35772132873535,873500,Edward,PROPN,36.462318420410156,873260
2695,Hopper,PROPN,19.639522552490234,873500,Hopper,PROPN,34.594703674316406,873260
2696,in,ADP,21.952951431274414,873500,en,ADP,31.932313919067383,873260
2697,this,DET,23.940065383911133,873500,esta,DET,34.97013854980469,873260
2698,painting,NOUN,21.707326889038086,873500,pintura,NOUN,32.097312927246094,873260
2699,.,PUNCT,20.525386810302734,873500,.,PUNCT,33.797828674316406,873260
2700,I,PRON,25.321063995361328,875780,0,0,0.0,0
2701,think,VERB,22.172407150268555,875780,Creo,VERB,36.06535339355469,875260
2702,that,SCONJ,21.12786102294922,875780,que,SCONJ,32.88548278808594,875260
2703,there,PRON,24.166973114013672,875780,0,0,0.0,0
2704,is,AUX,23.62774085998535,875780,hay,AUX,34.08066940307617,875260
2705,a,DET,24.58991050720215,875780,mucho,DET,35.13251495361328,875260
2706,lot,NOUN,23.208698272705078,875780,suspenso,NOUN,34.66464614868164,875260
2707,of,ADP,25.787641525268555,875780,en,ADP,33.8646354675293,875260
2708,suspense,NOUN,20.399078369140625,875780,pintura,NOUN,32.23142623901367,875260
2709,in,ADP,22.951810836791992,875780,0,0,0.0,0
2710,this,DET,23.047622680664062,875780,esta,DET,35.39344024658203,875260
2711,painting,NOUN,21.055496215820312,875780,0,0,0.0,0
2712,.,PUNCT,20.52993392944336,875780,.,PUNCT,33.80448913574219,875260
2713,I,PRON,25.128488540649414,878500,Cuando,SCONJ,33.975406646728516,878260
2714,think,VERB,23.24580955505371,878500,veo,VERB,32.72645950317383,878260
2715,",",PUNCT,20.871156692504883,878500,",",PUNCT,30.62350082397461,878260
2716,when,ADV,20.773910522460938,878500,0,0,0.0,0
2717,I,PRON,25.07379913330078,878500,la,PRON,31.441389083862305,878260
2718,see,VERB,25.29444694519043,878500,pienso,VERB,31.13572120666504,878260
2719,it,PRON,23.028383255004883,878500,0,0,0.0,0
2720,",",PUNCT,21.200407028198242,878500,",",PUNCT,30.137969970703125,878260
2721,I,PRON,24.09285545349121,878500,0,0,0.0,0
2722,start,VERB,22.10940170288086,878500,0,0,0.0,0
2723,to,PART,21.547542572021484,878500,0,0,0.0,0
2724,think,VERB,22.979162216186523,878500,0,0,0.0,0
2725,",",PUNCT,20.22863006591797,878500,0,0,0.0,0
2726,who,PRON,22.04122543334961,878500,0,0,0.0,0
2727,are,AUX,24.834056854248047,878500,0,0,0.0,0
2728,those,DET,23.295289993286133,878500,0,0,0.0,0
2729,people,NOUN,21.12799644470215,878500,0,0,0.0,0
2730,?,PUNCT,21.716943740844727,878500,0,0,0.0,0
2731,Where,ADV,20.152605056762695,882740,¿,PUNCT,30.465349197387695,882260
2732,from,ADP,19.425249099731445,882740,De,ADP,30.923677444458008,882260
2733,they,PRON,23.965421676635742,882740,dónde,PRON,34.70475769042969,882260
