,en,en,en,en,es,es,es,es
361,photographs,NOUN,19.531078338623047,151330,imágenes,NOUN,33.672000885009766,159330
362,in,ADP,21.0872745513916,151330,En,ADP,32.36510467529297,162330
363,this,DET,24.382715225219727,151330,este,DET,36.80691146850586,162330
364,series,NOUN,19.02828598022461,151330,contexto,NOUN,32.08808135986328,162330
365,.,PUNCT,20.0345458984375,151330,",",PUNCT,29.568618774414062,162330
366,It,PRON,23.04973602294922,155330,les,PRON,33.017940521240234,162330
367,'s,AUX,23.229482650756836,155330,es,AUX,31.607654571533203,164330
368,titled,VERB,22.40163803100586,155330,mostraré,VERB,33.53270721435547,162330
369,",",PUNCT,19.975967407226562,155330,.,PUNCT,33.84630584716797,162330
370,"""",PUNCT,20.282835006713867,155330,Este,PRON,32.038387298583984,164330
371,An,DET,21.259546279907227,155330,un,DET,34.29464340209961,164330
372,American,PROPN,20.430971145629883,155330,algunas,PRON,32.17425537109375,162330
373,Index,PROPN,20.953474044799805,155330,almacén,NOUN,30.62238883972168,164330
374,of,ADP,19.490041732788086,157330,de,ADP,30.335439682006836,164330
375,the,DET,21.833797454833984,157330,encapsulamiento,NOUN,28.65096664428711,164330
376,Hidden,PROPN,20.03285026550293,157330,de,ADP,31.032424926757812,164330
377,and,CCONJ,21.16957664489746,157330,desechos,NOUN,34.32986068725586,164330
378,Unfamiliar,PROPN,20.049095153808594,157330,Hanford,PROPN,37.1900520324707,169330
379,",",PUNCT,21.39678192138672,157330,.,PUNCT,32.917755126953125,164330
380,"""",PUNCT,21.413660049438477,157330,",",PUNCT,29.674591064453125,169330
381,and,CCONJ,20.375076293945312,159330,en,ADP,31.847339630126953,169330
382,it,PRON,23.945240020751953,159330,nucleares,ADJ,34.89680099487305,164330
383,'s,AUX,22.07474708557129,159330,en,ADP,32.604286193847656,169330
384,comprised,VERB,21.218042373657227,159330,el,DET,34.94034957885742,169330
385,of,ADP,23.5312442779541,159330,de,ADP,30.279712677001953,169330
386,nearly,ADV,22.925418853759766,159330,Washington,PROPN,36.94538879394531,169330
387,70,NUM,22.282806396484375,159330,mil,NUM,30.845569610595703,171330
388,images,NOUN,23.140804290771484,159330,estado,NOUN,30.382158279418945,169330
389,.,PUNCT,20.156166076660156,159330,",",PUNCT,30.956525802612305,169330
390,In,ADP,20.51744842529297,162330,de,ADP,31.930641174316406,171330
391,this,DET,23.815223693847656,162330,hay,AUX,34.59551239013672,171330
392,context,NOUN,19.493417739868164,162330,novecientas,NOUN,34.415035247802734,171330
393,I,PRON,23.642593383789062,162330,donde,PRON,33.01103591918945,171330
394,'ll,VERB,23.433780670166016,162330,cápsulas,NOUN,34.112178802490234,173330
395,just,ADV,25.320932388305664,162330,más,ADV,36.857975006103516,171330
396,show,VERB,21.74930191040039,162330,de,ADP,30.063615798950195,173330
397,you,PRON,21.584997177124023,162330,acero,NOUN,31.032670974731445,173330
398,a,DET,20.426067352294922,162330,con,ADP,31.99662971496582,173330
399,few,ADJ,18.755395889282227,162330,inoxidable,ADJ,32.57282638549805,173330
400,.,PUNCT,21.26650047302246,162330,.,PUNCT,33.18813705444336,175330
401,This,DET,23.215499877929688,164330,nucleares,ADJ,35.208778381347656,173330
402,is,AUX,24.80303955078125,164330,en,ADP,32.20133972167969,175330
403,a,DET,24.049739837646484,164330,el,DET,32.87432098388672,175330
404,nuclear,ADJ,21.112136840820312,164330,sumergidas,ADJ,32.250213623046875,175330
405,waste,NOUN,20.503347396850586,164330,agua,NOUN,27.91193199157715,175330
406,storage,NOUN,21.538379669189453,164330,desechos,NOUN,34.849090576171875,173330
407,and,CCONJ,24.012035369873047,164330,Si,SCONJ,33.22832489013672,177330
408,encapsulation,NOUN,16.917268753051758,164330,alguien,PRON,34.23954772949219,177330
409,facility,NOUN,18.686378479003906,164330,frente,NOUN,34.72745132446289,177330
410,at,ADP,21.052963256835938,169330,colocara,VERB,35.37266540527344,177330
411,Hanford,PROPN,20.586606979370117,169330,se,PRON,31.62672996520996,177330
412,site,NOUN,20.37103271484375,169330,cápsula,NOUN,33.42776870727539,177330
413,in,ADP,19.518997192382812,169330,a,ADP,32.461395263671875,177330
414,Washington,PROPN,23.84002685546875,169330,una,DET,35.949867248535156,177330
415,State,PROPN,21.34187889099121,169330,desprotegida,ADJ,33.76304244995117,177330
416,",",PUNCT,21.358972549438477,169330,",",PUNCT,31.118057250976562,177330
417,where,ADV,21.690759658813477,171330,instantáneamente,ADV,32.68866729736328,177330
418,there,PRON,24.212800979614258,171330,yo,PRON,32.60851287841797,181330
419,are,AUX,24.540176391601562,171330,.,PUNCT,33.284141540527344,177330
420,over,ADP,20.106502532958984,171330,Entre,ADP,32.825626373291016,181330
421,"1,900",NUM,22.01521873474121,171330,todas,DET,34.281768798828125,181330
422,stainless,ADJ,19.35515594482422,173330,estas,DET,30.622718811035156,181330
423,steel,NOUN,18.571529388427734,173330,secciones,NOUN,34.89119338989258,181330
424,capsules,NOUN,23.453107833862305,173330,moriría,NOUN,32.29629898071289,177330
425,containing,VERB,24.946508407592773,173330,encontré,VERB,33.52345275878906,181330
426,nuclear,ADJ,21.24640464782715,173330,una,DET,30.21830177307129,181330
427,waste,NOUN,20.028976440429688,173330,que,SCONJ,33.46932601928711,184330
428,submerged,VERB,21.935009002685547,175330,parece,VERB,35.51170349121094,184330
429,in,ADP,22.014741897583008,175330,a,ADP,32.39611053466797,184330
430,water,NOUN,19.47288703918457,175330,se,PRON,32.460968017578125,184330
431,.,PUNCT,21.95110511779785,175330,",",PUNCT,30.597042083740234,181330
432,A,DET,21.41761016845703,177330,la,DET,34.44117736816406,184330
433,human,ADJ,20.07628059387207,177330,Unidos,PROPN,34.597721099853516,186330
434,standing,NOUN,20.759986877441406,177330,silueta,NOUN,29.152185440063477,184330
435,in,ADP,21.59979248046875,177330,de,ADP,32.161746978759766,186330
436,front,NOUN,19.119277954101562,177330,Estados,PROPN,37.1578483581543,186330
437,of,ADP,22.897348403930664,177330,de,ADP,31.091325759887695,186330
438,an,DET,22.259572982788086,177330,los,DET,33.787418365478516,186330
439,unprotected,ADJ,21.889331817626953,177330,América,PROPN,38.044185638427734,186330
440,capsule,NOUN,19.440671920776367,177330,.,PUNCT,32.81980514526367,186330
441,would,VERB,25.74873161315918,177330,Pueden,AUX,31.984556198120117,188330
442,die,VERB,23.8959903717041,177330,verla,VERB,33.8979377746582,188330
443,instantly,ADV,21.77092933654785,177330,aquí,ADV,35.191497802734375,188330
444,.,PUNCT,22.797433853149414,177330,.,PUNCT,32.29195022583008,188330
445,And,CCONJ,20.014446258544922,181330,Parte,NOUN,33.12720489501953,190330
446,I,PRON,25.80652618408203,181330,que,PRON,31.75770378112793,190330
447,found,VERB,25.513999938964844,181330,importante,ADJ,33.27248764038086,190330
448,one,NUM,23.073705673217773,181330,está,AUX,36.97446060180664,192330
449,section,NOUN,19.360862731933594,181330,trabajo,NOUN,32.75166320800781,190330
450,amongst,ADP,21.977245330810547,181330,del,ADP,33.708473205566406,190330
451,all,DET,22.86461639404297,181330,ausente,ADJ,35.248329162597656,192330
452,of,ADP,22.497671127319336,181330,en,ADP,33.03580856323242,192330
453,these,DET,21.17630958557129,181330,contexto,NOUN,32.843406677246094,192330
454,that,DET,20.794429779052734,184330,este,DET,37.11628723144531,192330
455,actually,ADV,24.387897491455078,184330,casi,ADV,35.518211364746094,192330
456,resembled,VERB,23.14061164855957,184330,es,AUX,32.69755554199219,192330
457,the,DET,22.15308380126953,184330,el,DET,35.37018966674805,192330
458,outline,NOUN,17.491554260253906,184330,texto,NOUN,30.86115264892578,192330
459,of,ADP,20.108125686645508,186330,.,PUNCT,30.504562377929688,192330
460,the,DET,22.131546020507812,186330,estos,DET,30.812047958374023,196330
461,United,PROPN,22.643526077270508,186330,",",PUNCT,33.389747619628906,196330
462,States,PROPN,21.261199951171875,186330,he,AUX,36.575355529785156,196330
463,of,ADP,22.978349685668945,186330,polos,NOUN,34.07951354980469,196330
464,America,PROPN,22.421762466430664,186330,dos,NUM,34.758968353271484,196330
465,",",PUNCT,22.26848602294922,186330,.,PUNCT,33.312164306640625,196330
466,which,DET,22.964561462402344,188330,Cada,DET,33.64781188964844,198330
467,you,PRON,24.249065399169922,188330,se,PRON,30.14167022705078,198330
468,can,VERB,22.941682815551758,188330,creado,VERB,35.77394104003906,196330
469,see,VERB,23.11994171142578,188330,acompaña,VERB,34.76063919067383,198330
470,here,ADV,20.853334426879883,188330,Entonces,ADV,34.68397521972656,196330
471,.,PUNCT,22.76317596435547,188330,",",PUNCT,29.936264038085938,198330
472,And,CCONJ,20.265722274780273,190330,imagen,NOUN,32.9327507019043,198330
473,a,DET,24.202253341674805,190330,un,DET,36.470733642578125,198330
474,big,ADJ,19.403139114379883,190330,fáctico,ADJ,34.8030891418457,198330
475,part,NOUN,21.81254768371582,190330,texto,NOUN,33.40122985839844,198330
476,of,ADP,24.85532569885254,190330,por,ADP,34.746543884277344,198330
477,the,DET,22.024911880493164,190330,detallado,ADJ,36.260684967041016,198330
478,work,NOUN,19.962343215942383,190330,.,PUNCT,33.87893295288086,198330
479,that,DET,21.60503578186035,190330,Lo,DET,33.10993957519531,202330
480,is,AUX,22.07245635986328,190330,que,PRON,32.54071044921875,202330
481,sort,ADV,19.393207550048828,192330,muy,ADV,36.74078369140625,198330
482,of,ADV,22.30425453186035,192330,más,ADV,34.637664794921875,202330
483,absent,ADJ,20.382577896118164,192330,invisible,ADJ,34.24589538574219,204330
484,in,ADP,19.445756912231445,192330,me,PRON,33.097442626953125,202330
485,this,DET,23.27021598815918,192330,el,DET,35.447418212890625,204330
486,context,NOUN,21.355138778686523,192330,espacio,NOUN,31.508134841918945,204330
487,is,AUX,24.285444259643555,192330,es,AUX,33.763526916503906,204330
488,text,NOUN,19.084646224975586,192330,texto,NOUN,32.24943923950195,204330
489,.,PUNCT,21.784761428833008,192330,entre,ADP,33.225677490234375,204330
490,So,CCONJ,17.961292266845703,196330,un,DET,37.29011154174805,204330
491,I,PRON,26.69550323486328,196330,que,PRON,34.729637145996094,207330
492,create,VERB,23.586095809936523,196330,interesa,VERB,32.76155090332031,202330
493,these,DET,19.548770904541016,196330,la,DET,34.563568115234375,207330
494,two,NUM,21.461986541748047,196330,y,CONJ,34.08491897583008,207330
495,poles,NOUN,21.947471618652344,196330,imagen,NOUN,32.84343719482422,207330
496,.,PUNCT,21.18942642211914,196330,",",PUNCT,30.287927627563477,207330
497,Every,DET,23.88043212890625,198330,lo,PRON,31.190710067749023,207330
498,image,NOUN,23.522783279418945,198330,imagen,NOUN,32.12055206298828,209330
499,is,AUX,25.03986167907715,198330,y,CONJ,33.30082321166992,209330
500,accompanied,VERB,23.256376266479492,198330,acompaña,VERB,32.91582107543945,207330
501,with,ADP,21.71961784362793,198330,por,ADP,33.39566421508789,209330
502,a,DET,20.16705322265625,198330,la,DET,32.56307601928711,209330
503,very,ADV,25.868755340576172,198330,es,AUX,35.82279586791992,209330
504,detailed,ADJ,22.894237518310547,198330,transformada,VERB,34.38887405395508,209330
505,factual,ADJ,21.961816787719727,198330,el,DET,34.73781204223633,209330
506,text,NOUN,19.704814910888672,198330,texto,NOUN,30.63014030456543,209330
507,.,PUNCT,21.535783767700195,198330,",",PUNCT,28.971281051635742,209330
508,And,CCONJ,21.136083602905273,202330,y,CONJ,32.80005645751953,212330
509,what,PRON,21.64266014099121,202330,cómo,PRON,34.44959259033203,209330
510,I,PRON,25.254453659057617,202330,el,DET,33.79153060913086,212330
511,'m,AUX,23.337718963623047,202330,texto,NOUN,29.529346466064453,212330
512,most,ADV,24.057140350341797,202330,Entonces,ADV,34.2155647277832,214330
513,interested,ADJ,22.343013763427734,202330,imagen,NOUN,31.51260757446289,212330
514,in,ADP,20.77838706970215,202330,por,ADP,31.97612190246582,212330
515,is,AUX,19.611867904663086,204330,.,PUNCT,33.34580612182617,212330
516,the,DET,20.976032257080078,204330,la,DET,35.246829986572266,212330
517,invisible,ADJ,19.11325454711914,204330,",",PUNCT,30.583744049072266,214330
518,space,NOUN,19.424346923828125,204330,se,PRON,33.5421028137207,214330
519,between,ADP,21.714187622070312,204330,espera,VERB,36.528141021728516,214330
520,a,DET,23.005998611450195,204330,la,DET,34.99229431152344,214330
521,text,NOUN,18.953044891357422,204330,imagen,NOUN,31.68897247314453,214330
522,and,CCONJ,20.4598445892334,207330,que,SCONJ,33.107051849365234,214330
523,its,DET,23.530906677246094,207330,se,PRON,30.935184478759766,214330
524,accompanying,ADJ,20.956031799316406,207330,múltiples,ADJ,33.4007453918457,216329
525,image,NOUN,22.079444885253906,207330,abstracción,NOUN,29.598875045776367,216329
526,",",PUNCT,21.46078109741211,207330,",",PUNCT,31.559274673461914,216329
527,and,CCONJ,20.067651748657227,209330,hacia,ADP,34.23810958862305,216329
528,how,ADV,22.676671981811523,209330,Entonces,ADV,32.80597686767578,220330
529,the,DET,22.829437255859375,209330,la,DET,32.78660202026367,216329
530,image,NOUN,20.75079345703125,209330,verdades,NOUN,34.32000732421875,216329
531,is,AUX,23.55413246154785,209330,aleje,AUX,34.16143798828125,214330
532,transformed,VERB,23.98329734802246,209330,flotando,VERB,36.38182067871094,214330
533,by,ADP,23.39152717590332,209330,y,CONJ,33.52080154418945,216329
534,the,DET,22.361814498901367,209330,.,PUNCT,32.57368087768555,216329
535,text,NOUN,18.703378677368164,209330,fantasías,NOUN,34.26206588745117,216329
536,and,CCONJ,18.311124801635742,212330,funciona,VERB,36.105342864990234,220330
537,the,DET,20.941328048706055,212330,el,DET,35.67475128173828,220330
538,text,NOUN,19.667160034179688,212330,texto,NOUN,32.44458770751953,220330
539,by,ADP,22.108774185180664,212330,como,SCONJ,35.46095657348633,220330
540,the,DET,23.578514099121094,212330,un,DET,35.33124542236328,220330
541,image,NOUN,20.504602432250977,212330,ancla,NOUN,32.29026794433594,220330
542,.,PUNCT,21.635107040405273,212330,amarra,VERB,33.07803726196289,223330
543,So,ADV,20.743825912475586,214330,que,SCONJ,33.31499481201172,223330
544,",",PUNCT,18.894742965698242,214330,lo,PRON,31.762531280517578,223330
545,at,ADP,21.665916442871094,214330,a,ADP,33.55826950073242,223330
546,best,ADJ,20.94618034362793,214330,cruel,ADJ,34.96864318847656,220330
547,",",PUNCT,19.94345474243164,214330,.,PUNCT,32.42621612548828,223330
548,the,DET,21.388341903686523,214330,la,DET,32.029884338378906,223330
549,image,NOUN,20.092309951782227,214330,realidad,NOUN,31.346609115600586,223330
550,is,AUX,22.66902732849121,214330,Pero,CONJ,33.10090255737305,225330
551,meant,VERB,23.368690490722656,214330,limitaré,VERB,33.66410827636719,225330
552,to,PART,24.770977020263672,214330,me,PRON,31.72233772277832,225330
553,float,VERB,24.109102249145508,214330,leer,VERB,35.45577621459961,225330
554,away,ADV,21.31269073486328,214330,aquí,ADV,33.18281936645508,225330
555,into,ADP,19.949161529541016,216329,a,ADP,35.54805374145508,225330
556,abstraction,NOUN,20.84148406982422,216329,versión,NOUN,32.37993240356445,228329
557,and,CCONJ,25.070276260375977,216329,una,DET,34.57619857788086,228329
558,multiple,ADJ,19.198131561279297,216329,abreviada,ADJ,34.36150360107422,228329
559,truths,NOUN,19.82328987121582,216329,de,ADP,32.49968719482422,228329
560,and,CCONJ,23.438220977783203,216329,esos,DET,36.107017517089844,228329
561,fantasy,NOUN,19.212059020996094,216329,textos,NOUN,35.28348159790039,228329
562,.,PUNCT,21.636917114257812,216329,.,PUNCT,33.205562591552734,228329
563,And,CCONJ,21.527965545654297,220330,Esta,PRON,32.23313903808594,230330
564,then,ADV,21.433069229125977,220330,es,AUX,33.339393615722656,230330
565,the,DET,21.60809898376465,220330,una,DET,33.92609786987305,230330
566,text,NOUN,20.1429500579834,220330,unidad,NOUN,32.903839111328125,230330
567,functions,NOUN,19.801240921020508,220330,criopreservación,NOUN,29.73246955871582,230330
568,as,SCONJ,21.71547508239746,220330,de,ADP,31.839584350585938,230330
569,this,DET,23.609329223632812,220330,.,PUNCT,33.60549545288086,230330
570,cruel,ADJ,19.675222396850586,220330,Y,CONJ,35.47991943359375,233330
571,anchor,NOUN,20.419836044311523,220330,cuerpos,NOUN,33.99534606933594,233330
572,that,DET,21.418731689453125,223330,los,DET,33.639930725097656,233330
573,kind,NOUN,19.06411361694336,223330,esposa,NOUN,32.20942306518555,233330
574,of,ADP,20.91288185119629,223330,de,ADP,32.96805191040039,233330
575,nails,VERB,19.98748016357422,223330,guarda,VERB,34.653564453125,233330
576,it,PRON,21.51502799987793,223330,y,CONJ,32.73421859741211,233330
577,to,ADP,20.284896850585938,223330,de,ADP,31.56574058532715,235330
578,the,DET,22.430660247802734,223330,la,DET,33.622222900390625,233330
579,ground,NOUN,18.41785430908203,223330,madre,NOUN,32.36105728149414,233330
580,.,PUNCT,20.890790939331055,223330,",",PUNCT,31.029348373413086,235330
581,But,CCONJ,22.0157413482666,225330,Robert,PROPN,36.434906005859375,235330
582,in,ADP,20.638439178466797,225330,de,ADP,32.35059356689453,235330
583,this,DET,23.243083953857422,225330,la,DET,32.88126754760742,233330
584,context,NOUN,19.842050552368164,225330,pionero,NOUN,30.193574905395508,235330
585,I,PRON,24.107555389404297,225330,quien,PRON,31.951847076416016,237329
586,'m,AUX,22.74188995361328,225330,Ettinger,PROPN,36.775604248046875,235330
587,just,ADV,26.04943084716797,225330,criogénesis,NOUN,34.386417388916016,235330
588,going,VERB,25.40852165222168,225330,esperaba,VERB,35.90613555908203,237329
589,to,PART,21.26552391052246,225330,",",PUNCT,31.109909057617188,235330
590,read,VERB,24.063556671142578,225330,despertar,VERB,36.119205474853516,237329
591,an,DET,20.90361213684082,228329,la,DET,33.1057243347168,235330
592,abridged,ADJ,20.96291732788086,228329,extendida,ADJ,34.18159484863281,237329
593,version,NOUN,21.250959396362305,228329,vida,NOUN,33.02969741821289,237329
594,of,ADP,23.786991119384766,228329,en,ADP,34.8260498046875,237329
595,those,DET,23.499269485473633,228329,una,DET,34.44800567626953,237329
596,texts,NOUN,21.371173858642578,228329,salud,NOUN,31.502798080444336,240330
597,.,PUNCT,21.016386032104492,228329,",",PUNCT,31.08992576599121,237329
598,This,DET,23.402109146118164,230330,buena,ADJ,32.96757507324219,240330
599,is,AUX,23.97199249267578,230330,con,ADP,33.450897216796875,240330
600,a,DET,23.150972366333008,230330,y,CONJ,34.37378692626953,240330
601,cryopreservation,NOUN,19.17800521850586,230330,avances,NOUN,33.36333465576172,240330
602,unit,NOUN,20.239957809448242,230330,ciencia,NOUN,30.620149612426758,240330
