,en,en,en,en,es,es,es,es
1483,planet,NOUN,19.97629737854004,507138,planeta,NOUN,32.038841247558594,507138
1484,",",PUNCT,21.108991622924805,507138,",",PUNCT,30.997648239135742,507138
1485,are,AUX,23.571510314941406,508904,somos,AUX,33.19477844238281,507138
1486,saved,VERB,22.788297653198242,508904,0,0,0.0,0
1487,by,ADP,22.809999465942383,508904,0,0,0.0,0
1488,similar,ADJ,20.469894409179688,508904,salvados,ADJ,34.265480041503906,507138
1489,soil,NOUN,20.92584991455078,508904,0,0,0.0,0
1490,bacteria,NOUN,21.88966178894043,508904,0,0,0.0,0
1491,that,DET,22.72553253173828,508904,0,0,0.0,0
1492,produce,VERB,23.5609130859375,508904,0,0,0.0,0
1493,most,ADJ,22.03410530090332,508904,0,0,0.0,0
1494,of,ADP,22.797584533691406,508904,0,0,0.0,0
1495,our,DET,23.17978286743164,508904,0,0,0.0,0
1496,antibiotics,NOUN,19.400426864624023,508904,0,0,0.0,0
1497,.,PUNCT,19.847991943359375,508904,0,0,0.0,0
1498,Where,ADV,21.04265022277832,515045,solían,AUX,34.98042678833008,515045
1499,you,PRON,24.504194259643555,515045,Donde,PRON,30.21240234375,515045
1500,used,VERB,22.603721618652344,515045,ver,VERB,34.58289337158203,515045
1501,to,PART,22.436506271362305,515045,0,0,0.0,0
1502,see,VERB,25.171483993530273,515045,0,0,0.0,0
1503,dirt,NOUN,20.374521255493164,515045,suciedad,NOUN,32.277122497558594,515045
1504,",",PUNCT,21.179771423339844,515045,",",PUNCT,30.212783813476562,515045
1505,now,ADV,20.901166915893555,516742,ahora,ADV,34.109832763671875,516742
1506,think,VERB,21.514699935913086,516742,piensen,VERB,34.10136032104492,516742
1507,of,ADP,24.349000930786133,516742,en,ADP,35.31367111206055,516742
1508,medication,NOUN,20.30426597595215,516742,medicamentos,NOUN,34.07203674316406,516742
1509,.,PUNCT,22.5335750579834,516742,.,PUNCT,32.86270523071289,516742
1510,Perhaps,ADV,20.08316993713379,520222,Quizá,ADV,34.2825927734375,520222
1511,my,DET,21.647991180419922,520222,mi,DET,34.22529983520508,520222
1512,favorite,ADJ,21.173337936401367,520222,favorito,ADJ,34.29524230957031,520222
1513,example,NOUN,20.108545303344727,520222,ejemplo,NOUN,31.866716384887695,520222
1514,comes,VERB,19.23328971862793,520222,viene,VERB,32.93500900268555,520222
1515,from,ADP,20.697654724121094,520222,de,ADP,31.81093406677246,520222
1516,colleagues,NOUN,19.388986587524414,520222,colegas,NOUN,35.064632415771484,520222
1517,who,PRON,22.30132484436035,522892,que,PRON,31.916597366333008,522892
1518,studying,VERB,26.08525276184082,522892,estudian,VERB,37.61690902709961,522892
1519,a,DET,23.042417526245117,522892,un,DET,35.84447479248047,522892
1520,pond,NOUN,18.009756088256836,522892,microorganismo,NOUN,30.71611976623535,522892
1521,are,AUX,25.841773986816406,522892,de,ADP,29.6382999420166,522892
1522,scum,NOUN,19.28154945373535,522892,escoria,NOUN,30.136085510253906,522892
1523,0,0,0.0,0,de,ADP,31.146434783935547,522892
1524,microorganism,NOUN,20.264638900756836,522892,estanque,NOUN,30.85214614868164,522892
1525,",",PUNCT,21.366863250732422,522892,",",PUNCT,30.72004508972168,522892
1526,which,DET,20.168628692626953,525812,el,DET,33.429718017578125,525811
1527,is,AUX,24.252012252807617,525812,que,PRON,33.86417007446289,525811
1528,tragically,ADV,25.935367584228516,525812,trágicamente,ADV,35.1105842590332,525811
1529,named,VERB,22.4992733001709,525812,lleva,VERB,38.20625305175781,525811
1530,after,ADP,20.924909591674805,525812,del,ADP,34.46662902832031,525811
1531,the,DET,22.00225067138672,525812,nombre,NOUN,30.7419376373291,525811
1532,cow,NOUN,17.798954010009766,525812,estiércol,NOUN,33.08533477783203,525811
1533,dung,NOUN,20.477710723876953,525812,vaca,NOUN,28.67681884765625,525811
1534,it,PRON,22.638343811035156,525812,donde,PRON,32.359012603759766,525811
1535,was,AUX,23.674711227416992,525812,fue,AUX,34.069400787353516,525811
1536,first,ADV,21.869422912597656,525812,0,0,0.0,0
1537,found,VERB,21.087234497070312,525812,descubierto,VERB,32.6225471496582,525811
1538,in,ADP,18.441390991210938,525812,de,ADP,30.229799270629883,525811
1539,.,PUNCT,21.34493637084961,525812,.,PUNCT,33.85598373413086,525811
1540,It,PRON,23.332141876220703,530208,bastante,ADV,33.600223541259766,530208
1541,'s,AUX,23.50600814819336,530208,Es,AUX,35.13834762573242,530208
1542,pretty,ADV,24.333099365234375,530208,poco,ADV,34.488101959228516,530208
1543,unremarkable,ADJ,20.181673049926758,530208,especial,ADJ,34.89971923828125,530208
1544,and,CCONJ,22.618669509887695,530208,y,CONJ,34.740238189697266,530208
1545,would,VERB,24.778568267822266,530208,valdría,VERB,35.2742919921875,530208
1546,be,AUX,25.05280113220215,530208,no,ADV,32.41225051879883,530208
1547,unworthy,ADJ,21.93678855895996,530208,la,DET,31.464492797851562,530208
1548,of,ADP,21.98998260498047,530208,discutirlo,PROPN,31.309656143188477,530208
1549,discussion,NOUN,19.16283416748047,530208,pena,NOUN,31.515871047973633,530208
1550,",",PUNCT,21.531526565551758,530208,",",PUNCT,29.03847312927246,530208
1551,except,SCONJ,20.582109451293945,534190,salvo,ADP,35.712642669677734,533860
1552,that,SCONJ,18.801589965820312,534190,que,SCONJ,33.1346321105957,533860
1553,the,DET,20.43848991394043,534190,los,DET,34.82059860229492,533860
1554,researchers,NOUN,22.052776336669922,534190,investigadores,NOUN,37.411373138427734,533860
1555,found,VERB,24.111848831176758,534190,encontraron,VERB,35.61244201660156,533860
1556,that,SCONJ,20.33557891845703,534190,que,SCONJ,31.055702209472656,533860
1557,if,SCONJ,20.11663246154785,534190,si,SCONJ,33.07792282104492,533860
1558,you,PRON,24.002700805664062,534190,uno,PRON,29.986448287963867,533860
1559,feed,VERB,23.87093162536621,534190,alimenta,VERB,32.98659896850586,533860
1560,it,PRON,23.694536209106445,534190,esto,PRON,33.01230239868164,533860
1561,to,ADP,20.453317642211914,534190,con,ADP,33.096561431884766,533860
1562,mice,NOUN,20.339384078979492,534190,ratones,NOUN,31.810075759887695,533860
1563,",",PUNCT,19.49700927734375,534190,",",PUNCT,29.554262161254883,533860
1564,it,PRON,21.419897079467773,537736,los,DET,33.950077056884766,537736
1565,vaccinates,VERB,22.33573341369629,537736,vacuna,VERB,31.212186813354492,537736
1566,against,ADP,21.405059814453125,537736,contra,ADP,30.513303756713867,537736
1567,PTSD,PROPN,21.192546844482422,537736,el,DET,35.34724426269531,537736
1568,0,0,0.0,0,estrés,NOUN,32.16629409790039,537736
1569,0,0,0.0,0,postraumático,ADJ,32.868446350097656,537736
1570,.,PUNCT,20.17624282836914,537736,.,PUNCT,32.855018615722656,537736
1571,It,PRON,21.58090591430664,541662,Nos,PRON,31.326576232910156,541662
1572,vaccinates,VERB,23.214130401611328,541662,vacuna,VERB,33.5708122253418,541662
1573,against,ADP,21.361879348754883,541662,contra,ADP,31.524751663208008,541662
1574,0,0,0.0,0,el,DET,33.70330047607422,541662
1575,fear,NOUN,21.505428314208984,541662,miedo,NOUN,31.316675186157227,541662
1576,.,PUNCT,21.57719612121582,541662,.,PUNCT,30.477582931518555,541662
1577,Where,ADV,21.04265022277832,545238,Donde,SCONJ,30.985774993896484,545238
1578,you,PRON,24.497718811035156,545238,0,0,0.0,0
1579,used,VERB,22.621488571166992,545238,ver,VERB,36.0641975402832,545238
1580,to,PART,22.463027954101562,545238,escoria,NOUN,32.23088455200195,545238
1581,see,VERB,25.866666793823242,545238,solíamos,VERB,33.11878967285156,545238
1582,pond,PROPN,19.101062774658203,545238,0,0,0.0,0
1583,scum,NOUN,18.240821838378906,545238,estanque,NOUN,30.423057556152344,545238
1584,",",PUNCT,22.938152313232422,545238,",",PUNCT,31.1810245513916,545238
1585,now,ADV,22.551027297973633,545238,ahora,ADV,32.290767669677734,545238
1586,think,VERB,21.684181213378906,545238,vemos,VERB,33.19701385498047,545238
1587,of,ADP,23.828123092651367,545238,de,ADP,31.778472900390625,545238
1588,hope,NOUN,19.601696014404297,545238,esperanza,NOUN,30.277070999145508,545238
1589,.,PUNCT,23.0081844329834,545238,.,PUNCT,32.99344253540039,545238
1590,There,PRON,21.00279998779297,549897,muchos,DET,34.85523223876953,549897
1591,are,AUX,23.812938690185547,549897,Hay,AUX,35.351444244384766,549897
1592,so,ADV,24.535919189453125,549897,más,ADV,35.59882354736328,549897
1593,many,ADJ,21.594890594482422,549897,ejemplos,NOUN,35.63740539550781,549897
1594,more,ADJ,20.51749610900879,549897,de,ADP,32.61387252807617,549897
1595,microbial,ADJ,20.535974502563477,549897,0,0,0.0,0
1596,examples,NOUN,19.943923950195312,549897,microbios,NOUN,33.278709411621094,549897
1597,that,SCONJ,19.951128005981445,552325,que,SCONJ,34.48078155517578,552325
1598,I,PRON,24.829160690307617,552325,no,ADV,34.00791549682617,552325
1599,do,AUX,23.398303985595703,552325,tengo,VERB,35.89271926879883,552325
1600,n't,PART,25.59628677368164,552325,0,0,0.0,0
1601,have,AUX,23.126264572143555,552325,0,0,0.0,0
1602,time,NOUN,20.597944259643555,552325,tiempo,NOUN,34.63646697998047,552325
1603,to,PART,24.365875244140625,552325,hoy,ADV,35.27142333984375,552325
1604,talk,VERB,24.9287166595459,552325,mencionar,VERB,36.080928802490234,552325
1605,about,ADP,21.856239318847656,552325,de,ADP,31.94529151916504,552325
1606,today,NOUN,22.059057235717773,552325,0,0,0.0,0
1607,.,PUNCT,22.38295555114746,552325,.,PUNCT,32.619476318359375,552325
1608,I,PRON,24.54893684387207,554942,He,AUX,36.3677864074707,554942
1609,gave,VERB,24.682912826538086,554942,dado,VERB,35.15729904174805,554942
1610,you,PRON,23.08070945739746,554942,que,PRON,34.23802947998047,554942
1611,examples,NOUN,21.81924819946289,554942,ejemplos,NOUN,32.42552185058594,554942
1612,of,ADP,23.499183654785156,554942,de,ADP,33.09498596191406,554942
1613,solutions,NOUN,21.445955276489258,554942,soluciones,NOUN,35.17896270751953,554942
1614,that,DET,22.35453987121582,554942,0,0,0.0,0
1615,came,VERB,25.63622283935547,554942,vienen,VERB,36.686222076416016,554942
1616,from,ADP,20.66221046447754,554942,de,ADP,30.894550323486328,554942
1617,just,ADV,22.22393798828125,554942,solo,ADV,32.906654357910156,554942
1618,three,NUM,23.241535186767578,554942,tres,NUM,32.83078384399414,554942
1619,species,NOUN,21.422372817993164,554942,especies,NOUN,34.792633056640625,554942
1620,",",PUNCT,19.78050422668457,554942,",",PUNCT,31.777935028076172,554942
1621,but,CCONJ,20.61650276184082,560350,pero,CONJ,33.60187530517578,560350
1622,imagine,VERB,19.836769104003906,560350,imaginen,VERB,34.17789840698242,560350
1623,those,DET,19.67682456970215,560350,las,DET,34.142154693603516,560350
1624,species,NOUN,21.950332641601562,560350,posibilidades,NOUN,36.17850112915039,560350
1625,other,ADJ,20.7939510345459,560350,que,PRON,35.07065963745117,560350
1626,what,PRON,20.781116485595703,560350,esas,PRON,33.328819274902344,560350
1627,"100,000",NUM,22.660757064819336,560350,100,NUM,33.71882247924805,560350
1628,0,0,0.0,0,000,NUM,35.266910552978516,560350
1629,dust,NOUN,20.215171813964844,560350,especies,NOUN,35.78768539428711,560350
1630,in,ADP,21.204261779785156,560350,del,ADP,33.8869743347168,560350
1631,bunnies,NOUN,20.961759567260742,560350,polvo,NOUN,29.173343658447266,560350
1632,0,0,0.0,0,de,ADP,31.32588005065918,560350
1633,your,DET,23.066661834716797,560350,los,DET,35.072471618652344,560350
1634,0,0,0.0,0,conejos,NOUN,34.04035949707031,560350
1635,might,VERB,23.012407302856445,564720,aportar,VERB,34.943363189697266,564720
1636,be,AUX,26.55139923095703,564720,podrían,AUX,30.57029914855957,564720
1637,able,ADJ,23.765565872192383,564720,0,0,0.0,0
1638,to,PART,23.64353370666504,564720,0,0,0.0,0
1639,do,AUX,24.22137451171875,564720,0,0,0.0,0
1640,.,PUNCT,22.59716796875,564720,.,PUNCT,33.19431686401367,564720
1641,In,ADP,20.618350982666016,566571,En,ADP,31.849014282226562,566571
1642,the,DET,23.365707397460938,566571,el,DET,35.504276275634766,566571
1643,future,NOUN,19.428468704223633,566571,futuro,NOUN,31.55219268798828,566571
1644,",",PUNCT,21.749160766601562,566571,",",PUNCT,29.875267028808594,566571
1645,they,PRON,23.17081069946289,566571,hacernos,NOUN,34.45118713378906,566571
1646,might,VERB,25.845829010009766,566571,más,ADV,36.15547180175781,566571
1647,be,AUX,26.324539184570312,566571,podrían,AUX,31.99370765686035,566571
1648,able,ADJ,24.331768035888672,566571,sexy,ADJ,31.674890518188477,566571
1649,to,PART,24.34562110900879,566571,",",PUNCT,30.616134643554688,566571
1650,make,VERB,26.0972843170166,566571,0,0,0.0,0
1651,you,PRON,22.074920654296875,566571,0,0,0.0,0
1652,sexier,ADJ,20.50382423400879,566571,0,0,0.0,0
1653,or,CCONJ,20.714027404785156,570578,o,CONJ,35.024845123291016,570578
1654,0,0,0.0,0,más,ADV,36.477874755859375,570578
1655,smarter,ADJ,18.773839950561523,570578,inteligentes,ADJ,35.522193908691406,570578
1656,0,0,0.0,0,",",PUNCT,30.99721908569336,570578
1657,or,CCONJ,22.56197738647461,572855,o,CONJ,34.60445022583008,572855
1658,perhaps,ADV,21.842233657836914,572855,quizá,ADV,34.424156188964844,572855
1659,live,VERB,21.091344833374023,572855,vivir,VERB,34.15791320800781,572855
1660,longer,ADV,22.36524772644043,572855,más,ADV,34.848812103271484,572855
1661,0,0,0.0,0,tiempo,NOUN,34.738922119140625,572855
1662,.,PUNCT,22.74950408935547,572855,.,PUNCT,31.53398323059082,572855
1663,So,ADV,17.991785049438477,576303,0,0,0.0,0
1664,I,PRON,25.415102005004883,576303,que,SCONJ,32.15119171142578,576303
1665,want,VERB,25.333026885986328,576303,miren,VERB,36.37207794189453,576303
1666,you,PRON,22.606491088867188,576303,sus,DET,33.02918243408203,576303
1667,to,PART,22.739730834960938,576303,dedos,NOUN,34.4614143371582,576303
1668,look,VERB,25.870925903320312,576303,Quiero,VERB,34.281002044677734,576303
1669,at,ADP,21.833486557006836,576303,0,0,0.0,0
1670,your,DET,22.453981399536133,576303,otra,DET,32.76422882080078,576303
1671,finger,NOUN,19.604331970214844,576303,vez,NOUN,30.507516860961914,576303
1672,again,ADV,22.598472595214844,576303,0,0,0.0,0
1673,.,PUNCT,21.790367126464844,576303,.,PUNCT,33.28321838378906,576303
1674,Think,VERB,21.98903465270996,579005,Piensen,VERB,30.664730072021484,579005
1675,about,ADP,23.62285614013672,579005,en,ADP,34.618717193603516,579005
1676,all,DET,20.884401321411133,579005,todas,DET,33.968894958496094,579005
1677,those,DET,21.636310577392578,579005,esas,DET,32.26824188232422,579005
1678,microscopic,ADJ,20.675350189208984,579005,microscópicas,ADJ,35.63644790649414,579005
1679,creatures,NOUN,20.641679763793945,579005,criaturas,NOUN,35.2420539855957,579005
1680,that,DET,20.20916175842285,581315,desconocidas,NOUN,32.4468994140625,581315
1681,are,AUX,24.923046112060547,581315,0,0,0.0,0
1682,unknown,ADJ,21.74378204345703,581315,0,0,0.0,0
1683,.,PUNCT,22.910606384277344,581315,.,PUNCT,33.03233337402344,581315
1684,Think,VERB,21.747501373291016,582786,Piensen,VERB,29.906179428100586,582786
1685,about,ADP,20.82638168334961,582786,de,ADP,33.14287185668945,582786
1686,in,ADP,19.730432510375977,582786,en,ADP,33.22000503540039,582786
1687,the,DET,21.98957633972168,582786,lo,DET,33.54208755493164,582786
1688,future,NOUN,20.566274642944336,582786,futuro,NOUN,31.84369659423828,582786
1689,what,PRON,18.70694351196289,582786,que,PRON,32.592105865478516,582786
1690,they,PRON,25.624113082885742,582786,podrían,AUX,34.02374267578125,582786
1691,might,VERB,26.35353660583496,582786,hacer,VERB,35.499210357666016,582786
1692,be,AUX,26.13268280029297,582786,ser,AUX,36.670127868652344,582786
1693,able,ADJ,24.27948570251465,582786,capaces,ADJ,37.99547576904297,582786
1694,to,PART,22.99062156677246,582786,el,DET,34.71665573120117,582786
1695,do,AUX,24.29693603515625,582786,",",PUNCT,29.950727462768555,582786
1696,or,CCONJ,19.728891372680664,585815,o,CONJ,32.4325065612793,585815
1697,0,0,0.0,0,de,ADP,31.213396072387695,585815
1698,make,VERB,19.84829330444336,585815,crear,VERB,34.508705139160156,585815
1699,0,0,0.0,0,",",PUNCT,30.602712631225586,585815
1700,or,CCONJ,20.447467803955078,587528,o,CONJ,34.38337707519531,587528
1701,whose,DET,21.07204246520996,587528,qué,DET,31.473453521728516,587528
1702,life,NOUN,20.345874786376953,587528,vidas,NOUN,36.576560974121094,587528
1703,they,PRON,24.22818374633789,587528,0,0,0.0,0
1704,might,VERB,26.637784957885742,587528,salvar,VERB,35.69815444946289,587528
1705,be,AUX,26.061403274536133,587528,podrían,AUX,32.045387268066406,587528
1706,able,ADJ,24.00096893310547,587528,0,0,0.0,0
1707,to,PART,25.50196647644043,587528,0,0,0.0,0
1708,save,VERB,23.555023193359375,587528,0,0,0.0,0
1709,.,PUNCT,20.97024917602539,587528,.,PUNCT,33.70408630371094,587528
1710,How,ADV,22.694244384765625,590891,¿,PUNCT,30.97635269165039,590891
1711,does,AUX,23.98845100402832,590891,Qué,PRON,30.781455993652344,590891
1712,your,DET,23.561662673950195,590891,sus,DET,32.84821319580078,590891
1713,finger,NOUN,22.2562198638916,590891,dedos,NOUN,33.844093322753906,590891
1714,feel,VERB,22.921247482299805,590891,sienten,VERB,36.72517013549805,590891
1715,right,ADV,22.03544807434082,590891,sobre,ADP,33.032005310058594,590891
1716,now,ADV,23.951223373413086,590891,ahora,ADV,35.0999641418457,590891
1717,?,PUNCT,22.621416091918945,590891,?,PUNCT,32.27284622192383,590891
1718,0,0,0.0,0,¿,PUNCT,30.669313430786133,593322
1719,little,ADJ,20.945781707763672,593322,Tiene,VERB,33.57045364379883,593322
1720,A,DET,22.03676414489746,593322,un,DET,30.824678421020508,593322
1721,powerful,ADJ,23.323591232299805,593322,poco,ADV,33.12873840332031,593322
1722,0,0,0.0,0,más,ADV,36.55934143066406,593322
1723,0,0,0.0,0,de,ADP,31.439537048339844,593322
1724,bit,NOUN,23.63126564025879,593322,poder,NOUN,32.65361404418945,593322
1725,?,PUNCT,21.969850540161133,593322,?,PUNCT,30.1971435546875,593322
1726,That,DET,18.708925247192383,596384,así,ADV,33.32480239868164,596384
1727,'s,AUX,21.333744049072266,596384,Es,AUX,34.7524299621582,596384
1728,because,SCONJ,19.51212501525879,596384,porque,SCONJ,35.295074462890625,596384
1729,you,PRON,22.752620697021484,596384,ahora,ADV,34.8604621887207,596384
1730,'re,AUX,22.588159561157227,596384,0,0,0.0,0
1731,feeling,VERB,27.28253746032715,596384,sienten,VERB,35.20158386230469,596384
1732,the,DET,21.052248001098633,596384,el,DET,35.49115753173828,596384
1733,future,NOUN,19.447708129882812,596384,futuro,NOUN,31.43643569946289,596384
1734,.,PUNCT,20.77552032470703,596384,.,PUNCT,32.18444061279297,596384
1735,Thank,VERB,21.96343421936035,599030,0,0,0.0,0
1736,you,PRON,23.480247497558594,599030,Aplausos,PROPN,34.93049240112305,600223
1737,.,PUNCT,21.49152946472168,599030,(,PUNCT,29.47212028503418,600223
1738,(,PUNCT,19.33601188659668,600623,.,PUNCT,31.750553131103516,599030
1739,Applause,NOUN,21.975845336914062,600623,Gracias,NOUN,29.708393096923828,599030
1740,),PUNCT,20.301513671875,600623,),PUNCT,30.808273315429688,600223
