,en,en,en,en,es,es,es,es
376,but,CCONJ,20.313295364379883,140260,valiéndose,PROPN,35.07115173339844,140260
377,nothing,PRON,19.778825759887695,140260,sólo,ADV,35.345733642578125,140260
378,a,DET,21.740215301513672,140260,una,DET,30.461149215698242,140260
379,slide,NOUN,18.393815994262695,140260,regla,NOUN,30.256834030151367,140260
380,with,ADP,19.727943420410156,140260,de,ADP,28.8238582611084,140260
381,rule,NOUN,20.360754013061523,140260,cálculo,NOUN,33.159019470214844,140260
382,.,PUNCT,21.063194274902344,140260,.,PUNCT,31.403043746948242,140260
383,In,ADP,19.66189193725586,142260,De,ADP,33.1725959777832,142260
384,any,DET,23.620532989501953,142260,todas,DET,37.37871170043945,142260
385,case,NOUN,19.685293197631836,142260,formas,NOUN,35.10673522949219,142260
386,",",PUNCT,21.54958724975586,142260,",",PUNCT,30.204336166381836,142260
387,Carl,PROPN,20.912214279174805,144260,Carl,PROPN,33.93050003051758,144260
388,Norden,PROPN,21.377592086791992,144260,Norden,PROPN,36.00979995727539,144260
389,emigrates,NOUN,21.242773056030273,144260,emigra,VERB,33.76811218261719,144260
390,to,ADP,22.54871940612793,144260,a,ADP,30.67728042602539,144260
391,the,DET,23.329967498779297,144260,0,0,0.0,0
392,United,PROPN,21.825946807861328,144260,Unidos,PROPN,36.112144470214844,144260
393,States,PROPN,20.594482421875,144260,Estados,PROPN,34.1100959777832,144260
394,just,ADV,21.639934539794922,147260,antes,ADV,34.159481048583984,147260
395,before,ADP,21.409048080444336,147260,de,ADP,30.265270233154297,147260
396,the,DET,21.398954391479492,147260,la,DET,30.3043155670166,147260
397,First,PROPN,19.43629264831543,147260,Primera,PROPN,35.58949279785156,147260
398,World,PROPN,19.14914321899414,147260,Guerra,PROPN,36.17979049682617,147260
399,War,PROPN,21.4621639251709,147260,Mundial,PROPN,35.369781494140625,147260
400,and,CCONJ,22.652149200439453,149260,y,CONJ,34.669681549072266,149260
401,sets,VERB,23.118854522705078,149260,abre,VERB,33.573665618896484,149260
402,up,ADP,20.367961883544922,149260,una,DET,33.50254821777344,149260
403,shop,NOUN,20.430856704711914,149260,tienda,NOUN,32.664764404296875,149260
404,on,ADP,20.88630485534668,149260,en,ADP,32.30474853515625,149260
405,Lafayette,PROPN,21.97399139404297,149260,la,DET,33.67847442626953,149260
406,0,0,0.0,0,calle,NOUN,30.842330932617188,149260
407,Street,PROPN,20.458223342895508,149260,Lafayette,PROPN,36.25999450683594,149260
408,in,ADP,20.045066833496094,151260,en,ADP,32.23467254638672,151260
409,0,0,0.0,0,el,DET,34.11412048339844,151260
410,downtown,NOUN,18.991018295288086,151260,centro,NOUN,29.295366287231445,151260
411,0,0,0.0,0,de,ADP,30.88312530517578,151260
412,Manhattan,PROPN,22.35912322998047,151260,Manhattan,PROPN,37.39216995239258,151260
413,.,PUNCT,19.980560302734375,151260,.,PUNCT,32.1868896484375,151260
414,And,CCONJ,20.827363967895508,153260,Y,CONJ,33.48876953125,153260
415,he,PRON,25.7032470703125,153260,se,PRON,31.866470336914062,153260
416,becomes,VERB,25.67156982421875,153260,obsesiona,VERB,35.61088180541992,153260
417,obsessed,VERB,21.81787109375,153260,con,ADP,32.37799072265625,153260
418,the,DET,21.591917037963867,153260,el,DET,34.161163330078125,153260
419,question,NOUN,20.164899826049805,153260,tema,NOUN,28.734865188598633,153260
420,with,ADP,22.809629440307617,153260,de,ADP,28.093189239501953,153260
421,of,ADP,19.30655288696289,155260,desde,ADP,33.12041473388672,155260
422,how,ADV,23.75248146057129,155260,0,0,0.0,0
423,to,PART,22.30571937561035,155260,0,0,0.0,0
424,drop,VERB,24.933778762817383,155260,arrojar,VERB,33.81891632080078,155260
425,bombs,NOUN,20.91190528869629,155260,avión,NOUN,32.82611083984375,155260
426,from,ADP,22.792173385620117,155260,0,0,0.0,0
427,an,DET,23.88279151916504,155260,un,DET,37.6723747253418,155260
428,airplane,NOUN,20.937042236328125,155260,bombas,NOUN,34.682594299316406,155260
429,.,PUNCT,20.912960052490234,155260,.,PUNCT,32.280696868896484,155260
430,Now,ADV,23.970552444458008,158260,0,0,0.0,0
431,if,SCONJ,21.415952682495117,158260,Si,SCONJ,34.3133659362793,158260
432,you,PRON,24.321029663085938,158260,lo,PRON,32.443416595458984,158260
433,think,VERB,22.840932846069336,158260,pensamos,VERB,35.02164077758789,158260
434,about,ADP,21.427690505981445,158260,0,0,0.0,0
435,it,PRON,22.483673095703125,158260,0,0,0.0,0
436,",",PUNCT,21.353897094726562,158260,",",PUNCT,29.7244873046875,158260
437,in,ADP,20.4258975982666,160260,antes,ADV,35.31478500366211,160260
438,the,DET,24.62799835205078,160260,el,DET,34.43952560424805,160260
439,age,NOUN,20.72402572631836,160260,y,CONJ,32.3787956237793,160260
440,before,ADP,22.215553283691406,160260,del,ADP,33.6217155456543,160260
441,GPS,PROPN,20.426067352294922,160260,GPS,PROPN,34.13261032104492,160260
442,and,CCONJ,24.445310592651367,160260,0,0,0.0,0
443,radar,NOUN,19.519508361816406,160260,radar,NOUN,31.84986114501953,160260
444,",",PUNCT,21.059240341186523,160260,",",PUNCT,29.4622859954834,160260
445,that,DET,19.11385154724121,163260,0,0,0.0,0
446,was,AUX,24.306320190429688,163260,era,AUX,33.39744567871094,163260
447,obviously,ADV,23.53815269470215,163260,obviamente,ADV,33.933040618896484,163260
448,a,DET,20.48105812072754,163260,un,DET,37.69141387939453,163260
449,really,ADV,25.871583938598633,163260,muy,ADV,39.11597442626953,163260
450,difficult,ADJ,21.645618438720703,163260,difícil,ADJ,36.59208297729492,163260
451,problem,NOUN,19.83745574951172,163260,problema,NOUN,33.924964904785156,163260
452,.,PUNCT,22.134675979614258,163260,.,PUNCT,33.91225814819336,163260
453,'s,AUX,22.98124885559082,165260,Es,AUX,33.86534881591797,165260
454,a,DET,22.451377868652344,165260,un,DET,38.39014434814453,165260
455,physics,NOUN,22.175018310546875,165260,problema,NOUN,31.000322341918945,165260
456,It,PRON,23.666217803955078,165260,de,ADP,32.0250358581543,165260
457,problem,NOUN,20.42445182800293,165260,física,NOUN,32.16965866088867,165260
458,complicated,ADJ,21.96194076538086,165260,complicado,ADJ,33.07966232299805,165260
459,.,PUNCT,22.419384002685547,165260,.,PUNCT,33.26099395751953,165260
460,You,PRON,24.095888137817383,167260,0,0,0.0,0
461,'ve,AUX,21.30349349975586,167260,a,ADP,32.47631072998047,167260
462,got,VERB,21.34526252746582,167260,Tenemos,VERB,33.309078216552734,167260
463,a,DET,22.59075164794922,167260,un,DET,37.33811950683594,167260
464,plane,NOUN,19.157861709594727,167260,avión,NOUN,32.413936614990234,167260
465,that,DET,21.29055404663086,167260,miles,NUM,34.493099212646484,167260
466,'s,AUX,23.33058738708496,167260,0,0,0.0,0
467,thousands,NOUN,20.953922271728516,167260,metros,NOUN,34.83502960205078,167260
468,of,ADP,21.458232879638672,167260,de,ADP,32.5836296081543,167260
469,feet,NOUN,22.459135055541992,167260,altitud,NOUN,30.996448516845703,167260
470,up,ADV,19.429859161376953,167260,0,0,0.0,0
471,in,ADP,21.524398803710938,167260,de,ADP,31.777000427246094,167260
472,the,DET,23.453115463256836,167260,0,0,0.0,0
473,air,NOUN,17.878795623779297,167260,0,0,0.0,0
474,",",PUNCT,19.67845344543457,167260,0,0,0.0,0
475,0,0,0.0,0,que,SCONJ,32.047889709472656,170260
476,going,VERB,23.286405563354492,170260,viaja,VERB,38.08760070800781,170260
477,at,ADP,23.105915069580078,170260,a,ADP,31.399404525756836,170260
478,hundreds,NOUN,19.815824508666992,170260,cientos,NUM,32.335445404052734,170260
479,of,ADP,22.62607765197754,170260,de,ADP,30.677698135375977,170260
480,miles,NOUN,19.09067153930664,170260,kilómetros,NOUN,35.38443374633789,170260
481,an,DET,22.313007354736328,170260,por,ADP,31.456344604492188,170260
482,hour,NOUN,19.711681365966797,170260,hora,NOUN,30.13955307006836,170260
483,",",PUNCT,20.817752838134766,170260,",",PUNCT,30.505708694458008,170260
484,and,CCONJ,20.734712600708008,172260,e,CONJ,31.67617416381836,172260
485,you,PRON,23.576595306396484,172260,0,0,0.0,0
486,'re,AUX,22.92328643798828,172260,0,0,0.0,0
487,trying,VERB,25.019977569580078,172260,lanzar,VERB,36.0522575378418,172260
488,to,PART,24.854860305786133,172260,0,0,0.0,0
489,drop,VERB,26.642662048339844,172260,intentamos,VERB,34.577880859375,172260
490,an,DET,23.002971649169922,172260,una,DET,33.69890213012695,172260
491,object,NOUN,18.64232063293457,172260,bomba,NOUN,29.87041664123535,172260
492,",",PUNCT,21.09041976928711,172260,",",PUNCT,29.194183349609375,172260
493,a,DET,22.7067813873291,172260,un,DET,35.90998077392578,172260
494,bomb,NOUN,19.824474334716797,172260,objeto,NOUN,33.003055572509766,172260
495,",",PUNCT,19.74460792541504,172260,",",PUNCT,31.5152587890625,172260
496,towards,ADP,20.283586502075195,175260,hacia,ADP,33.24273681640625,175260
497,some,DET,22.346744537353516,175260,un,DET,35.3124885559082,175260
498,target,NOUN,19.007526397705078,175260,objetivo,NOUN,32.01712417602539,175260
499,stationary,ADJ,18.973464965820312,175260,fijo,ADJ,35.55360794067383,175260
500,in,ADP,20.73526382446289,177260,en,ADP,33.64719009399414,177260
501,the,DET,23.32321548461914,177260,0,0,0.0,0
502,face,NOUN,20.400461196899414,177260,medio,NOUN,31.566261291503906,177260
503,of,ADP,23.904991149902344,177260,de,ADP,30.317331314086914,177260
504,all,DET,21.48983383178711,177260,todo,DET,34.63345718383789,177260
505,kinds,NOUN,22.453147888183594,177260,tipo,NOUN,30.30497932434082,177260
506,of,ADP,23.047189712524414,177260,de,ADP,30.791669845581055,177260
507,winds,NOUN,20.660987854003906,177260,vientos,NOUN,34.59885025024414,177260
508,and,CCONJ,22.794208526611328,177260,",",PUNCT,30.71010971069336,177260
509,cloud,NOUN,18.91534423828125,177260,",",PUNCT,31.411514282226562,177260
510,cover,NOUN,20.376922607421875,177260,nubosidades,NOUN,32.25162124633789,177260
511,and,CCONJ,19.425926208496094,180260,y,CONJ,34.21934127807617,180260
512,all,DET,20.206069946289062,180260,toda,DET,33.691558837890625,180260
513,kinds,NOUN,22.368741989135742,180260,clase,NOUN,32.436283111572266,180260
514,of,ADP,25.505496978759766,180260,de,ADP,30.265823364257812,180260
515,other,ADJ,23.888395309448242,180260,0,0,0.0,0
516,impediments,NOUN,22.58465003967285,180260,impedimentos,NOUN,31.056989669799805,180260
517,.,PUNCT,20.717981338500977,180260,.,PUNCT,31.611726760864258,180260
518,And,CCONJ,20.787477493286133,182260,Son,AUX,31.14173698425293,182260
519,all,DET,21.00216293334961,182260,muchas,DET,34.18147277832031,182260
520,sorts,NOUN,23.474956512451172,182260,las,DET,34.124881744384766,182260
521,of,ADP,23.541650772094727,182260,0,0,0.0,0
522,people,NOUN,21.131887435913086,182260,personas,NOUN,36.301048278808594,182260
523,",",PUNCT,20.73016357421875,182260,0,0,0.0,0
524,moving,VERB,23.006803512573242,184260,que,SCONJ,32.67767333984375,184260
525,up,ADP,22.278148651123047,184260,desde,ADP,33.600040435791016,184260
526,to,ADP,20.37753677368164,184260,0,0,0.0,0
527,the,DET,23.532489776611328,184260,la,DET,32.46065902709961,184260
528,First,PROPN,20.668018341064453,184260,Guerra,PROPN,36.12327575683594,184260
529,World,PROPN,19.38493537902832,184260,Mundial,PROPN,35.254905700683594,184260
530,War,PROPN,21.849956512451172,184260,Primera,PROPN,35.51189041137695,184260
531,and,CCONJ,20.325027465820312,184260,y,CONJ,31.63782501220703,184260
532,between,ADP,22.618688583374023,184260,entre,ADP,32.82007598876953,184260
533,the,DET,22.936153411865234,184260,0,0,0.0,0
534,wars,NOUN,20.128482818603516,184260,guerras,NOUN,34.49068069458008,184260
535,",",PUNCT,19.476045608520508,184260,0,0,0.0,0
536,tried,VERB,21.47130584716797,186260,intentaron,VERB,32.51325607299805,186260
537,to,PART,24.429738998413086,186260,0,0,0.0,0
538,solve,VERB,23.5435848236084,186260,resolver,VERB,33.81843185424805,186260
539,this,DET,22.929960250854492,186260,este,DET,35.944881439208984,186260
540,problem,NOUN,21.01358985900879,186260,problema,NOUN,33.91035461425781,186260
541,",",PUNCT,21.811113357543945,186260,0,0,0.0,0
542,and,CCONJ,20.506261825561523,188260,y,CONJ,35.157997131347656,188260
543,nearly,ADV,19.423553466796875,188260,casi,ADV,35.02898025512695,188260
544,everybody,PRON,22.52518081665039,188260,todos,PRON,31.588716506958008,188260
545,came,VERB,24.321413040161133,188260,fracasaron,VERB,32.606903076171875,188260
546,up,ADP,22.010059356689453,188260,0,0,0.0,0
547,short,ADV,22.6335506439209,188260,0,0,0.0,0
548,.,PUNCT,22.487573623657227,188260,.,PUNCT,32.24425506591797,188260
549,The,DET,21.52308464050293,190260,Los,DET,33.18258285522461,190260
550,bombsights,NOUN,22.370275497436523,190260,visores,NOUN,35.91250228881836,190260
551,that,DET,22.35090446472168,190260,0,0,0.0,0
552,were,AUX,25.95421600341797,190260,0,0,0.0,0
553,available,ADJ,21.294801712036133,190260,disponibles,ADJ,35.31056594848633,190260
554,were,AUX,22.044830322265625,192260,eran,AUX,37.04519271850586,192260
555,incredibly,ADV,25.552682876586914,192260,muy,ADV,36.274620056152344,192260
556,crude,ADJ,20.648426055908203,192260,rudimentarios,ADJ,34.599159240722656,192260
557,.,PUNCT,21.94379997253418,192260,.,PUNCT,32.44112777709961,192260
558,But,CCONJ,21.259017944335938,194260,Pero,CONJ,34.31985092163086,194260
559,Carl,PROPN,21.158679962158203,194260,Carl,PROPN,35.41038131713867,194260
560,Norden,PROPN,22.358264923095703,194260,Norden,PROPN,36.36024475097656,194260
561,is,AUX,22.75069808959961,194260,es,AUX,33.001678466796875,194260
562,really,ADV,24.137521743774414,194260,realmente,ADV,33.59697723388672,194260
563,the,DET,20.454483032226562,194260,la,DET,33.342044830322266,194260
564,one,NOUN,19.920547485351562,194260,clave,NOUN,31.377567291259766,194260
565,who,PRON,24.690052032470703,194260,quien,PRON,29.683197021484375,194260
566,cracks,VERB,25.06105613708496,194260,encuentra,VERB,35.29454040527344,194260
567,the,DET,21.25226593017578,194260,0,0,0.0,0
568,code,NOUN,17.366090774536133,194260,0,0,0.0,0
569,.,PUNCT,21.31219482421875,194260,.,PUNCT,33.3180046081543,194260
570,And,CCONJ,20.3288631439209,197260,0,0,0.0,0
571,he,PRON,25.867977142333984,197260,0,0,0.0,0
572,comes,VERB,25.600345611572266,197260,Presenta,VERB,32.10365295410156,197260
573,up,ADP,22.1661319732666,197260,increíblemente,ADJ,35.82196044921875,197260
574,with,ADP,21.75678062438965,197260,0,0,0.0,0
575,this,DET,20.091842651367188,197260,este,DET,35.52894973754883,197260
576,incredibly,ADV,26.344898223876953,197260,0,0,0.0,0
577,complicated,ADJ,21.25473976135254,197260,complicado,ADJ,34.85480499267578,197260
578,device,NOUN,20.77281379699707,197260,dispositivo,NOUN,35.07121658325195,197260
579,.,PUNCT,21.522287368774414,197260,.,PUNCT,33.61678695678711,197260
580,It,PRON,23.414501190185547,200260,unos,PRON,30.279190063476562,200260
581,weighs,VERB,23.857606887817383,200260,Pesa,VERB,30.811141967773438,200260
582,about,ADV,21.227794647216797,200260,0,0,0.0,0
583,50,NUM,22.60466766357422,200260,20,NUM,35.91263961791992,200260
584,lbs,NOUN,18.5674991607666,200260,kilos,NOUN,35.3574104309082,200260
585,.,PUNCT,20.066579818725586,200260,0,0,0.0,0
586,It,PRON,22.56393051147461,202260,se,PRON,33.01337432861328,202260
587,'s,AUX,21.294706344604492,202260,y,CONJ,33.21343994140625,202260
588,called,VERB,21.552303314208984,202260,llama,VERB,35.906463623046875,202260
589,the,DET,22.5880126953125,202260,visor,ADJ,31.91290855407715,202260
590,Norden,PROPN,20.138362884521484,202260,Norden,PROPN,36.17729949951172,202260
591,Mark,PROPN,21.358774185180664,202260,Mark,PROPN,35.54119873046875,202260
592,15,NUM,20.809192657470703,202260,15,NUM,33.768890380859375,202260
593,bombsight,NOUN,18.608863830566406,202260,0,0,0.0,0
594,.,PUNCT,22.757545471191406,202260,.,PUNCT,33.02601623535156,202260
595,And,CCONJ,20.5760440826416,206260,Tiene,VERB,34.057456970214844,206260
596,it,PRON,23.015727996826172,206260,0,0,0.0,0
597,has,AUX,24.457046508789062,206260,0,0,0.0,0
598,all,DET,21.22977638244629,206260,todo,DET,35.1932258605957,206260
599,kinds,NOUN,22.54909896850586,206260,resortes,NOUN,34.6048469543457,206260
600,of,ADP,24.015836715698242,206260,de,ADP,32.87507247924805,206260
601,levers,NOUN,20.079145431518555,206260,rodamientos,NOUN,34.068336486816406,206260
602,and,CCONJ,23.836423873901367,206260,",",PUNCT,30.046058654785156,206260
603,ball,NOUN,18.9228515625,206260,tipo,NOUN,31.286792755126953,206260
604,-,PUNCT,21.36595344543457,206260,",",PUNCT,31.116464614868164,206260
605,bearings,NOUN,20.85894775390625,206260,0,0,0.0,0
606,and,CCONJ,22.908554077148438,208260,y,CONJ,34.132301330566406,208260
607,gadgets,NOUN,23.449867248535156,208260,aparatos,NOUN,33.6752815246582,208260
608,and,CCONJ,23.459930419921875,208260,medidores,ADJ,34.716392517089844,208260
609,gauges,NOUN,18.999902725219727,208260,0,0,0.0,0
610,.,PUNCT,22.03557586669922,208260,.,PUNCT,32.75349044799805,208260
611,And,CCONJ,20.315933227539062,211260,0,0,0.0,0
612,he,PRON,24.584857940673828,211260,Él,PRON,33.45221710205078,211260
613,makes,VERB,27.808868408203125,211260,crea,VERB,33.28034210205078,211260
614,this,DET,23.40623664855957,211260,esta,DET,33.633121490478516,211260
615,complicated,ADJ,22.780824661254883,211260,complicada,ADJ,35.668331146240234,211260
616,thing,NOUN,22.4797306060791,211260,cosa,NOUN,34.068145751953125,211260
617,.,PUNCT,21.980634689331055,211260,.,PUNCT,34.01780319213867,211260
618,And,CCONJ,20.89373779296875,214260,Y,CONJ,34.387245178222656,214260
619,what,PRON,21.261348724365234,214260,los,DET,35.520992279052734,214260
620,he,PRON,25.229856491088867,214260,que,SCONJ,32.47997283935547,214260
621,allows,VERB,26.147565841674805,214260,hace,VERB,36.3974723815918,214260
622,people,NOUN,22.723661422729492,214260,bombarderos,NOUN,34.52255630493164,214260
623,to,PART,22.167858123779297,214260,",",PUNCT,30.32017707824707,214260
624,do,AUX,23.454627990722656,214260,0,0,0.0,0
625,is,AUX,18.844797134399414,216260,0,0,0.0,0
626,he,PRON,22.64913558959961,216260,0,0,0.0,0
627,makes,VERB,25.113222122192383,216260,usando,VERB,35.05082702636719,216260
628,the,DET,22.524023056030273,216260,este,DET,35.32651138305664,216260
629,bombardier,ADJ,21.586090087890625,216260,0,0,0.0,0
630,take,VERB,21.416004180908203,216260,0,0,0.0,0
631,this,DET,22.529958724975586,216260,0,0,0.0,0
632,particular,ADJ,21.556453704833984,216260,0,0,0.0,0
633,object,NOUN,20.17890167236328,216260,objeto,NOUN,30.970165252685547,216260
634,",",PUNCT,20.798908233642578,216260,",",PUNCT,28.456687927246094,216260
635,visually,ADV,20.244787216186523,220260,0,0,0.0,0
636,sight,VERB,21.015501022338867,220260,identifiquen,VERB,30.656259536743164,220260
637,the,DET,21.800430297851562,220260,el,DET,33.2590217590332,220260
638,target,NOUN,18.28533363342285,220260,objetivo,NOUN,31.468307495117188,220260
639,",",PUNCT,20.081554412841797,220260,",",PUNCT,29.27243423461914,220260
640,because,SCONJ,20.895898818969727,222260,porque,SCONJ,34.104644775390625,222260
641,they,PRON,24.10997200012207,222260,están,VERB,33.951515197753906,222260
642,'re,AUX,22.591014862060547,222260,en,ADP,33.21963119506836,222260
643,in,ADP,22.23167610168457,222260,de,ADP,30.20530128479004,222260
644,the,DET,21.037147521972656,222260,el,DET,33.9899787902832,222260
645,Plexiglas,PROPN,21.880168914794922,222260,plexiglás,PROPN,32.00703811645508,222260
646,cone,NOUN,19.231975555419922,222260,cono,NOUN,30.23281478881836,222260
647,of,ADP,21.561342239379883,222260,del,ADP,34.04549026489258,222260
648,the,DET,21.741621017456055,222260,0,0,0.0,0
649,bomber,NOUN,18.356740951538086,222260,bombardero,NOUN,30.176591873168945,222260
650,",",PUNCT,20.676631927490234,222260,0,0,0.0,0
651,and,CCONJ,20.665285110473633,226260,y,CONJ,33.96493148803711,226260
652,then,ADV,19.94483757019043,226260,luego,ADV,33.549861907958984,226260
