,en,en,en,en,es,es,es,es
1481,",",PUNCT,20.8370361328125,478645,",",PUNCT,29.87649917602539,479051
1482,the,DET,19.33429527282715,480608,el,DET,34.35795974731445,481264
1483,dream,NOUN,18.87693214416504,480608,sueño,NOUN,31.401880264282227,481264
1484,of,ADP,24.141632080078125,480608,de,ADP,30.612812042236328,481264
1485,one,NUM,18.592849731445312,480608,un,DET,35.14889144897461,481264
1486,geek,NOUN,20.99857521057129,480608,geek,NOUN,31.790311813354492,481264
1487,lonely,ADJ,20.211910247802734,480608,solitario,ADJ,33.76602554321289,481264
1488,in,ADP,20.902576446533203,480608,en,ADP,34.2510986328125,481264
1489,a,DET,22.81802749633789,480608,un,DET,36.24439239501953,481264
1490,windowless,ADJ,20.10879898071289,480608,sótano,NOUN,31.805885314941406,481264
1491,0,0,0.0,0,sin,ADP,34.0057258605957,481264
1492,basement,NOUN,22.947656631469727,480608,ventanas,NOUN,35.19978713989258,481264
1493,who,PRON,21.492237091064453,484240,que,SCONJ,32.993350982666016,484240
1494,one,NUM,23.92173194885254,484240,un,DET,35.87302017211914,484240
1495,day,NOUN,20.305448532104492,484240,día,NOUN,34.734840393066406,484240
1496,vowed,VERB,21.321136474609375,484240,juró,VERB,33.7635612487793,484240
1497,:,PUNCT,19.333820343017578,484240,:,PUNCT,32.28548812866211,484240
1498,"""",PUNCT,19.654109954833984,484240,"""",PUNCT,30.909605026245117,484240
1499,I,PRON,24.87347412109375,484240,Me,PRON,29.894025802612305,484240
1500,am,AUX,24.461984634399414,484240,voy,AUX,35.72023391723633,484240
1501,to,PART,22.305240631103516,484240,a,ADP,33.59585952758789,484240
1502,going,VERB,25.04447364807129,484240,casar,VERB,36.97633361816406,484240
1503,marry,VERB,23.221817016601562,484240,con,ADP,33.81861877441406,484240
1504,my,DET,22.65727996826172,484240,mi,DET,35.138614654541016,484240
1505,creation,NOUN,21.505657196044922,484240,creación,NOUN,30.41084861755371,484240
1506,.,PUNCT,20.477874755859375,484240,"""",PUNCT,33.79169464111328,484240
1507,"""",PUNCT,21.17255401611328,484240,.,PUNCT,33.27246856689453,484240
1508,And,CCONJ,20.462806701660156,488738,Y,CONJ,33.25096130371094,488738
1509,actually,ADV,23.45229148864746,488738,realmente,ADV,33.78837966918945,488738
1510,is,AUX,24.66220474243164,488738,hay,AUX,31.344449996948242,488738
1511,a,DET,22.75079917907715,488738,un,DET,37.76774215698242,488738
1512,movement,NOUN,19.83495330810547,488738,movimiento,NOUN,30.948904037475586,488738
1513,to,PART,24.737646102905273,488738,en,ADP,33.9664421081543,488738
1514,underway,ADJ,23.07541847229004,488738,marcha,NOUN,30.140432357788086,488738
1515,from,ADP,20.226688385009766,488738,para,ADP,34.12225341796875,488738
1516,stop,VERB,27.31081771850586,488738,evitar,AUX,38.281585693359375,488738
1517,this,DET,20.722688674926758,488738,que,SCONJ,31.44194984436035,488738
1518,there,PRON,20.628263473510742,488738,esto,PRON,33.2134895324707,488738
1519,happening,VERB,21.815998077392578,488738,suceda,VERB,31.346683502197266,488738
1520,",",PUNCT,21.519895553588867,488738,",",PUNCT,28.66227149963379,488738
1521,for,ADP,20.596288681030273,493789,por,ADP,33.53954315185547,493789
1522,fear,NOUN,20.463960647583008,493789,miedo,NOUN,31.261295318603516,493789
1523,of,ADP,23.50031089782715,493789,a,ADP,32.08235549926758,493789
1524,0,0,0.0,0,la,DET,33.28445816040039,493789
1525,exploitation,NOUN,20.15903663635254,493789,explotación,NOUN,31.34241485595703,493789
1526,.,PUNCT,21.9931697845459,493789,.,PUNCT,32.58899688720703,493789
1527,And,CCONJ,19.428119659423828,496653,Y,CONJ,33.68281936645508,496653
1528,I,PRON,20.986080169677734,496653,yo,PRON,31.179981231689453,496653
1529,",",PUNCT,21.807817459106445,496653,",",PUNCT,31.821794509887695,496653
1530,for,ADP,17.834020614624023,496653,por,ADP,33.863929748535156,496653
1531,one,NUM,20.696748733520508,496653,mi,DET,33.55795669555664,496653
1532,0,0,0.0,0,parte,NOUN,31.95541000366211,496653
1533,",",PUNCT,21.155441284179688,496653,",",PUNCT,28.634286880493164,496653
1534,am,AUX,18.44734764099121,496653,estoy,AUX,34.017120361328125,496653
1535,against,ADP,20.212085723876953,496653,en,ADP,31.50629425048828,496653
1536,movement,NOUN,20.16803550720215,496653,contra,NOUN,28.84206771850586,496653
1537,0,0,0.0,0,de,ADP,31.056961059570312,496653
1538,that,DET,22.423908233642578,496653,ese,DET,36.08219528198242,496653
1539,0,0,0.0,0,movimiento,NOUN,32.89775466918945,496653
1540,.,PUNCT,20.993061065673828,496653,.,PUNCT,32.3145866394043,496653
1541,I,PRON,24.81064796447754,500224,0,0,0.0,0
1542,believe,VERB,23.595441818237305,500224,Creo,VERB,35.27888488769531,500224
1543,we,PRON,23.948043823242188,500224,que,SCONJ,30.845985412597656,500224
1544,should,VERB,24.964902877807617,500224,tener,VERB,36.89106750488281,500224
1545,have,AUX,24.71556282043457,500224,deberíamos,AUX,32.53950881958008,500224
1546,robot,NOUN,21.243663787841797,500224,robot,ADJ,32.34370422363281,500224
1547,girlfriends,NOUN,22.697067260742188,500224,novias,NOUN,34.17006301879883,500224
1548,.,PUNCT,20.39923858642578,500224,.,PUNCT,32.576744079589844,500224
1549,I,PRON,24.797122955322266,503596,Solo,ADJ,34.35723114013672,503596
1550,just,ADV,27.066038131713867,503596,0,0,0.0,0
1551,believe,VERB,23.618715286254883,503596,creo,VERB,35.20343780517578,503596
1552,that,SCONJ,20.562360763549805,503596,que,SCONJ,32.91860580444336,503596
1553,they,PRON,25.853790283203125,503596,deberían,AUX,31.719329833984375,503596
1554,should,VERB,26.191850662231445,503596,venir,VERB,36.07359313964844,503596
1555,come,VERB,24.7952823638916,503596,0,0,0.0,0
1556,with,ADP,19.717140197753906,503596,con,ADP,34.13650131225586,503596
1557,a,DET,21.7791748046875,503596,un,DET,37.883766174316406,503596
1558,feminist,ADJ,20.556568145751953,503596,feminista,ADJ,34.11827850341797,503596
1559,protocol,NOUN,21.289804458618164,503596,protocolo,NOUN,33.08081817626953,503596
1560,and,CCONJ,20.3886661529541,507865,e,CONJ,33.39702606201172,507865
1561,intelligence,NOUN,20.117284774780273,507865,inteligencia,NOUN,32.64205551147461,507865
1562,artificial,ADJ,17.64716148376465,507865,artificial,ADJ,33.40825271606445,507865
1563,",",PUNCT,20.45119857788086,507865,",",PUNCT,30.647085189819336,507865
1564,so,SCONJ,19.13861846923828,509768,que,SCONJ,34.08949661254883,509768
1565,she,PRON,24.939516067504883,509768,para,ADP,35.86337661743164,509768
1566,can,VERB,24.437650680541992,509768,pueda,AUX,36.52515411376953,509768
1567,take,VERB,25.18054962158203,509768,mirar,VERB,38.205711364746094,509768
1568,one,NUM,22.018774032592773,509768,0,0,0.0,0
1569,look,VERB,22.50446128845215,509768,y,CONJ,32.23222732543945,509768
1570,at,ADP,23.17991065979004,509768,al,ADP,34.99351119995117,509768
1571,that,DET,20.07841682434082,509768,decir,AUX,35.76908874511719,509768
1572,guy,NOUN,20.911230087280273,509768,tipo,NOUN,31.39919090270996,509768
1573,and,CCONJ,22.20442771911621,509768,0,0,0.0,0
1574,go,VERB,19.35116195678711,509768,0,0,0.0,0
1575,",",PUNCT,20.021333694458008,509768,"""",PUNCT,32.8612174987793,509768
1576,"""",PUNCT,20.341211318969727,509768,:,PUNCT,34.03528594970703,509768
1577,I,PRON,24.61430549621582,509768,ti,PRON,32.66748809814453,509768
1578,am,AUX,23.239500045776367,509768,soy,AUX,34.571346282958984,509768
1579,too,ADV,24.953901290893555,509768,demasiado,ADV,34.16838836669922,509768
1580,good,ADJ,21.808225631713867,509768,buena,ADJ,34.13938903808594,509768
1581,for,ADP,21.773740768432617,509768,para,ADP,32.68439483642578,509768
1582,you,PRON,22.935131072998047,509768,0,0,0.0,0
1583,.,PUNCT,21.447582244873047,509768,.,PUNCT,31.852405548095703,509768
1584,I,PRON,24.90622329711914,513997,Me,PRON,29.51171875,513997
1585,'m,AUX,22.852371215820312,513997,0,0,0.0,0
1586,leaving,VERB,22.935253143310547,513997,voy,VERB,33.7658805847168,513997
1587,.,PUNCT,19.989185333251953,513997,.,PUNCT,33.57343673706055,513997
1588,"""",PUNCT,21.50196075439453,513997,"""",PUNCT,31.46394157409668,513997
1589,(,PUNCT,19.138301849365234,515323,(,PUNCT,28.748825073242188,515323
1590,Laughter,PROPN,20.165264129638672,515323,Risas,PROPN,34.865478515625,515323
1591,),PUNCT,20.96363067626953,515323,),PUNCT,32.331058502197266,515323
1592,(,PUNCT,19.33601188659668,516912,(,PUNCT,29.47212028503418,516912
1593,Applause,NOUN,21.975845336914062,516912,Aplausos,PROPN,34.93049240112305,516912
1594,),PUNCT,20.301513671875,516912,),PUNCT,30.808273315429688,516912
1595,And,CCONJ,22.183984756469727,520371,Y,CONJ,33.4217414855957,520371
1596,finally,ADV,20.3498477935791,520371,finalmente,ADV,36.60847473144531,520371
1597,",",PUNCT,19.87602424621582,520371,",",PUNCT,30.68955421447754,520371
1598,I,PRON,25.20707130432129,522026,tengo,VERB,37.28453826904297,522026
1599,have,AUX,22.28805160522461,522026,que,SCONJ,31.787160873413086,522026
1600,to,PART,23.371604919433594,522026,0,0,0.0,0
1601,talk,VERB,24.843650817871094,522026,hablar,VERB,34.63888931274414,522026
1602,about,ADP,22.240312576293945,522026,sobre,ADP,32.39644241333008,522026
1603,bioengineering,NOUN,20.684934616088867,522026,bioingeniería,NOUN,31.480121612548828,522026
1604,",",PUNCT,19.26793098449707,522026,",",PUNCT,30.71492576599121,522026
1605,an,DET,23.808368682861328,524714,un,DET,35.05733108520508,524714
1606,area,NOUN,20.206735610961914,524714,área,NOUN,30.582687377929688,524714
1607,promises,VERB,23.805667877197266,524714,promisoria,ADJ,34.9459114074707,524714
1608,of,ADP,24.1817626953125,524714,de,ADP,31.608016967773438,524714
1609,that,DET,22.312528610229492,524714,la,DET,32.84903335571289,524714
1610,science,NOUN,19.53812599182129,524714,ciencia,NOUN,31.217077255249023,524714
1611,to,PART,22.714609146118164,524714,para,ADP,36.537696838378906,528657
1612,end,VERB,22.093677520751953,524714,terminar,VERB,37.37555694580078,528657
1613,before,ADP,21.98088836669922,524714,con,ADP,31.0325870513916,528657
1614,it,PRON,21.028188705444336,524714,la,DET,33.55235290527344,528657
1615,disease,NOUN,19.21451187133789,524714,enfermedad,NOUN,33.22391891479492,528657
1616,even,ADV,21.624229431152344,524714,incluso,ADV,32.823143005371094,528657
1617,begins,VERB,23.222822189331055,524714,antes,ADV,33.629642486572266,528657
1618,0,0,0.0,0,de,ADP,30.880685806274414,528657
1619,0,0,0.0,0,que,SCONJ,31.96875762939453,528657
1620,0,0,0.0,0,comience,NOUN,31.68568992614746,528657
1621,",",PUNCT,20.118297576904297,524714,",",PUNCT,29.274497985839844,528657
1622,to,PART,21.25144386291504,531658,para,ADP,34.930362701416016,531658
1623,help,VERB,24.784452438354492,531658,ayudarnos,NOUN,35.73105239868164,531658
1624,us,PRON,23.358177185058594,531658,a,ADP,32.60585021972656,531658
1625,live,VERB,24.741474151611328,531658,vivir,VERB,35.53286361694336,531658
1626,longer,ADV,20.888225555419922,531658,más,ADV,34.433921813964844,531658
1627,",",PUNCT,20.86241340637207,531658,tiempo,NOUN,34.384029388427734,531658
1628,",",PUNCT,22.09500503540039,531658,",",PUNCT,31.30280113220215,531658
1629,0,0,0.0,0,vidas,NOUN,34.09977340698242,531658
1630,lives,VERB,20.28352165222168,531658,más,ADV,38.95686340332031,531658
1631,healthier,ADJ,19.588668823242188,531658,completas,ADJ,34.89811325073242,531658
1632,0,0,0.0,0,y,CONJ,34.47490310668945,531658
1633,0,0,0.0,0,más,ADV,37.55303955078125,531658
1634,fuller,ADJ,18.505048751831055,531658,saludables,ADJ,35.2859992980957,531658
1635,.,PUNCT,21.21629524230957,531658,.,PUNCT,34.86341857910156,531658
1636,And,CCONJ,21.28643226623535,537218,Y,CONJ,30.725690841674805,537218
1637,when,ADV,22.800546646118164,537218,al,ADP,34.90017318725586,537218
1638,you,PRON,22.01565170288086,537218,eso,PRON,32.86831283569336,537218
1639,couple,VERB,22.79872703552246,537218,unir,VERB,34.64902114868164,537218
1640,that,DET,19.630826950073242,537218,hardware,PROPN,35.11155319213867,537218
1641,with,ADP,21.705001831054688,537218,con,ADP,32.945343017578125,537218
1642,implantable,ADJ,19.701274871826172,537218,implantable,ADJ,33.18103790283203,537218
1643,hardware,NOUN,19.653648376464844,537218,0,0,0.0,0
1644,",",PUNCT,20.931169509887695,537218,",",PUNCT,30.651329040527344,537218
1645,you,PRON,23.411476135253906,540364,0,0,0.0,0
1646,are,AUX,25.581825256347656,540364,la,DET,32.770164489746094,540364
1647,looking,VERB,23.781763076782227,540364,vemos,VERB,33.31383514404297,540364
1648,at,ADP,22.261154174804688,540364,de,ADP,31.21297836303711,540364
1649,the,DET,19.562759399414062,540364,la,DET,33.573909759521484,540364
1650,next,ADJ,21.181398391723633,540364,próxima,ADJ,35.28337097167969,540364
1651,incarnation,NOUN,19.873558044433594,540364,evolución,NOUN,32.253257751464844,540364
1652,of,ADP,23.777379989624023,540364,0,0,0.0,0
1653,human,ADJ,19.27302360534668,540364,humana,ADJ,35.57539367675781,540364
1654,evolution,NOUN,19.785099029541016,540364,encarnación,NOUN,33.039039611816406,540364
1655,.,PUNCT,21.50754165649414,540364,.,PUNCT,33.785030364990234,540364
1656,And,CCONJ,19.535308837890625,544815,Y,CONJ,32.234710693359375,544815
1657,all,DET,22.136966705322266,544815,todo,DET,35.11676025390625,544815
1658,of,ADP,21.312440872192383,544815,eso,PRON,34.7337532043457,544815
1659,that,DET,19.60210418701172,544815,0,0,0.0,0
1660,sounds,VERB,25.590919494628906,544815,suena,VERB,32.147552490234375,544815
1661,great,ADJ,21.809110641479492,544815,genial,ADJ,33.68204116821289,544815
1662,",",PUNCT,20.14893913269043,544815,",",PUNCT,29.701791763305664,544815
1663,until,ADP,21.36318588256836,547155,hasta,ADP,36.26390075683594,547155
1664,you,PRON,23.5782527923584,547155,que,SCONJ,32.853782653808594,547155
1665,figure,VERB,21.714759826660156,547155,descubrimos,VERB,35.11861038208008,547155
1666,out,ADP,22.342683792114258,547155,hacia,ADP,32.98268127441406,547155
1667,where,ADV,21.22553825378418,547155,0,0,0.0,0
1668,it,PRON,23.327163696289062,547155,dónde,PRON,33.41106033325195,547155
1669,'s,AUX,21.128318786621094,547155,0,0,0.0,0
1670,really,ADV,26.976760864257812,547155,realmente,ADV,33.86960220336914,547155
1671,going,VERB,23.141878128051758,547155,va,VERB,33.89189147949219,547155
1672,.,PUNCT,21.055870056152344,547155,.,PUNCT,32.826934814453125,547155
1673,One,NUM,23.80825424194336,549480,Un,DET,33.480831146240234,549480
1674,place,NOUN,19.380884170532227,549480,lugar,NOUN,33.116004943847656,549480
1675,:,PUNCT,20.138654708862305,549480,:,PUNCT,30.883472442626953,549480
1676,designer,NOUN,19.488361358642578,551133,bebes,NOUN,32.897727966308594,551133
1677,0,0,0.0,0,de,ADP,30.73552703857422,551133
1678,babies,NOUN,22.21645164489746,551133,diseño,NOUN,29.45552635192871,551133
1679,",",PUNCT,21.09964942932129,551133,",",PUNCT,30.237503051757812,551133
1680,0,0,0.0,0,donde,PRON,32.865386962890625,552837
1681,0,0,0.0,0,",",PUNCT,32.23564147949219,552837
1682,0,0,0.0,0,sin,ADP,34.050392150878906,552837
1683,0,0,0.0,0,importar,VERB,36.56507110595703,552837
1684,0,0,0.0,0,la,DET,34.01469039916992,552837
1685,0,0,0.0,0,ubicación,NOUN,32.60078048706055,552837
1686,0,0,0.0,0,en,ADP,30.150671005249023,552837
1687,0,0,0.0,0,el,DET,33.69017028808594,552837
1688,0,0,0.0,0,mundo,NOUN,31.369230270385742,552837
1689,or,CCONJ,21.910011291503906,555368,ni,CONJ,34.26913833618164,555368
1690,what,PRON,20.95258903503418,555368,0,0,0.0,0
1691,your,DET,22.650527954101562,555368,la,DET,31.462793350219727,555368
1692,ethnicity,NOUN,19.460580825805664,555368,etnia,NOUN,32.89171600341797,555368
1693,",",PUNCT,21.38399887084961,555368,",",PUNCT,30.232839584350586,555368
1694,babies,NOUN,23.61472511291504,557177,bebés,NOUN,34.920162200927734,557177
1695,will,VERB,25.629045486450195,557177,terminarán,AUX,33.140071868896484,557177
1696,end,VERB,24.597272872924805,557177,luciendo,VERB,36.291046142578125,557177
1697,up,ADP,23.584524154663086,557177,0,0,0.0,0
1698,looking,VERB,22.21935272216797,557177,así,ADV,36.885826110839844,557177
1699,like,SCONJ,21.543004989624023,557177,0,0,0.0,0
1700,that,DET,20.32650375366211,557177,los,DET,33.89835739135742,557177
1701,.,PUNCT,21.64612579345703,557177,.,PUNCT,33.17874526977539,557177
1702,(,PUNCT,19.138301849365234,559835,(,PUNCT,28.748825073242188,559835
1703,Laughter,PROPN,20.165264129638672,559835,Risas,PROPN,34.865478515625,559835
1704,),PUNCT,20.96363067626953,559835,),PUNCT,32.331058502197266,559835
1705,That,DET,22.16590690612793,561455,Ese,DET,34.507225036621094,561455
1706,boy,NOUN,20.99343490600586,561455,niño,NOUN,33.1002082824707,561455
1707,is,AUX,24.443307876586914,561455,está,AUX,35.54030227661133,561455
1708,surprised,ADJ,21.792818069458008,561455,sorprendido,ADJ,33.67615509033203,561455
1709,because,SCONJ,21.715608596801758,564061,porque,SCONJ,36.56291961669922,564061
1710,he,PRON,23.131046295166016,564061,acaba,AUX,35.69098663330078,564061
1711,just,ADV,23.782758712768555,564061,de,ADP,30.55814552307129,564061
1712,found,VERB,23.188444137573242,564061,enterarse,NOUN,34.05385208129883,564061
1713,out,ADP,21.978012084960938,564061,de,ADP,30.950651168823242,564061
1714,both,CCONJ,18.85593032836914,564061,que,SCONJ,32.40596389770508,564061
1715,his,DET,24.338346481323242,564061,sus,DET,31.68760108947754,564061
1716,0,0,0.0,0,dos,NUM,35.05275344848633,564061
1717,parents,NOUN,22.625118255615234,564061,padres,NOUN,35.87321853637695,564061
1718,are,AUX,24.132173538208008,564061,son,AUX,33.615264892578125,564061
1719,black,ADJ,20.27164077758789,564061,negros,ADJ,35.144813537597656,564061
1720,.,PUNCT,21.865694046020508,564061,.,PUNCT,34.536983489990234,564061
1721,(,PUNCT,19.138301849365234,567564,(,PUNCT,28.748825073242188,567564
1722,Laughter,PROPN,20.165264129638672,567564,Risas,PROPN,34.865478515625,567564
1723,),PUNCT,20.96363067626953,567564,),PUNCT,32.331058502197266,567564
1724,Can,VERB,23.910396575927734,575569,¿,PUNCT,30.940954208374023,575569
1725,you,PRON,24.250497817993164,575569,Pueden,AUX,31.482995986938477,575569
1726,imagine,VERB,24.39142608642578,575569,imaginarlo,VERB,32.66627502441406,575569
1727,him,PRON,24.936664581298828,575569,0,0,0.0,0
1728,at,ADP,24.06226348876953,575569,en,ADP,34.16777801513672,575569
1729,a,DET,24.999536514282227,575569,un,DET,37.443355560302734,575569
1730,cocktail,NOUN,19.850122451782227,575569,cóctel,NOUN,31.846134185791016,575569
1731,party,NOUN,19.883895874023438,575569,años,NOUN,35.587249755859375,575569
1732,in,ADP,22.235187530517578,575569,en,ADP,32.30473709106445,575569
1733,20,NUM,23.62441635131836,575569,20,NUM,33.50178909301758,575569
1734,years,NOUN,23.275917053222656,575569,0,0,0.0,0
1735,?,PUNCT,21.239707946777344,575569,?,PUNCT,32.70414733886719,575569
1736,"""",PUNCT,19.90390968322754,579429,"""",PUNCT,31.983922958374023,579429
1737,Yeah,INTJ,22.6906681060791,579429,Sí,ADV,33.58657455444336,579429
1738,",",PUNCT,21.419727325439453,579429,",",PUNCT,29.117799758911133,579429
1739,both,DET,19.154558181762695,579429,mis,DET,32.15373229980469,579429
1740,my,DET,22.384140014648438,579429,dos,NUM,35.13744354248047,579429
1741,parents,NOUN,22.292348861694336,579429,padres,NOUN,35.80973434448242,579429
1742,are,AUX,24.241369247436523,579429,son,AUX,33.56391906738281,579429
1743,black,ADJ,20.27224349975586,579429,negros,ADJ,35.13690948486328,579429
1744,.,PUNCT,21.871126174926758,579429,.,PUNCT,34.536983489990234,579429
1745,I,PRON,25.77703857421875,581066,Quiero,VERB,34.287750244140625,581066
1746,mean,VERB,21.703723907470703,581066,decir,VERB,35.290000915527344,581066
1747,",",PUNCT,20.17586898803711,581066,",",PUNCT,30.560718536376953,581066
1748,it,PRON,23.72526741027832,581066,0,0,0.0,0
1749,'s,AUX,21.99323272705078,581066,es,AUX,36.66700744628906,581066
1750,a,DET,22.370704650878906,581066,un,DET,33.90225601196289,581066
1751,little,ADJ,20.120573043823242,581066,incómodo,ADJ,34.480224609375,581066
1752,awkward,ADV,18.985471725463867,581066,poco,ADV,33.660335540771484,581066
1753,at,ADP,23.185562133789062,581066,a,ADP,34.33711242675781,581066
1754,times,NOUN,18.63625144958496,581066,veces,NOUN,33.6597785949707,581066
1755,",",PUNCT,18.701196670532227,581066,",",PUNCT,28.773414611816406,581066
1756,but,CCONJ,20.94622039794922,583289,pero,CONJ,33.40129470825195,583289
1757,you,PRON,24.65711212158203,583289,deberías,AUX,31.387773513793945,583289
1758,should,VERB,24.63469123840332,583289,ver,VERB,34.650638580322266,583289
1759,see,VERB,24.891056060791016,583289,0,0,0.0,0
1760,my,DET,23.057706832885742,583289,mi,DET,34.526710510253906,583289
1761,credit,NOUN,20.474477767944336,583289,crediticia,NOUN,29.71816635131836,583289
1762,rating,NOUN,17.68806266784668,583289,calificación,NOUN,31.602872848510742,583289
1763,.,PUNCT,21.125991821289062,583289,.,PUNCT,33.12358856201172,583289
1764,Impressive,ADJ,20.155563354492188,585060,Impresionante,ADV,30.63506317138672,585676
1765,",",PUNCT,22.077960968017578,585060,",",PUNCT,32.23301315307617,585676
1766,very,ADV,25.872699737548828,585060,muy,ADV,35.99781799316406,585676
1767,impressive,ADJ,20.926681518554688,585060,impresionante,ADJ,36.36887741088867,585676
1768,.,PUNCT,20.835512161254883,585060,"""",PUNCT,31.662763595581055,585676
1769,"""",PUNCT,21.31162452697754,585060,.,PUNCT,33.453582763671875,585676
1770,(,PUNCT,19.138301849365234,586807,(,PUNCT,28.748825073242188,587443
1771,Laughter,PROPN,20.165264129638672,586807,Risas,PROPN,34.865478515625,587443
1772,),PUNCT,20.96363067626953,586807,),PUNCT,32.331058502197266,587443
1773,Now,ADV,23.424331665039062,589353,Ahora,ADV,32.746429443359375,589353
1774,",",PUNCT,20.45008087158203,589353,",",PUNCT,31.087804794311523,589353
1775,all,DET,20.307456970214844,589353,todo,DET,33.81775665283203,589353
1776,of,ADP,22.164949417114258,589353,esto,PRON,34.949676513671875,589353
1777,this,DET,22.378015518188477,589353,parece,AUX,34.92952346801758,589353
1778,seems,VERB,25.12066078186035,589353,0,0,0.0,0
1779,scary,ADJ,22.548004150390625,589353,aterrador,ADJ,34.259620666503906,589353
1780,",",PUNCT,20.91450309753418,589353,",",PUNCT,29.928232192993164,589353
1781,and,CCONJ,20.65868377685547,591717,y,CONJ,33.2578125,591717
1782,everybody,PRON,20.82781982421875,591717,todos,PRON,31.118188858032227,591717
1783,in,ADP,20.976633071899414,591717,en,ADP,32.59873580932617,591717
1784,this,DET,25.18544578552246,591717,esta,DET,33.7367057800293,591717
1785,room,NOUN,19.95179557800293,591717,sala,NOUN,34.592323303222656,591717
1786,knows,VERB,20.910415649414062,591717,saben,VERB,35.96806716918945,591717
1787,that,SCONJ,20.86789894104004,591717,que,SCONJ,34.71061706542969,591717
1788,n't,PART,22.88669776916504,591717,no,ADV,33.082637786865234,591717
1789,it,PRON,24.051137924194336,591717,lo,PRON,31.13376808166504,591717
1790,is,AUX,26.97964859008789,591717,es,AUX,32.7859001159668,591717
1791,.,PUNCT,21.423967361450195,591717,.,PUNCT,31.07208824157715,591717
1792,0,0,0.0,0,La,DET,34.299949645996094,594388
1793,Technology,NOUN,22.421669006347656,594388,tecnología,NOUN,31.617935180664062,594388
1794,n't,PART,26.07861328125,594388,no,ADV,31.395479202270508,594388
1795,is,AUX,24.03997230529785,594388,es,AUX,35.022953033447266,594388
1796,scary,ADJ,20.244089126586914,594388,aterradora,ADJ,33.63432693481445,594388
1797,.,PUNCT,21.19478416442871,594388,.,PUNCT,32.203426361083984,594388
1798,Never,ADV,19.784696578979492,596568,Nunca,ADV,31.938074111938477,596568
1799,it,PRON,23.571481704711914,596568,lo,PRON,31.585012435913086,596568
1800,been,AUX,23.75725746154785,596568,ha,AUX,34.59601974487305,596568
1801,has,AUX,22.97311019897461,596568,sido,AUX,34.37080764770508,596568
1802,and,CCONJ,21.381296157836914,596568,y,CONJ,31.389766693115234,596568
1803,never,ADV,24.002151489257812,596568,nunca,ADV,36.20008850097656,596568
1804,will,VERB,24.879840850830078,596568,lo,PRON,30.07061767578125,596568
1805,be,AUX,24.87021255493164,596568,será,AUX,31.447004318237305,596568
1806,.,PUNCT,20.926074981689453,596568,.,PUNCT,32.88469314575195,596568
1807,What,PRON,20.972137451171875,600113,Nosotros,PRON,27.937847137451172,600113
1808,'s,AUX,22.308748245239258,600113,somos,AUX,32.937705993652344,600113
1809,scary,ADJ,20.518449783325195,600113,aterradores,ADJ,33.47150802612305,600113
1810,is,AUX,21.738967895507812,600113,",",PUNCT,30.664033889770508,600113
1811,us,PRON,22.112558364868164,600113,0,0,0.0,0
1812,and,CCONJ,21.033504486083984,602808,y,CONJ,33.495262145996094,602808
1813,what,PRON,21.761001586914062,602808,también,ADV,35.76249694824219,602808
1814,0,0,0.0,0,lo,DET,32.298126220703125,602808
1815,we,PRON,25.148269653320312,602808,que,PRON,30.8493595123291,602808
1816,will,VERB,24.947704315185547,602808,haremos,VERB,34.575008392333984,602808
1817,with,ADP,20.657787322998047,602808,con,ADP,34.41944885253906,602808
1818,do,AUX,24.490028381347656,602808,la,DET,32.98393630981445,602808
1819,technology,NOUN,20.965890884399414,602808,tecnología,NOUN,31.323055267333984,602808
1820,.,PUNCT,21.562620162963867,602808,.,PUNCT,34.35026550292969,602808
1821,Will,VERB,23.711566925048828,605332,Permitiremos,VERB,32.227291107177734,605332
1822,we,PRON,24.6061954498291,605332,¿,PUNCT,30.394968032836914,605332
1823,allow,VERB,25.53794288635254,605332,exponga,VERB,34.571022033691406,605332
1824,it,PRON,21.697105407714844,605332,que,SCONJ,31.547916412353516,605332
1825,to,PART,21.57358169555664,605332,0,0,0.0,0
1826,expose,VERB,25.40641975402832,605332,0,0,0.0,0
1827,our,DET,24.03826141357422,605332,nuestra,DET,34.63197708129883,605332
1828,humanity,NOUN,18.34026527404785,605332,humanidad,NOUN,34.430580139160156,605332
1829,",",PUNCT,20.439748764038086,605332,",",PUNCT,28.9019832611084,605332
1830,showing,VERB,25.01604461669922,609334,mostrando,VERB,34.043190002441406,609334
1831,our,DET,22.269245147705078,609334,nuestro,DET,34.408870697021484,609334
1832,true,ADJ,20.65975570678711,609334,verdadero,ADJ,30.861167907714844,609334
1833,selves,NOUN,20.238433837890625,609334,yo,PRON,31.348976135253906,609334
1834,and,CCONJ,22.864051818847656,611665,y,CONJ,32.91316223144531,611665
1835,reinforcing,VERB,24.446813583374023,611665,reforzando,VERB,36.30695724487305,611665
1836,the,DET,22.604433059692383,611665,el,DET,36.27061080932617,611665
1837,fact,NOUN,19.69532585144043,611665,hecho,NOUN,29.67433738708496,611665
1838,we,PRON,24.545188903808594,611665,de,ADP,28.449798583984375,611665
1839,that,SCONJ,20.46281623840332,611665,que,SCONJ,33.58122253417969,611665
1840,are,AUX,24.47173309326172,611665,somos,AUX,29.60430908203125,611665
1841,our,DET,21.823684692382812,611665,los,DET,34.54723358154297,611665
1842,brother,NOUN,18.712677001953125,611665,guardianes,NOUN,34.517635345458984,611665
1843,indeed,ADV,22.543787002563477,611665,de,ADP,32.06797409057617,611665
