,en,en,en,en,es,es,es,es
1529,0,0,0.0,0,con,ADP,31.627622604370117,556417
1530,the,DET,20.049745559692383,556430,el,DET,33.77570724487305,556417
1531,field,NOUN,20.650033950805664,556430,campo,NOUN,31.960914611816406,556417
1532,was,AUX,24.678510665893555,556430,de,ADP,30.963605880737305,556417
1533,Higgs,PROPN,20.48191261291504,556430,Higgs,PROPN,35.752384185791016,556417
1534,altered,VERB,21.24720001220703,556430,alterado,ADJ,31.7424259185791,556417
1535,.,PUNCT,21.5498046875,556430,.,PUNCT,33.986907958984375,556417
1536,I,PRON,24.059768676757812,561043,He,AUX,34.220420837402344,561042
1537,tried,VERB,23.80478858947754,561043,intentado,VERB,34.24695587158203,561042
1538,recording,VERB,25.78489875793457,561043,grabar,VERB,34.587032318115234,561042
1539,all,DET,20.18895149230957,561043,todos,DET,32.73579406738281,561042
1540,0,0,0.0,0,los,DET,36.582767486572266,561042
1541,movements,NOUN,22.158802032470703,561043,movimientos,NOUN,36.31835174560547,561042
1542,subatomic,ADJ,22.326749801635742,561043,subatómicos,ADJ,36.4405517578125,561042
1543,in,ADP,21.122791290283203,561043,de,ADP,30.605690002441406,561042
1544,my,DET,22.525163650512695,561043,mi,DET,33.567100524902344,561042
1545,body,NOUN,19.73828887939453,561043,cuerpo,NOUN,30.258272171020508,561042
1546,and,CCONJ,21.205299377441406,565199,y,CONJ,34.523895263671875,565199
1547,replaying,VERB,21.258222579956055,565199,repetirlos,NOUN,29.849769592285156,565199
1548,them,PRON,24.30585479736328,565199,circuito,NOUN,36.047149658203125,565199
1549,on,ADP,20.52821922302246,565199,en,ADP,33.917449951171875,565199
1550,closed,VERB,19.583847045898438,565199,0,0,0.0,0
1551,loop,NOUN,18.777006149291992,565199,cerrado,NOUN,35.837833404541016,565199
1552,.,PUNCT,21.434040069580078,565199,.,PUNCT,33.406898498535156,565199
1553,Nothing,PRON,23.106487274169922,567010,Nada,PRON,36.1794548034668,567010
1554,worked,VERB,21.57991600036621,567010,funcionó,VERB,35.636722564697266,567010
1555,.,PUNCT,21.800607681274414,567010,.,PUNCT,32.647804260253906,567010
1556,But,CCONJ,22.004545211791992,573184,Pero,CONJ,33.86580276489258,573184
1557,my,DET,24.48553466796875,573184,mi,DET,32.77937316894531,573184
1558,final,ADJ,20.011240005493164,573184,última,ADJ,33.76676559448242,573184
1559,innovation,NOUN,21.742084503173828,573184,innovación,NOUN,34.449951171875,573184
1560,was,AUX,23.533676147460938,573184,fue,AUX,35.86053466796875,573184
1561,to,PART,23.413022994995117,573184,0,0,0.0,0
1562,create,VERB,23.85901641845703,573184,crear,VERB,36.23866653442383,573184
1563,a,DET,22.404348373413086,573184,una,DET,34.34646224975586,573184
1564,coil,NOUN,19.80900001525879,573184,espiral,ADJ,35.22484588623047,573184
1565,dimension,NOUN,21.570404052734375,573184,dimensión,NOUN,33.53239822387695,573184
1566,with,ADP,21.97675323486328,578968,cuyo,PRON,34.20834732055664,578968
1567,the,DET,22.95844268798828,578968,un,DET,38.242122650146484,578968
1568,boundaries,NOUN,20.870927810668945,578968,límite,NOUN,32.542808532714844,578968
1569,of,ADP,23.691591262817383,578968,es,AUX,33.62158966064453,578968
1570,a,DET,22.688806533813477,578968,el,DET,35.09187316894531,578968
1571,body,NOUN,20.70172691345215,578968,cuerpo,NOUN,33.84992980957031,578968
1572,in,ADP,20.02208709716797,578968,donde,PRON,33.79219055175781,578968
1573,which,DET,22.90178871154785,578968,infinitamente,ADV,34.95557403564453,578968
1574,time,NOUN,19.234521865844727,578968,tiempo,NOUN,31.144227981567383,578968
1575,moved,VERB,23.020654678344727,578968,pasa,VERB,35.30795669555664,578968
1576,infinitely,ADV,22.126890182495117,578968,más,ADV,36.07192611694336,578968
1577,slower,ADV,18.510623931884766,578968,lentamente,ADV,36.37114334106445,578968
1578,",",PUNCT,20.467613220214844,578968,",",PUNCT,31.534805297851562,578968
1579,but,CCONJ,21.04986572265625,584635,pero,CONJ,33.054527282714844,584635
1580,whose,DET,21.3702449798584,584635,cuya,PRON,32.597084045410156,584635
1581,projection,NOUN,20.773839950561523,584635,proyección,NOUN,34.01958465576172,584635
1582,would,VERB,25.530311584472656,584635,parecería,VERB,33.30154800415039,584635
1583,appear,VERB,25.96485710144043,584635,que,PRON,33.48775100708008,584635
1584,to,PART,23.22365379333496,584635,se,PRON,33.135581970214844,584635
1585,move,VERB,24.190580368041992,584635,mueve,VERB,33.74485397338867,584635
1586,in,ADP,19.892641067504883,584635,en,ADP,34.17532730102539,584635
1587,normal,ADJ,20.509960174560547,584635,real,ADJ,33.730308532714844,584635
1588,time,NOUN,20.571077346801758,584635,tiempo,NOUN,33.98854446411133,584635
1589,.,PUNCT,20.737335205078125,584635,.,PUNCT,34.40901565551758,584635
1590,That,DET,22.700462341308594,589400,Ese,DET,34.210323333740234,589400
1591,body,NOUN,21.339542388916016,589400,cuerpo,NOUN,34.30135726928711,589400
1592,would,VERB,25.116647720336914,589400,aparecería,VERB,30.988739013671875,589400
1593,then,ADV,27.203657150268555,589400,entonces,ADV,34.143821716308594,589400
1594,appear,VERB,22.96506118774414,589400,0,0,0.0,0
1595,in,ADP,21.116785049438477,589400,en,ADP,31.26017951965332,589400
1596,our,DET,22.460073471069336,589400,nuestro,DET,34.198272705078125,589400
1597,universe,NOUN,19.040023803710938,589400,universo,NOUN,29.496671676635742,589400
1598,as,SCONJ,23.659500122070312,589400,como,SCONJ,34.115623474121094,589400
1599,a,DET,22.286550521850586,589400,un,DET,35.56321334838867,589400
1600,hologram,NOUN,18.963228225708008,589400,holograma,NOUN,31.8111629486084,589400
1601,--,PUNCT,20.11749267578125,589400,;,PUNCT,29.290952682495117,589400
1602,0,0,0.0,0,que,SCONJ,33.65780258178711,594965
1603,but,CCONJ,21.769155502319336,595215,está,VERB,35.573387145996094,594965
1604,here,ADV,20.681779861450195,595215,aquí,ADV,34.581295013427734,594965
1605,not,PART,21.167545318603516,595215,pero,CONJ,33.50648498535156,594965
1606,here,ADV,20.214982986450195,595215,no,ADV,33.808677673339844,594965
1607,0,0,0.0,0,lo,PRON,32.31520462036133,594965
1608,0,0,0.0,0,está,VERB,34.71428298950195,594965
1609,.,PUNCT,22.412521362304688,595215,.,PUNCT,31.297420501708984,594965
1610,When,ADV,22.795705795288086,601166,Cuando,SCONJ,32.17625045776367,601166
1611,I,PRON,25.305925369262695,601166,me,PRON,33.76659393310547,601166
1612,realized,VERB,25.541278839111328,601166,di,VERB,32.50878143310547,601166
1613,I,PRON,24.2430477142334,601166,cuenta,NOUN,33.6840934753418,601166
1614,'d,VERB,19.911439895629883,601166,de,ADP,29.768247604370117,601166
1615,0,0,0.0,0,que,SCONJ,34.941619873046875,601166
1616,it,PRON,22.397981643676758,601166,lo,PRON,30.379274368286133,601166
1617,done,VERB,22.67003631591797,601166,hice,VERB,32.63351821899414,601166
1618,",",PUNCT,20.892942428588867,601166,",",PUNCT,27.908220291137695,601166
1619,I,PRON,24.943119049072266,603987,corrí,NOUN,32.768306732177734,603987
1620,ran,VERB,23.850112915039062,603987,0,0,0.0,0
1621,to,ADP,20.884647369384766,603987,a,ADP,31.988271713256836,603987
1622,her,DET,21.756023406982422,603987,su,DET,34.140079498291016,603987
1623,room,NOUN,18.673391342163086,603987,habitación,NOUN,32.491371154785156,603987
1624,",",PUNCT,21.541595458984375,603987,",",PUNCT,29.64881134033203,603987
1625,so,ADV,20.22133445739746,605867,para,ADP,30.761287689208984,605867
1626,happy,ADJ,20.887182235717773,605867,emocionada,ADJ,32.45613098144531,605867
1627,to,PART,24.31201171875,605867,decirle,NOUN,29.653898239135742,605867
1628,tell,VERB,24.51447868347168,605867,que,SCONJ,34.517005920410156,605867
1629,her,PRON,20.720827102661133,605867,lo,PRON,32.732757568359375,605867
1630,I,PRON,22.654266357421875,605867,0,0,0.0,0
1631,'d,VERB,20.549713134765625,605867,logré,VERB,34.605045318603516,605867
1632,done,VERB,22.52794075012207,605867,0,0,0.0,0
1633,it,PRON,22.40723419189453,605867,0,0,0.0,0
1634,",",PUNCT,20.892942428588867,605867,",",PUNCT,30.184986114501953,605867
1635,moving,VERB,23.9545955657959,608838,moviéndome,PROPN,32.443973541259766,608834
1636,through,ADP,20.559877395629883,608838,por,ADP,30.713132858276367,608834
1637,almost,ADV,23.874109268188477,608838,el,DET,35.405208587646484,608834
1638,space,NOUN,18.920656204223633,608838,espacio,NOUN,30.359519958496094,608834
1639,normally,ADV,23.129741668701172,608838,con,ADP,33.47100830078125,608834
1640,eyes,NOUN,19.26042938232422,608838,normalidad,NOUN,29.565675735473633,608834
1641,to,ADP,20.080522537231445,608838,para,ADP,34.07365417480469,608834
1642,all,DET,20.022197723388672,608838,todos,DET,31.268062591552734,608834
1643,0,0,0.0,0,los,DET,34.7431755065918,608834
1644,0,0,0.0,0,presentes,NOUN,36.996395111083984,608834
1645,",",PUNCT,20.558218002319336,608838,",",PUNCT,30.611482620239258,608834
1646,even,ADV,21.011676788330078,612366,incluso,ADV,34.50746154785156,612366
1647,to,ADP,19.775588989257812,612366,para,ADP,33.020748138427734,612366
1648,my,DET,22.484546661376953,612366,mí,PRON,34.10945510864258,612366
1649,own,ADJ,17.475839614868164,612366,0,0,0.0,0
1650,",",PUNCT,19.120071411132812,612366,.,PUNCT,32.83795928955078,612366
1651,and,CCONJ,19.78129768371582,615950,0,0,0.0,0
1652,went,VERB,22.963504791259766,615950,acostarme,NOUN,32.31702423095703,615950
1653,to,PART,19.824724197387695,615950,0,0,0.0,0
1654,lie,VERB,21.44694709777832,615950,su,DET,33.1124267578125,615950
1655,down,ADP,22.663986206054688,615950,a,ADP,32.90293502807617,615950
1656,next,ADV,21.77027130126953,615950,lado,NOUN,30.033052444458008,615950
1657,to,ADP,22.30544090270996,615950,Al,ADP,36.20098876953125,615950
1658,her,PRON,21.556365966796875,615950,0,0,0.0,0
1659,",",PUNCT,18.887636184692383,615950,0,0,0.0,0
1660,and,CCONJ,20.023815155029297,619262,me,PRON,31.903650283813477,619262
1661,forgot,VERB,18.99932289123535,619262,olvidé,VERB,34.97380447387695,619262
1662,",",PUNCT,22.598796844482422,619262,y,CONJ,32.036556243896484,619262
1663,and,CCONJ,20.634031295776367,619262,a,ADP,32.60030746459961,619262
1664,fell,VERB,23.626811981201172,619262,caí,VERB,31.747886657714844,619262
1665,right,ADV,21.086135864257812,619262,través,NOUN,34.1968994140625,619262
1666,through,ADP,21.0581111907959,619262,de,ADP,32.69367980957031,619262
1667,her,PRON,22.052566528320312,619262,ella,PRON,32.281192779541016,619262
1668,.,PUNCT,19.334590911865234,619262,.,PUNCT,32.17189025878906,619262
1669,I,PRON,24.13633918762207,628303,0,0,0.0,0
1670,'d,VERB,20.624385833740234,628303,Encontré,VERB,32.400962829589844,628303
1671,found,VERB,23.909208297729492,628303,0,0,0.0,0
1672,a,DET,23.762025833129883,628303,una,DET,32.71520233154297,628303
1673,way,NOUN,21.774986267089844,628303,vida,NOUN,34.14308166503906,628303
1674,to,ADP,22.040325164794922,628303,de,ADP,31.297252655029297,628303
1675,eternal,ADJ,19.003965377807617,628303,eterna,ADJ,30.92530059814453,628303
1676,life,NOUN,18.73309898376465,628303,forma,NOUN,34.35564041137695,628303
1677,",",PUNCT,22.359375,628303,",",PUNCT,30.734445571899414,628303
1678,at,ADP,21.780738830566406,632448,a,ADP,32.529232025146484,632448
1679,the,DET,22.732038497924805,632448,la,DET,32.845977783203125,632448
1680,expense,NOUN,17.266496658325195,632448,expensas,NOUN,31.500959396362305,632448
1681,of,ADP,21.43585968017578,632448,de,ADP,32.164207458496094,632448
1682,the,DET,19.501863479614258,632448,única,ADJ,35.38441467285156,632448
1683,one,NUM,21.531513214111328,632448,que,PRON,33.80076217651367,632448
1684,thing,NOUN,21.565702438354492,632448,cosa,NOUN,35.719669342041016,632448
1685,Navid,PROPN,20.486494064331055,632448,Navid,PROPN,33.370811462402344,632448
1686,loved,VERB,23.9695987701416,632448,quería,VERB,33.227508544921875,632448
1687,most,ADV,18.630403518676758,632448,más,ADV,33.4149169921875,632448
1688,",",PUNCT,20.355236053466797,632448,",",PUNCT,30.110029220581055,632448
1689,which,DET,21.2135009765625,634782,que,SCONJ,33.02680206298828,634782
1690,was,AUX,25.164777755737305,634782,era,AUX,33.55825424194336,634782
1691,to,PART,23.068723678588867,634782,0,0,0.0,0
1692,touch,VERB,24.35199546813965,634782,tocar,VERB,35.116920471191406,634782
1693,and,CCONJ,22.847257614135742,634782,y,CONJ,32.01970672607422,634782
1694,be,AUX,23.563087463378906,634782,ser,AUX,36.471492767333984,634782
1695,touched,VERB,23.58185386657715,634782,tocada,VERB,33.84685134887695,634782
1696,.,PUNCT,21.60546875,634782,.,PUNCT,34.39768981933594,634782
1697,And,CCONJ,20.579591751098633,641939,Y,CONJ,34.95622253417969,641939
1698,she,PRON,26.468570709228516,641939,ella,PRON,30.307039260864258,641939
1699,threw,VERB,25.753019332885742,641939,rechazó,VERB,36.04581832885742,641939
1700,me,PRON,25.22454071044922,641939,me,PRON,33.093875885009766,641939
1701,out,ADP,22.411436080932617,641939,0,0,0.0,0
1702,.,PUNCT,21.678359985351562,641939,.,PUNCT,32.16740036010742,641939
1703,I,PRON,23.50386619567871,648420,me,PRON,33.75285339355469,648420
1704,still,ADV,22.977970123291016,648420,Aún,ADV,32.64338302612305,648420
1705,got,VERB,21.57449722290039,648420,queda,VERB,34.73972702026367,648420
1706,to,PART,21.49041175842285,648420,la,DET,33.1141242980957,648420
1707,watch,VERB,23.108875274658203,648420,posibilidad,NOUN,30.61123275756836,648420
1708,",",PUNCT,20.6267032623291,648420,de,ADP,32.53700256347656,648420
1709,though,ADV,20.32696533203125,648420,mirarla,NOUN,32.23647689819336,648420
1710,.,PUNCT,21.180625915527344,648420,.,PUNCT,33.58430099487305,648420
1711,0,0,0.0,0,Los,DET,33.79002380371094,651748
1712,Humans,NOUN,25.021238327026367,651748,humanos,NOUN,35.60628890991211,651748
1713,live,VERB,21.364883422851562,651748,vivimos,VERB,34.60958480834961,651748
1714,now,ADV,21.07752227783203,651748,hasta,ADP,32.222904205322266,651748
1715,400,NUM,24.65799903869629,651748,400,NUM,36.29249572753906,651748
1716,years,NOUN,24.62510108947754,651748,años,NOUN,35.98920440673828,651748
1717,",",PUNCT,22.409265518188477,651748,",",PUNCT,30.839553833007812,651748
1718,and,CCONJ,20.91666030883789,653504,y,CONJ,33.10206604003906,653504
1719,we,PRON,25.473060607910156,653504,seguimos,AUX,31.302627563476562,653504
1720,still,ADV,27.44740867614746,653504,0,0,0.0,0
1721,die,VERB,21.812597274780273,653504,muriendo,VERB,33.5787467956543,653504
1722,.,PUNCT,21.945411682128906,653504,.,PUNCT,33.75303649902344,653504
1723,And,CCONJ,20.488222122192383,654906,Y,CONJ,31.5545654296875,654906
1724,when,ADV,23.069028854370117,654906,cuando,SCONJ,37.61112976074219,654906
1725,comes,VERB,21.835716247558594,654906,llega,VERB,37.38903045654297,654906
1726,0,0,0.0,0,la,DET,33.983768463134766,654906
1727,death,NOUN,22.461671829223633,654906,muerte,NOUN,29.45488166809082,654906
1728,",",PUNCT,20.627429962158203,654906,",",PUNCT,30.157577514648438,654906
1729,the,DET,22.278099060058594,658342,los,DET,33.582027435302734,658342
1730,dying,VERB,21.571619033813477,658342,moribundos,NOUN,34.11729431152344,658342
1731,still,ADV,25.049827575683594,658342,todavía,ADV,34.730499267578125,658342
1732,0,0,0.0,0,se,PRON,30.02204132080078,658342
1733,pick,VERB,19.944965362548828,658342,agarran,VERB,36.92552947998047,658342
1734,at,ADP,24.12981414794922,658342,a,ADP,34.650882720947266,658342
1735,their,DET,23.290346145629883,658342,sus,DET,31.599483489990234,658342
1736,bedsheets,NOUN,20.659521102905273,658342,sábanas,NOUN,33.34606170654297,658342
1737,",",PUNCT,20.335790634155273,658342,",",PUNCT,31.24551010131836,658342
1738,and,CCONJ,20.779199600219727,664319,y,CONJ,33.71705627441406,664319
1739,their,DET,23.29372787475586,664319,sus,DET,32.33616638183594,664319
1740,arms,NOUN,22.739521026611328,664319,brazos,NOUN,34.76548767089844,664319
1741,break,VERB,20.264963150024414,664319,transforman,VERB,35.056026458740234,664319
1742,out,ADP,22.078205108642578,664319,se,PRON,31.22434425354004,664319
1743,in,ADP,21.367341995239258,664319,en,ADP,33.0804557800293,664319
1744,blue,ADJ,20.5152587890625,664319,azules,ADJ,33.66875457763672,664319
1745,and,CCONJ,20.606876373291016,664319,y,CONJ,33.977535247802734,664319
1746,violet,NOUN,19.384918212890625,664319,flores,NOUN,35.9669189453125,664319
1747,blooms,NOUN,21.474313735961914,664319,violetas,ADJ,34.63017272949219,664319
1748,on,ADP,20.120546340942383,664319,en,ADP,31.536649703979492,664319
1749,the,DET,22.87957191467285,664319,su,DET,34.53706359863281,664319
1750,insides,NOUN,19.306453704833984,664319,interior,NOUN,31.338603973388672,664319
1751,",",PUNCT,20.755168914794922,664319,",",PUNCT,29.811695098876953,664319
1752,and,CCONJ,20.317340850830078,668154,y,CONJ,33.72855758666992,668154
1753,their,DET,23.743730545043945,668154,su,DET,34.10467529296875,668154
1754,breaths,NOUN,23.939937591552734,668154,aliento,NOUN,32.26078796386719,668154
1755,get,VERB,24.464405059814453,668154,disminuye,VERB,35.62410354614258,668154
1756,further,ADV,22.110342025756836,668154,más,ADV,36.563140869140625,668154
1757,and,CCONJ,23.67009162902832,668154,y,CONJ,31.955171585083008,668154
1758,further,ADV,20.77771759033203,668154,más,ADV,38.119388580322266,668154
1759,apart,ADV,19.38683319091797,668154,0,0,0.0,0
1760,",",PUNCT,20.060134887695312,668154,",",PUNCT,32.23619079589844,668154
1761,like,SCONJ,22.165958404541016,671692,como,SCONJ,34.59791564941406,671692
1762,they,PRON,22.68291473388672,671692,si,SCONJ,33.621761322021484,671692
1763,'re,AUX,23.027503967285156,671692,fuera,AUX,36.12775802612305,671692
1764,0,0,0.0,0,que,SCONJ,30.91278648376465,671692
1765,falling,VERB,26.304147720336914,671692,quedan,VERB,35.77688980102539,671692
1766,asleep,ADJ,18.87730598449707,671692,dormidos,ADJ,35.009254455566406,671692
1767,.,PUNCT,21.72490119934082,671692,.,PUNCT,32.2630729675293,671692
1768,I,PRON,23.921842575073242,681780,0,0,0.0,0
1769,'ve,AUX,22.43071746826172,681780,he,AUX,33.912841796875,681780
1770,always,ADV,24.558748245239258,681780,Siempre,ADV,33.66061782836914,681780
1771,thought,VERB,20.561458587646484,681780,pensado,VERB,35.851810455322266,681780
1772,that,DET,18.929189682006836,681780,0,0,0.0,0
1773,what,PRON,21.662656784057617,683796,que,SCONJ,31.092931747436523,683796
1774,a,DET,24.178394317626953,683796,la,DET,33.55821228027344,683796
1775,life,NOUN,20.55019760131836,683796,aventura,NOUN,32.873008728027344,683796
1776,gives,VERB,25.146574020385742,683796,da,VERB,31.913293838500977,683796
1777,is,AUX,23.999788284301758,683796,un,DET,36.363277435302734,683796
1778,meaning,NOUN,24.17493438720703,683796,sentido,NOUN,31.698192596435547,683796
1779,0,0,0.0,0,a,ADP,31.172483444213867,683796
1780,0,0,0.0,0,la,DET,33.14287185668945,683796
1781,adventure,NOUN,18.544565200805664,683796,vida,NOUN,31.960765838623047,683796
1782,.,PUNCT,21.789033889770508,683796,.,PUNCT,33.79864501953125,683796
1783,And,CCONJ,20.195188522338867,687476,Y,CONJ,33.930816650390625,687476
1784,0,0,0.0,0,la,DET,33.835296630859375,687476
1785,death,NOUN,20.99848747253418,687476,muerte,NOUN,30.421483993530273,687476
1786,is,AUX,24.71981430053711,687476,es,AUX,36.73601150512695,687476
1787,just,ADV,23.488033294677734,687476,solo,ADV,33.545265197753906,687476
1788,a,DET,21.44820213317871,687476,un,DET,37.879669189453125,687476
1789,problem,NOUN,20.10199737548828,687476,problema,NOUN,32.792747497558594,687476
1790,we,PRON,25.00971031188965,689893,que,PRON,35.118553161621094,689893
1791,have,AUX,24.35001564025879,689893,0,0,0.0,0
1792,n't,PART,27.058176040649414,689893,0,0,0.0,0
1793,discovered,VERB,21.641233444213867,689893,tenemos,VERB,34.82969284057617,689893
1794,the,DET,21.94383430480957,689893,el,DET,32.9771728515625,689893
1795,solution,NOUN,18.94287109375,689893,solución,NOUN,33.137550354003906,689893
1796,to,ADP,18.157333374023438,689893,para,ADP,33.91391372680664,689893
1797,yet,ADV,21.56782341003418,689893,todavía,ADV,35.350799560546875,689893
1798,.,PUNCT,22.2473087310791,689893,.,PUNCT,34.318878173828125,689893
1799,But,CCONJ,22.365942001342773,696594,0,0,0.0,0
1800,maybe,ADV,23.203689575195312,696594,no,ADV,32.87214660644531,689893
1801,a,DET,21.910844802856445,696594,0,0,0.0,0
1802,life,NOUN,22.073572158813477,696594,0,0,0.0,0
1803,has,AUX,24.353843688964844,696594,0,0,0.0,0
1804,meaning,VERB,21.9240779876709,696594,0,0,0.0,0
1805,only,ADV,22.801664352416992,696594,0,0,0.0,0
1806,because,SCONJ,20.539609909057617,696594,0,0,0.0,0
1807,it,PRON,24.32782554626465,696594,0,0,0.0,0
1808,ends,VERB,23.955493927001953,696594,0,0,0.0,0
1809,.,PUNCT,20.63471794128418,696594,0,0,0.0,0
1810,Maybe,ADV,21.470989227294922,700221,0,0,0.0,0
1811,that,DET,22.012027740478516,700221,0,0,0.0,0
1812,'s,AUX,23.151735305786133,700221,0,0,0.0,0
1813,the,DET,22.452516555786133,700221,0,0,0.0,0
1814,paradox,NOUN,18.059085845947266,700221,0,0,0.0,0
1815,:,PUNCT,18.152957916259766,700221,0,0,0.0,0
1816,do,AUX,23.153915405273438,701568,Las,DET,31.19633674621582,701568
1817,constraints,NOUN,22.826745986938477,701568,limitaciones,NOUN,34.74137496948242,701568
1818,n't,PART,26.811595916748047,701568,no,ADV,35.4748420715332,701568
1819,constrain,VERB,21.523700714111328,701568,impiden,VERB,33.832794189453125,701568
1820,",",PUNCT,21.16737937927246,701568,",",PUNCT,29.907623291015625,701568
1821,they,PRON,24.956653594970703,701568,sino,CONJ,36.293365478515625,701568
1822,0,0,0.0,0,que,SCONJ,33.8102912902832,701568
1823,allow,VERB,24.474767684936523,701568,permiten,VERB,36.51716613769531,701568
1824,0,0,0.0,0,la,DET,33.40971374511719,701568
1825,freedom,NOUN,18.712488174438477,701568,libertad,NOUN,32.492305755615234,701568
1826,perfect,ADJ,18.115623474121094,701568,total,ADJ,32.67647171020508,701568
1827,.,PUNCT,22.068952560424805,701568,.,PUNCT,34.032413482666016,701568
1828,(,PUNCT,18.928380966186523,711175,(,PUNCT,30.618709564208984,711175
1829,Sighs,PROPN,21.00366973876953,711175,Suspira,PROPN,35.532833099365234,711175
1830,),PUNCT,20.199430465698242,711175,),PUNCT,31.920394897460938,711175
1831,There,PRON,22.757349014282227,717963,0,0,0.0,0
1832,was,AUX,22.80722999572754,717963,Había,AUX,33.29221725463867,717963
1833,a,DET,24.004146575927734,717963,una,DET,32.31004333496094,717963
1834,thunderstorm,NOUN,19.100780487060547,717963,tormenta,NOUN,32.759586334228516,717963
1835,here,ADV,21.860591888427734,717963,por,ADP,34.830326080322266,717963
1836,this,DET,22.422054290771484,717963,la,DET,32.619720458984375,717963
1837,morning,NOUN,20.524486541748047,717963,mañana,NOUN,31.413034439086914,717963
1838,.,PUNCT,21.7195987701416,717963,.,PUNCT,32.74446105957031,717963
1839,is,AUX,23.2004451751709,720011,Y,CONJ,33.393123626708984,720011
1840,There,PRON,20.513242721557617,720011,se,PRON,32.389251708984375,720011
1841,forecast,NOUN,20.193342208862305,720011,pronostica,VERB,33.90176010131836,720011
1842,another,DET,22.82872772216797,720011,otra,DET,30.457189559936523,720011
1843,for,ADP,21.564157485961914,720011,para,ADP,33.135894775390625,720011
1844,0,0,0.0,0,esta,DET,32.952056884765625,720011
1845,tonight,NOUN,20.31947135925293,720011,noche,NOUN,32.79720687866211,720011
1846,",",PUNCT,21.417024612426758,720011,",",PUNCT,30.42261505126953,720011
1847,but,CCONJ,22.187334060668945,721868,pero,CONJ,32.774200439453125,721868
1848,for,ADP,20.338394165039062,721868,por,ADP,31.5106258392334,721868
1849,now,ADV,19.923402786254883,721868,ahora,ADV,30.3558406829834,721868
1850,the,DET,21.800941467285156,721868,el,DET,34.29499435424805,721868
1851,sky,NOUN,18.814523696899414,721868,cielo,NOUN,33.0445556640625,721868
1852,is,AUX,24.68397331237793,721868,está,AUX,35.63688659667969,721868
1853,clear,ADJ,22.36571502685547,721868,despejado,ADJ,34.281497955322266,721868
1854,.,PUNCT,22.22916030883789,721868,.,PUNCT,34.35099792480469,721868
1855,I,PRON,23.695512771606445,724937,No,ADV,31.925724029541016,724447
1856,ca,VERB,23.57201385498047,724937,puedo,AUX,36.179805755615234,724447
1857,n't,PART,27.32737922668457,724937,0,0,0.0,0
1858,feel,VERB,24.54629135131836,724937,sentir,VERB,38.42008590698242,724447
1859,the,DET,22.474214553833008,724937,el,DET,37.76637649536133,724447
1860,wind,NOUN,20.66773223876953,724937,viento,NOUN,31.012712478637695,724447
1861,here,ADV,22.102405548095703,724937,aquí,ADV,35.34891891479492,724447
1862,",",PUNCT,21.82492446899414,724937,",",PUNCT,30.122060775756836,724447
1863,but,CCONJ,20.1882266998291,726314,pero,CONJ,33.898468017578125,726314
1864,I,PRON,24.99106216430664,726314,una,PRON,31.738252639770508,726314
1865,just,ADV,23.778348922729492,726314,aquí,ADV,32.956382751464844,726314
1866,asked,VERB,22.599201202392578,726314,pregunté,VERB,33.17677307128906,726314
1867,one,NUM,22.33289337158203,726314,a,ADP,33.11623001098633,726314
1868,of,ADP,23.839567184448242,726314,de,ADP,30.02046012878418,726314
1869,the,DET,22.222726821899414,726314,las,DET,33.068519592285156,726314
1870,caretakers,NOUN,20.679895401000977,726314,cuidadoras,NOUN,34.48994827270508,726314
1871,who,PRON,21.815494537353516,726314,que,PRON,33.908233642578125,726314
1872,passed,VERB,22.994014739990234,726314,pasaban,VERB,36.57843017578125,726314
1873,by,ADP,21.51250648498535,726314,por,ADP,32.01942443847656,726314
1874,what,PRON,21.88265609741211,726314,qué,PRON,32.651405334472656,726314
1875,it,PRON,24.694528579711914,726314,se,PRON,32.479976654052734,726314
1876,felt,VERB,22.292526245117188,726314,siente,VERB,34.741275787353516,726314
1877,like,SCONJ,19.74370574951172,726314,0,0,0.0,0
1878,",",PUNCT,20.985210418701172,726314,0,0,0.0,0
1879,and,CCONJ,19.681076049804688,729702,0,0,0.0,0
1880,she,PRON,25.366859436035156,729702,0,0,0.0,0
1881,said,VERB,24.50244903564453,729702,0,0,0.0,0
1882,it,PRON,25.691186904907227,729702,0,0,0.0,0
1883,felt,VERB,24.166826248168945,729702,0,0,0.0,0
1884,warm,ADJ,20.547725677490234,729702,0,0,0.0,0
1885,",",PUNCT,19.279006958007812,729702,0,0,0.0,0
1886,like,SCONJ,20.820720672607422,729702,0,0,0.0,0
1887,melted,ADJ,19.337705612182617,729702,0,0,0.0,0
1888,butter,NOUN,19.644973754882812,729702,0,0,0.0,0
1889,.,PUNCT,21.877376556396484,729702,0,0,0.0,0
1890,An,DET,21.647504806518555,735464,Una,DET,32.08943557739258,735464
1891,answer,NOUN,18.67800521850586,735464,respuesta,NOUN,32.2862663269043,735464
1892,worthy,ADJ,19.48650550842285,735464,digna,ADJ,33.84514236450195,735464
1893,of,ADP,23.635055541992188,735464,de,ADP,30.035947799682617,735464
1894,my,DET,21.76144027709961,735464,mi,DET,34.44511413574219,735464
1895,wife,NOUN,19.357145309448242,735464,esposa,NOUN,31.18182945251465,735464
1896,.,PUNCT,20.930885314941406,735464,.,PUNCT,32.91913986206055,735464
1897,I,PRON,25.18914222717285,742861,Tengo,VERB,34.65325164794922,742861
1898,have,AUX,22.31690788269043,742861,que,SCONJ,31.263940811157227,742861
