,en,en,en,en,es,es,es,es
1504,10,NUM,23.30986785888672,508532,10,NUM,31.2498722076416,508528
1505,to,PART,21.667734146118164,508532,a,ADP,31.43687629699707,508528
1506,15,NUM,24.486095428466797,508532,15,NUM,34.5887451171875,508528
1507,years,NOUN,22.333948135375977,508532,años,NOUN,35.684627532958984,508528
1508,",",PUNCT,19.62091636657715,508532,",",PUNCT,30.985742568969727,508528
1509,we,PRON,24.614952087402344,509966,0,0,0.0,0
1510,need,VERB,22.483274459838867,509966,necesitamos,VERB,33.991477966308594,509966
1511,to,PART,23.172645568847656,509966,inversión,NOUN,32.816802978515625,509966
1512,make,VERB,25.151866912841797,509966,0,0,0.0,0
1513,an,DET,22.747636795043945,509966,una,DET,35.06605529785156,509966
1514,unprecedented,ADJ,21.693586349487305,509966,0,0,0.0,0
1515,investment,NOUN,20.843280792236328,509966,precedentes,NOUN,36.27485656738281,509966
1516,in,ADP,20.678804397583008,512263,sin,ADP,34.08935546875,509966
1517,the,DET,24.679210662841797,512263,0,0,0.0,0
1518,preservation,NOUN,20.244142532348633,512263,0,0,0.0,0
1519,of,ADP,22.742008209228516,512263,0,0,0.0,0
1520,wilderness,NOUN,21.568029403686523,512263,0,0,0.0,0
1521,around,ADP,21.4007625579834,512263,0,0,0.0,0
1522,the,DET,22.057199478149414,512263,0,0,0.0,0
1523,world,NOUN,18.50975799560547,512263,0,0,0.0,0
1524,.,PUNCT,21.88127326965332,512263,0,0,0.0,0
1525,To,ADP,20.814300537109375,515348,Para,ADP,33.42261505126953,515348
1526,me,PRON,24.64167594909668,515348,mí,PRON,33.096595764160156,515348
1527,",",PUNCT,21.004810333251953,515348,",",PUNCT,29.322505950927734,515348
1528,preserving,VERB,22.247953414916992,516522,preservar,VERB,36.688720703125,516522
1529,is,AUX,26.082822799682617,516522,la,DET,34.33055114746094,516522
1530,wilderness,NOUN,19.531028747558594,516522,naturaleza,NOUN,32.525978088378906,516522
1531,protecting,VERB,21.884016036987305,516522,va,VERB,35.11294174194336,516522
1532,far,ADV,23.861902236938477,516522,más,ADV,35.744178771972656,516522
1533,simply,ADV,24.772674560546875,516522,allá,ADV,37.56964111328125,516522
1534,than,SCONJ,21.394588470458984,516522,de,ADP,30.869436264038086,516522
1535,0,0,0.0,0,la,DET,32.07878494262695,516522
1536,more,ADJ,20.506004333496094,516522,simple,ADJ,34.144500732421875,516522
1537,ecosystems,NOUN,20.179800033569336,516522,protección,NOUN,30.14793586730957,516522
1538,0,0,0.0,0,de,ADP,31.694637298583984,516522
1539,0,0,0.0,0,los,DET,34.75445556640625,516522
1540,0,0,0.0,0,ecosistemas,NOUN,34.11813735961914,516522
1541,that,SCONJ,20.1200008392334,521205,que,SCONJ,30.834745407104492,521205
1542,clean,VERB,20.169708251953125,521205,limpian,VERB,36.67232131958008,521205
1543,the,DET,23.465641021728516,521205,el,DET,34.393798828125,521205
1544,water,NOUN,18.839378356933594,521205,agua,NOUN,29.194536209106445,521205
1545,we,PRON,22.809585571289062,521205,que,PRON,31.75248146057129,521205
1546,drink,VERB,23.61178970336914,521205,bebemos,VERB,33.15779495239258,521205
1547,and,CCONJ,23.216352462768555,521205,y,CONJ,34.692787170410156,521205
1548,create,VERB,21.604251861572266,521205,crean,VERB,33.2571907043457,521205
1549,the,DET,23.451379776000977,521205,el,DET,34.90366744995117,521205
1550,air,NOUN,19.297786712646484,521205,aire,NOUN,32.20743179321289,521205
1551,we,PRON,23.023157119750977,521205,que,PRON,31.615718841552734,521205
1552,breathe,VERB,18.49302864074707,521205,respiramos,VERB,33.01692581176758,521205
1553,.,PUNCT,20.896312713623047,521205,.,PUNCT,33.16849899291992,521205
1554,Preserving,VERB,22.33013916015625,524682,Preservar,VERB,34.211021423339844,524682
1555,wilderness,NOUN,21.038789749145508,524682,naturaleza,NOUN,32.2026481628418,524682
1556,protects,VERB,25.73956871032715,524682,virgen,PROPN,33.76822280883789,524682
1557,our,DET,24.425683975219727,524682,la,DET,33.75897216796875,524682
1558,basic,ADJ,20.282211303710938,524682,0,0,0.0,0
1559,human,ADJ,18.279481887817383,524682,0,0,0.0,0
1560,right,NOUN,17.928443908691406,524682,0,0,0.0,0
1561,to,PART,22.25620460510254,524682,0,0,0.0,0
1562,be,AUX,24.516887664794922,524682,0,0,0.0,0
1563,wild,ADJ,21.801898956298828,524682,0,0,0.0,0
1564,--,PUNCT,20.15380859375,524682,0,0,0.0,0
1565,explore,VERB,23.304155349731445,528986,protege,VERB,33.36977005004883,526162
1566,our,DET,21.805967330932617,528986,nuestro,DET,33.72759246826172,526162
1567,basic,ADJ,20.184131622314453,528986,derecho,NOUN,32.36844253540039,526162
1568,human,ADJ,18.746822357177734,528986,humano,ADJ,34.902286529541016,526162
1569,to,PART,21.456710815429688,528986,a,ADP,33.01914978027344,526162
1570,0,0,0.0,0,ser,AUX,36.90787887573242,526162
1571,rights,NOUN,19.606163024902344,528986,silvestres,NOUN,34.775482177734375,526162
1572,.,PUNCT,20.48638153076172,528986,",",PUNCT,32.09222412109375,526162
1573,Thank,VERB,21.96343421936035,532241,0,0,0.0,0
1574,you,PRON,23.480247497558594,532241,Aplausos,PROPN,34.93049240112305,533495
1575,.,PUNCT,21.49152946472168,532241,(,PUNCT,29.47212028503418,533495
1576,(,PUNCT,19.33601188659668,533495,.,PUNCT,31.750553131103516,532241
1577,Applause,NOUN,21.975845336914062,533495,Gracias,NOUN,29.708393096923828,532241
1578,),PUNCT,20.301513671875,533495,),PUNCT,30.808273315429688,533495
