,en,en,en,en,es,es,es,es
1123,struggled,VERB,22.053834915161133,409260,lucha,VERB,34.1451301574707,409260
1124,for,ADP,20.699234008789062,409260,por,ADP,34.466426849365234,409260
1125,an,DET,22.82281494140625,409260,un,DET,35.652626037597656,409260
1126,idea,NOUN,20.769580841064453,409260,ideal,NOUN,31.245622634887695,409260
1127,of,ADP,20.476306915283203,411260,de,ADP,31.339433670043945,411260
1128,freedom,NOUN,18.56427574157715,411260,libertad,NOUN,30.267465591430664,411260
1129,and,CCONJ,22.0928955078125,411260,",",PUNCT,30.74405288696289,411260
1130,0,0,0.0,0,de,ADP,30.272539138793945,411260
1131,democracy,NOUN,20.14645767211914,411260,democracia,NOUN,30.52338409423828,411260
1132,and,CCONJ,21.148399353027344,413260,y,CONJ,31.402667999267578,413260
1133,from,ADP,22.349910736083984,413260,de,ADP,29.924789428710938,413260
1134,independence,NOUN,20.99624252319336,413260,independencia,NOUN,30.869604110717773,413260
1135,the,DET,22.607528686523438,413260,de,ADP,31.90087890625,413260
1136,interventions,NOUN,21.37676239013672,413260,intervenciones,NOUN,34.713043212890625,413260
1137,foreign,ADJ,21.364938735961914,413260,extranjeras,ADJ,35.61400604248047,413260
1138,.,PUNCT,22.242305755615234,413260,.,PUNCT,33.70032501220703,413260
1139,I,PRON,23.932754516601562,416260,0,0,0.0,0
1140,made,VERB,25.883928298950195,416260,Hice,VERB,34.15253829956055,416260
1141,this,DET,23.847179412841797,416260,esta,DET,34.37152862548828,416260
1142,film,NOUN,20.066715240478516,416260,película,NOUN,31.445043563842773,416260
1143,because,SCONJ,19.39872932434082,418260,porque,SCONJ,35.51593017578125,418260
1144,I,PRON,25.553482055664062,418260,0,0,0.0,0
1145,felt,VERB,25.73150062561035,418260,creía,VERB,37.62461853027344,418260
1146,it,PRON,22.655807495117188,418260,que,SCONJ,32.843963623046875,418260
1147,'s,AUX,21.488283157348633,418260,era,AUX,34.51896667480469,418260
1148,important,ADJ,23.377687454223633,418260,importante,ADJ,35.476356506347656,418260
1149,for,ADP,21.562334060668945,420260,a,ADP,31.50332260131836,420260
1150,it,PRON,24.33496856689453,420260,hablarle,ADJ,32.2125244140625,420260
1151,to,PART,21.6885929107666,420260,0,0,0.0,0
1152,speak,VERB,23.80051612854004,420260,occidentales,ADJ,35.85829162597656,420260
1153,to,ADP,20.680959701538086,420260,0,0,0.0,0
1154,the,DET,23.146448135375977,420260,los,DET,35.14297866821289,420260
1155,Westerners,PROPN,21.559030532836914,420260,0,0,0.0,0
1156,about,ADP,20.417957305908203,422260,sobre,ADP,31.97484016418457,422260
1157,our,DET,22.031084060668945,422260,nuestra,DET,34.46897888183594,422260
1158,history,NOUN,20.466615676879883,422260,historia,NOUN,32.67931365966797,422260
1159,as,SCONJ,21.9367618560791,422260,como,SCONJ,33.382049560546875,422260
1160,a,DET,23.194284439086914,422260,Estado,PROPN,35.18754577636719,422260
1161,country,NOUN,20.56153678894043,422260,0,0,0.0,0
1162,.,PUNCT,22.00786018371582,422260,.,PUNCT,32.356319427490234,422260
1163,That,SCONJ,20.352205276489258,425260,Porque,SCONJ,34.37527847290039,425260
1164,0,0,0.0,0,todos,PRON,32.49490737915039,425260
1165,you,PRON,21.538002014160156,425260,ustedes,PRON,31.288129806518555,425260
1166,to,PART,24.091575622558594,425260,parecen,AUX,33.816463470458984,425260
1167,seem,VERB,21.264307022094727,425260,tener,VERB,38.525753021240234,425260
1168,all,DET,22.751523971557617,425260,una,DET,34.44816970825195,425260
1169,remember,VERB,27.483972549438477,425260,idea,NOUN,32.014366149902344,425260
1170,of,ADP,21.771961212158203,425260,de,ADP,30.20492935180664,425260
1171,Iran,PROPN,21.28750228881836,425260,Irán,PROPN,34.052978515625,425260
1172,0,0,0.0,0,posterior,ADJ,32.30692672729492,427260
1173,after,ADP,21.516382217407227,427260,a,ADP,31.13036346435547,427260
1174,the,DET,21.22896385192871,427260,la,DET,31.531227111816406,427260
1175,Revolution,PROPN,20.930442810058594,427260,Revolución,PROPN,37.366641998291016,427260
1176,Islamic,PROPN,20.276885986328125,427260,Islámica,PROPN,35.871124267578125,427260
1177,.,PUNCT,20.09171485900879,427260,.,PUNCT,31.546628952026367,427260
1178,That,SCONJ,20.715543746948242,429260,Pero,CONJ,35.50693130493164,429260
1179,Iran,PROPN,24.143810272216797,429260,Irán,PROPN,34.25661087036133,429260
1180,was,AUX,22.215900421142578,429260,era,AUX,34.350589752197266,429260
1181,once,ADV,22.342247009277344,429260,antes,ADV,34.20013427734375,429260
1182,a,DET,22.38972282409668,429260,una,DET,33.83924102783203,429260
1183,society,NOUN,20.997282028198242,429260,sociedad,NOUN,34.1743049621582,429260
1184,secular,ADJ,19.625497817993164,429260,secular,ADJ,34.259700775146484,429260
1185,",",PUNCT,21.213443756103516,429260,",",PUNCT,31.311437606811523,429260
1186,and,CCONJ,20.758651733398438,432260,teníamos,VERB,33.57805633544922,432260
1187,we,PRON,24.82183074951172,432260,una,DET,34.51142501831055,432260
1188,had,AUX,24.020448684692383,432260,0,0,0.0,0
1189,democracy,NOUN,20.095598220825195,432260,democracia,NOUN,31.486249923706055,432260
1190,",",PUNCT,21.177976608276367,432260,0,0,0.0,0
1191,and,CCONJ,18.767969131469727,434260,y,CONJ,34.50305938720703,434260
1192,this,DET,20.938203811645508,434260,esa,DET,34.90243148803711,434260
1193,democracy,NOUN,20.797212600708008,434260,democracia,NOUN,33.116493225097656,434260
1194,was,AUX,24.179222106933594,434260,fue,AUX,33.994483947753906,434260
1195,stolen,VERB,23.534252166748047,434260,robada,VERB,34.3696403503418,434260
1196,from,ADP,23.690921783447266,434260,0,0,0.0,0
1197,us,PRON,23.8907527923584,434260,nos,PRON,32.446170806884766,434260
1198,by,ADP,22.112943649291992,436260,por,ADP,32.77659606933594,436260
1199,the,DET,22.7802791595459,436260,el,DET,34.76897048950195,436260
1200,government,NOUN,19.645549774169922,436260,gobierno,NOUN,30.038591384887695,436260
1201,American,ADJ,24.2584171295166,436260,de,ADP,31.53931999206543,436260
1202,",",PUNCT,21.460668563842773,436260,los,DET,33.54891586303711,436260
1203,0,0,0.0,0,Estados,PROPN,37.134864807128906,436260
1204,0,0,0.0,0,Unidos,PROPN,35.99091720581055,436260
1205,0,0,0.0,0,y,CONJ,32.61232376098633,438260
1206,by,ADP,22.015283584594727,438260,por,ADP,31.38782501220703,438260
1207,the,DET,23.503135681152344,438260,el,DET,34.958866119384766,438260
1208,government,NOUN,20.532958984375,438260,Gobierno,PROPN,35.59672927856445,438260
1209,British,ADJ,23.91742706298828,438260,británico,ADJ,34.115474700927734,438260
1210,.,PUNCT,20.78657341003418,438260,.,PUNCT,32.295806884765625,438260
1211,This,DET,23.040985107421875,440260,La,DET,35.242855072021484,440260
1212,film,NOUN,22.141244888305664,440260,película,NOUN,32.29834747314453,440260
1213,also,ADV,24.01902961730957,440260,también,ADV,34.12392044067383,440260
1214,speaks,VERB,24.36069107055664,440260,habla,VERB,34.20211410522461,440260
1215,to,ADP,21.1090087890625,440260,de,ADP,30.506887435913086,440260
1216,the,DET,22.86802864074707,440260,la,DET,32.884185791015625,440260
1217,people,NOUN,20.016761779785156,440260,gente,NOUN,31.45948600769043,440260
1218,Iranian,ADJ,23.965986251831055,440260,iraní,ADJ,34.493045806884766,440260
1219,0,0,0.0,0,",",PUNCT,30.471601486206055,440260
1220,in,ADP,19.748197555541992,443260,al,ADP,36.057029724121094,443260
1221,asking,VERB,25.289714813232422,443260,pedirles,NOUN,32.35125732421875,443260
1222,them,PRON,23.4836368560791,443260,que,PRON,32.61894226074219,443260
1223,to,PART,23.167604446411133,443260,0,0,0.0,0
1224,return,VERB,25.805849075317383,443260,regresen,VERB,32.91065216064453,443260
1225,to,ADP,21.89893913269043,443260,a,ADP,33.94538497924805,443260
1226,their,DET,22.36472511291504,443260,su,DET,33.19465637207031,443260
1227,history,NOUN,20.052879333496094,443260,historia,NOUN,31.83347511291504,443260
1228,and,CCONJ,21.62349510192871,445260,y,CONJ,35.54672622680664,445260
1229,at,ADP,21.760099411010742,445260,que,SCONJ,34.53843307495117,445260
1230,themselves,PRON,25.096952438354492,445260,se,PRON,31.530920028686523,445260
1231,look,VERB,21.547473907470703,445260,vean,VERB,35.139244079589844,445260
1232,they,PRON,23.479167938232422,445260,cómo,PRON,35.48980712890625,445260
1233,were,AUX,25.70549964904785,445260,eran,AUX,34.5705451965332,445260
1234,so,ADV,21.38087272644043,445260,antes,ADV,34.44190216064453,445260
1235,before,ADP,21.6403865814209,445260,de,ADP,32.52561569213867,445260
1236,0,0,0.0,0,ser,AUX,38.57807922363281,445260
1237,Islamicized,VERB,20.136384963989258,445260,islamizados,VERB,33.93742370605469,445260
1238,--,PUNCT,20.189178466796875,445260,;,PUNCT,31.675867080688477,445260
1239,in,ADP,20.319934844970703,449260,cómo,PRON,35.184635162353516,449260
1240,the,DET,24.338998794555664,449260,0,0,0.0,0
1241,way,NOUN,19.841312408447266,449260,0,0,0.0,0
1242,we,PRON,23.5037841796875,449260,nos,PRON,30.893098831176758,449260
1243,looked,VERB,23.68073272705078,449260,veíamos,VERB,33.17249298095703,449260
1244,",",PUNCT,20.30755043029785,449260,",",PUNCT,30.713035583496094,449260
1245,in,ADP,21.181652069091797,449260,0,0,0.0,0
1246,the,DET,24.20194435119629,449260,0,0,0.0,0
1247,way,NOUN,19.986961364746094,449260,música,NOUN,30.26812171936035,449260
1248,we,PRON,22.916311264038086,449260,cómo,PRON,34.15071487426758,449260
1249,played,VERB,22.677457809448242,449260,tocábamos,VERB,32.98246765136719,449260
1250,music,NOUN,20.198869705200195,449260,0,0,0.0,0
1251,",",PUNCT,21.061233520507812,449260,",",PUNCT,30.771312713623047,449260
1252,in,ADP,20.325645446777344,452260,0,0,0.0,0
1253,the,DET,24.4052677154541,452260,nuestra,DET,34.02920150756836,452260
1254,way,NOUN,20.238483428955078,452260,vida,NOUN,34.81064224243164,452260
1255,we,PRON,23.9811954498291,452260,cómo,PRON,35.024444580078125,452260
1256,had,AUX,23.387550354003906,452260,era,AUX,33.01628112792969,452260
1257,intellectual,ADJ,20.964685440063477,452260,intelectual,ADJ,34.96157455444336,452260
1258,life,NOUN,19.30767250061035,452260,0,0,0.0,0
1259,.,PUNCT,22.84391975402832,452260,;,PUNCT,31.78407096862793,452260
1260,And,CCONJ,20.761734008789062,456260,y,CONJ,33.755706787109375,456260
1261,most,ADJ,20.80851173400879,456260,principalmente,ADV,36.793670654296875,456260
1262,of,ADP,22.45292091369629,456260,0,0,0.0,0
1263,all,DET,20.944272994995117,456260,0,0,0.0,0
1264,",",PUNCT,21.610925674438477,456260,",",PUNCT,30.173553466796875,456260
1265,in,ADP,20.285602569580078,458260,por,ADP,34.29100799560547,458260
1266,the,DET,24.211130142211914,458260,0,0,0.0,0
1267,way,NOUN,20.517269134521484,458260,democracia,NOUN,30.98118782043457,458260
1268,that,DET,20.62187385559082,458260,la,DET,34.4080924987793,458260
1269,we,PRON,24.744863510131836,458260,cómo,PRON,33.216796875,458260
1270,fought,VERB,23.766468048095703,458260,luchábamos,VERB,35.04010009765625,458260
1271,for,ADP,20.217803955078125,458260,0,0,0.0,0
1272,democracy,NOUN,19.8161678314209,458260,0,0,0.0,0
1273,.,PUNCT,22.66221809387207,458260,.,PUNCT,33.124916076660156,458260
1274,These,DET,21.524606704711914,461260,Estos,PRON,28.962766647338867,461260
1275,are,AUX,22.813894271850586,461260,son,AUX,33.02900695800781,461260
1276,some,DET,21.89006233215332,461260,unas,DET,33.425167083740234,461260
1277,of,ADP,23.352157592773438,461260,de,ADP,31.35649871826172,461260
1278,the,DET,22.025197982788086,461260,la,DET,33.52778244018555,461260
1279,shots,NOUN,20.672040939331055,461260,tomas,NOUN,35.558746337890625,461260
1280,actually,ADV,23.84380340576172,461260,directamente,ADV,37.2679328918457,461260
1281,from,ADP,21.220813751220703,461260,0,0,0.0,0
1282,my,DET,20.61327362060547,461260,0,0,0.0,0
1283,film,NOUN,19.052892684936523,461260,película,NOUN,31.439300537109375,461260
1284,.,PUNCT,21.251480102539062,461260,.,PUNCT,33.40400695800781,461260
1285,These,DET,21.524606704711914,464260,Y,CONJ,33.6367301940918,464260
1286,are,AUX,22.814069747924805,464260,estas,PRON,33.3560905456543,464260
1287,some,DET,22.038253784179688,464260,",",PUNCT,30.355417251586914,464260
1288,of,ADP,23.254182815551758,464260,0,0,0.0,0
1289,the,DET,21.275352478027344,464260,algunas,DET,35.69024658203125,464260
1290,images,NOUN,21.37422752380371,464260,imágenes,NOUN,34.7955436706543,464260
1291,of,ADP,24.68522071838379,464260,del,ADP,33.40435028076172,464260
1292,the,DET,23.25518035888672,464260,0,0,0.0,0
1293,coup,NOUN,20.57478904724121,464260,golpe,NOUN,30.452638626098633,464260
1294,.,PUNCT,20.672401428222656,464260,.,PUNCT,30.952863693237305,464260
1295,And,CCONJ,20.551313400268555,466260,0,0,0.0,0
1296,we,PRON,24.81954002380371,466260,Se,PRON,33.20022964477539,466260
1297,made,VERB,24.490755081176758,466260,filmó,VERB,34.55961990356445,466260
1298,this,DET,24.39927101135254,466260,0,0,0.0,0
1299,film,NOUN,20.770448684692383,466260,0,0,0.0,0
1300,in,ADP,22.048389434814453,466260,en,ADP,32.971981048583984,466260
1301,Casablanca,PROPN,21.86210060119629,466260,Casablanca,PROPN,36.004756927490234,466260
1302,",",PUNCT,20.660200119018555,466260,",",PUNCT,29.7666072845459,466260
1303,recreating,VERB,22.04399299621582,469260,reproduciendo,VERB,34.68203353881836,469260
1304,all,DET,20.849319458007812,469260,todas,DET,35.95246124267578,469260
1305,the,DET,21.258926391601562,469260,las,DET,32.681793212890625,469260
1306,shots,NOUN,21.097068786621094,469260,escenas,NOUN,34.22339630126953,469260
1307,.,PUNCT,20.494813919067383,469260,.,PUNCT,33.78177261352539,469260
1308,This,DET,23.165035247802734,471260,La,DET,35.06941223144531,471260
1309,film,NOUN,22.581575393676758,471260,película,NOUN,32.44894027709961,471260
1310,tried,VERB,23.768953323364258,471260,trata,AUX,34.7236213684082,471260
1311,to,PART,24.10818099975586,471260,de,ADP,31.1818790435791,471260
1312,find,VERB,26.225486755371094,471260,encontrar,VERB,36.90495300292969,471260
1313,a,DET,23.080760955810547,471260,0,0,0.0,0
1314,balance,NOUN,21.552091598510742,471260,equilibrio,NOUN,31.169986724853516,471260
1315,between,ADP,23.003175735473633,474260,entre,ADP,32.50529098510742,474260
1316,telling,VERB,24.571157455444336,474260,0,0,0.0,0
1317,a,DET,22.328866958618164,474260,el,DET,34.76084899902344,474260
1318,political,ADJ,20.241241455078125,474260,político,ADJ,34.0211296081543,474260
1319,story,NOUN,19.66377067565918,474260,relato,NOUN,32.45146179199219,474260
1320,",",PUNCT,20.869688034057617,474260,0,0,0.0,0
1321,but,CCONJ,20.87520408630371,476260,y,CONJ,32.31005859375,476260
1322,also,ADV,20.717071533203125,476260,0,0,0.0,0
1323,a,DET,21.713794708251953,476260,el,DET,34.52998352050781,476260
1324,feminine,ADJ,19.137805938720703,476260,0,0,0.0,0
1325,story,NOUN,20.24806785583496,476260,feminista,NOUN,30.959068298339844,476260
1326,.,PUNCT,21.832481384277344,476260,.,PUNCT,33.226417541503906,476260
1327,Being,AUX,25.2385196685791,478260,Como,SCONJ,37.095401763916016,478260
1328,a,DET,21.779273986816406,478260,artista,NOUN,34.88570022583008,478260
1329,visual,ADJ,21.255325317382812,478260,visual,ADJ,31.30036735534668,478260
1330,",",PUNCT,20.814476013183594,478260,",",PUNCT,29.957107543945312,478260
1331,indeed,ADV,19.337825775146484,478260,en,ADP,34.093421936035156,478260
1332,artist,NOUN,21.512859344482422,478260,realidad,NOUN,31.306154251098633,478260
1333,",",PUNCT,19.414485931396484,478260,",",PUNCT,28.083538055419922,478260
1334,I,PRON,25.2686767578125,480260,estoy,VERB,35.97613525390625,480260
1335,am,AUX,24.0404109954834,480260,0,0,0.0,0
1336,foremost,ADV,22.22565269470215,480260,principalmente,ADV,38.57542419433594,480260
1337,interested,ADJ,19.381547927856445,480260,interesada,ADJ,34.04121017456055,480260
1338,to,PART,24.31386947631836,480260,en,ADP,34.746273040771484,480260
1339,make,VERB,24.718875885009766,480260,hacer,VERB,35.6661491394043,480260
1340,art,NOUN,21.627145767211914,480260,arte,NOUN,34.353973388671875,480260
1341,--,PUNCT,19.517793655395508,480260,",",PUNCT,30.834688186645508,480260
1342,to,PART,21.944963455200195,483260,en,ADP,33.49518966674805,483260
1343,make,VERB,24.583127975463867,483260,hacer,AUX,35.805870056152344,483260
1344,0,0,0.0,0,que,SCONJ,32.30152893066406,483260
1345,that,DET,21.546796798706055,483260,el,DET,36.88848876953125,483260
1346,art,NOUN,21.742496490478516,483260,arte,NOUN,33.92204666137695,483260
1347,transcends,VERB,21.468435287475586,483260,trascienda,ADJ,31.000049591064453,483260
1348,0,0,0.0,0,la,DET,34.74003982543945,485260
1349,politics,NOUN,19.44354820251465,485260,política,NOUN,30.295442581176758,485260
1350,",",PUNCT,23.747684478759766,485260,",",PUNCT,30.259443283081055,485260
1351,0,0,0.0,0,la,DET,32.99274444580078,485260
1352,religion,NOUN,19.204652786254883,485260,religión,NOUN,30.322673797607422,485260
1353,",",PUNCT,20.88925552368164,485260,",",PUNCT,30.29267120361328,485260
1354,the,DET,20.314207077026367,487260,el,DET,36.01109313964844,487260
1355,question,NOUN,19.52088737487793,487260,feminismo,NOUN,32.4781608581543,487260
1356,of,ADP,22.996776580810547,487260,0,0,0.0,0
1357,feminism,NOUN,16.772836685180664,487260,0,0,0.0,0
1358,",",PUNCT,21.092077255249023,487260,",",PUNCT,27.338703155517578,487260
1359,and,CCONJ,20.325927734375,490260,que,SCONJ,33.96040344238281,490260
1360,become,VERB,21.192575454711914,490260,se,PRON,32.20323944091797,490260
1361,an,DET,22.914047241210938,490260,vuelva,AUX,36.10671615600586,490260
1362,important,ADJ,20.233722686767578,490260,importante,ADJ,33.343971252441406,490260
1363,",",PUNCT,20.51155662536621,490260,más,ADV,34.117332458496094,490260
1364,0,0,0.0,0,allá,ADV,36.206642150878906,490260
1365,",",PUNCT,20.62529754638672,490260,del,ADP,34.70637512207031,490260
1366,timeless,NOUN,17.21759796142578,490260,tiempo,NOUN,32.00761032104492,490260
1367,0,0,0.0,0,y,CONJ,35.694950103759766,492260
1368,work,NOUN,20.20472526550293,492260,que,SCONJ,34.05960464477539,492260
1369,of,ADP,23.99395751953125,492260,se,PRON,33.72343444824219,492260
1370,art,NOUN,20.149377822875977,492260,haga,VERB,36.44798278808594,492260
1371,universal,ADJ,20.623865127563477,492260,universal,ADJ,32.906494140625,492260
1372,.,PUNCT,21.06909942626953,492260,.,PUNCT,33.850093841552734,492260
1373,The,DET,22.33515739440918,494260,El,DET,34.293212890625,494260
1374,challenge,NOUN,18.58770179748535,494260,desafío,NOUN,31.972251892089844,494260
1375,I,PRON,25.727157592773438,494260,que,PRON,31.983543395996094,494260
1376,have,AUX,22.56678009033203,494260,tengo,VERB,35.005367279052734,494260
1377,is,AUX,21.313661575317383,496260,es,AUX,36.58334732055664,496260
1378,how,ADV,21.439022064208984,496260,cómo,PRON,33.610660552978516,496260
1379,to,PART,21.91234588623047,496260,hacer,VERB,35.38601303100586,496260
1380,do,AUX,24.19639015197754,496260,eso,PRON,32.973365783691406,496260
1381,that,DET,21.30646514892578,496260,0,0,0.0,0
1382,.,PUNCT,21.918615341186523,496260,;,PUNCT,31.80784034729004,496260
1383,How,ADV,20.981470108032227,498260,cómo,PRON,33.29707717895508,498260
1384,tell,VERB,25.023773193359375,498260,contar,VERB,34.097389221191406,498260
1385,a,DET,22.90635108947754,498260,un,DET,36.66572570800781,498260
1386,to,PART,22.967275619506836,498260,relato,NOUN,34.24742126464844,498260
1387,political,ADJ,19.915922164916992,498260,histórico,ADJ,34.90071105957031,498260
1388,but,CCONJ,22.248779296875,498260,por,ADP,34.0356330871582,498260
1389,story,NOUN,19.40668487548828,498260,medio,NOUN,30.482725143432617,498260
1390,allegorical,ADJ,19.961021423339844,498260,de,ADP,29.160268783569336,498260
1391,an,DET,23.23554039001465,498260,una,DET,34.83143615722656,498260
1392,story,NOUN,19.272720336914062,498260,alegoría,NOUN,32.18414306640625,498260
1393,.,PUNCT,21.659912109375,498260,;,PUNCT,31.339628219604492,498260
1394,you,PRON,22.24921226501465,501260,cómo,PRON,34.58833694458008,501260
1395,move,VERB,25.412952423095703,501260,emocionar,VERB,35.33665466308594,501260
1396,to,PART,21.89917755126953,501260,al,ADP,34.71038818359375,501260
1397,How,ADV,20.911834716796875,501260,público,NOUN,31.386186599731445,501260
1398,with,ADP,21.30337905883789,501260,con,ADP,33.644779205322266,501260
1399,your,DET,22.60541534423828,501260,sus,DET,31.024784088134766,501260
1400,0,0,0.0,0,propios,DET,36.09925842285156,501260
1401,emotions,NOUN,19.74860191345215,501260,sentimientos,NOUN,36.444759368896484,501260
1402,",",PUNCT,19.520526885986328,501260,",",PUNCT,31.406972885131836,501260
1403,but,CCONJ,20.486953735351562,503260,y,CONJ,33.12957000732422,503260
1404,also,ADV,22.428768157958984,503260,a,ADP,32.1185417175293,503260
1405,your,DET,23.931039810180664,503260,la,DET,31.309925079345703,503260
1406,mind,NOUN,21.264118194580078,503260,vez,NOUN,34.85771560668945,503260
1407,make,VERB,22.798830032348633,503260,poner,VERB,35.005435943603516,503260
1408,0,0,0.0,0,a,ADP,33.51413345336914,503260
1409,0,0,0.0,0,trabajar,VERB,38.567867279052734,503260
1410,0,0,0.0,0,sus,DET,32.54121780395508,503260
1411,work,NOUN,19.240327835083008,503260,mentes,NOUN,37.77463150024414,503260
1412,.,PUNCT,22.02641487121582,503260,.,PUNCT,33.74908447265625,503260
1413,These,DET,21.524606704711914,505260,Estas,PRON,30.157363891601562,505260
1414,are,AUX,22.814069747924805,505260,son,AUX,31.194276809692383,505260
1415,some,DET,22.06163215637207,505260,algunas,PRON,34.65452575683594,505260
1416,of,ADP,23.24578094482422,505260,de,ADP,30.506200790405273,505260
1417,the,DET,21.41320037841797,505260,las,DET,33.60441970825195,505260
1418,images,NOUN,19.738109588623047,505260,imágenes,NOUN,34.335628509521484,505260
1419,and,CCONJ,18.817102432250977,507260,y,CONJ,33.47414016723633,507260
1420,the,DET,19.999135971069336,507260,los,DET,35.507080078125,507260
1421,characters,NOUN,20.89203453063965,507260,personajes,NOUN,35.565250396728516,507260
1422,of,ADP,23.315807342529297,507260,de,ADP,32.381431579589844,507260
1423,the,DET,22.553672790527344,507260,la,DET,33.585609436035156,507260
1424,film,NOUN,18.84502410888672,507260,película,NOUN,31.2288761138916,507260
1425,.,PUNCT,21.43314552307129,507260,.,PUNCT,33.386531829833984,507260
1426,Now,ADV,21.099199295043945,520260,Ahora,ADV,34.99854278564453,520260
1427,comes,VERB,21.111679077148438,520260,viene,VERB,35.32377243041992,520260
1428,the,DET,19.953548431396484,520260,el,DET,36.325775146484375,520260
1429,movement,NOUN,17.634889602661133,520260,movimiento,NOUN,31.6483211517334,520260
1430,green,ADJ,20.459339141845703,520260,verde,ADJ,32.16382598876953,520260
1431,--,PUNCT,20.006507873535156,520260,;,PUNCT,31.104883193969727,520260
1432,of,ADP,25.24698257446289,522260,en,ADP,32.70200729370117,522260
1433,the,DET,20.95223045349121,522260,el,DET,34.72972869873047,522260
1434,summer,NOUN,18.011615753173828,522260,verano,NOUN,30.232723236083984,522260
1435,2009,NUM,22.22716522216797,522260,de,ADP,30.444204330444336,522260
1436,0,0,0.0,0,2009,NOUN,32.94719696044922,522260
1437,",",PUNCT,21.577354431152344,522260,",",PUNCT,30.81464958190918,522260
1438,as,SCONJ,21.935983657836914,524260,cuando,SCONJ,36.8731803894043,524260
1439,is,AUX,23.27189826965332,524260,se,PRON,31.990144729614258,524260
1440,released,VERB,21.99557876586914,524260,estrenó,VERB,34.613616943359375,524260
1441,my,DET,21.38391876220703,524260,la,DET,35.934104919433594,524260
1442,film,NOUN,19.75615692138672,524260,película,NOUN,31.139516830444336,524260
1443,--,PUNCT,18.597412109375,524260,",",PUNCT,30.77593421936035,524260
1444,begins,VERB,22.63610076904297,526260,comenzaron,VERB,32.950416564941406,526260
1445,the,DET,20.662424087524414,526260,los,DET,35.99319076538086,526260
1446,uprising,NOUN,18.92168617248535,526260,levantamientos,NOUN,34.05568313598633,526260
1447,in,ADP,22.91876792907715,526260,en,ADP,33.34402847290039,526260
1448,the,DET,22.376087188720703,526260,las,DET,33.37522506713867,526260
1449,streets,NOUN,21.120508193969727,526260,calles,NOUN,35.02749252319336,526260
1450,of,ADP,22.202377319335938,526260,de,ADP,31.093975067138672,526260
1451,Tehran,PROPN,21.187196731567383,526260,Teherán,PROPN,34.65217208862305,526260
1452,.,PUNCT,19.87410545349121,526260,.,PUNCT,33.183631896972656,526260
1453,What,PRON,20.347652435302734,529260,Lo,DET,33.26358413696289,529260
1454,is,AUX,24.16313362121582,529260,increíblemente,ADJ,34.030174255371094,529260
1455,unbelievably,ADV,23.221891403198242,529260,0,0,0.0,0
1456,ironic,ADJ,21.021827697753906,529260,irónico,ADJ,33.30291748046875,529260
1457,is,AUX,20.775663375854492,532260,es,AUX,33.560787200927734,532260
1458,the,DET,21.084941864013672,532260,que,SCONJ,33.23622512817383,532260
1459,0,0,0.0,0,en,ADP,33.38243103027344,532260
1460,that,DET,20.24675178527832,532260,el,DET,33.8470573425293,532260
1461,period,NOUN,17.53265953063965,532260,momento,NOUN,30.693937301635742,532260
1462,to,PART,22.792644500732422,532260,en,ADP,29.03963851928711,532260
1463,we,PRON,25.40811538696289,532260,que,PRON,30.683765411376953,532260
1464,depict,VERB,21.90981101989746,532260,tratábamos,VERB,32.13765335083008,532260
1465,in,ADP,21.9862003326416,532260,de,ADP,32.12906265258789,532260
1466,tried,VERB,23.07945442199707,532260,mostrar,VERB,35.19845962524414,532260
1467,the,DET,23.107086181640625,532260,la,DET,34.39411544799805,532260
1468,film,NOUN,19.059917449951172,532260,película,NOUN,31.293901443481445,532260
1469,",",PUNCT,20.57535743713379,532260,",",PUNCT,30.821857452392578,532260
1470,the,DET,20.362104415893555,535260,el,DET,32.35810470581055,535260
1471,cry,NOUN,19.832433700561523,535260,grito,NOUN,29.612201690673828,535260
1472,for,ADP,18.63583755493164,535260,por,ADP,32.85420227050781,535260
1473,0,0,0.0,0,la,DET,34.255332946777344,535260
1474,democracy,NOUN,20.360992431640625,535260,democracia,NOUN,30.60329818725586,535260
1475,and,CCONJ,20.968002319335938,537260,y,CONJ,34.23261642456055,537260
1476,",",PUNCT,20.66805648803711,537260,la,DET,34.663917541503906,537260
1477,justice,NOUN,19.16011619567871,537260,justicia,NOUN,32.35408401489258,537260
1478,social,ADJ,18.71070671081543,537260,social,ADJ,34.67476272583008,537260
1479,itself,PRON,23.477540969848633,539260,se,PRON,31.338563919067383,539260
1480,now,ADV,23.29328155517578,539260,estaba,AUX,36.65700912475586,539260
1481,repeats,VERB,17.644014358520508,539260,repitiendo,VERB,35.06150817871094,539260
1482,again,ADV,20.500890731811523,541260,de,ADP,28.852163314819336,541260
1483,0,0,0.0,0,nuevo,ADJ,33.446407318115234,541260
1484,in,ADP,21.07932472229004,541260,en,ADP,30.607078552246094,541260
1485,Tehran,PROPN,22.600753784179688,541260,Teherán,PROPN,34.56067657470703,541260
1486,.,PUNCT,19.221961975097656,541260,.,PUNCT,33.13014602661133,541260
1487,The,DET,21.936054229736328,543260,El,DET,36.09013748168945,543260
1488,movement,NOUN,18.07138442993164,543260,movimiento,NOUN,32.096920013427734,543260
1489,green,ADJ,19.308349609375,543260,verde,ADJ,32.65043640136719,543260
1490,inspired,VERB,23.333904266357422,545260,inspiraba,VERB,36.33085632324219,545260
1491,the,DET,21.88764190673828,545260,al,ADP,35.80125045776367,545260
