,en,en,en,en,es,es,es,es
1494,mother,NOUN,19.809690475463867,592991,madre,NOUN,32.40896987915039,592991
1495,'s,PART,22.32640838623047,592991,de,ADP,31.299989700317383,592991
1496,someone,PRON,22.14046859741211,592991,alguien,PRON,30.27950668334961,592991
1497,",",PUNCT,20.175077438354492,592991,",",PUNCT,31.0255184173584,592991
1498,0,0,0.0,0,la,DET,33.36883544921875,594876
1499,grandmother,NOUN,18.650930404663086,594876,abuela,NOUN,32.50042724609375,594876
1500,'s,PART,21.10597801208496,594876,de,ADP,32.08634948730469,594876
1501,someone,PRON,22.37143898010254,594876,alguien,PRON,30.28985023498535,594876
1502,",",PUNCT,21.283056259155273,594876,",",PUNCT,30.948610305786133,594876
1503,'s,PART,22.162553787231445,597151,el,DET,35.968814849853516,597151
1504,best,ADJ,21.617618560791016,597151,mejor,ADJ,34.81541442871094,597151
1505,friend,NOUN,20.731199264526367,597151,amigo,NOUN,33.903656005859375,597151
1506,0,0,0.0,0,de,ADP,30.857389450073242,597151
1507,someone,PRON,22.136825561523438,597151,alguien,PRON,29.98166275024414,597151
1508,0,0,0.0,0,",",PUNCT,31.033222198486328,597151
1509,and,CCONJ,20.159305572509766,599625,el,DET,34.150333404541016,599625
1510,someone,PRON,22.01886749267578,599625,alguien,PRON,31.510223388671875,599625
1511,'s,PART,21.3414363861084,599625,de,ADP,29.943349838256836,599625
1512,baby,NOUN,22.237274169921875,599625,hijo,NOUN,29.97118377685547,599625
1513,;,PUNCT,18.83442497253418,599625,.,PUNCT,34.40727996826172,599625
1514,undeniably,ADV,20.479761123657227,603773,indudablemente,PROPN,32.13068771362305,603773
1515,human,PROPN,18.79169273376465,603773,humanos,PROPN,31.93989372253418,603773
1516,",",PUNCT,20.6173038482666,603773,",",PUNCT,30.136844635009766,603773
1517,and,CCONJ,19.843372344970703,606656,y,CONJ,33.383487701416016,606656
1518,0,0,0.0,0,por,ADP,31.955673217773438,606656
1519,not,PART,20.285236358642578,606656,ello,PRON,33.76078796386719,606656
1520,",",PUNCT,20.469181060791016,606656,",",PUNCT,32.01841735839844,606656
1521,therefore,ADV,20.235702514648438,606656,no,ADV,32.36851119995117,606656
1522,0,0,0.0,0,son,AUX,34.93172073364258,606656
1523,disposable,ADJ,20.176176071166992,606656,descartables,ADJ,37.241943359375,606656
1524,.,PUNCT,22.112953186035156,606656,.,PUNCT,34.27759552001953,606656
1525,Domestic,ADJ,21.263019561767578,611715,Ellas,PRON,33.37825012207031,611715
1526,workers,NOUN,22.443674087524414,611715,que,SCONJ,32.495269775390625,611715
1527,know,VERB,22.26727867126465,611715,saben,VERB,36.60701370239258,611715
1528,that,SCONJ,19.17476463317871,611715,si,SCONJ,33.947242736816406,611715
1529,any,DET,22.312053680419922,611715,una,DET,34.683311462402344,611715
1530,time,NOUN,18.9565486907959,611715,persona,NOUN,32.21942138671875,611715
1531,a,DET,21.1431941986084,611715,se,PRON,30.590194702148438,611715
1532,single,ADJ,21.638978958129883,611715,vuelve,AUX,34.537879943847656,611715
1533,person,NOUN,22.880678176879883,611715,0,0,0.0,0
1534,becomes,VERB,24.51123046875,611715,0,0,0.0,0
1535,disposable,ADJ,22.489418029785156,611715,descartable,ADJ,31.714351654052734,611715
1536,",",PUNCT,19.894254684448242,611715,",",PUNCT,30.448572158813477,611715
1537,it,PRON,24.270654678344727,618260,se,PRON,34.75611114501953,618260
1538,'s,AUX,21.7528133392334,618260,trata,VERB,37.14125061035156,618260
1539,0,0,0.0,0,de,ADP,31.594097137451172,618260
1540,a,DET,23.551069259643555,618260,un,DET,37.790550231933594,618260
1541,slope,NOUN,21.025920867919922,618260,camino,NOUN,32.76455307006836,618260
1542,slippery,ADJ,20.971872329711914,618260,peligroso,ADJ,34.88843536376953,618260
1543,.,PUNCT,21.9583740234375,618260,.,PUNCT,33.058326721191406,618260
1544,You,PRON,24.23436164855957,621284,0,0,0.0,0
1545,see,VERB,22.85491180419922,621284,subestimación,NOUN,30.644207000732422,621284
1546,",",PUNCT,19.65376091003418,621284,0,0,0.0,0
1547,the,DET,20.211318969726562,621284,La,DET,36.30806350708008,621284
1548,cultural,ADJ,19.57602310180664,621284,cultural,ADJ,32.56534194946289,621284
1549,devaluing,NOUN,19.97137451171875,621284,trabajo,NOUN,32.529747009277344,621284
1550,of,ADP,21.483776092529297,621284,del,ADP,33.396263122558594,621284
1551,domestic,ADJ,19.855571746826172,621284,doméstico,ADJ,32.39842224121094,621284
1552,work,NOUN,19.850446701049805,621284,0,0,0.0,0
1553,is,AUX,20.65183448791504,625262,es,AUX,34.021820068359375,625262
1554,a,DET,23.82367706298828,625262,un,DET,36.274539947509766,625262
1555,reflection,NOUN,20.383424758911133,625262,reflejo,NOUN,31.728031158447266,625262
1556,of,ADP,23.822172164916992,625262,de,ADP,31.71388053894043,625262
1557,a,DET,21.866233825683594,625262,la,DET,33.50864028930664,625262
1558,hierarchy,NOUN,18.686052322387695,625262,jerarquía,NOUN,32.14479064941406,625262
1559,of,ADP,24.283029556274414,625262,del,ADP,34.34514617919922,625262
1560,human,ADJ,18.92376708984375,625262,humano,ADJ,33.77516174316406,625262
1561,value,NOUN,20.159961700439453,625262,valor,NOUN,33.23348617553711,625262
1562,that,DET,19.67943572998047,629262,que,SCONJ,32.026100158691406,629262
1563,defines,VERB,20.172313690185547,629262,define,VERB,33.244754791259766,629262
1564,everything,PRON,22.576457977294922,629262,todo,PRON,33.53810119628906,629262
1565,in,ADP,22.057165145874023,629262,en,ADP,32.911434173583984,629262
1566,our,DET,24.524845123291016,629262,nuestro,DET,33.453372955322266,629262
1567,world,NOUN,19.070049285888672,629262,mundo,NOUN,30.865934371948242,629262
1568,",",PUNCT,22.15068244934082,629262,",",PUNCT,29.44898223876953,629262
1569,a,DET,21.43145751953125,632549,una,DET,32.81342697143555,632549
1570,hierarchy,NOUN,17.548959732055664,632549,jerarquía,NOUN,33.03868103027344,632549
1571,0,0,0.0,0,que,PRON,32.98015213012695,632549
1572,values,VERB,20.664657592773438,632549,valora,VERB,35.500038146972656,632549
1573,0,0,0.0,0,más,ADV,37.034725189208984,632549
1574,the,DET,20.88665771484375,632549,la,DET,31.915142059326172,632549
1575,lives,NOUN,20.934236526489258,632549,vida,NOUN,30.607513427734375,632549
1576,and,CCONJ,22.86507225036621,632549,y,CONJ,33.21661376953125,632549
1577,that,DET,20.418731689453125,632549,las,DET,33.27987289428711,632549
1578,contributions,NOUN,18.21723175048828,632549,contribuciones,NOUN,33.95292663574219,632549
1579,of,ADP,19.45564842224121,636489,de,ADP,32.631534576416016,636489
1580,some,DET,23.571500778198242,636489,algunos,DET,33.833316802978516,636489
1581,groups,NOUN,20.047855377197266,636489,grupos,NOUN,35.04854202270508,636489
1582,of,ADP,23.23477554321289,636489,de,ADP,32.22874450683594,636489
1583,people,NOUN,21.99404525756836,636489,personas,NOUN,36.06791305541992,636489
1584,others,NOUN,22.539836883544922,636489,que,PRON,34.07763671875,636489
1585,over,ADP,20.11089324951172,636489,de,ADP,29.95684242248535,636489
1586,0,0,0.0,0,otros,PRON,34.12421417236328,636489
1587,",",PUNCT,20.516923904418945,636489,",",PUNCT,32.032264709472656,636489
1588,0,0,0.0,0,y,CONJ,33.38524627685547,640714
1589,0,0,0.0,0,se,PRON,31.42237091064453,640714
1590,based,VERB,22.293888092041016,640714,basa,VERB,34.0671272277832,640714
1591,on,ADP,20.828760147094727,640714,en,ADP,33.926605224609375,640714
1592,0,0,0.0,0,la,DET,32.51017761230469,640714
1593,gender,NOUN,19.30885887145996,640714,raza,NOUN,30.069538116455078,640714
1594,",",PUNCT,21.029926300048828,640714,",",PUNCT,29.849899291992188,640714
1595,0,0,0.0,0,el,DET,32.403839111328125,640714
1596,race,NOUN,19.569461822509766,640714,género,NOUN,29.85118865966797,640714
1597,",",PUNCT,21.540679931640625,640714,",",PUNCT,29.85848617553711,640714
1598,class,NOUN,20.311845779418945,644316,la,DET,35.020694732666016,644316
1599,immigration,NOUN,17.9990291595459,644316,clase,NOUN,29.770984649658203,644316
1600,",",PUNCT,20.671600341796875,644316,",",PUNCT,30.6887264251709,644316
1601,status,NOUN,19.440038681030273,644316,condición,NOUN,29.80588150024414,644316
1602,0,0,0.0,0,inmigratoria,ADJ,30.72164535522461,644316
1603,--,PUNCT,19.650224685668945,644316,...,PUNCT,31.66312599182129,644316
1604,any,DET,23.05721664428711,647973,cualquier,DET,36.32795333862305,647973
1605,number,NOUN,20.660491943359375,647973,tipo,NOUN,32.61405563354492,647973
1606,of,ADP,22.83865737915039,647973,de,ADP,31.41716766357422,647973
1607,categories,NOUN,22.601192474365234,647973,categoría,NOUN,31.264381408691406,647973
1608,.,PUNCT,20.636531829833984,647973,.,PUNCT,33.551666259765625,647973
1609,And,CCONJ,19.549795150756836,651514,Y,CONJ,34.11771774291992,651514
1610,that,DET,18.996328353881836,651514,esa,DET,34.861228942871094,651514
1611,hierarchy,NOUN,19.006248474121094,651514,jerarquía,NOUN,33.6088752746582,651514
1612,of,ADP,24.05727767944336,651514,de,ADP,32.962921142578125,651514
1613,human,ADJ,18.950458526611328,651514,las,DET,34.39899826049805,651514
1614,value,NOUN,19.970661163330078,651514,historias,NOUN,34.73000717163086,651514
1615,requires,VERB,23.74265480041504,651514,necesita,VERB,34.618141174316406,651514
1616,stories,NOUN,23.28063201904297,651514,grupos,NOUN,34.196510314941406,651514
1617,about,ADP,24.234067916870117,651514,de,ADP,32.83525466918945,651514
1618,those,DET,22.4083309173584,651514,esos,DET,36.14205551147461,651514
1619,groups,NOUN,21.35545539855957,651514,personas,NOUN,35.477725982666016,651514
1620,of,ADP,22.906147003173828,651514,0,0,0.0,0
1621,people,NOUN,20.403045654296875,651514,0,0,0.0,0
1622,in,ADP,20.647186279296875,658222,para,ADP,34.70529556274414,658222
1623,order,NOUN,20.517086029052734,658222,sostenerse,PROPN,34.2747917175293,658222
1624,to,PART,23.785329818725586,658222,0,0,0.0,0
1625,sustain,VERB,26.982654571533203,658222,0,0,0.0,0
1626,itself,PRON,20.89862060546875,658222,0,0,0.0,0
1627,.,PUNCT,21.988075256347656,658222,.,PUNCT,33.0923957824707,658222
1628,So,ADV,20.40346908569336,660939,0,0,0.0,0
1629,these,DET,23.11431312561035,660939,Estas,DET,30.611391067504883,660939
1630,stories,NOUN,25.399568557739258,660939,historias,NOUN,33.85283279418945,660939
1631,have,AUX,23.171682357788086,660939,se,PRON,33.727256774902344,660939
1632,seeped,VERB,24.467708587646484,660939,impregnaron,VERB,37.36817932128906,660939
1633,deep,ADV,23.577192306518555,660939,profundamente,ADV,38.239402770996094,660939
1634,into,ADP,21.164339065551758,660939,en,ADP,33.47026062011719,660939
1635,our,DET,22.764196395874023,660939,nuestra,DET,34.51341247558594,660939
1636,culture,NOUN,19.593482971191406,660939,cultura,NOUN,31.954734802246094,660939
1637,about,ADP,19.48151206970215,664074,sobre,ADP,32.099063873291016,664074
1638,how,ADV,19.8785457611084,664074,cómo,PRON,34.68875503540039,664074
1639,some,DET,21.35979652404785,664074,algunas,DET,34.655853271484375,664074
1640,people,NOUN,22.502349853515625,664074,personas,NOUN,36.19443893432617,664074
1641,are,AUX,24.521451950073242,664074,son,AUX,35.947750091552734,664074
1642,less,ADV,25.00100326538086,664074,menos,ADV,37.00263595581055,664074
1643,intelligent,ADJ,22.6486873626709,664074,inteligentes,ADJ,33.98100280761719,664074
1644,",",PUNCT,20.4578914642334,664074,",",PUNCT,30.17336654663086,664074
1645,some,DET,21.381168365478516,668479,algunas,PRON,34.06248092651367,668479
1646,people,NOUN,22.287015914916992,668479,0,0,0.0,0
1647,are,AUX,24.881004333496094,668479,son,AUX,31.314199447631836,668479
1648,less,ADV,23.46615219116211,668479,menos,ADV,35.92152786254883,668479
1649,intuitive,ADJ,20.611671447753906,668479,intuitivas,ADJ,34.224876403808594,668479
1650,",",PUNCT,20.575889587402344,668479,",",PUNCT,31.241100311279297,668479
1651,0,0,0.0,0,más,ADV,35.399452209472656,673081
1652,weaker,ADJ,21.699525833129883,673081,débiles,ADJ,35.29084014892578,673081
1653,",",PUNCT,20.999025344848633,673081,",",PUNCT,31.176061630249023,673081
1654,by,ADP,21.72853660583496,674925,por,ADP,33.64544677734375,674925
1655,extension,NOUN,18.202348709106445,674925,ende,NOUN,29.409893035888672,674925
1656,",",PUNCT,19.863920211791992,674925,",",PUNCT,30.398393630981445,674925
1657,less,ADV,20.660079956054688,674925,menos,ADV,35.4721794128418,674925
1658,trustworthy,ADJ,21.186786651611328,674925,confiables,ADJ,34.782222747802734,674925
1659,",",PUNCT,19.627410888671875,674925,.,PUNCT,33.03925704956055,674925
1660,less,ADV,21.338775634765625,679371,menos,ADV,35.03496551513672,679371
1661,valuable,ADJ,21.384313583374023,679371,valiosas,NOUN,33.29681396484375,679371
1662,and,CCONJ,19.87657928466797,681652,y,CONJ,33.33986282348633,681652
1663,ultimately,ADV,20.41912078857422,681652,finalmente,ADV,36.0053825378418,681652
1664,",",PUNCT,20.82051658630371,681652,",",PUNCT,30.2146053314209,681652
1665,less,ADV,20.44496726989746,683465,menos,ADV,33.97646713256836,683465
1666,human,ADJ,19.52092933654785,683465,humanas,ADJ,34.10002899169922,683465
1667,.,PUNCT,21.332136154174805,683465,.,PUNCT,32.4189567565918,683465
1668,And,CCONJ,21.400474548339844,686448,Los,DET,34.344398498535156,686448
1669,domestic,ADJ,19.99459457397461,686448,domésticas,ADJ,35.08211135864258,686448
1670,workers,NOUN,22.646982192993164,686448,trabajadoras,NOUN,36.47419357299805,686448
1671,know,VERB,21.736513137817383,686448,saben,VERB,38.64586639404297,686448
1672,it,PRON,24.13320541381836,686448,que,SCONJ,31.95943260192871,686448
1673,'s,AUX,21.294334411621094,686448,es,AUX,32.562522888183594,686448
1674,a,DET,23.160533905029297,686448,un,DET,38.047386169433594,686448
1675,slippery,ADJ,20.797420501708984,686448,peligroso,ADJ,34.57745361328125,686448
1676,slope,NOUN,20.399757385253906,686448,terreno,NOUN,33.220706939697266,686448
1677,when,ADV,23.819690704345703,690689,cuando,SCONJ,35.27238082885742,690689
1678,we,PRON,24.80970573425293,690689,algo,PRON,33.606529235839844,690689
1679,start,VERB,22.598854064941406,690689,vemos,VERB,34.658836364746094,690689
1680,to,PART,20.251211166381836,690689,a,ADP,34.56399154663086,690689
1681,see,VERB,22.39280128479004,690689,trabajador,NOUN,32.301544189453125,690689
1682,a,DET,20.82569694519043,690689,un,DET,36.73823165893555,690689
1683,worker,NOUN,21.940622329711914,690689,trabajador,NOUN,31.43202781677246,690689
1684,as,SCONJ,23.29087257385254,690689,como,SCONJ,35.277565002441406,690689
1685,less,ADJ,19.83180046081543,690689,menos,ADV,32.11255645751953,690689
1686,than,SCONJ,22.052539825439453,690689,que,SCONJ,32.431922912597656,690689
1687,a,DET,21.672285079956055,690689,un,DET,35.63450622558594,690689
1688,real,ADJ,21.51103401184082,690689,de,ADP,31.637611389160156,690689
1689,worker,NOUN,21.338581085205078,690689,verdad,NOUN,29.890146255493164,690689
1690,",",PUNCT,23.176118850708008,690689,",",PUNCT,29.210853576660156,690689
1691,to,ADP,21.462438583374023,698318,a,ADP,35.14141082763672,698318
1692,a,DET,23.89958381652832,698318,una,DET,34.12791442871094,698318
1693,woman,NOUN,20.7708683013916,698318,mujer,NOUN,32.59996032714844,698318
1694,as,SCONJ,22.37822151184082,698318,como,SCONJ,35.41857147216797,698318
1695,less,ADJ,19.917526245117188,698318,algo,PRON,33.78700637817383,698318
1696,0,0,0.0,0,menos,ADV,31.9243221282959,698318
1697,than,SCONJ,22.056734085083008,698318,que,SCONJ,31.971290588378906,698318
1698,a,DET,21.993831634521484,698318,una,DET,33.03242874145508,698318
1699,woman,NOUN,20.81879997253418,698318,mujer,NOUN,30.656230926513672,698318
1700,",",PUNCT,21.219215393066406,698318,",",PUNCT,30.87153434753418,698318
1701,to,ADP,21.501977920532227,702367,a,ADP,34.25243377685547,702367
1702,a,DET,24.223369598388672,702367,una,DET,33.20561218261719,702367
1703,mother,NOUN,20.2630672454834,702367,madre,NOUN,33.7909049987793,702367
1704,as,SCONJ,22.632726669311523,702367,como,SCONJ,35.498329162597656,702367
1705,less,ADJ,19.626222610473633,702367,algo,PRON,33.79280090332031,702367
1706,0,0,0.0,0,menos,ADV,31.61832618713379,702367
1707,than,SCONJ,22.249279022216797,702367,que,SCONJ,31.710540771484375,702367
1708,a,DET,22.696949005126953,702367,una,DET,32.499412536621094,702367
1709,mother,NOUN,19.933921813964844,702367,madre,NOUN,31.72461700439453,702367
1710,",",PUNCT,20.670326232910156,702367,",",PUNCT,30.82683563232422,702367
1711,to,ADP,22.587427139282227,707365,a,ADP,33.219215393066406,707365
1712,a,DET,23.984560012817383,707365,un,DET,37.58964157104492,707365
1713,child,NOUN,20.621095657348633,707365,niño,NOUN,31.957416534423828,707365
1714,as,SCONJ,22.69528579711914,707365,como,SCONJ,34.296356201171875,707365
1715,less,ADJ,20.359394073486328,707365,algo,PRON,33.58633804321289,707365
1716,0,0,0.0,0,menos,ADV,31.95467185974121,707365
1717,than,SCONJ,23.219287872314453,707365,que,SCONJ,32.08692169189453,707365
1718,a,DET,22.40456771850586,707365,un,DET,36.20939254760742,707365
1719,child,NOUN,20.865129470825195,707365,niño,NOUN,32.22285842895508,707365
1720,.,PUNCT,21.4219913482666,707365,.,PUNCT,32.03986358642578,707365
1721,In,ADP,20.117094039916992,712519,En,ADP,32.56670379638672,712519
1722,the,DET,23.917661666870117,712519,la,DET,31.415367126464844,712519
1723,spring,NOUN,19.610424041748047,712519,primavera,NOUN,33.53697967529297,712519
1724,of,ADP,25.4228458404541,712519,de,ADP,30.488143920898438,712519
1725,2018,NUM,22.54559898376465,712519,2018,NOUN,32.09746170043945,712519
1726,",",PUNCT,21.093168258666992,712519,",",PUNCT,31.035390853881836,712519
1727,the,DET,20.095502853393555,714143,el,DET,34.191287994384766,714143
1728,Trump,PROPN,20.72707176208496,714143,gobierno,PROPN,31.280704498291016,714143
1729,administration,NOUN,21.47054100036621,714143,de,ADP,29.979001998901367,714143
1730,0,0,0.0,0,Trump,PROPN,35.630462646484375,714143
1731,announced,VERB,23.746463775634766,714143,anunció,VERB,35.827999114990234,714143
1732,a,DET,23.10434913635254,714143,una,DET,35.26782989501953,714143
1733,policy,NOUN,22.107852935791016,714143,política,NOUN,33.2476806640625,714143
1734,new,ADJ,21.33030891418457,714143,nueva,ADJ,33.71714782714844,714143
1735,at,ADP,21.72203826904297,714143,en,ADP,32.90179443359375,714143
1736,the,DET,20.268417358398438,714143,la,DET,33.00288772583008,714143
1737,border,NOUN,20.018232345581055,714143,frontera,NOUN,31.646106719970703,714143
1738,0,0,0.0,0,de,ADP,31.84220314025879,714143
1739,Mexico,PROPN,21.7330265045166,714143,México,PROPN,37.24703598022461,714143
1740,0,0,0.0,0,y,CONJ,32.591941833496094,714143
1741,US,PROPN,21.81879997253418,714143,EE,PROPN,33.37443161010742,714143
1742,",",PUNCT,20.442232131958008,714143,.,PUNCT,32.049659729003906,714143
1743,0,0,0.0,0,UU,PROPN,31.63236427307129,714143
1744,-,PUNCT,22.125246047973633,714143,.,PUNCT,31.701786041259766,714143
1745,0,0,0.0,0,",",PUNCT,30.89883041381836,714143
1746,a,DET,20.731250762939453,718861,una,DET,33.55942916870117,718861
1747,zero,NUM,20.104646682739258,718861,cero,NUM,29.91988754272461,718861
1748,-,PUNCT,22.67296028137207,718861,de,ADP,31.832073211669922,718861
1749,tolerance,NOUN,21.46542739868164,718861,tolerancia,NOUN,30.62036895751953,718861
1750,policy,NOUN,22.360986709594727,718861,política,NOUN,31.252840042114258,718861
1751,",",PUNCT,20.850854873657227,718861,",",PUNCT,31.42229652404785,718861
1752,to,PART,22.81341552734375,721321,para,ADP,36.116188049316406,721321
1753,separate,VERB,22.220346450805664,721321,separar,VERB,34.80744934082031,721321
1754,forcibly,ADV,24.218616485595703,721321,a,ADP,32.45271682739258,721321
1755,all,DET,19.682226181030273,721321,la,DET,32.79643630981445,721321
1756,children,NOUN,22.859376907348633,721321,fuerza,NOUN,32.525230407714844,721321
1757,from,ADP,23.913414001464844,721321,a,ADP,32.294525146484375,721321
1758,their,DET,25.186416625976562,721321,todos,DET,32.48481369018555,721321
1759,0,0,0.0,0,los,DET,35.817649841308594,721321
1760,parents,NOUN,20.687217712402344,721321,niños,NOUN,36.56986999511719,721321
1761,0,0,0.0,0,de,ADP,32.22964096069336,721321
1762,0,0,0.0,0,sus,DET,33.261131286621094,721321
1763,0,0,0.0,0,padres,NOUN,34.5287971496582,721321
1764,",",PUNCT,20.028411865234375,721321,",",PUNCT,31.48528289794922,721321
1765,who,PRON,21.166187286376953,726186,que,PRON,33.01193618774414,726186
1766,were,AUX,25.269407272338867,726186,0,0,0.0,0
1767,arriving,VERB,21.072612762451172,726186,llegaban,VERB,34.31583786010742,726186
1768,at,ADP,23.962583541870117,726186,a,ADP,32.90439987182617,726186
1769,the,DET,21.902626037597656,726186,la,DET,32.58732986450195,726186
1770,border,NOUN,18.17547607421875,726186,frontera,NOUN,31.76634407043457,726186
1771,seeking,NOUN,22.731552124023438,726186,buscando,VERB,34.228878021240234,726186
1772,asylum,NOUN,18.96038246154785,726186,asilo,NOUN,30.655376434326172,726186
1773,;,PUNCT,18.964279174804688,726186,;,PUNCT,30.595890045166016,726186
1774,children,NOUN,19.98227882385254,729463,niños,NOUN,36.425987243652344,729463
1775,as,ADV,22.240182876586914,729463,fueron,AUX,34.11443328857422,729463
1776,young,ADJ,23.113468170166016,729463,0,0,0.0,0
1777,as,SCONJ,21.99021339416504,729463,de,ADP,30.839216232299805,729463
1778,18,NUM,23.724477767944336,729463,18,NUM,35.42452621459961,729463
1779,months,NOUN,21.27045249938965,729463,meses,NOUN,35.766056060791016,729463
1780,",",PUNCT,23.11545181274414,729463,0,0,0.0,0
1781,separated,VERB,21.3292179107666,729463,separados,VERB,33.20734405517578,729463
1782,from,ADP,24.05756378173828,729463,de,ADP,31.45798683166504,729463
1783,their,DET,25.037504196166992,729463,sus,DET,33.24385070800781,729463
1784,parents,NOUN,20.503305435180664,729463,padres,NOUN,34.53413009643555,729463
1785,after,ADP,21.075273513793945,733520,de,ADP,31.05401039123535,733520
1786,a,DET,22.07515525817871,733520,un,DET,32.51200866699219,733520
1787,long,ADJ,20.439117431640625,733520,largo,ADJ,30.623701095581055,733520
1788,and,CCONJ,22.50316047668457,733520,después,ADV,33.08063888549805,733520
1789,arduous,ADJ,19.36551284790039,733520,arduo,ADJ,33.81193542480469,733520
1790,journey,NOUN,19.263355255126953,733520,viaje,NOUN,31.566160202026367,733520
1791,to,PART,25.574365615844727,733520,y,CONJ,33.723594665527344,733520
1792,reach,VERB,25.967056274414062,733520,llegar,VERB,35.29822540283203,733520
1793,the,DET,21.625368118286133,733520,la,DET,32.9660758972168,733520
1794,US,PROPN,21.864622116088867,733520,a,ADP,32.452938079833984,733520
1795,-,PUNCT,22.322282791137695,733520,para,ADP,35.201255798339844,733520
1796,Mexico,PROPN,21.538986206054688,733520,0,0,0.0,0
1797,border,NOUN,19.532611846923828,733520,frontera,NOUN,31.17974281311035,733520
1798,in,ADP,20.07989501953125,738632,en,ADP,33.749515533447266,738632
1799,search,NOUN,21.51270866394043,738632,busca,NOUN,32.20320129394531,738632
1800,of,ADP,23.845277786254883,738632,de,ADP,31.977018356323242,738632
1801,safety,NOUN,19.675674438476562,738632,seguridad,NOUN,31.30348014831543,738632
1802,and,CCONJ,22.57978057861328,738632,y,CONJ,31.908069610595703,738632
1803,a,DET,21.64488983154297,738632,un,DET,35.262088775634766,738632
1804,new,ADJ,21.01913833618164,738632,nuevo,ADJ,35.616031646728516,738632
1805,beginning,NOUN,20.352134704589844,738632,comienzo,NOUN,34.328182220458984,738632
1806,.,PUNCT,20.800050735473633,738632,.,PUNCT,31.778797149658203,738632
1807,0,0,0.0,0,Miles,NUM,33.59744644165039,742542
1808,of,ADP,22.728670120239258,742542,de,ADP,32.06325149536133,742542
1809,children,NOUN,22.60919761657715,742542,niños,NOUN,34.94150924682617,742542
1810,separated,VERB,22.287492752075195,742542,separados,ADJ,34.597328186035156,742542
1811,0,0,0.0,0,de,ADP,31.101699829101562,742542
1812,0,0,0.0,0,sus,DET,33.753746032714844,742542
1813,Thousands,NOUN,22.173568725585938,742542,padres,NOUN,34.61690139770508,742542
1814,.,PUNCT,21.4571533203125,742542,.,PUNCT,32.638458251953125,742542
1815,And,CCONJ,21.33015251159668,746765,Y,CONJ,32.16748046875,746765
1816,because,SCONJ,19.210689544677734,746765,porque,SCONJ,36.441253662109375,746765
1817,they,PRON,24.058368682861328,746765,0,0,0.0,0
1818,were,AUX,22.49103355407715,746765,eran,AUX,35.73861312866211,746765
1819,migrants,NOUN,21.391338348388672,746765,migrantes,NOUN,34.88629150390625,746765
1820,",",PUNCT,19.376676559448242,746765,",",PUNCT,31.38506317138672,746765
1821,they,PRON,23.156538009643555,749569,los,PRON,34.09434127807617,749569
1822,treated,VERB,23.017602920532227,749569,trataron,VERB,33.256771087646484,749569
1823,0,0,0.0,0,como,SCONJ,34.02756118774414,749569
1824,as,SCONJ,23.48912239074707,749569,si,SCONJ,33.713680267333984,749569
1825,were,AUX,24.339008331298828,749569,fueran,AUX,33.49967575073242,749569
1826,less,ADJ,21.06076431274414,749569,menos,ADV,34.404808044433594,749569
1827,than,SCONJ,23.040616989135742,749569,que,SCONJ,34.258827209472656,749569
1828,children,NOUN,21.948884963989258,749569,niños,NOUN,34.779998779296875,749569
1829,.,PUNCT,22.238204956054688,749569,.,PUNCT,32.59713363647461,749569
1830,In,ADP,20.202707290649414,755446,En,ADP,33.540000915527344,755446
1831,response,NOUN,19.491830825805664,755446,consecuencia,NOUN,31.43621826171875,755446
1832,",",PUNCT,21.295866012573242,755446,",",PUNCT,31.649553298950195,755446
1833,I,PRON,25.155521392822266,755446,0,0,0.0,0
1834,helped,VERB,23.7470760345459,755446,ayudé,VERB,32.680763244628906,755446
1835,to,PART,23.34380531311035,755446,a,ADP,32.62451934814453,755446
1836,organize,VERB,26.142364501953125,755446,organizar,VERB,34.649879455566406,755446
1837,the,DET,21.991878509521484,755446,",",PUNCT,30.10909080505371,755446
1838,Families,PROPN,21.832172393798828,755446,Unidas,PROPN,36.68362045288086,755446
1839,Belong,PROPN,20.879207611083984,755446,Familias,PROPN,33.672691345214844,755446
1840,Together,ADV,20.341184616088867,755446,No,ADV,32.107120513916016,755446
1841,Vigil,PROPN,21.37067413330078,755446,Divididas,ADJ,33.27833938598633,755446
1842,at,ADP,21.438581466674805,759967,en,ADP,32.23686218261719,759967
1843,the,DET,20.57566261291504,759967,el,DET,34.00032043457031,759967
1844,Ursula,PROPN,21.955543518066406,759967,centro,NOUN,29.651561737060547,759967
1845,Border,PROPN,20.516084671020508,759967,de,ADP,30.2198543548584,759967
1846,Patrol,PROPN,19.82762336730957,759967,procesamiento,NOUN,29.906518936157227,759967
1847,Processing,PROPN,21.785511016845703,759967,Úrsula,PROPN,32.44585418701172,759967
1848,Center,PROPN,21.108762741088867,759967,McAllen,PROPN,37.5430908203125,759967
1849,in,ADP,23.23322105407715,759967,en,ADP,32.71112060546875,759967
1850,McAllen,PROPN,23.711774826049805,759967,Texas,PROPN,34.40084457397461,759967
1851,",",PUNCT,21.107791900634766,759967,",",PUNCT,29.943368911743164,759967
1852,Texas,PROPN,23.348783493041992,759967,0,0,0.0,0
1853,",",PUNCT,20.959692001342773,759967,",",PUNCT,30.455585479736328,759967
1854,on,ADP,19.62375259399414,764240,del,ADP,33.65628433227539,764240
1855,Father,PROPN,22.719463348388672,764240,día,NOUN,32.63154983520508,764240
1856,'s,PART,21.628353118896484,764240,el,DET,33.824337005615234,764240
