,en,en,en,en,es,es,es,es
1507,bend,VERB,23.50615692138672,464670,doblarse,VERB,31.59194564819336,464670
1508,in,ADP,22.42178726196289,464670,en,ADP,34.3265495300293,464670
1509,every,DET,22.99176597595215,464670,cualquier,DET,35.49288558959961,464670
1510,direction,NOUN,20.420351028442383,464670,elongarse,NOUN,31.4313907623291,464670
1511,and,CCONJ,23.914474487304688,464670,y,CONJ,35.93695831298828,464670
1512,also,ADV,21.362390518188477,464670,dirección,NOUN,32.9453010559082,464670
1513,elongate,VERB,20.125146865844727,464670,0,0,0.0,0
1514,.,PUNCT,21.191726684570312,464670,.,PUNCT,32.89483642578125,464670
1515,And,CCONJ,19.943729400634766,469582,0,0,0.0,0
1516,this,DET,22.84703826904297,469582,Los,DET,34.140167236328125,469582
1517,was,AUX,23.23138427734375,469582,lo,PRON,31.301498413085938,469582
1518,actually,ADV,27.603639602661133,469582,usaron,VERB,33.421180725097656,469582
1519,used,VERB,24.251220703125,469582,ver,VERB,37.226470947265625,469582
1520,by,ADP,22.32196617126465,469582,para,ADP,36.75922775268555,469582
1521,surgeons,NOUN,22.37579917907715,469582,cirujanos,NOUN,35.841190338134766,469582
1522,to,PART,22.71725845336914,469582,lo,DET,34.297969818115234,469582
1523,see,VERB,23.122255325317383,469582,hacían,VERB,35.39032745361328,469582
1524,what,PRON,20.623310089111328,469582,que,PRON,32.315765380859375,469582
1525,they,PRON,24.634870529174805,469582,otros,DET,33.127281188964844,469582
1526,were,AUX,26.072153091430664,469582,0,0,0.0,0
1527,doing,VERB,24.673633575439453,469582,0,0,0.0,0
1528,with,ADP,22.81015396118164,472716,con,ADP,34.194698333740234,469582
1529,other,ADJ,22.054323196411133,472716,0,0,0.0,0
1530,instruments,NOUN,22.16522216796875,472716,instrumentos,NOUN,36.39975357055664,469582
1531,from,ADP,22.33889389038086,472716,0,0,0.0,0
1532,different,ADJ,21.395000457763672,472716,0,0,0.0,0
1533,points,NOUN,22.035654067993164,472716,0,0,0.0,0
1534,of,ADP,24.72701644897461,472716,0,0,0.0,0
1535,view,NOUN,18.984586715698242,472716,0,0,0.0,0
1536,",",PUNCT,22.124292373657227,472716,0,0,0.0,0
1537,without,ADP,21.417112350463867,475478,sin,ADP,34.09430694580078,475478
1538,caring,VERB,24.267824172973633,475478,preocuparse,NOUN,34.48287582397461,475478
1539,that,SCONJ,18.10532569885254,475478,demasiado,ADV,33.941104888916016,475478
1540,much,ADJ,20.86878204345703,475478,lo,DET,34.41560745239258,475478
1541,about,ADP,20.152542114257812,475478,por,ADP,31.296302795410156,475478
1542,what,PRON,19.794639587402344,475478,que,PRON,32.69003677368164,475478
1543,was,AUX,23.767894744873047,475478,0,0,0.0,0
1544,touched,VERB,21.235008239746094,475478,tocaban,VERB,34.69636917114258,475478
1545,around,ADP,22.698762893676758,475478,alrededor,ADV,33.44414138793945,475478
1546,.,PUNCT,21.810449600219727,475478,.,PUNCT,33.606040954589844,475478
1547,And,CCONJ,20.963518142700195,479247,vemos,VERB,33.78999328613281,479247
1548,here,ADV,21.36215591430664,479247,Aquí,ADV,33.37226867675781,479247
1549,you,PRON,23.958938598632812,479247,0,0,0.0,0
1550,see,VERB,23.92986488342285,479247,blando,VERB,32.39686584472656,479247
1551,the,DET,20.606779098510742,479247,el,DET,34.62892532348633,479247
1552,soft,ADJ,22.103588104248047,479247,0,0,0.0,0
1553,robot,NOUN,20.81082534790039,479247,acción,NOUN,31.128009796142578,479247
1554,in,ADP,23.626834869384766,479247,en,ADP,33.076011657714844,479247
1555,action,NOUN,20.213712692260742,479247,robot,NOUN,29.738178253173828,479247
1556,",",PUNCT,20.595251083374023,479247,",",PUNCT,30.723806381225586,479247
1557,and,CCONJ,19.673336029052734,483014,y,CONJ,33.486663818359375,483014
1558,it,PRON,24.899709701538086,483014,lo,PRON,30.830366134643555,483014
1559,just,ADV,25.8829288482666,483014,aquí,ADV,35.582401275634766,483014
1560,goes,VERB,25.84102439880371,483014,vemos,VERB,33.627052307128906,483014
1561,inside,ADV,20.548221588134766,483014,ingresar,VERB,35.03269577026367,483014
1562,.,PUNCT,21.949413299560547,483014,.,PUNCT,34.2505989074707,483014
1563,This,DET,23.51264190673828,485856,Esto,PRON,33.63151168823242,485856
1564,is,AUX,24.66133689880371,485856,es,AUX,32.30960464477539,485856
1565,a,DET,24.071657180786133,485856,un,DET,36.51833724975586,485856
1566,body,NOUN,20.91431999206543,485856,simulador,NOUN,32.649658203125,485856
1567,simulator,NOUN,20.568689346313477,485856,no,ADV,33.85577392578125,485856
1568,",",PUNCT,20.85590171813965,485856,;,PUNCT,30.183786392211914,485856
1569,not,PART,20.480379104614258,485856,es,AUX,33.66375732421875,485856
1570,a,DET,22.08147621154785,485856,un,DET,38.81313705444336,485856
1571,real,ADJ,21.137767791748047,485856,0,0,0.0,0
1572,human,ADJ,21.328256607055664,485856,humano,ADJ,37.42742156982422,485856
1573,body,NOUN,21.769826889038086,485856,cuerpo,NOUN,34.40085983276367,485856
1574,.,PUNCT,22.165910720825195,485856,.,PUNCT,32.78248596191406,485856
1575,around,ADV,21.502395629882812,489149,Ahí,ADV,32.27593231201172,489149
1576,goes,VERB,26.361602783203125,489149,da,VERB,34.04558563232422,489149
1577,It,PRON,25.111604690551758,489149,la,DET,30.521718978881836,489149
1578,0,0,0.0,0,vuelta,NOUN,31.44820213317871,489149
1579,.,PUNCT,21.931310653686523,489149,.,PUNCT,33.63672637939453,489149
1580,You,PRON,24.580821990966797,490324,Tiene,VERB,34.3530158996582,490324
1581,have,AUX,22.30421257019043,490324,0,0,0.0,0
1582,a,DET,22.269556045532227,490324,una,DET,34.39387893676758,490324
1583,light,NOUN,20.56111717224121,490324,luz,NOUN,30.602876663208008,490324
1584,",",PUNCT,21.423948287963867,490324,",",PUNCT,30.353219985961914,490324
1585,because,SCONJ,17.77191734313965,490324,porque,SCONJ,35.752655029296875,490324
1586,usually,ADV,21.29067039489746,490324,normalmente,ADV,34.010475158691406,490324
1587,",",PUNCT,20.87091064453125,490324,poca,DET,34.76567840576172,490324
1588,you,PRON,23.68484878540039,492022,luz,NOUN,32.48139953613281,490324
1589,do,AUX,22.088176727294922,492022,hay,AUX,33.93521499633789,490324
1590,n't,PART,24.94678497314453,492022,0,0,0.0,0
1591,have,AUX,23.259275436401367,492022,0,0,0.0,0
1592,too,ADV,23.100309371948242,492022,dentro,ADV,31.461196899414062,490324
1593,many,ADJ,21.71685791015625,492022,0,0,0.0,0
1594,lights,NOUN,22.428607940673828,492022,cuerpo,NOUN,31.288991928100586,490324
1595,inside,ADP,21.231178283691406,492022,del,ADP,34.04997253417969,490324
1596,your,DET,23.13739585876465,492022,0,0,0.0,0
1597,body,NOUN,21.513513565063477,492022,0,0,0.0,0
1598,.,PUNCT,21.776691436767578,492022,.,PUNCT,32.983612060546875,490324
1599,We,PRON,24.52594566345215,495167,0,0,0.0,0
1600,hope,VERB,20.284120559692383,495167,Esperemos,VERB,31.537187576293945,495167
1601,.,PUNCT,22.942665100097656,495167,.,PUNCT,31.32664680480957,495167
1602,(,PUNCT,19.138301849365234,496364,(,PUNCT,28.748825073242188,496364
1603,Laughter,PROPN,20.165264129638672,496364,Risas,PROPN,34.865478515625,496364
1604,),PUNCT,20.96363067626953,496364,),PUNCT,32.331058502197266,496364
1605,But,CCONJ,21.541179656982422,499390,Pero,CONJ,34.9272346496582,499390
1606,sometimes,ADV,21.81144905090332,499390,hay,AUX,33.96339797973633,499390
1607,",",PUNCT,19.844533920288086,499390,procedimientos,NOUN,37.12135696411133,499390
1608,a,DET,21.932289123535156,499390,que,PRON,33.88007736206055,499390
1609,surgical,ADJ,20.114887237548828,499390,quirúrgicos,ADJ,31.50614356994629,499390
1610,procedure,NOUN,21.20481300354004,499390,tan,NOUN,31.49030876159668,499390
1611,can,VERB,23.450897216796875,499390,realizan,VERB,38.29965591430664,499390
1612,even,ADV,23.552230834960938,499390,con,ADP,35.23392105102539,499390
1613,be,AUX,25.896438598632812,499390,se,PRON,32.08195877075195,499390
1614,done,VERB,25.830379486083984,499390,solo,NOUN,35.27234649658203,499390
1615,using,VERB,24.436687469482422,499390,0,0,0.0,0
1616,a,DET,22.002864837646484,499390,una,DET,31.965007781982422,499390
1617,single,ADJ,21.941986083984375,499390,0,0,0.0,0
1618,needle,NOUN,21.103578567504883,499390,aguja,NOUN,28.684955596923828,499390
1619,",",PUNCT,20.15704917907715,499390,",",PUNCT,29.98565101623535,499390
1620,and,CCONJ,20.14225196838379,504112,y,CONJ,34.154579162597656,504112
1621,in,ADP,19.249841690063477,504112,en,ADP,31.332786560058594,504112
1622,Stanford,PROPN,21.764877319335938,504112,Stanford,PROPN,37.6349983215332,504112
1623,now,ADV,22.448476791381836,504112,ahora,ADV,32.30217361450195,504112
1624,",",PUNCT,21.707374572753906,504112,",",PUNCT,31.51901626586914,504112
1625,we,PRON,24.243318557739258,504112,",",PUNCT,29.54014778137207,504112
1626,are,AUX,27.080669403076172,504112,0,0,0.0,0
1627,working,VERB,23.967748641967773,504112,0,0,0.0,0
1628,on,ADP,19.77569007873535,504112,0,0,0.0,0
1629,a,DET,20.725496292114258,504112,0,0,0.0,0
1630,very,ADV,25.363239288330078,504112,0,0,0.0,0
1631,flexible,ADJ,22.714792251586914,504112,0,0,0.0,0
1632,needle,NOUN,21.501611709594727,504112,0,0,0.0,0
1633,",",PUNCT,20.76386833190918,504112,0,0,0.0,0
1634,a,DET,19.693119049072266,508183,Una,DET,31.281354904174805,507353
1635,kind,ADV,18.79763412475586,508183,especie,NOUN,31.4480037689209,507353
1636,of,ADV,20.564319610595703,508183,de,ADP,31.391422271728516,507353
1637,robot,NOUN,20.47348403930664,508183,robot,NOUN,32.081661224365234,507353
1638,tiny,ADJ,21.412940979003906,508183,blando,AUX,32.770782470703125,507353
1639,very,ADV,25.17546844482422,508183,muy,ADV,37.297752380371094,507353
1640,soft,ADJ,21.32025718688965,508183,diminuto,ADJ,32.74966049194336,507353
1641,0,0,0.0,0,",",PUNCT,30.6773624420166,507353
1642,which,DET,19.675762176513672,510859,0,0,0.0,0
1643,is,AUX,22.816051483154297,510859,diseñado,ADJ,33.461143493652344,510859
1644,mechanically,ADV,25.76753807067871,510859,mecánicamente,ADV,32.804656982421875,510859
1645,designed,VERB,23.041688919067383,510859,aprovechar,VERB,36.44316864013672,510859
1646,to,PART,23.15354347229004,510859,para,ADP,32.77287292480469,510859
1647,use,VERB,25.549198150634766,510859,0,0,0.0,0
1648,the,DET,21.66086196899414,510859,la,DET,35.59181594848633,510859
1649,interaction,NOUN,20.484027862548828,510859,interacción,NOUN,30.43204689025879,510859
1650,with,ADP,22.408361434936523,510859,con,ADP,32.20402526855469,510859
1651,the,DET,21.627830505371094,510859,los,DET,34.974727630615234,510859
1652,tissues,NOUN,21.010591506958008,510859,tejidos,NOUN,35.49179458618164,510859
1653,and,CCONJ,21.71013832092285,514177,y,CONJ,35.14455032348633,514177
1654,steer,VERB,22.203989028930664,514177,moverse,PROPN,32.68471145629883,514177
1655,around,ADP,23.09158706665039,514177,dentro,ADV,32.24989700317383,514177
1656,inside,ADP,17.662660598754883,514177,de,ADP,31.90372085571289,514177
1657,a,DET,21.824281692504883,514177,un,DET,36.4398078918457,514177
1658,solid,ADJ,20.401592254638672,514177,sólido,ADJ,35.181819915771484,514177
1659,organ,NOUN,20.654010772705078,514177,órgano,NOUN,33.94255065917969,514177
1660,.,PUNCT,21.127227783203125,514177,.,PUNCT,32.687679290771484,514177
1661,This,DET,22.65203094482422,516431,otros,DET,35.45116424560547,516431
1662,makes,VERB,25.697446823120117,516431,permite,VERB,36.65599060058594,516431
1663,it,PRON,23.146038055419922,516431,Esto,PRON,34.8428955078125,516431
1664,possible,ADJ,24.04102325439453,516431,tumores,NOUN,34.79233932495117,516431
1665,to,PART,25.221776962280273,516431,y,CONJ,35.562774658203125,516431
1666,reach,VERB,27.154552459716797,516431,alcanzar,VERB,37.34061813354492,516431
1667,many,ADJ,22.066757202148438,516431,0,0,0.0,0
1668,different,ADJ,21.1122989654541,516431,específicos,ADJ,37.546417236328125,516431
1669,targets,NOUN,22.084796905517578,516431,objetivos,NOUN,36.12497329711914,516431
1670,",",PUNCT,22.765884399414062,516431,0,0,0.0,0
1671,such,ADJ,20.07550621032715,516431,0,0,0.0,0
1672,as,SCONJ,22.817304611206055,516431,0,0,0.0,0
1673,tumors,NOUN,19.551067352294922,516431,0,0,0.0,0
1674,",",PUNCT,19.77328872680664,516431,0,0,0.0,0
1675,deep,ADV,20.021800994873047,520535,en,ADP,32.82757568359375,520535
1676,a,DET,22.10462188720703,520535,el,DET,35.575035095214844,520535
1677,solid,ADJ,19.894264221191406,520535,interior,NOUN,31.690383911132812,520535
1678,inside,ADP,20.851940155029297,520535,de,ADP,31.26019287109375,520535
1679,0,0,0.0,0,un,DET,35.96333312988281,520535
1680,organ,NOUN,20.564908981323242,520535,órgano,NOUN,32.62810134887695,520535
1681,0,0,0.0,0,",",PUNCT,28.175809860229492,520535
1682,by,ADP,22.624296188354492,522257,con,ADP,32.8277473449707,522257
1683,using,VERB,26.097902297973633,522257,tan,NOUN,31.062545776367188,522257
1684,one,NUM,20.809391021728516,522257,0,0,0.0,0
1685,single,ADJ,20.388521194458008,522257,una,DET,32.509735107421875,522257
1686,insertion,NOUN,20.288496017456055,522257,incisión,NOUN,31.772476196289062,522257
1687,point,NOUN,18.838056564331055,522257,solo,NOUN,35.171043395996094,522257
1688,.,PUNCT,22.242136001586914,522257,.,PUNCT,32.988563537597656,522257
1689,And,CCONJ,20.469051361083984,524606,0,0,0.0,0
1690,you,PRON,24.322818756103516,524606,se,PRON,33.37106704711914,524606
1691,can,VERB,24.539657592773438,524606,puede,AUX,37.09175109863281,524606
1692,even,ADV,23.753860473632812,524606,Incluso,ADV,34.332176208496094,524606
1693,steer,VERB,22.042387008666992,524606,evitar,VERB,37.462730407714844,524606
1694,around,ADP,23.497411727905273,524606,0,0,0.0,0
1695,the,DET,21.33120346069336,524606,una,DET,34.238643646240234,524606
1696,structure,NOUN,18.752859115600586,524606,estructura,NOUN,31.84794044494629,524606
1697,that,DET,20.320011138916016,524606,0,0,0.0,0
1698,you,PRON,24.752696990966797,524606,0,0,0.0,0
1699,want,VERB,24.019542694091797,524606,0,0,0.0,0
1700,to,PART,21.93638801574707,524606,0,0,0.0,0
1701,avoid,VERB,25.152164459228516,524606,0,0,0.0,0
1702,on,ADP,19.671897888183594,528669,de,ADP,30.70450782775879,528669
1703,the,DET,23.70354461669922,528669,0,0,0.0,0
1704,way,NOUN,19.468088150024414,528669,camino,NOUN,31.14910125732422,528669
1705,to,ADP,19.326736450195312,528669,al,ADP,36.1259880065918,528669
1706,the,DET,22.10879898071289,528669,0,0,0.0,0
1707,target,NOUN,19.588613510131836,528669,objetivo,NOUN,31.839685440063477,528669
1708,.,PUNCT,21.369531631469727,528669,.,PUNCT,30.99356460571289,528669
1709,So,ADV,19.906978607177734,531377,Claramente,ADV,34.598304748535156,531377
1710,clearly,ADV,21.357711791992188,531377,este,PRON,30.865169525146484,531377
1711,",",PUNCT,20.213937759399414,531377,",",PUNCT,30.96837615966797,531377
1712,this,DET,20.550168991088867,531377,un,DET,37.451568603515625,531377
1713,is,AUX,23.48801040649414,531377,es,AUX,31.35428810119629,531377
1714,a,DET,23.65141487121582,531377,la,DET,31.926603317260742,531377
1715,pretty,ADV,25.002477645874023,531377,muy,ADV,37.0416259765625,531377
1716,exciting,ADJ,20.580488204956055,531377,interesante,ADJ,36.96249008178711,531377
1717,time,NOUN,20.952062606811523,531377,momento,NOUN,33.22188949584961,531377
1718,for,ADP,20.802879333496094,531377,para,ADP,33.977474212646484,531377
1719,robotics,NOUN,20.005016326904297,531377,robótica,NOUN,32.064239501953125,531377
1720,.,PUNCT,21.304828643798828,531377,.,PUNCT,32.960052490234375,531377
1721,We,PRON,24.70919418334961,534706,que,PRON,31.788719177246094,534706
1722,have,AUX,23.10703468322754,534706,Tenemos,VERB,32.86698913574219,534706
1723,robots,NOUN,23.403793334960938,534706,robots,NOUN,33.928184509277344,534706
1724,that,DET,21.855215072631836,534706,0,0,0.0,0
1725,have,AUX,21.237770080566406,534706,0,0,0.0,0
1726,to,PART,22.932191848754883,534706,0,0,0.0,0
1727,deal,VERB,24.90570831298828,534706,trabajan,VERB,36.92562484741211,534706
1728,with,ADP,21.841148376464844,534706,con,ADP,33.17572021484375,534706
1729,soft,ADJ,22.825428009033203,534706,blandas,ADJ,35.28981399536133,534706
1730,structures,NOUN,22.84507942199707,534706,estructuras,NOUN,35.337406158447266,534706
1731,",",PUNCT,21.187732696533203,534706,",",PUNCT,30.78155517578125,534706
1732,so,ADV,19.108869552612305,537883,cual,PRON,33.93555450439453,537883
1733,this,DET,22.248056411743164,537883,lo,DET,32.27894592285156,537883
1734,poses,VERB,23.36574363708496,537883,plantea,VERB,36.470802307128906,537883
1735,new,ADJ,21.084150314331055,537883,nuevas,ADJ,34.71142578125,537883
1736,and,CCONJ,22.62664031982422,537883,y,CONJ,31.855484008789062,537883
1737,very,ADV,25.635313034057617,537883,muy,ADV,37.22853469848633,537883
1738,challenging,ADJ,21.520586013793945,537883,difíciles,ADJ,34.767303466796875,537883
1739,questions,NOUN,21.30897331237793,537883,preguntas,NOUN,32.6186637878418,537883
1740,for,ADP,21.030166625976562,540492,para,ADP,34.75463104248047,540492
1741,the,DET,23.18068504333496,540492,la,DET,31.3551082611084,540492
1742,robotics,NOUN,19.15237808227539,540492,comunidad,NOUN,31.20245361328125,540492
1743,community,NOUN,21.295272827148438,540492,robótica,NOUN,32.258209228515625,540492
1744,",",PUNCT,20.804515838623047,540492,la,DET,32.49173355102539,540492
1745,and,CCONJ,21.102357864379883,541873,de,ADP,30.659801483154297,540492
1746,indeed,ADV,19.117713928222656,541873,0,0,0.0,0
1747,",",PUNCT,20.435094833374023,541873,.,PUNCT,32.91616439819336,540492
1748,we,PRON,24.37921714782715,541873,0,0,0.0,0
1749,are,AUX,25.463438034057617,541873,0,0,0.0,0
1750,just,ADV,24.607593536376953,541873,0,0,0.0,0
1751,starting,VERB,24.662250518798828,541873,0,0,0.0,0
1752,to,PART,22.736955642700195,541873,0,0,0.0,0
1753,learn,VERB,24.253938674926758,541873,0,0,0.0,0
1754,how,ADV,22.155494689941406,541873,0,0,0.0,0
1755,to,PART,19.801979064941406,541873,0,0,0.0,0
1756,control,VERB,22.996049880981445,541873,0,0,0.0,0
1757,",",PUNCT,21.94755744934082,541873,0,0,0.0,0
1758,how,ADV,22.97504234313965,544572,cómo,PRON,33.484127044677734,544572
1759,to,PART,21.372905731201172,544572,0,0,0.0,0
1760,put,VERB,24.228052139282227,544572,poner,VERB,35.15410232543945,544572
1761,sensors,NOUN,23.214033126831055,544572,sensores,NOUN,35.65019607543945,544572
1762,on,ADP,21.955039978027344,544572,en,ADP,33.882362365722656,544572
1763,these,DET,21.28266143798828,544572,estas,DET,33.52949142456055,544572
1764,very,ADV,24.129758834838867,544572,tan,ADV,35.456199645996094,544572
1765,flexible,ADJ,22.16176414489746,544572,flexibles,ADJ,33.553565979003906,544572
1766,structures,NOUN,23.841285705566406,544572,estructuras,NOUN,35.01035690307617,544572
1767,.,PUNCT,21.295278549194336,544572,.,PUNCT,33.323707580566406,544572
1768,But,CCONJ,22.106679916381836,547600,Pero,CONJ,34.380096435546875,547600
1769,of,ADP,19.200435638427734,547600,de,ADP,30.168319702148438,547600
1770,course,NOUN,19.161914825439453,547600,claramente,ADV,35.87362289428711,547600
1771,",",PUNCT,20.324499130249023,547600,muy,ADV,36.30256271362305,547600
1772,we,PRON,23.480955123901367,547600,que,PRON,34.10506057739258,547600
1773,are,AUX,25.31226921081543,547600,estamos,AUX,34.01804733276367,547600
1774,not,PART,25.171669006347656,547600,lo,DET,33.43886184692383,547600
1775,even,ADV,23.997190475463867,547600,lejos,ADV,37.01669692993164,547600
1776,close,ADJ,21.13835334777832,547600,0,0,0.0,0
1777,to,ADP,19.65056037902832,547600,la,DET,34.25886535644531,547600
1778,what,PRON,19.118549346923828,547600,0,0,0.0,0
1779,nature,NOUN,18.952411651611328,547600,naturaleza,NOUN,30.822853088378906,547600
1780,figured,VERB,22.212846755981445,547600,creó,VERB,36.30559158325195,547600
1781,out,ADP,21.560993194580078,547600,0,0,0.0,0
1782,in,ADP,20.19952964782715,550584,0,0,0.0,0
1783,millions,NOUN,21.35733985900879,550584,0,0,0.0,0
1784,of,ADP,23.472476959228516,550584,0,0,0.0,0
1785,years,NOUN,23.138498306274414,550584,0,0,0.0,0
1786,of,ADP,23.565282821655273,550584,0,0,0.0,0
1787,evolution,NOUN,20.325790405273438,550584,0,0,0.0,0
1788,.,PUNCT,21.723691940307617,550584,0,0,0.0,0
1789,But,CCONJ,21.89742088317871,552802,Pero,CONJ,34.56802749633789,552802
1790,one,NUM,23.1380558013916,552802,hay,AUX,33.819332122802734,552802
1791,thing,NOUN,21.598201751708984,552802,algo,PRON,34.50576400756836,552802
1792,I,PRON,26.33367156982422,552802,que,PRON,32.70563507080078,552802
1793,know,VERB,23.543621063232422,552802,sé,VERB,33.71279525756836,552802
1794,for,ADP,18.747438430786133,552802,sí,ADV,33.97675323486328,552802
1795,sure,ADJ,16.262046813964844,552802,0,0,0.0,0
1796,:,PUNCT,18.5042781829834,552802,:,PUNCT,29.63027000427246,552802
1797,will,VERB,25.319515228271484,554930,los,DET,35.51887512207031,554930
1798,robots,NOUN,23.382638931274414,554930,robots,NOUN,35.14196014404297,554930
1799,be,AUX,25.839101791381836,554930,serán,AUX,33.47161102294922,554930
1800,and,CCONJ,23.75339698791504,554930,más,ADV,37.1042594909668,554930
1801,softer,ADJ,21.685638427734375,554930,blandos,ADJ,36.53435516357422,554930
1802,",",PUNCT,20.70950698852539,554930,",",PUNCT,31.0867862701416,554930
1803,0,0,0.0,0,más,ADV,36.244224548339844,554930
1804,safer,ADJ,19.308391571044922,554930,seguros,ADJ,34.00003433227539,554930
1805,0,0,0.0,0,",",PUNCT,30.700944900512695,554930
1806,and,CCONJ,19.851806640625,557470,y,CONJ,33.60794448852539,557470
1807,they,PRON,25.124473571777344,557470,estarán,VERB,30.54371452331543,557470
1808,will,VERB,26.156749725341797,557470,afuera,VERB,33.4915657043457,557470
1809,be,AUX,24.713266372680664,557470,la,DET,33.004947662353516,557470
1810,out,ADV,22.08700942993164,557470,allí,ADV,36.38602828979492,557470
1811,there,ADV,23.677331924438477,557470,a,ADP,32.88839340209961,557470
1812,helping,VERB,22.922338485717773,557470,ayudando,VERB,37.83622360229492,557470
1813,people,NOUN,21.386289596557617,557470,gente,NOUN,31.86532211303711,557470
1814,.,PUNCT,21.64577865600586,557470,.,PUNCT,32.9293212890625,557470
1815,Thank,VERB,21.96343421936035,560809,0,0,0.0,0
1816,you,PRON,23.480247497558594,560809,Aplausos,PROPN,34.93049240112305,561984
1817,.,PUNCT,21.49152946472168,560809,(,PUNCT,29.47212028503418,561984
1818,(,PUNCT,19.33601188659668,561984,.,PUNCT,31.750553131103516,560809
1819,Applause,NOUN,21.975845336914062,561984,Gracias,NOUN,29.708393096923828,560809
1820,),PUNCT,20.301513671875,561984,),PUNCT,30.808273315429688,561984
