,en,en,en,en,es,es,es,es
1167,challenge,NOUN,21.400890350341797,276506,desafío,NOUN,33.011905670166016,276076
1168,last,ADJ,20.31305503845215,276506,final,ADJ,33.24612808227539,276076
1169,.,PUNCT,19.95817756652832,276506,:,PUNCT,32.65586853027344,276076
1170,You,PRON,25.01690673828125,279502,tienen,VERB,35.976375579833984,279222
1171,have,AUX,21.648582458496094,279502,que,SCONJ,32.17253112792969,279222
1172,to,PART,23.010976791381836,279502,0,0,0.0,0
1173,commit,VERB,24.867698669433594,279502,comprometerse,VERB,33.607177734375,279222
1174,.,PUNCT,22.201353073120117,279502,.,PUNCT,32.53776931762695,279222
1175,I,PRON,23.73554229736328,280682,No,ADV,32.51437759399414,280542
1176,ca,VERB,23.70113754272461,280682,puedo,AUX,36.16518783569336,280542
1177,n't,PART,26.02764129638672,280682,garantizarles,ADJ,34.41703796386719,280542
1178,promise,VERB,24.123958587646484,280682,sabrán,VERB,32.55849838256836,280542
1179,you,PRON,22.765499114990234,280682,que,PRON,32.231510162353516,280542
1180,that,SCONJ,20.464927673339844,280682,si,SCONJ,35.00004577636719,280542
1181,you,PRON,24.020601272583008,280682,han,AUX,35.98341751098633,280542
1182,'ll,VERB,22.681211471557617,280682,tomado,VERB,35.54665756225586,280542
1183,ever,ADV,21.754228591918945,280682,la,DET,34.730716705322266,280542
1184,truly,ADV,24.319711685180664,280682,decisión,NOUN,32.12491989135742,280542
1185,know,VERB,22.85918617248535,280682,0,0,0.0,0
1186,if,SCONJ,21.512256622314453,280682,",",PUNCT,31.143402099609375,280542
1187,you,PRON,22.466550827026367,280682,0,0,0.0,0
1188,'ve,AUX,22.256458282470703,280682,0,0,0.0,0
1189,made,VERB,23.798311233520508,280682,0,0,0.0,0
1190,the,DET,22.257373809814453,280682,0,0,0.0,0
1191,perfect,ADJ,18.78305435180664,280682,perfecta,ADJ,33.157833099365234,280542
1192,decision,NOUN,18.6744384765625,280682,0,0,0.0,0
1193,",",PUNCT,20.236446380615234,280682,0,0,0.0,0
1194,but,CCONJ,20.10110092163086,284696,pero,CONJ,33.150691986083984,284356
1195,I,PRON,25.249656677246094,284696,puedo,AUX,33.99507141113281,284356
1196,can,VERB,24.599498748779297,284696,decirles,ADJ,33.83482360839844,284356
1197,tell,VERB,25.035829544067383,284696,0,0,0.0,0
1198,you,PRON,22.151214599609375,284696,esto,PRON,29.903600692749023,284356
1199,this,DET,18.4001522064209,284696,0,0,0.0,0
1200,:,PUNCT,18.196264266967773,284696,:,PUNCT,31.755374908447266,284356
1201,a,DET,20.64081573486328,285922,un,DET,35.14820098876953,285885
1202,significant,ADJ,19.423416137695312,285922,gran,ADJ,36.82655715942383,285885
1203,percentage,NOUN,21.53732681274414,285922,porcentaje,NOUN,32.15419006347656,285885
1204,of,ADP,23.370445251464844,285922,de,ADP,32.397396087646484,285885
1205,people,NOUN,20.39544105529785,285922,gente,NOUN,29.316741943359375,285885
1206,in,ADP,21.55572509765625,285922,en,ADP,31.226333618164062,285885
1207,the,DET,22.538738250732422,285922,el,DET,34.53854751586914,285885
1208,world,NOUN,18.14676284790039,285922,mundo,NOUN,30.65801429748535,285885
1209,will,VERB,22.8416748046875,288137,tendrá,VERB,35.4801025390625,285885
1210,never,ADV,25.178983688354492,288137,no,ADV,33.6479377746582,285885
1211,have,AUX,23.780717849731445,288137,que,SCONJ,30.844125747680664,285885
1212,to,PART,23.84690284729004,288137,preocuparse,NOUN,34.1136360168457,285885
1213,worry,VERB,23.12860107421875,288137,0,0,0.0,0
1214,about,ADP,22.555816650390625,288137,por,ADP,31.183895111083984,285885
1215,FOBO,PROPN,20.009275436401367,288137,FOBO,PROPN,33.24715805053711,285885
1216,.,PUNCT,21.632253646850586,288137,.,PUNCT,31.79258918762207,285885
1217,Unlike,ADP,20.89521598815918,290372,0,0,0.0,0
1218,the,DET,22.65341567993164,290372,el,DET,33.06747055053711,285885
1219,billions,NOUN,20.695842742919922,290372,0,0,0.0,0
1220,of,ADP,22.89065170288086,290372,0,0,0.0,0
1221,people,NOUN,23.322725296020508,290372,0,0,0.0,0
1222,who,PRON,25.769378662109375,290372,0,0,0.0,0
1223,have,AUX,25.501266479492188,290372,0,0,0.0,0
1224,few,ADJ,23.07563591003418,290372,0,0,0.0,0
1225,options,NOUN,21.358863830566406,290372,0,0,0.0,0
1226,",",PUNCT,21.875185012817383,290372,0,0,0.0,0
1227,if,SCONJ,20.787364959716797,290372,0,0,0.0,0
1228,any,DET,19.59778594970703,290372,0,0,0.0,0
1229,",",PUNCT,18.473766326904297,290372,0,0,0.0,0
1230,due,ADP,20.017719268798828,293222,A,ADP,33.118255615234375,290432
1231,war,NOUN,21.219892501831055,293222,diferencia,NOUN,31.481067657470703,290432
1232,to,ADP,22.652206420898438,293222,de,ADP,30.28596305847168,290432
1233,",",PUNCT,22.26032257080078,293222,la,DET,34.34511184692383,290432
1234,poverty,NOUN,20.018508911132812,293222,mayoría,NOUN,34.19817352294922,290432
1235,or,CCONJ,23.590593338012695,293222,que,PRON,34.69647979736328,290432
1236,0,0,0.0,0,tiene,VERB,38.17424774169922,290432
1237,0,0,0.0,0,pocas,DET,37.61099624633789,290432
1238,illness,NOUN,19.368982315063477,293222,opciones,NOUN,35.05979919433594,290432
1239,",",PUNCT,21.525564193725586,293222,",",PUNCT,32.2476692199707,290432
1240,0,0,0.0,0,o,CONJ,32.66806411743164,290432
1241,0,0,0.0,0,ninguna,PRON,31.330883026123047,290432
1242,0,0,0.0,0,",",PUNCT,29.1683292388916,290432
1243,you,PRON,24.056503295898438,295672,Uds.,PROPN,31.845443725585938,295617
1244,have,AUX,23.593507766723633,295672,tienen,VERB,35.480567932128906,295617
1245,plentiful,ADJ,19.921424865722656,295672,muchas,DET,37.21725082397461,295617
1246,opportunities,NOUN,21.35494613647461,295672,oportunidades,NOUN,36.97029113769531,295617
1247,to,PART,22.450674057006836,295672,para,ADP,36.201316833496094,295617
1248,live,VERB,22.91244125366211,295672,vivir,VERB,36.9063606262207,295617
1249,decisively,ADV,23.275104522705078,295672,decididamente,ADV,32.84650421142578,295617
1250,.,PUNCT,21.879262924194336,295672,.,PUNCT,31.255538940429688,295617
1251,You,PRON,23.991567611694336,298962,Quizá,ADV,36.14036178588867,298902
1252,may,VERB,23.037338256835938,298962,consigan,VERB,35.47376251220703,298902
1253,not,PART,25.28022003173828,298962,no,ADV,33.50507736206055,298902
1254,get,AUX,25.420270919799805,298962,todo,DET,34.871368408203125,298902
1255,everything,PRON,22.640531539916992,298962,0,0,0.0,0
1256,you,PRON,21.903514862060547,298962,que,PRON,32.401187896728516,298902
1257,want,VERB,23.35327911376953,298962,quieren,VERB,37.576080322265625,298902
1258,",",PUNCT,20.949262619018555,298962,",",PUNCT,29.561176300048828,298902
1259,but,CCONJ,20.634275436401367,300701,0,0,0.0,0
1260,the,DET,22.98790168762207,300701,lo,DET,33.63465118408203,298902
1261,mere,ADJ,19.786632537841797,300701,0,0,0.0,0
1262,fact,NOUN,19.188013076782227,300701,0,0,0.0,0
1263,you,PRON,23.643293380737305,300701,0,0,0.0,0
1264,get,VERB,21.49931526184082,300701,0,0,0.0,0
1265,to,PART,21.620250701904297,300701,0,0,0.0,0
1266,decide,VERB,23.303123474121094,300701,0,0,0.0,0
1267,is,AUX,23.848527908325195,300701,0,0,0.0,0
1268,powerful,ADJ,22.36663055419922,300701,0,0,0.0,0
1269,.,PUNCT,22.321577072143555,300701,0,0,0.0,0
1270,fact,NOUN,21.05734634399414,303352,pero,CONJ,32.99952697753906,300730
1271,a,DET,21.62274742126465,303352,el,DET,33.274166107177734,300730
1272,",",PUNCT,19.675018310546875,303352,mero,ADJ,30.688623428344727,300730
1273,it,PRON,24.167421340942383,303352,hecho,ADJ,31.265274047851562,300730
1274,In,ADP,21.301755905151367,303352,de,ADP,30.021059036254883,300730
1275,'s,AUX,20.839757919311523,303352,poder,AUX,35.443538665771484,300730
1276,Make,VERB,20.82944107055664,305162,decidir,VERB,33.32423782348633,300730
1277,gift,NOUN,21.638620376586914,303352,es,AUX,36.1822624206543,300730
1278,most,ADJ,21.6604061126709,305162,poderoso,ADJ,34.14872360229492,300730
1279,.,PUNCT,21.78983497619629,303352,.,PUNCT,33.47927474975586,300730
1280,0,0,0.0,0,Es,AUX,33.54666519165039,303330
1281,the,DET,21.191076278686523,305162,un,DET,36.652034759521484,303330
1282,it,PRON,23.191484451293945,305162,privilegio,NOUN,33.05275344848633,303330
1283,.,PUNCT,21.928991317749023,305162,;,PUNCT,34.29115295410156,303330
1284,0,0,0.0,0,aprovéchenlo,PROPN,32.598487854003906,303330
1285,of,ADP,23.97378158569336,305162,al,ADP,34.75428009033203,303330
1286,0,0,0.0,0,máximo,NOUN,31.451181411743164,303330
1287,0,0,0.0,0,.,PUNCT,32.74008560180664,303330
