,en,en,en,en,es,es,es,es
2467,come,VERB,24.077430725097656,687160,venga,VERB,34.247802734375,687160
2468,to,ADP,19.53322982788086,687160,a,ADP,31.656539916992188,687160
2469,India,PROPN,23.4996395111084,687160,India,PROPN,35.64298629760742,687160
2470,.,PUNCT,19.61279296875,687160,.,PUNCT,31.29994010925293,687160
2471,As,SCONJ,22.487030029296875,690160,Como,SCONJ,33.79069519042969,690160
2472,a,DET,25.082685470581055,690160,",",PUNCT,29.137948989868164,690160
2473,result,NOUN,23.57135772705078,690160,resultado,NOUN,33.25148010253906,690160
2474,of,ADP,24.601547241210938,690160,0,0,0.0,0
2475,that,DET,20.089950561523438,690160,nuestra,DET,33.27791213989258,690160
2476,our,DET,21.79942512512207,690160,0,0,0.0,0
2477,higher,ADJ,20.757816314697266,690160,superior,ADJ,36.05824661254883,690160
2478,education,NOUN,19.941143035888672,690160,educación,NOUN,32.780616760253906,690160
2479,is,AUX,22.702598571777344,692160,le,PRON,33.014366149902344,692160
2480,simply,ADV,23.6113224029541,692160,no,ADV,34.654296875,692160
2481,not,PART,24.61458969116211,692160,el,DET,36.043888092041016,692160
2482,keeping,VERB,21.218460083007812,692160,sigue,VERB,36.995540618896484,692160
2483,pace,NOUN,21.88614273071289,692160,ritmo,NOUN,32.321128845214844,692160
2484,with,ADP,21.796674728393555,692160,a,ADP,31.678638458251953,692160
2485,India,PROPN,22.886245727539062,692160,la,DET,33.441864013671875,692160
2486,'s,PART,24.044801712036133,692160,india,ADJ,32.93488693237305,692160
2487,demands,NOUN,21.679786682128906,692160,demanda,NOUN,30.954408645629883,692160
2488,.,PUNCT,21.592559814453125,692160,.,PUNCT,33.155574798583984,692160
2489,That,DET,19.06747055053711,695160,Eso,PRON,32.753849029541016,695160
2490,is,AUX,24.467788696289062,695160,0,0,0.0,0
2491,leading,VERB,21.922998428344727,695160,causa,VERB,33.79346466064453,695160
2492,to,ADP,19.9733943939209,695160,0,0,0.0,0
2493,a,DET,23.677677154541016,695160,muchos,DET,35.18068313598633,695160
2494,lot,NOUN,22.46080207824707,695160,problemas,NOUN,35.17374801635742,695160
2495,of,ADP,25.116289138793945,695160,que,SCONJ,31.33985137939453,695160
2496,problems,NOUN,22.1287784576416,695160,0,0,0.0,0
2497,which,DET,24.792987823486328,695160,0,0,0.0,0
2498,we,PRON,25.83013916015625,695160,que,PRON,33.523353576660156,695160
2499,need,VERB,22.880224227905273,695160,abordar,VERB,35.50756072998047,695160
2500,to,PART,21.84615135192871,695160,0,0,0.0,0
2501,address,VERB,22.28668212890625,695160,tenemos,VERB,34.35992431640625,695160
2502,.,PUNCT,22.138797760009766,695160,.,PUNCT,34.26030731201172,695160
2503,But,CCONJ,21.854616165161133,699160,Pero,CONJ,33.398231506347656,699160
2504,most,ADV,21.074182510375977,699160,más,ADV,35.635581970214844,699160
2505,important,ADJ,22.026304244995117,699160,importante,ADJ,36.17340087890625,699160
2506,I,PRON,24.204557418823242,699160,",",PUNCT,31.44195556640625,699160
2507,believe,VERB,21.88971519470215,699160,creo,VERB,33.827327728271484,699160
2508,0,0,0.0,0,",",PUNCT,29.063533782958984,699160
2509,are,AUX,23.04803466796875,701160,son,AUX,33.256046295166016,701160
2510,the,DET,22.13458824157715,701160,las,DET,35.20218276977539,701160
2511,ideas,NOUN,21.97216033935547,701160,ideas,NOUN,36.68404006958008,701160
2512,we,PRON,25.04604148864746,701160,que,PRON,33.79766082763672,701160
2513,need,VERB,22.558147430419922,701160,necesitamos,VERB,32.18306350708008,701160
2514,to,PART,22.604938507080078,701160,0,0,0.0,0
2515,anticipate,VERB,23.654861450195312,701160,anticipar,VERB,34.21907424926758,701160
2516,.,PUNCT,21.022310256958008,701160,.,PUNCT,32.92599105834961,701160
2517,Here,ADV,20.403215408325195,703160,0,0,0.0,0
2518,India,PROPN,21.278953552246094,703160,India,PROPN,32.964229583740234,703160
2519,can,VERB,24.608600616455078,703160,mirar,VERB,37.33902359008789,703160
2520,look,VERB,25.77728843688965,703160,sucede,VERB,36.66381072998047,703160
2521,at,ADP,21.338956832885742,703160,en,ADP,32.3189697265625,703160
2522,what,PRON,20.939594268798828,703160,que,PRON,32.95768356323242,703160
2523,is,AUX,24.50787353515625,703160,puede,AUX,35.30001449584961,703160
2524,happening,VERB,21.45285987854004,703160,Occidente,PROPN,36.88874053955078,703160
2525,in,ADP,21.17747688293457,703160,0,0,0.0,0
2526,the,DET,22.23964500427246,703160,lo,DET,34.28446960449219,703160
2527,west,NOUN,19.376428604125977,703160,0,0,0.0,0
2528,and,CCONJ,20.217723846435547,705160,y,CONJ,32.57746124267578,705160
2529,at,ADP,22.256940841674805,705160,en,ADP,31.00423240661621,705160
2530,elsewhere,ADV,19.47125816345215,705160,todos,DET,33.454978942871094,705160
2531,and,CCONJ,21.580886840820312,705160,lados,ADJ,31.510515213012695,705160
2532,",",PUNCT,21.363510131835938,705160,",",PUNCT,31.82646942138672,705160
2533,0,0,0.0,0,y,CONJ,32.810184478759766,705160
2534,look,VERB,20.901763916015625,705160,ver,VERB,36.992271423339844,705160
2535,to,PART,21.796823501586914,705160,lo,DET,34.77271270751953,705160
2536,what,PRON,20.053495407104492,705160,que,PRON,33.29548263549805,705160
2537,be,AUX,26.621856689453125,705160,se,PRON,32.35972595214844,705160
2538,needs,VERB,22.92165756225586,705160,necesita,VERB,35.68384552001953,705160
2539,done,VERB,24.784326553344727,705160,hacer,VERB,36.08076095581055,705160
2540,.,PUNCT,22.51823616027832,705160,.,PUNCT,33.64603042602539,705160
2541,The,DET,22.34033203125,708160,Primero,ADV,33.90195846557617,708160
2542,first,ADJ,20.49947166442871,708160,afortunados,ADJ,36.61499786376953,708160
2543,thing,NOUN,22.87467384338379,708160,0,0,0.0,0
2544,is,AUX,22.544010162353516,708160,somos,AUX,33.65993881225586,708160
2545,",",PUNCT,20.781021118164062,708160,",",PUNCT,31.279272079467773,708160
2546,we,PRON,23.022245407104492,708160,0,0,0.0,0
2547,'re,AUX,22.755733489990234,708160,0,0,0.0,0
2548,very,ADV,25.270246505737305,708160,muy,ADV,38.68885803222656,708160
2549,fortunate,ADJ,21.86427116394043,708160,0,0,0.0,0
2550,0,0,0.0,0,ya,ADV,35.98026657104492,710160
2551,is,AUX,23.84522247314453,710160,que,SCONJ,31.565570831298828,710160
2552,that,DET,20.411060333251953,710160,la,DET,33.357147216796875,710160
2553,technology,NOUN,20.411176681518555,710160,tecnología,NOUN,32.16789627075195,710160
2554,0,0,0.0,0,está,VERB,34.4903564453125,710160
2555,at,ADP,22.53371810913086,710160,en,ADP,34.44955825805664,710160
2556,a,DET,22.541860580444336,710160,un,DET,37.53004837036133,710160
2557,point,NOUN,19.453062057495117,710160,punto,NOUN,31.28481101989746,710160
2558,where,ADV,21.93299674987793,712160,que,SCONJ,33.15959930419922,712160
2559,it,PRON,23.751373291015625,712160,0,0,0.0,0
2560,is,AUX,24.049835205078125,712160,es,AUX,35.810115814208984,712160
2561,much,ADV,25.36881446838379,712160,más,ADV,36.07666778564453,712160
2562,more,ADV,22.199949264526367,712160,mucho,ADV,32.83605194091797,712160
2563,advanced,ADJ,23.2286319732666,712160,avanzado,ADJ,35.66590118408203,712160
2564,than,SCONJ,20.399246215820312,714160,que,SCONJ,31.601139068603516,714160
2565,when,ADV,23.875370025634766,714160,cuando,SCONJ,35.330955505371094,714160
2566,other,ADJ,23.06591796875,714160,0,0,0.0,0
2567,countries,NOUN,22.04405403137207,714160,países,NOUN,35.94919967651367,714160
2568,had,AUX,23.722900390625,714160,se,PRON,32.45517349243164,714160
2569,the,DET,23.0421199798584,714160,otros,DET,34.51740646362305,714160
2570,development,NOUN,19.475610733032227,714160,desarrollaron,VERB,36.172340393066406,714160
2571,.,PUNCT,21.245040893554688,714160,.,PUNCT,32.832489013671875,714160
2572,So,SCONJ,19.198219299316406,716160,Podemos,AUX,30.177045822143555,716160
2573,we,PRON,24.803380966186523,716160,la,DET,33.429710388183594,716160
2574,can,VERB,24.54262351989746,716160,usar,VERB,36.235084533691406,716160
2575,use,VERB,25.893978118896484,716160,la,DET,31.148799896240234,716160
2576,technology,NOUN,22.63727569580078,716160,tecnología,NOUN,32.450233459472656,716160
2577,for,ADP,22.67882537841797,716160,para,ADP,32.21373748779297,716160
2578,governance,NOUN,19.7651424407959,716160,gobernanza,NOUN,30.073646545410156,716160
2579,.,PUNCT,21.070919036865234,716160,.,PUNCT,33.09089279174805,716160
2580,We,PRON,24.115934371948242,718160,Podemos,AUX,30.177045822143555,718160
2581,can,VERB,24.53742790222168,718160,usar,VERB,36.242557525634766,718160
2582,0,0,0.0,0,la,DET,33.444488525390625,718160
2583,technology,NOUN,22.303417205810547,718160,tecnología,NOUN,32.04331970214844,718160
2584,for,ADP,23.81467056274414,718160,para,ADP,35.44650650024414,718160
2585,use,VERB,26.063806533813477,718160,obtener,VERB,36.060909271240234,718160
2586,benefits,NOUN,21.53518295288086,718160,beneficios,NOUN,35.70937728881836,718160
2587,direct,ADJ,21.72037124633789,718160,directos,ADJ,33.91135025024414,718160
2588,.,PUNCT,22.27075958251953,718160,.,PUNCT,32.35034942626953,718160
2589,We,PRON,24.115934371948242,720160,Podemos,AUX,29.625152587890625,720160
2590,can,VERB,24.532840728759766,720160,usarla,VERB,32.16336441040039,720160
2591,use,VERB,25.97193145751953,720160,la,DET,32.18341827392578,720160
2592,technology,NOUN,22.78517723083496,720160,transparencia,NOUN,31.292028427124023,720160
2593,for,ADP,21.757038116455078,720160,para,ADP,32.76423263549805,720160
2594,transparency,NOUN,18.666629791259766,720160,y,CONJ,32.477752685546875,720160
2595,",",PUNCT,22.986469268798828,720160,",",PUNCT,30.76899528503418,720160
2596,and,CCONJ,21.365236282348633,720160,muchas,DET,33.17900848388672,720160
2597,many,ADJ,19.482202529907227,720160,otras,DET,33.458457946777344,720160
2598,other,ADJ,22.71334457397461,720160,0,0,0.0,0
2599,things,NOUN,23.44863510131836,720160,cosas,NOUN,34.64629364013672,720160
2600,.,PUNCT,21.976396560668945,720160,.,PUNCT,34.071868896484375,720160
2601,The,DET,21.484182357788086,723160,El,DET,32.0173454284668,723160
2602,second,ADJ,18.98931121826172,723160,segundo,ADJ,33.258697509765625,723160
2603,thing,NOUN,21.785160064697266,723160,punto,NOUN,31.71253776550293,723160
2604,is,AUX,22.10107421875,723160,es,AUX,31.928552627563477,723160
2605,",",PUNCT,20.791812896728516,723160,.,PUNCT,33.94358825683594,723160
2606,the,DET,20.05164909362793,723160,la,DET,31.879226684570312,723160
2607,health,NOUN,19.29442596435547,723160,salud,NOUN,31.21204948425293,723160
2608,issue,NOUN,20.588603973388672,723160,0,0,0.0,0
2609,.,PUNCT,21.356788635253906,723160,0,0,0.0,0
2610,India,PROPN,21.95054817199707,725160,India,PROPN,33.39708709716797,725160
2611,has,AUX,24.125991821289062,725160,tiene,VERB,34.80870819091797,725160
2612,equally,ADV,26.917613983154297,725160,problemas,NOUN,34.064666748046875,725160
2613,horrible,ADJ,20.500675201416016,725160,tremendos,ADJ,36.254539489746094,725160
2614,health,NOUN,18.672269821166992,727160,0,0,0.0,0
2615,problems,NOUN,20.100244522094727,727160,salud,NOUN,33.430084228515625,727160
2616,of,ADP,23.70188331604004,727160,en,ADP,34.998348236083984,727160
2617,the,DET,20.786375045776367,727160,0,0,0.0,0
2618,higher,ADJ,20.127458572387695,727160,cardíacos,ADJ,33.85947036743164,727160
2619,state,NOUN,19.74793815612793,727160,temas,NOUN,34.52457046508789,727160
2620,of,ADP,25.455915451049805,727160,de,ADP,30.2861385345459,727160
2621,cardiac,ADJ,19.245594024658203,727160,0,0,0.0,0
2622,issue,NOUN,19.2679386138916,727160,0,0,0.0,0
2623,",",PUNCT,20.912715911865234,727160,",",PUNCT,30.674564361572266,727160
2624,the,DET,18.858911514282227,730160,0,0,0.0,0
2625,higher,ADJ,20.534934997558594,730160,altos,ADJ,35.12672805786133,730160
2626,state,NOUN,19.554927825927734,730160,índices,NOUN,32.48426818847656,730160
2627,of,ADP,24.70268440246582,730160,de,ADP,31.402597427368164,730160
2628,diabetes,NOUN,18.863746643066406,730160,diabetes,NOUN,34.50687789916992,730160
2629,",",PUNCT,21.325193405151367,730160,.,PUNCT,33.01797103881836,730160
2630,the,DET,19.480701446533203,730160,y,CONJ,34.07900619506836,730160
2631,higher,ADJ,19.829631805419922,730160,0,0,0.0,0
2632,state,NOUN,20.305419921875,730160,obesidad,NOUN,33.10796356201172,730160
2633,of,ADP,25.554996490478516,730160,0,0,0.0,0
2634,obesity,NOUN,20.73870086669922,730160,0,0,0.0,0
2635,.,PUNCT,21.545434951782227,730160,0,0,0.0,0
2636,So,CCONJ,18.829456329345703,733160,Entonces,ADV,34.4581184387207,733160
2637,there,PRON,23.020763397216797,733160,no,ADV,33.89527893066406,733160
2638,is,AUX,22.79145622253418,733160,tiene,VERB,35.11325454711914,733160
2639,no,DET,24.636226654052734,733160,las,DET,34.350345611572266,733160
2640,point,NOUN,20.03394317626953,733160,sentido,NOUN,34.06602096557617,733160
2641,in,ADP,22.208328247070312,733160,de,ADP,33.50914764404297,733160
2642,replacing,VERB,24.19698143005371,733160,reemplazar,VERB,37.52797317504883,733160
2643,a,DET,20.792314529418945,733160,un,DET,34.69156265258789,733160
2644,set,NOUN,18.39435577392578,733160,enfermedades,NOUN,35.43345260620117,733160
2645,of,ADP,23.042810440063477,733160,0,0,0.0,0
2646,poor,ADJ,19.457578659057617,733160,pobre,ADJ,34.406517028808594,733160
2647,country,NOUN,19.47860336303711,733160,país,NOUN,31.277070999145508,733160
2648,diseases,NOUN,22.43882179260254,733160,0,0,0.0,0
2649,with,ADP,20.03519630432129,736160,por,ADP,33.32789611816406,736160
2650,a,DET,22.299835205078125,736160,las,DET,34.19043731689453,736160
2651,set,NOUN,18.491201400756836,736160,enfermedades,NOUN,34.989925384521484,736160
2652,of,ADP,23.23899269104004,736160,de,ADP,33.42174530029297,736160
2653,rich,ADJ,20.373065948486328,736160,rico,ADJ,33.76191711425781,736160
2654,country,NOUN,19.19788360595703,736160,país,NOUN,30.648178100585938,736160
2655,diseases,NOUN,22.048887252807617,736160,un,DET,34.97268295288086,736160
2656,.,PUNCT,20.372732162475586,736160,.,PUNCT,32.659698486328125,736160
2657,Therefore,ADV,20.793121337890625,739160,completamente,ADV,35.762054443359375,739160
2658,we,PRON,22.483736038208008,739160,Por,ADP,34.43520736694336,739160
2659,'re,AUX,22.273601531982422,739160,tenemos,VERB,36.22684097290039,739160
2660,to,PART,22.78443717956543,739160,que,SCONJ,31.62212562561035,739160
2661,rethink,VERB,24.129634857177734,739160,repensar,VERB,34.297096252441406,739160
2662,the,DET,21.158374786376953,739160,la,DET,32.397369384765625,739160
2663,whole,ADJ,21.893224716186523,739160,0,0,0.0,0
2664,way,NOUN,20.433774948120117,739160,ende,NOUN,29.735139846801758,739160
2665,we,PRON,26.107778549194336,739160,cómo,PRON,33.45606994628906,739160
2666,look,VERB,21.54358673095703,739160,vemos,VERB,33.66120147705078,739160
2667,at,ADP,23.681886672973633,739160,0,0,0.0,0
2668,health,NOUN,17.323579788208008,739160,salud,NOUN,31.245641708374023,739160
2669,.,PUNCT,21.282329559326172,739160,.,PUNCT,34.017616271972656,739160
2670,We,PRON,24.548261642456055,742160,necesitamos,AUX,33.65009689331055,742160
2671,really,ADV,26.312768936157227,742160,Realmente,ADV,33.060523986816406,742160
2672,need,VERB,22.84734344482422,742160,seguir,VERB,35.578922271728516,742160
2673,to,PART,22.398513793945312,742160,0,0,0.0,0
2674,put,VERB,24.695104598999023,742160,0,0,0.0,0
2675,in,ADP,21.98963737487793,742160,0,0,0.0,0
2676,place,NOUN,21.29424476623535,742160,estrategia,NOUN,33.750343322753906,742160
2677,a,DET,20.449838638305664,742160,una,DET,34.25935363769531,742160
2678,strategy,NOUN,20.62126350402832,742160,0,0,0.0,0
2679,so,SCONJ,19.44692039489746,744160,para,ADP,33.951438903808594,744160
2680,that,SCONJ,21.304508209228516,744160,no,ADV,32.47323226928711,744160
2681,we,PRON,25.459426879882812,744160,0,0,0.0,0
2682,do,AUX,23.055313110351562,744160,0,0,0.0,0
2683,n't,PART,26.366289138793945,744160,otro,DET,34.76554489135742,744160
2684,go,VERB,22.38814926147461,744160,pasar,VERB,35.717830657958984,744160
2685,to,ADP,19.299922943115234,744160,de,ADP,31.05141258239746,744160
2686,the,DET,21.905601501464844,744160,la,DET,33.142547607421875,744160
2687,other,ADJ,21.690322875976562,744160,0,0,0.0,0
2688,extreme,NOUN,18.03097915649414,744160,salud,NOUN,31.553190231323242,744160
2689,of,ADP,22.181039810180664,744160,al,ADP,34.0978889465332,744160
2690,health,NOUN,17.77713394165039,744160,extremo,NOUN,30.248409271240234,744160
2691,.,PUNCT,21.417631149291992,744160,.,PUNCT,33.8950309753418,744160
2692,Similarly,ADV,20.895374298095703,747160,Igualmente,ADV,31.849119186401367,747160
2693,today,NOUN,21.36353302001953,747160,oeste,NOUN,30.87728500366211,747160
2694,in,ADP,21.37077522277832,747160,en,ADP,32.375038146972656,747160
2695,the,DET,22.137924194335938,747160,el,DET,34.3763427734375,747160
2696,West,PROPN,20.699703216552734,747160,hoy,ADV,35.96111297607422,747160
2697,you,PRON,22.81258773803711,749160,se,PRON,34.858551025390625,749160
2698,seeing,VERB,24.45557403564453,749160,ve,VERB,35.64836883544922,749160
2699,'re,AUX,22.676376342773438,749160,el,DET,38.28300476074219,749160
2700,problem,NOUN,18.6864013671875,749160,problema,NOUN,30.856340408325195,749160
2701,of,ADP,24.012901306152344,749160,de,ADP,31.552276611328125,749160
2702,the,DET,22.727399826049805,749160,los,DET,35.21773147583008,749160
2703,entitlement,NOUN,18.5263614654541,749160,derechos,NOUN,33.385231018066406,749160
2704,0,0,0.0,0,adquiridos,ADJ,34.43022537231445,749160
2705,--,PUNCT,20.394859313964844,749160,--,PUNCT,31.422040939331055,749160
2706,the,DET,21.225812911987305,751160,el,DET,34.39433670043945,751160
2707,cost,NOUN,18.971637725830078,751160,costo,NOUN,28.723857879638672,751160
2708,of,ADP,23.452381134033203,751160,de,ADP,29.734981536865234,751160
2709,social,ADJ,19.466218948364258,751160,la,DET,32.925804138183594,751160
2710,security,NOUN,18.72946548461914,751160,seguridad,PROPN,32.10071563720703,751160
2711,",",PUNCT,22.243362426757812,751160,",",PUNCT,31.348472595214844,751160
2712,the,DET,21.04087257385254,751160,la,DET,31.86591339111328,751160
2713,cost,NOUN,20.237106323242188,751160,salud,NOUN,31.35319709777832,751160
2714,of,ADP,22.015745162963867,751160,para,ADP,34.401058197021484,751160
2715,Medicare,PROPN,21.86722183227539,751160,social,PROPN,33.35530090332031,751160
2716,",",PUNCT,22.820240020751953,751160,",",PUNCT,31.164867401123047,751160
2717,the,DET,21.98025131225586,751160,la,DET,34.53095626831055,751160
2718,cost,NOUN,22.279897689819336,751160,ancianos,NOUN,33.47624206542969,751160
2719,of,ADP,23.6817626953125,751160,ayuda,NOUN,32.58824157714844,751160
2720,Medicaid,PROPN,20.55569076538086,751160,médica,ADJ,34.65362548828125,751160
2721,.,PUNCT,19.599328994750977,751160,.,PUNCT,33.43128204345703,751160
2722,Therefore,ADV,21.786436080932617,755160,Por,ADP,34.047889709472656,755160
2723,a,DET,23.078386306762695,755160,lo,DET,32.01818084716797,755160
2724,when,ADV,24.24463653564453,755160,tanto,NOUN,34.03266143798828,755160
2725,are,AUX,24.945051193237305,755160,si,SCONJ,33.83662033081055,755160
2726,you,PRON,24.391830444335938,755160,se,PRON,33.50352478027344,755160
2727,0,0,0.0,0,trata,VERB,37.10746765136719,755160
2728,0,0,0.0,0,de,ADP,31.491239547729492,755160
2729,",",PUNCT,21.286203384399414,755160,un,DET,35.827796936035156,755160
2730,country,NOUN,19.492128372192383,755160,país,NOUN,31.16887092590332,755160
2731,young,ADJ,21.856325149536133,755160,joven,ADJ,34.668174743652344,755160
2732,again,ADV,21.01253890991211,757160,de,ADP,29.362619400024414,757160
2733,you,PRON,24.45928192138672,757160,nuevo,ADJ,33.299224853515625,757160
2734,have,AUX,22.16455841064453,757160,podemos,AUX,33.372779846191406,757160
2735,a,DET,22.23387336730957,757160,un,DET,37.82872772216797,757160
2736,chance,NOUN,22.534282684326172,757160,sistema,NOUN,33.91268539428711,757160
2737,to,PART,23.721647262573242,757160,",",PUNCT,30.9786434173584,757160
2738,put,VERB,23.90099334716797,757160,implementar,VERB,35.18503952026367,757160
2739,in,ADP,21.638565063476562,757160,de,ADP,29.809213638305664,757160
2740,place,NOUN,20.908031463623047,757160,pensiones,NOUN,34.200828552246094,757160
2741,a,DET,22.544784545898438,757160,0,0,0.0,0
2742,modern,ADJ,19.84748649597168,757160,moderno,ADJ,35.70961380004883,757160
2743,pension,NOUN,20.6712589263916,757160,.,PUNCT,33.319923400878906,757160
2744,system,NOUN,20.738582611083984,757160,0,0,0.0,0
2745,so,SCONJ,19.105541229248047,760160,Así,ADV,36.039886474609375,760160
2746,that,SCONJ,21.337730407714844,760160,no,ADV,32.81168746948242,760160
2747,you,PRON,25.29007339477539,760160,se,PRON,31.30274772644043,760160
2748,do,AUX,22.679519653320312,760160,problemas,NOUN,34.43251037597656,760160
2749,n't,PART,26.921369552612305,760160,de,ADP,32.349029541015625,760160
2750,create,VERB,23.105594635009766,760160,generan,VERB,35.9121208190918,760160
2751,entitlement,NOUN,21.80982780456543,760160,derecho,NOUN,29.637374877929688,760160
2752,problems,NOUN,21.384403228759766,760160,vejez,NOUN,31.211183547973633,760160
2753,as,SCONJ,23.468978881835938,760160,la,DET,32.317298889160156,760160
2754,you,PRON,25.165163040161133,760160,en,ADP,33.15309524536133,760160
2755,grow,VERB,22.458351135253906,760160,0,0,0.0,0
2756,old,ADJ,22.04204750061035,760160,0,0,0.0,0
2757,.,PUNCT,20.751827239990234,760160,.,PUNCT,34.17021560668945,760160
2758,And,CCONJ,21.178491592407227,764160,Y,CONJ,33.83350372314453,764160
2759,then,ADV,20.00949478149414,764160,",",PUNCT,29.40598487854004,764160
2760,again,ADV,21.82801628112793,764160,nuevamente,ADV,33.74305725097656,764160
2761,",",PUNCT,20.268396377563477,764160,",",PUNCT,30.10988426208496,764160
2762,India,PROPN,22.148820877075195,764160,India,PROPN,34.09694290161133,764160
2763,does,AUX,22.684751510620117,764160,no,ADV,34.01424789428711,764160
2764,not,PART,22.863508224487305,764160,darse,ADV,34.797969818115234,764160
2765,have,AUX,23.844072341918945,764160,puede,AUX,36.600318908691406,764160
2766,the,DET,21.83903694152832,764160,el,DET,34.88005828857422,764160
2767,luxury,NOUN,18.597919464111328,764160,lujo,NOUN,31.329578399658203,764160
2768,of,ADP,20.797258377075195,767160,de,ADP,32.129085540771484,767160
2769,making,VERB,24.639923095703125,767160,polucionar,VERB,36.41645431518555,767160
2770,its,DET,24.434295654296875,767160,el,DET,35.550193786621094,767160
2771,environment,NOUN,20.56185531616211,767160,ambiente,NOUN,29.905166625976562,767160
2772,dirty,ADJ,17.877668380737305,767160,0,0,0.0,0
2773,",",PUNCT,20.175350189208984,767160,0,0,0.0,0
2774,because,SCONJ,21.970705032348633,769160,porque,SCONJ,35.79130172729492,769160
2775,it,PRON,24.112831115722656,769160,con,ADP,29.9671630859375,769160
2776,has,AUX,22.92947006225586,769160,debe,AUX,36.74631118774414,769160
2777,to,PART,22.875207901000977,769160,el,DET,34.71376419067383,769160
2778,marry,VERB,22.38319206237793,769160,conciliar,VERB,36.81903839111328,769160
2779,environment,NOUN,21.735597610473633,769160,ambiente,NOUN,30.92339515686035,769160
2780,and,CCONJ,24.65233039855957,769160,el,DET,31.31420135498047,769160
2781,development,NOUN,18.822589874267578,769160,desarrollo,NOUN,30.6892147064209,769160
2782,.,PUNCT,22.22957420349121,769160,.,PUNCT,31.35602569580078,769160
2783,Just,ADV,21.12742805480957,773160,Sólo,ADV,32.76545333862305,773160
2784,to,PART,23.57425880432129,773160,para,ADP,33.85491943359375,773160
2785,give,VERB,23.944013595581055,773160,darles,ADJ,34.176612854003906,773160
2786,an,DET,23.887126922607422,773160,una,DET,32.0019416809082,773160
2787,idea,NOUN,20.488927841186523,773160,idea,NOUN,28.804584503173828,773160
2788,",",PUNCT,22.012760162353516,773160,",",PUNCT,30.079437255859375,773160
2789,the,DET,20.41373062133789,773160,el,DET,35.1390495300293,773160
2790,world,NOUN,19.102344512939453,773160,mundo,NOUN,31.862634658813477,773160
2791,has,AUX,22.673263549804688,773160,estabilizarse,PROPN,33.095218658447266,773160
2792,to,PART,24.421531677246094,773160,que,SCONJ,33.441192626953125,773160
2793,stabilize,VERB,25.4810848236084,773160,tiene,VERB,35.30734634399414,773160
2794,at,ADP,21.56350326538086,776160,en,ADP,34.15789031982422,776160
2795,something,PRON,21.26566505432129,776160,algo,PRON,33.801513671875,776160
2796,0,0,0.0,0,así,ADV,30.63981056213379,776160
2797,like,SCONJ,19.48758888244629,776160,como,SCONJ,32.65432357788086,776160
2798,20,NUM,23.612483978271484,776160,20,NUM,33.950653076171875,776160
2799,gigatons,NOUN,21.62876319885254,776160,gigatones,NOUN,34.7463493347168,776160
2800,per,ADP,20.408586502075195,776160,al,ADP,34.20345687866211,776160
2801,year,NOUN,19.498579025268555,776160,año,NOUN,32.844459533691406,776160
2802,.,PUNCT,22.96164894104004,776160,.,PUNCT,31.244646072387695,776160
2803,On,ADP,21.425527572631836,779160,En,ADP,33.96824645996094,779160
2804,a,DET,23.698993682861328,779160,una,DET,35.30978012084961,779160
2805,population,NOUN,21.970518112182617,779160,población,NOUN,32.50981521606445,779160
2806,of,ADP,24.756704330444336,779160,de,ADP,30.117454528808594,779160
2807,nine,NUM,21.935659408569336,779160,9,NUM,31.476778030395508,779160
2808,billion,NUM,21.64293670654297,779160,mil,NUM,32.643619537353516,779160
2809,0,0,0.0,0,millones,NOUN,35.49656295776367,779160
2810,our,DET,21.395132064819336,781160,nuestra,DET,35.10774612426758,781160
2811,average,ADJ,18.195411682128906,781160,de,ADP,29.065786361694336,781160
2812,carbon,NOUN,19.153003692626953,781160,emisión,NOUN,34.05638885498047,781160
2813,emission,NOUN,21.010587692260742,781160,carbono,NOUN,30.814266204833984,781160
2814,will,VERB,25.740079879760742,781160,0,0,0.0,0
2815,have,AUX,25.143369674682617,781160,ser,AUX,36.148780822753906,781160
2816,to,PART,23.177494049072266,781160,unas,PRON,32.72846221923828,781160
2817,be,AUX,25.07137107849121,781160,debería,AUX,34.92226791381836,781160
2818,about,ADV,21.906579971313477,781160,0,0,0.0,0
2819,two,NUM,22.745718002319336,781160,dos,NUM,36.4785270690918,781160
2820,tons,NOUN,23.614849090576172,781160,año,NOUN,32.67005920410156,781160
2821,per,ADP,20.93827247619629,781160,al,ADP,33.95344543457031,781160
2822,year,NOUN,19.959287643432617,781160,toneladas,NOUN,36.39435577392578,781160
2823,.,PUNCT,22.916385650634766,781160,.,PUNCT,31.194568634033203,781160
2824,India,PROPN,22.234193801879883,784160,India,PROPN,32.58866500854492,784160
2825,already,ADV,25.09964370727539,784160,ya,ADV,34.4168815612793,784160
2826,is,AUX,23.9403018951416,784160,está,VERB,33.82451248168945,784160
2827,at,ADP,21.686399459838867,784160,en,ADP,33.55722427368164,784160
2828,0,0,0.0,0,las,DET,32.677005767822266,784160
2829,two,NUM,22.349336624145508,784160,dos,NUM,35.668766021728516,784160
2830,tons,NOUN,22.511512756347656,784160,toneladas,NOUN,35.51582717895508,784160
2831,per,ADP,20.560626983642578,784160,al,ADP,34.00495147705078,784160
2832,year,NOUN,19.90979766845703,784160,año,NOUN,32.67527389526367,784160
2833,.,PUNCT,22.916385650634766,784160,.,PUNCT,31.194568634033203,784160
2834,But,CCONJ,21.71855354309082,786160,Pero,CONJ,32.05105972290039,786160
