,en,en,en,en,es,es,es,es
359,American,ADJ,23.298641204833984,159560,Feroz,ADJ,34.25699234008789,145360
360,civil,ADJ,22.367910385131836,159560,.,PUNCT,30.58060646057129,148240
361,rights,NOUN,21.32394790649414,159560,Imperfecto,NOUN,30.179367065429688,148240
362,activist,NOUN,20.164581298828125,159560,.,PUNCT,33.53840637207031,150160
363,who,PRON,21.015932083129883,161960,que,PRON,33.53178024291992,152400
364,has,AUX,23.706369400024414,161960,Una,DET,31.844173431396484,152400
365,labored,VERB,21.650218963623047,161960,hacemos,VERB,35.21390914916992,152400
366,with,ADP,23.387067794799805,161960,una,DET,31.231019973754883,152400
367,communities,NOUN,23.919797897338867,161960,elección,NOUN,34.453216552734375,152400
368,of,ADP,25.94130516052246,161960,y,CONJ,31.330081939697266,152400
369,color,NOUN,20.59564208984375,161960,vez,NOUN,31.15605926513672,152400
370,since,SCONJ,21.40601348876953,161960,otra,PRON,34.63740539550781,152400
371,September,PROPN,24.17898178100586,161960,activista,NOUN,35.09412384033203,158760
372,11,NUM,21.225072860717773,161960,Soy,AUX,29.715211868286133,158760
373,",",PUNCT,20.606901168823242,161960,.,PUNCT,33.227378845214844,152400
374,fighting,VERB,21.105899810791016,165880,trabajado,VERB,34.61823272705078,161960
375,unjust,ADJ,20.332117080688477,165880,civiles,ADJ,34.514957427978516,158760
376,policies,NOUN,22.12925148010254,165880,derechos,NOUN,34.37883377075195,158760
377,by,ADP,22.913307189941406,165880,por,ADP,33.357574462890625,158760
378,the,DET,21.556610107421875,165880,los,DET,35.722259521484375,158760
379,state,NOUN,15.192728996276855,165880,que,PRON,34.00185775756836,161960
380,and,CCONJ,25.27948570251465,165880,ha,AUX,35.23923873901367,161960
381,acts,NOUN,21.925275802612305,165880,estadounidenses,ADJ,35.164268493652344,158760
382,of,ADP,24.78036880493164,165880,con,ADP,34.06326675415039,161960
383,hate,NOUN,21.531766891479492,165880,comunidades,NOUN,32.783912658691406,161960
384,in,ADP,20.4382381439209,165880,de,ADP,32.40805435180664,161960
385,the,DET,23.52429962158203,165880,el,DET,32.515586853027344,161960
386,street,NOUN,18.165691375732422,165880,color,NOUN,30.52629852294922,161960
387,.,PUNCT,21.117258071899414,165880,desde,ADP,32.747406005859375,161960
388,And,CCONJ,20.628923416137695,169760,11,NUM,34.56780242919922,161960
389,in,ADP,18.992660522460938,169760,de,ADP,33.1985969543457,161960
390,our,DET,23.491716384887695,169760,septiembre,NOUN,31.223539352416992,161960
391,most,ADV,21.583534240722656,169760,he,AUX,35.790199279785156,165880
392,painful,ADJ,19.591588973999023,169760,injustas,ADJ,32.2886848449707,165880
393,moments,NOUN,20.09113883972168,169760,políticas,NOUN,36.52968978881836,165880
394,",",PUNCT,19.892576217651367,169760,",",PUNCT,29.936079025268555,161960
395,in,ADP,20.744827270507812,172040,contra,ADP,31.26748275756836,165880
396,the,DET,23.273942947387695,172040,luchado,VERB,36.32115936279297,165880
397,face,NOUN,19.906232833862305,172040,estado,NOUN,32.07155990600586,165880
398,of,ADP,23.37467384338379,172040,del,ADP,33.02120590209961,165880
399,the,DET,22.085405349731445,172040,y,CONJ,32.48856735229492,165880
400,fires,NOUN,19.938997268676758,172040,actos,NOUN,33.332374572753906,165880
401,of,ADP,23.755403518676758,172040,de,ADP,31.972259521484375,165880
402,injustice,NOUN,18.779491424560547,172040,odio,NOUN,29.447927474975586,165880
403,",",PUNCT,20.507593154907227,172040,.,PUNCT,33.179691314697266,165880
404,I,PRON,25.397552490234375,174920,la,DET,32.673465728759766,165880
405,have,AUX,22.8825740814209,174920,en,ADP,32.92433547973633,165880
406,seen,VERB,22.927494049072266,174920,Y,CONJ,31.902088165283203,169760
407,labors,NOUN,21.39540672302246,174920,calle,NOUN,30.301790237426758,165880
408,of,ADP,24.200599670410156,174920,en,ADP,30.111408233642578,169760
409,love,NOUN,20.876041412353516,174920,momentos,NOUN,38.146629333496094,169760
410,deliver,VERB,20.554140090942383,174920,dolorosos,NOUN,34.91486740112305,169760
411,us,PRON,24.403688430786133,174920,más,ADV,36.68106460571289,169760
412,.,PUNCT,21.05778694152832,174920,",",PUNCT,31.917179107666016,169760
413,My,DET,22.741668701171875,180600,nuestros,DET,32.3352165222168,169760
414,life,NOUN,21.337852478027344,180600,frente,NOUN,33.623477935791016,172040
415,on,ADP,20.06991958618164,180600,al,ADP,36.37458038330078,172040
416,the,DET,21.932540893554688,180600,la,DET,33.81560134887695,172040
417,frontlines,NOUN,19.229305267333984,180600,fuego,NOUN,29.922138214111328,172040
418,of,ADP,23.95966911315918,180600,de,ADP,30.653257369995117,172040
419,fighting,NOUN,19.7556209564209,180600,injusticia,NOUN,32.38899230957031,172040
420,hate,NOUN,20.695722579956055,180600,actos,NOUN,35.20330047607422,174920
421,in,ADP,20.2653865814209,180600,",",PUNCT,30.533100128173828,172040
422,America,PROPN,24.13030433654785,180600,visto,VERB,34.16131591796875,174920
423,has,AUX,24.43207550048828,180600,entregar,VERB,35.71687316894531,174920
424,been,AUX,24.797409057617188,180600,he,AUX,36.598758697509766,174920
425,a,DET,22.595458984375,180600,Mi,DET,33.007015228271484,180600
426,study,NOUN,20.635324478149414,180600,amor,NOUN,30.36144256591797,174920
427,in,ADP,19.038265228271484,184880,de,ADP,32.07749938964844,174920
428,what,PRON,22.041051864624023,184880,.,PUNCT,33.26799392700195,174920
429,I,PRON,24.78035545349121,184880,vida,NOUN,32.675697326660156,180600
430,'ve,AUX,22.721416473388672,184880,en,ADP,32.377716064453125,180600
431,come,VERB,22.720211029052734,184880,la,DET,33.669654846191406,180600
432,to,PART,20.874990463256836,184880,lucha,NOUN,31.57708168029785,180600
433,call,VERB,21.851011276245117,184880,contra,ADP,30.93783187866211,180600
434,revolutionary,ADJ,19.80234718322754,184880,el,DET,33.52006530761719,180600
435,love,NOUN,19.467716217041016,184880,odio,NOUN,29.783401489257812,180600
436,.,PUNCT,21.847768783569336,184880,.,PUNCT,32.05982971191406,180600
437,Revolutionary,ADJ,19.393638610839844,190120,EE,PROPN,34.93157958984375,180600
438,love,NOUN,19.12024688720703,190120,UU,PROPN,31.744966506958008,180600
439,is,AUX,22.29275894165039,190120,ha,AUX,35.6113395690918,180600
440,the,DET,21.184995651245117,190120,lo,DET,35.33314514160156,184880
441,choice,NOUN,19.38408851623535,190120,.,PUNCT,32.323204040527344,180600
442,to,PART,24.361482620239258,190120,sido,AUX,35.76742172241211,180600
443,enter,VERB,24.860069274902344,190120,un,DET,37.829307556152344,180600
444,into,ADP,21.959453582763672,190120,en,ADP,33.823795318603516,180600
445,labor,NOUN,21.70284080505371,190120,estudio,NOUN,32.232994079589844,180600
446,for,ADP,22.942180633544922,196040,en,ADP,34.44245147705078,184880
447,others,NOUN,23.87238883972168,196040,he,AUX,34.304344177246094,184880
448,who,PRON,25.148996353149414,196040,que,PRON,34.43016052246094,184880
449,do,AUX,24.423526763916016,196040,llegado,AUX,35.558284759521484,184880
450,not,PART,24.44545555114746,196040,a,ADP,32.96876525878906,184880
451,look,VERB,23.144004821777344,196040,llamar,VERB,32.768836975097656,184880
452,like,SCONJ,20.54454231262207,196040,amor,NOUN,31.318506240844727,184880
453,us,PRON,23.711872100830078,196040,revolucionario,ADJ,33.17763900756836,184880
454,",",PUNCT,21.388994216918945,196040,.,PUNCT,33.17873764038086,184880
455,for,ADP,22.157087326049805,199080,revolucionario,ADJ,33.720703125,190120
456,our,DET,23.501108169555664,199080,El,DET,36.155643463134766,190120
457,opponents,NOUN,22.74080467224121,199080,amor,NOUN,31.81991195678711,190120
458,who,PRON,24.348609924316406,199080,es,AUX,34.2632942199707,190120
459,hurt,VERB,24.063833236694336,199080,entrar,VERB,36.70587158203125,190120
460,us,PRON,23.702804565429688,199080,elección,NOUN,32.07492446899414,190120
461,and,CCONJ,21.06901741027832,202280,para,ADP,34.85701370239258,190120
462,for,ADP,19.791536331176758,202280,en,ADP,33.27623748779297,190120
463,ourselves,PRON,22.657970428466797,202280,otros,PRON,34.20743942260742,196040
464,.,PUNCT,22.03830909729004,202280,trabajo,NOUN,30.47087287902832,190120
465,In,ADP,20.463645935058594,205480,de,ADP,30.158794403076172,190120
466,this,DET,25.13900375366211,205480,la,DET,33.368621826171875,190120
467,era,NOUN,21.170974731445312,205480,parto,NOUN,29.787261962890625,190120
468,of,ADP,23.447206497192383,205480,para,ADP,33.84714126586914,196040
469,enormous,ADJ,21.065515518188477,205480,que,PRON,33.47285842895508,196040
470,rage,NOUN,19.805009841918945,205480,se,PRON,32.682899475097656,196040
471,",",PUNCT,21.35597038269043,205480,",",PUNCT,31.111085891723633,196040
472,when,ADV,23.330591201782227,208800,no,ADV,33.71479034423828,196040
473,the,DET,21.585084915161133,208800,a,ADP,33.15398025512695,196040
474,fires,NOUN,22.776426315307617,208800,oponentes,NOUN,37.036048889160156,199080
475,are,AUX,26.11298370361328,208800,nosotros,PRON,32.38688278198242,196040
476,burning,VERB,23.930770874023438,208800,parecen,VERB,37.106605529785156,196040
477,all,ADV,20.054861068725586,208800,nuestros,DET,32.78864288330078,199080
478,around,ADP,23.30913543701172,208800,para,ADP,31.97212028503418,199080
479,us,PRON,23.554338455200195,208800,que,PRON,31.851476669311523,199080
480,",",PUNCT,20.68372344970703,208800,y,CONJ,31.479412078857422,202280
481,I,PRON,24.653207778930664,212120,nos,PRON,32.81446075439453,199080
482,believe,VERB,23.085311889648438,212120,lastiman,VERB,35.6397705078125,199080
483,that,SCONJ,20.294103622436523,212120,para,ADP,31.619768142700195,202280
484,revolutionary,ADJ,18.296777725219727,212120,nosotros,PRON,31.44523048400879,202280
485,love,NOUN,19.537532806396484,212120,mismos,PRON,29.408248901367188,202280
486,is,AUX,21.507482528686523,212120,En,ADP,32.57710266113281,205480
487,the,DET,21.087230682373047,212120,esta,DET,32.27625274658203,205480
488,call,NOUN,18.285181045532227,212120,era,NOUN,35.19662094116211,205480
489,of,ADP,23.01806640625,212120,de,ADP,29.457820892333984,205480
490,our,DET,23.21969985961914,212120,los,DET,36.54597473144531,208800
491,times,NOUN,19.179157257080078,212120,ira,NOUN,31.156414031982422,205480
492,.,PUNCT,19.823410034179688,212120,.,PUNCT,33.11409378051758,202280
493,Now,ADV,23.875164031982422,220600,enorme,ADJ,33.436065673828125,205480
494,",",PUNCT,22.847015380859375,220600,",",PUNCT,30.450668334960938,205480
495,if,SCONJ,21.630447387695312,220600,cuando,SCONJ,35.75511932373047,208800
496,you,PRON,22.977554321289062,220600,a,ADP,31.55594825744629,208800
497,cringe,VERB,21.07640838623047,220600,arden,VERB,35.81971740722656,208800
498,when,ADV,24.262001037597656,220600,alrededor,ADV,32.54337692260742,208800
499,people,NOUN,23.698537826538086,220600,incendios,NOUN,35.76692199707031,208800
500,say,VERB,23.093229293823242,220600,creo,VERB,35.94712448120117,212120
501,",",PUNCT,20.665870666503906,220600,",",PUNCT,30.68854331970215,208800
502,"""",PUNCT,20.9885311126709,220600,nuestro,DET,33.16949462890625,208800
503,Love,NOUN,22.371871948242188,220600,que,SCONJ,31.65764808654785,212120
504,is,AUX,22.679109573364258,220600,es,AUX,34.570316314697266,212120
505,the,DET,22.382827758789062,220600,el,DET,36.713497161865234,212120
506,answer,NOUN,20.22891616821289,220600,amor,NOUN,31.79024314880371,212120
507,...,PUNCT,19.616313934326172,220600,revolucionario,ADJ,33.88645935058594,212120
508,"""",PUNCT,21.204954147338867,220600,la,DET,31.217756271362305,212120
509,I,PRON,24.904949188232422,225440,llamada,ADJ,32.1230354309082,212120
510,do,AUX,23.712055206298828,225440,en,ADP,32.52497100830078,212120
511,",",PUNCT,20.191972732543945,225440,nuestro,DET,33.60174560546875,212120
512,too,ADV,19.232162475585938,225440,tiempo,NOUN,33.68226623535156,212120
513,.,PUNCT,21.81989860534668,225440,.,PUNCT,31.166149139404297,212120
514,(,PUNCT,19.138301849365234,226680,Si,SCONJ,34.18518829345703,220600
515,Laughter,PROPN,20.165264129638672,226680,sienten,VERB,34.90483856201172,220600
516,),PUNCT,20.96363067626953,226680,ajena,ADJ,31.705612182617188,220600
517,I,PRON,25.625534057617188,227720,alguien,PRON,34.121726989746094,220600
518,am,AUX,22.949283599853516,227720,cuando,SCONJ,35.668819427490234,220600
519,a,DET,22.15493392944336,227720,El,DET,34.66246032714844,220600
520,lawyer,NOUN,19.213712692260742,227720,vergüenza,NOUN,32.224571228027344,220600
521,.,PUNCT,21.783588409423828,227720,:,PUNCT,32.797393798828125,220600
522,(,PUNCT,19.138301849365234,229000,"""",PUNCT,31.68087387084961,220600
523,Laughter,PROPN,20.165264129638672,229000,amor,NOUN,32.09930419921875,220600
524,),PUNCT,20.96363067626953,229000,...,PUNCT,29.04848861694336,220600
525,So,CCONJ,19.259750366210938,231320,es,AUX,33.343814849853516,220600
526,let,VERB,21.412385940551758,231320,dice,VERB,35.55388641357422,220600
527,me,PRON,25.822425842285156,231320,respuesta,NOUN,30.543996810913086,220600
528,show,VERB,23.375139236450195,231320,la,DET,32.323280334472656,220600
529,you,PRON,23.362300872802734,231320,"""",PUNCT,31.126266479492188,220600
530,how,ADV,23.013164520263672,231320,también,ADV,34.48773193359375,225440
531,I,PRON,24.57965087890625,231320,Yo,PRON,32.88865280151367,225440
532,came,VERB,26.005762100219727,231320,.,PUNCT,32.17258071899414,225440
533,to,PART,19.28830909729004,231320,(,PUNCT,28.748825073242188,226680
534,see,VERB,22.052621841430664,231320,Risas,PROPN,34.865478515625,226680
535,love,NOUN,21.07265281677246,231320,),PUNCT,32.331058502197266,226680
536,as,SCONJ,22.494056701660156,231320,que,SCONJ,31.667654037475586,230890
537,a,DET,22.570974349975586,231320,Soy,AUX,30.641033172607422,227720
538,force,NOUN,20.018184661865234,231320,.,PUNCT,35.1871337890625,227720
539,for,ADP,20.82037353515625,231320,(,PUNCT,28.982250213623047,229000
540,social,ADJ,18.189517974853516,231320,abogada,ADJ,33.78337097167969,227720
541,justice,NOUN,19.01654624938965,231320,Risaa,PROPN,36.07012176513672,229000
542,through,ADP,20.801551818847656,236600,Así,ADV,35.545291900634766,230890
543,three,NUM,22.7550048828125,236600,cómo,PRON,32.697792053222656,230890
544,lessons,NOUN,21.993946075439453,236600,déjenme,VERB,34.25989532470703,230890
545,.,PUNCT,21.679983139038086,236600,),PUNCT,32.452491760253906,229000
546,My,DET,23.962350845336914,241880,el,DET,35.37188720703125,230890
547,first,ADJ,18.99079704284668,241880,mostrarles,ADJ,33.119659423828125,230890
548,encounter,NOUN,21.297508239746094,241880,llegué,VERB,32.05092239379883,230890
549,with,ADP,20.428171157836914,241880,a,ADP,34.27862548828125,230890
550,hate,NOUN,19.563119888305664,241880,amor,NOUN,30.162254333496094,230890
551,was,AUX,21.463224411010742,241880,ver,VERB,35.29278564453125,230890
552,in,ADP,21.379671096801758,241880,para,ADP,33.07923889160156,235230
553,the,DET,22.452117919921875,241880,una,DET,34.51918411254883,235230
554,schoolyard,NOUN,18.463987350463867,241880,fuerza,NOUN,31.645530700683594,235230
555,.,PUNCT,20.727046966552734,241880,como,SCONJ,36.51462936401367,235230
556,I,PRON,24.756757736206055,245720,a,ADP,33.45698928833008,235230
557,was,AUX,24.299236297607422,245720,justicia,NOUN,32.662864685058594,235230
558,a,DET,25.729026794433594,245720,la,DET,32.852237701416016,235230
559,little,ADJ,21.392906188964844,245720,social,ADJ,34.313262939453125,235230
560,girl,NOUN,21.372446060180664,245720,través,NOUN,32.63417053222656,235230
561,growing,VERB,23.97119140625,245720,tres,NUM,35.96083450317383,235230
562,up,ADP,21.3325138092041,245720,de,ADP,31.350969314575195,235230
563,in,ADP,21.939064025878906,245720,con,ADP,30.812185287475586,241880
564,California,PROPN,23.247264862060547,245720,lecciones,NOUN,35.13127136230469,235230
565,",",PUNCT,20.114328384399414,245720,.,PUNCT,33.90751266479492,235230
566,where,ADV,21.207015991210938,248320,primer,ADJ,36.99525833129883,241880
567,my,DET,22.16189193725586,248320,Mi,DET,31.365877151489258,241880
568,family,NOUN,20.335201263427734,248320,encuentro,NOUN,34.41585922241211,241880
569,has,AUX,24.329448699951172,248320,fue,AUX,31.397357940673828,241880
570,lived,VERB,22.57383155822754,248320,el,DET,32.802608489990234,241880
571,and,CCONJ,23.296550750732422,248320,odio,NOUN,30.46701431274414,241880
572,farmed,VERB,20.220684051513672,248320,en,ADP,32.4913330078125,241880
573,for,ADP,22.567575454711914,248320,de,ADP,30.008663177490234,241880
574,a,DET,22.293766021728516,248320,el,DET,34.124168395996094,241880
575,century,NOUN,19.753036499023438,248320,patio,NOUN,30.148836135864258,241880
576,.,PUNCT,21.158775329589844,248320,.,PUNCT,33.333251953125,241880
577,When,ADV,23.18449592590332,252240,escuela,NOUN,30.90766143798828,241880
578,I,PRON,24.470643997192383,252240,Yo,PRON,33.23719024658203,245720
579,was,AUX,23.716093063354492,252240,era,AUX,33.578285217285156,245720
580,told,VERB,21.10859489440918,252240,la,DET,32.76120376586914,241880
581,that,SCONJ,20.827571868896484,252240,una,DET,35.162681579589844,245720
582,I,PRON,24.869251251220703,252240,que,PRON,33.3376579284668,245720
583,would,VERB,27.12506103515625,252240,pequeña,ADJ,36.07054138183594,245720
584,go,VERB,24.62177848815918,252240,vivía,VERB,35.127933502197266,245720
585,to,ADP,19.220495223999023,252240,en,ADP,32.56834030151367,245720
586,hell,NOUN,22.08154296875,252240,niña,NOUN,33.65523147583008,245720
587,because,SCONJ,19.196577072143555,252240,donde,SCONJ,31.432029724121094,248320
588,I,PRON,24.605846405029297,252240,California,PROPN,38.14525604248047,245720
589,was,AUX,23.85304832458496,252240,ha,AUX,36.14461898803711,248320
590,not,PART,22.460533142089844,252240,mi,DET,33.79723358154297,248320
591,Christian,ADJ,20.463655471801758,252240,familia,NOUN,32.820247650146484,248320
592,",",PUNCT,20.834171295166016,252240,",",PUNCT,30.430217742919922,245720
593,called,VERB,19.84587860107422,255880,vivido,VERB,34.6883544921875,248320
594,a,DET,23.235031127929688,255880,un,DET,35.67007064819336,248320
595,"""",PUNCT,22.65288543701172,255880,y,CONJ,33.33264923095703,248320
596,black,ADJ,21.133811950683594,255880,cultivado,ADJ,33.474361419677734,248320
597,dog,NOUN,19.649837493896484,255880,siglo,NOUN,32.69522476196289,248320
598,"""",PUNCT,21.231830596923828,255880,.,PUNCT,32.22936248779297,248320
599,because,SCONJ,20.097211837768555,255880,Cuando,SCONJ,32.2690544128418,252240
600,I,PRON,24.73816680908203,255880,me,PRON,33.60780334472656,252240
601,was,AUX,23.358915328979492,255880,durante,ADP,33.977325439453125,248320
602,not,PART,24.802494049072266,255880,dijeron,VERB,35.55002975463867,252240
603,white,ADJ,19.55962562561035,255880,que,SCONJ,32.1606559753418,252240
604,",",PUNCT,20.83711814880371,255880,",",PUNCT,31.377151489257812,252240
605,I,PRON,24.965402603149414,258640,al,ADP,34.64068603515625,252240
606,ran,VERB,24.332426071166992,258640,iría,VERB,34.86261749267578,252240
607,to,ADP,20.27729606628418,258640,por,ADP,31.415685653686523,252240
608,my,DET,22.93541145324707,258640,no,ADV,33.69850158691406,252240
609,grandfather,NOUN,19.459243774414062,258640,infierno,NOUN,30.738630294799805,252240
610,'s,PART,22.490821838378906,258640,cristiana,ADJ,31.132314682006836,252240
