,en,en,en,en,es,es,es,es
361,and,CCONJ,19.900875091552734,139075,también,ADV,36.563201904296875,153946
362,if,SCONJ,19.00914764404297,139075,ayudarnos,NOUN,36.256778717041016,153946
363,so,ADV,16.36641502380371,139075,mejor,ADV,33.43918228149414,153946
364,",",PUNCT,19.418928146362305,139075,a,ADP,34.66804122924805,153946
365,what,PRON,22.184925079345703,139075,entendernos,NOUN,33.5503044128418,153946
366,does,AUX,24.5872859954834,139075,puede,AUX,34.89466857910156,153946
367,it,PRON,24.687091827392578,139075,nosotros,PRON,31.304046630859375,153946
368,mean,VERB,22.45436668395996,139075,Hablemos,VERB,29.388620376586914,157909
369,about,ADP,22.641345977783203,139075,a,ADP,32.626121520996094,153946
370,us,PRON,24.960718154907227,139075,mismos,PRON,30.047147750854492,153946
371,?,PUNCT,21.678224563598633,139075,.,PUNCT,33.09025573730469,153946
372,And,CCONJ,21.11427879333496,142080,del,ADP,35.28241729736328,157909
373,what,PRON,22.017505645751953,142080,diagnóstico,NOUN,31.36400604248047,157909
374,I,PRON,26.047779083251953,142080,.,PUNCT,31.689855575561523,157909
375,discovered,VERB,22.92084312438965,142080,un,DET,34.6400032043457,157909
376,is,AUX,20.512189865112305,142080,minuto,NOUN,32.03429412841797,157909
377,that,SCONJ,19.71108627319336,142080,que,SCONJ,33.82975387573242,161207
378,I,PRON,24.36688995361328,142080,Muchos,PRON,30.703271865844727,161207
379,do,AUX,21.989030838012695,142080,podemos,AUX,35.109066009521484,161207
380,believe,VERB,20.738964080810547,142080,pensamos,VERB,34.1041374206543,161207
381,they,PRON,23.944923400878906,144879,qué,PRON,31.716285705566406,161207
382,can,VERB,24.315523147583008,144879,saber,VERB,34.41533660888672,161207
383,suffer,VERB,24.642372131347656,144879,piensa,VERB,34.84389114379883,161207
384,from,ADP,22.83275032043457,144879,por,ADP,32.00843811035156,157909
385,mental,ADJ,20.360252380371094,144879,otro,DET,33.84435272216797,161207
386,illness,NOUN,19.045026779174805,144879,animal,NOUN,32.699798583984375,161207
387,",",PUNCT,21.268390655517578,144879,",",PUNCT,28.719881057739258,161207
388,and,CCONJ,21.463645935058594,146819,y,CONJ,33.073516845703125,166140
389,actually,ADV,24.831859588623047,146819,no,ADV,35.21657180786133,161207
390,looking,VERB,22.05693817138672,146819,eso,PRON,33.63327407836914,166140
391,and,CCONJ,20.973424911499023,146819,es,AUX,32.048091888427734,166140
392,trying,VERB,21.065637588500977,146819,verdad,NOUN,32.09130859375,166140
393,to,PART,25.67855453491211,146819,.,PUNCT,32.81418228149414,166140
394,identify,VERB,26.636463165283203,146819,tenga,VERB,36.459686279296875,167816
395,mental,ADJ,20.824478149414062,146819,Pero,CONJ,32.951908111572266,167816
396,illness,NOUN,19.91872215270996,146819,relación,NOUN,30.78952407836914,167816
397,in,ADP,22.127168655395508,146819,una,DET,35.28081130981445,167816
398,them,PRON,24.9984130859375,146819,cualquiera,PRON,33.876983642578125,167816
399,often,ADV,20.34642219543457,151295,menos,ADV,33.859718322753906,167816
400,helps,VERB,21.86075782775879,151295,al,PROPN,32.17271041870117,167816
401,us,PRON,23.75806999206543,151295,que,PRON,32.514427185058594,167816
402,be,AUX,23.314050674438477,151295,es,AUX,30.95948600769043,167816
403,better,ADJ,21.56359100341797,151295,mi,DET,32.124515533447266,167816
404,friends,NOUN,22.3953914642334,151295,caso,NOUN,33.10952377319336,167816
405,to,ADP,20.99677848815918,151295,a,ADP,31.362855911254883,171654
406,them,PRON,25.09601402282715,151295,ese,PRON,32.60361862182617,167816
407,and,CCONJ,20.065670013427734,153377,que,SCONJ,33.06288146972656,171654
408,also,ADV,20.947111129760742,153377,preguntarle,AUX,34.233612060546875,171654
409,can,VERB,23.07723617553711,153377,sabe,VERB,33.16259002685547,171654
410,help,VERB,26.360475540161133,153377,vive,VERB,36.26527404785156,171654
411,us,PRON,24.397096633911133,153377,quien,PRON,31.762096405029297,171654
412,better,ADV,22.406002044677734,153377,con,ADP,33.11449432373047,171654
413,understand,VERB,21.40513801574707,153377,a,ADP,33.924598693847656,171654
414,ourselves,PRON,21.558868408203125,153377,uno,PRON,31.702363967895508,171654
415,.,PUNCT,21.792810440063477,153377,",",PUNCT,30.112138748168945,171654
416,So,ADV,18.952390670776367,157430,un,DET,39.256568908691406,171654
417,let,VERB,21.792110443115234,157430,o,CONJ,33.00052261352539,171654
418,'s,PRON,20.79555892944336,157430,cómo,PRON,33.63221740722656,171654
419,talk,VERB,23.672935485839844,157430,sienten,VERB,35.781978607177734,171654
420,about,ADP,21.28578758239746,157430,a,ADP,31.353134155273438,171654
421,diagnosis,NOUN,20.863414764404297,157430,hijo,NOUN,34.26524353027344,171654
422,for,ADP,20.797616958618164,157430,",",PUNCT,29.716785430908203,171654
423,a,DET,22.653337478637695,157430,un,DET,35.80939865112305,171654
424,minute,NOUN,17.797481536865234,157430,padre,NOUN,34.20522689819336,171654
425,.,PUNCT,22.092639923095703,157430,",",PUNCT,28.794185638427734,171654
426,Many,ADJ,21.328954696655273,160877,puedan,AUX,33.49391174316406,175806
427,of,ADP,23.306743621826172,160877,no,ADV,35.20209503173828,175806
428,us,PRON,23.446990966796875,160877,se,PRON,31.19744110107422,171654
429,think,VERB,21.137287139892578,160877,significa,VERB,34.700016021728516,175806
430,that,SCONJ,20.427906036376953,160877,que,SCONJ,33.355674743652344,175806
431,we,PRON,23.959802627563477,160877,decírnoslo,PROPN,33.117305755615234,175806
432,ca,VERB,24.067363739013672,160877,tengan,VERB,35.573299407958984,177573
433,n't,PART,25.536996841430664,160877,.,PUNCT,33.293880462646484,175806
434,know,VERB,21.185686111450195,160877,pasar,VERB,36.68094253540039,177573
435,what,DET,19.89585304260254,163558,que,SCONJ,33.64736557006836,177573
436,another,DET,23.4204158782959,163558,no,ADV,33.80775451660156,177573
437,animal,NOUN,19.754823684692383,163558,palabras,NOUN,33.252445220947266,177573
438,is,AUX,25.452045440673828,163558,Puede,AUX,34.30886459350586,177573
439,thinking,VERB,20.455224990844727,163558,explicar,VERB,38.701480865478516,177573
440,",",PUNCT,21.05331802368164,163558,para,ADP,36.287723541259766,177573
441,and,CCONJ,19.43484878540039,166021,que,PRON,31.90642738342285,177573
442,that,DET,19.031587600708008,166021,lo,DET,34.6611213684082,177573
443,is,AUX,24.869770050048828,166021,puede,AUX,34.70845031738281,180922
444,true,ADJ,19.833955764770508,166021,y,CONJ,34.28678512573242,180922
445,",",PUNCT,20.43678092956543,166021,sienten,VERB,36.64488220214844,177573
446,but,CCONJ,20.590639114379883,167299,pasar,VERB,38.226497650146484,180922
447,any,DET,21.826223373413086,167299,que,SCONJ,33.64786148071289,180922
448,of,ADP,21.931062698364258,167299,no,ADV,34.501373291015625,180922
449,you,PRON,21.430683135986328,167299,lo,PRON,31.348506927490234,180922
450,in,ADP,19.33084487915039,167299,sepan,VERB,34.005088806152344,180922
451,relationships,NOUN,19.141189575195312,167299,.,PUNCT,31.73968505859375,180922
452,,PROPN,18.545671463012695,167299,Es,AUX,33.56156921386719,182867
453,at,ADP,21.183774948120117,169891,de,ADP,31.767837524414062,182867
454,least,ADJ,18.21761703491211,169891,reciente,ADJ,35.11200714111328,182867
455,this,DET,22.012805938720703,169891,un,DET,39.189353942871094,182867
456,is,AUX,21.99641227722168,169891,creer,AUX,36.92745590209961,182867
457,my,DET,21.35129737854004,169891,eso,PRON,33.95171356201172,182867
458,case,NOUN,17.259063720703125,169891,fenómeno,NOUN,33.19112777709961,182867
459,,NOUN,19.33762550354004,169891,trastorno,NOUN,33.713871002197266,185901
460,just,ADV,21.008499145507812,171747,bastante,ADV,37.16581344604492,182867
461,because,SCONJ,20.420209884643555,171747,que,SCONJ,31.672883987426758,182867
462,you,PRON,23.914939880371094,171747,tenemos,VERB,33.367210388183594,182867
463,ask,VERB,23.329130172729492,171747,hablarle,VERB,32.88032150268555,185901
464,someone,PRON,22.35089683532715,171747,a,ADP,31.762306213378906,185901
465,that,SCONJ,19.454425811767578,171747,que,SCONJ,31.262218475341797,185901
466,you,PRON,23.622787475585938,171747,alguien,PRON,33.112979888916016,185901
467,'re,AUX,22.763700485229492,171747,entender,VERB,36.9949836730957,185901
468,with,ADP,20.08631134033203,171747,para,ADP,34.264007568359375,185901
469,or,CCONJ,20.357519149780273,173547,emocional,ADJ,33.9469108581543,185901
470,your,DET,21.789175033569336,173547,su,DET,35.272308349609375,185901
471,parent,NOUN,18.92732810974121,173547,principios,NOUN,32.56319808959961,189187
472,or,CCONJ,24.959436416625977,173547,.,PUNCT,33.57079315185547,185901
473,your,DET,21.07961654663086,173547,Hasta,ADP,34.177940368652344,189187
474,child,NOUN,20.74410057067871,173547,siglo,NOUN,32.682594299316406,189187
475,how,ADV,20.942020416259766,173547,del,ADP,32.886470794677734,189187
476,they,PRON,25.89321517944336,173547,se,PRON,32.8358039855957,189187
477,feel,VERB,25.21335220336914,173547,",",PUNCT,29.754262924194336,189187
478,does,AUX,22.383644104003906,175741,XX,NOUN,34.943199157714844,189187
479,n't,PART,25.107805252075195,175741,trastornos,NOUN,33.72059631347656,189187
480,mean,VERB,22.165781021118164,175741,diagnosticaban,VERB,33.527259826660156,189187
481,that,SCONJ,19.73655128479004,175741,emocionales,ADJ,35.56224060058594,189187
482,they,PRON,24.71828842163086,175741,en,ADP,33.86381149291992,193991
483,can,VERB,24.792938232421875,175741,los,DET,34.342384338378906,193991
484,tell,VERB,25.437175750732422,175741,pacientes,NOUN,38.07271957397461,193991
485,you,PRON,23.201326370239258,175741,con,ADP,31.65263557434082,193991
486,.,PUNCT,21.52648162841797,175741,.,PUNCT,33.2354736328125,193991
487,They,PRON,24.4044246673584,177551,solo,ADJ,34.352169036865234,193991
488,may,VERB,24.165794372558594,177551,observar,VERB,35.79425811767578,193991
489,not,PART,25.304100036621094,177551,Resulta,VERB,33.89540481567383,197302
490,have,AUX,25.00507926940918,177551,también,ADV,33.127197265625,197302
491,words,NOUN,23.298948287963867,177551,enfermedades,NOUN,36.016029357910156,197302
492,to,PART,22.291576385498047,177551,",",PUNCT,29.69843292236328,197302
493,explain,VERB,25.536508560180664,177551,pensar,VERB,34.61603546142578,197302
494,what,PRON,22.240610122680664,179869,en,ADP,33.3995246887207,197302
495,it,PRON,23.470413208007812,179869,las,DET,33.64797592163086,197302
496,is,AUX,24.740066528320312,179869,mentales,ADJ,34.81706619262695,197302
497,that,SCONJ,20.86966896057129,179869,que,SCONJ,30.64291763305664,197302
498,they,PRON,23.57443618774414,179869,de,ADP,32.40387725830078,199985
499,'re,AUX,23.030414581298828,179869,es,AUX,34.83905029296875,199985
500,feeling,VERB,24.027015686035156,179869,animales,NOUN,36.216976165771484,199985
501,",",PUNCT,19.662025451660156,179869,no,ADV,32.87984085083008,199985
502,and,CCONJ,19.851675033569336,180932,otros,DET,32.90336227416992,199985
503,they,PRON,25.312360763549805,180932,tan,ADV,36.54859924316406,199985
504,may,VERB,24.032291412353516,180932,difícil,ADJ,36.939762115478516,199985
505,not,PART,25.54268455505371,180932,La,DET,35.23875045776367,202443
506,know,VERB,22.413110733032227,180932,mayoría,NOUN,30.990306854248047,202443
507,.,PUNCT,20.784488677978516,180932,.,PUNCT,33.66208267211914,199985
508,It,PRON,23.029996871948242,182775,de,ADP,30.894784927368164,202443
509,'s,AUX,22.60748291015625,182775,enfermedades,NOUN,36.341121673583984,202443
510,actually,ADV,25.508359909057617,182775,en,ADP,30.897125244140625,202443
511,a,DET,21.754297256469727,182775,los,DET,34.98624038696289,202443
512,pretty,ADV,24.621742248535156,182775,EE.UU,PROPN,32.78903579711914,202443
513,recent,ADJ,21.3259334564209,182775,mentales,ADJ,33.74117660522461,202443
514,phenomenon,NOUN,21.73906135559082,182775,trastornos,NOUN,34.75550079345703,204614
515,that,SCONJ,20.16958236694336,184640,.,PUNCT,32.25189971923828,202443
516,we,PRON,25.749975204467773,184640,son,AUX,34.844425201416016,204614
517,feel,VERB,24.71162986755371,184640,ansiedad,NOUN,32.37810134887695,204614
518,that,SCONJ,22.057899475097656,184640,si,SCONJ,33.908294677734375,204614
519,we,PRON,24.5433292388916,184640,y,CONJ,33.440277099609375,204614
520,have,AUX,22.963499069213867,184640,miedo,NOUN,31.292165756225586,204614
521,to,PART,23.210390090942383,184640,",",PUNCT,30.325462341308594,204614
522,talk,VERB,25.439115524291992,184640,y,CONJ,32.337615966796875,204614
523,to,ADP,21.941635131835938,184640,de,ADP,32.68100357055664,204614
524,someone,PRON,22.520347595214844,184640,lo,PRON,32.31242752075195,204614
525,to,PART,21.76224708557129,186386,bien,ADV,33.061187744140625,204614
526,understand,VERB,23.811372756958008,186386,piensan,VERB,37.01860046386719,204614
527,their,DET,23.240819931030273,186386,el,DET,33.79301834106445,209103
528,emotional,ADJ,21.439807891845703,186386,y,CONJ,32.13999938964844,209103
529,distress,NOUN,20.335580825805664,186386,miedo,NOUN,30.968326568603516,209103
530,.,PUNCT,21.491310119628906,186386,",",PUNCT,30.080402374267578,204614
531,Before,ADP,22.263681411743164,188790,Por,ADP,33.77784729003906,213703
532,the,DET,21.982276916503906,188790,la,DET,34.232948303222656,209103
533,early,ADJ,19.640727996826172,188790,son,AUX,34.60515594482422,209103
534,20th,ADJ,19.922378540039062,188790,animales,ADJ,36.14540481567383,209103
535,century,NOUN,19.98795509338379,188790,emociones,NOUN,34.0876350402832,209103
536,",",PUNCT,20.20113182067871,188790,.,PUNCT,33.70576095581055,211456
537,physicians,NOUN,21.371721267700195,191217,ansiedad,NOUN,32.153106689453125,209103
538,often,ADV,21.632640838623047,191217,extremadamente,ADV,33.63936233520508,211456
539,diagnosed,VERB,20.983848571777344,191217,sentimos,VERB,33.549468994140625,213703
540,emotional,ADJ,19.50126838684082,191217,útiles,ADJ,30.426877975463867,211456
541,distress,NOUN,18.655725479125977,191217,general,NOUN,30.619558334350586,213703
542,in,ADP,20.733169555664062,193737,",",PUNCT,31.17234230041504,213703
543,their,DET,24.362144470214844,193737,lo,DET,32.284690856933594,213703
544,patients,NOUN,23.5073299407959,193737,miedo,NOUN,31.258312225341797,213703
545,just,ADV,23.544408798217773,193737,y,CONJ,34.3548698425293,213703
546,by,ADP,23.181835174560547,193737,en,ADP,33.95440673828125,213703
547,observation,NOUN,20.884872436523438,193737,ansiedad,NOUN,33.48822784423828,213703
548,.,PUNCT,21.51593017578125,193737,",",PUNCT,31.411155700683594,213703
549,It,PRON,22.978343963623047,197235,lo,PRON,31.15034294128418,217123
550,also,ADV,25.288772583007812,197235,situaciones,NOUN,35.22421646118164,213703
551,turns,VERB,24.313634872436523,197235,sentimos,VERB,33.43095016479492,217123
552,out,ADP,23.54161834716797,197235,y,CONJ,32.42237091064453,217123
553,that,SCONJ,19.452428817749023,197235,cuando,SCONJ,35.252525329589844,217123
554,thinking,VERB,24.463361740112305,197235,queremos,VERB,36.0383186340332,217123
555,about,ADP,21.80599594116211,197235,",",PUNCT,31.945026397705078,217123
556,mental,ADJ,19.640846252441406,198918,peligrosas,ADJ,35.495147705078125,213703
557,illness,NOUN,18.38730812072754,198918,peligro,NOUN,30.95436668395996,217123
558,in,ADP,21.857452392578125,198918,del,ADP,34.713584899902344,217123
559,other,ADJ,21.829757690429688,198918,alejarnos,ADJ,34.828826904296875,217123
560,animals,NOUN,22.5009822845459,198918,problema,NOUN,32.67445755004883,221812
561,is,AUX,22.516090393066406,200513,empezamos,AUX,34.01579284667969,221812
562,n't,PART,24.619712829589844,200513,.,PUNCT,32.62483215332031,217123
563,actually,ADV,22.78428077697754,200513,enseguida,ADV,32.53119659423828,217123
564,that,ADV,19.6561222076416,200513,es,AUX,34.07240676879883,221812
565,much,ADJ,21.121217727661133,200513,cuando,SCONJ,33.7979621887207,221812
566,of,ADP,23.347291946411133,200513,a,ADP,35.09983825683594,221812
567,a,DET,22.19055938720703,200513,El,DET,35.88579177856445,221812
568,stretch,NOUN,19.203519821166992,200513,miedo,NOUN,34.10458755493164,221812
569,.,PUNCT,21.723560333251953,200513,sentir,VERB,36.812957763671875,221812
570,Most,ADJ,19.433109283447266,202706,y,CONJ,34.53410339355469,221812
571,mental,ADJ,20.017349243164062,202706,ansiedad,NOUN,32.7377815246582,221812
572,disorders,NOUN,22.585369110107422,202706,situaciones,NOUN,35.88767623901367,224529
573,in,ADP,21.331462860107422,202706,en,ADP,32.62882614135742,224529
574,the,DET,22.42513084411621,202706,que,PRON,35.203617095947266,224529
575,United,PROPN,21.624420166015625,202706,no,ADV,34.388187408447266,224529
576,States,PROPN,20.633882522583008,202706,lo,PRON,32.223052978515625,224529
577,are,AUX,21.795866012573242,204619,ameritan,VERB,35.44091796875,224529
578,fear,NOUN,20.459043502807617,204619,.,PUNCT,30.984149932861328,224529
579,and,CCONJ,23.312726974487305,204619,Los,DET,33.540191650390625,226928
580,anxiety,NOUN,19.88779640197754,204619,trastornos,NOUN,34.87847900390625,226928
581,disorders,NOUN,22.50636100769043,204619,humor,NOUN,30.77603530883789,226928
582,",",PUNCT,21.637956619262695,204619,",",PUNCT,30.92803382873535,226928
583,and,CCONJ,21.679040908813477,207339,pueden,AUX,33.906402587890625,226928
584,when,ADV,23.1248779296875,207339,también,ADV,35.070560455322266,226928
585,you,PRON,24.07667350769043,207339,solo,ADJ,35.09235763549805,226928
586,think,VERB,22.653074264526367,207339,ser,AUX,33.872806549072266,226928
587,about,ADP,21.22031593322754,207339,del,ADP,34.23036193847656,226928
588,it,PRON,22.753984451293945,207339,la,DET,31.108217239379883,226928
589,",",PUNCT,20.602806091308594,207339,otra,DET,34.05614471435547,226928
590,fear,NOUN,20.090539932250977,207339,cara,NOUN,32.74384307861328,226928
591,and,CCONJ,24.294095993041992,207339,del,ADP,34.69490051269531,231288
592,anxiety,NOUN,18.86823081970215,207339,hecho,NOUN,29.05879783630371,231288
593,are,AUX,22.666431427001953,209308,ser,AUX,37.799964904785156,231288
594,actually,ADV,25.18316650390625,209308,de,ADP,30.634105682373047,231288
595,really,ADV,23.395780563354492,209308,y,CONJ,33.38385009765625,231288
596,extremely,ADV,24.163503646850586,209308,que,PRON,33.0660514831543,231288
597,helpful,ADJ,22.369083404541016,209308,obsesivo,ADJ,33.44534683227539,231288
598,animal,NOUN,19.257143020629883,209308,animales,NOUN,34.405982971191406,231288
599,emotions,NOUN,21.035289764404297,209308,trastornos,NOUN,34.928810119628906,231288
600,.,PUNCT,20.352840423583984,209308,",",PUNCT,29.120437622070312,231288
601,and,CCONJ,21.013147354125977,213500,los,DET,34.11796569824219,231288
602,once,SCONJ,20.68179702758789,213500,que,SCONJ,33.071998596191406,239922
603,we,PRON,25.375322341918945,213500,compulsivos,ADJ,32.980751037597656,231288
604,feel,VERB,25.807025909423828,213500,sienten,VERB,36.256553649902344,231288
605,them,PRON,24.69553565979004,213500,a,ADP,31.76152229309082,236081
