,en,en,en,en,es,es,es,es
364,",",PUNCT,21.21303367614746,136180,",",PUNCT,29.415977478027344,141585
365,to,ADP,20.869525909423828,136180,y,CONJ,34.14554977416992,143287
366,really,ADV,25.307092666625977,138881,luego,ADV,33.590789794921875,143287
367,got,VERB,20.54526138305664,136180,dijo,VERB,35.00236892700195,143287
368,",",PUNCT,20.950883865356445,136180,:,PUNCT,33.35765075683594,143287
369,he,PRON,26.092884063720703,138881,"""",PUNCT,31.752500534057617,143287
370,and,CCONJ,20.214548110961914,138881,Dah,PROPN,32.5749626159668,143287
371,took,VERB,26.22848129272461,138881,dadaratatatah,VERB,33.8114013671875,143287
372,a,DET,22.358760833740234,138881,.,PUNCT,32.544525146484375,143287
373,and,CCONJ,22.034887313842773,138881,Brah,VERB,32.70926284790039,146691
374,connected,VERB,21.06056785583496,138881,dada,VERB,33.117557525634766,146691
375,swing,NOUN,20.773347854614258,138881,dadadadah,NOUN,30.842432022094727,146691
376,.,PUNCT,21.56024169921875,138881,.,PUNCT,33.8719596862793,146691
377,And,CCONJ,20.755064010620117,141585,"""",PUNCT,30.527721405029297,146691
378,he,PRON,26.135066986083984,141585,Y,CONJ,34.98142623901367,150177
379,watched,VERB,26.28721046447754,141585,corrió,VERB,35.47492218017578,150177
380,for,ADP,20.277385711669922,141585,por,ADP,35.24671173095703,150177
381,the,DET,20.82820701599121,141585,todas,DET,34.54607009887695,150177
382,a,DET,19.7123966217041,141585,las,DET,31.125513076782227,150177
383,ball,NOUN,17.703815460205078,141585,bases,NOUN,33.60555648803711,150177
384,",",PUNCT,19.78326988220215,141585,.,PUNCT,33.43225860595703,150177
385,second,NOUN,17.96880340576172,141585,Y,CONJ,33.972049713134766,152010
386,fly,VERB,20.07346534729004,141585,pensé,VERB,30.138025283813477,152010
387,and,CCONJ,20.28667449951172,143287,",",PUNCT,31.001523971557617,152010
388,then,ADV,19.569589614868164,143287,fíjate,PROPN,33.33108139038086,152010
389,"""",PUNCT,20.873828887939453,143287,.,PUNCT,32.277183532714844,152010
390,",",PUNCT,20.139062881469727,143287,¿,PUNCT,30.230361938476562,154745
391,he,PRON,25.304956436157227,143287,Cómo,PRON,32.50516128540039,154745
392,went,VERB,25.653888702392578,143287,es,AUX,31.771066665649414,154745
393,Dah,PROPN,19.00355339050293,143287,que,SCONJ,32.79294204711914,154745
394,.,PUNCT,21.746366500854492,143287,esta,DET,35.02544021606445,154745
395,dadaratatatah,NOUN,18.32866859436035,143287,pieza,NOUN,33.43643569946289,154745
396,Brah,PROPN,22.634864807128906,146691,de,ADP,30.974355697631836,154745
397,dadadadah,NOUN,20.46593475341797,146691,entretenimiento,NOUN,27.953208923339844,154745
398,"""",PUNCT,20.5710391998291,146691,de,ADP,30.169492721557617,154745
399,.,PUNCT,19.505239486694336,146691,la,DET,32.077335357666016,154745
400,dada,PROPN,19.70903205871582,146691,Austria,PROPN,36.55950164794922,154745
401,And,CCONJ,20.302709579467773,150177,arístocrática,ADJ,33.862857818603516,154745
402,around,ADP,22.787172317504883,150177,del,ADP,33.91252899169922,154745
403,bases,NOUN,21.347379684448242,150177,siglo,NOUN,31.536624908447266,154745
404,he,PRON,25.858266830444336,150177,18,NUM,33.0654296875,154745
405,I,PRON,24.588382720947266,152010,se,PRON,34.5999641418457,159826
406,ran,VERB,25.957576751708984,150177,transformó,VERB,37.16250228881836,159826
407,.,PUNCT,21.889068603515625,150177,en,ADP,34.15911102294922,159826
408,the,DET,21.297653198242188,150177,el,DET,33.243831634521484,159826
409,And,CCONJ,19.99942398071289,152010,cántico,NOUN,30.125844955444336,159826
410,thought,VERB,23.291505813598633,152010,de,ADP,30.843364715576172,159826
411,figure,NOUN,20.19619369506836,152010,victoria,NOUN,27.911680221557617,159826
412,go,VERB,19.273725509643555,152010,de,ADP,30.840091705322266,159826
413,this,DET,23.700611114501953,154745,este,DET,36.06460952758789,159826
414,piece,NOUN,23.016883850097656,154745,niño,NOUN,32.959571838378906,159826
415,How,ADV,22.520063400268555,154745,neoyorquino,ADJ,34.003326416015625,159826
416,.,PUNCT,21.772266387939453,152010,?,PUNCT,30.709224700927734,159826
417,",",PUNCT,20.502105712890625,152010,¿,PUNCT,30.239816665649414,164498
418,of,ADP,24.918407440185547,154745,Cómo,PRON,32.44049072265625,164498
419,did,AUX,22.72136688232422,154745,es,AUX,32.126407623291016,164498
420,18th,ADJ,20.88390350341797,154745,que,SCONJ,32.36867141723633,164498
421,century,NOUN,19.305522918701172,154745,eso,PRON,32.40394973754883,164498
422,Austrian,ADJ,19.462635040283203,154745,se,PRON,30.951778411865234,164498
423,aristocratic,ADJ,19.571388244628906,154745,le,PRON,32.26871109008789,164498
424,turn,VERB,20.65342140197754,159826,transmitió,VERB,35.95649719238281,164498
425,entertainment,NOUN,18.256332397460938,154745,?,PUNCT,30.447946548461914,164498
426,into,ADP,20.778581619262695,159826,¿,PUNCT,28.593976974487305,164498
427,the,DET,20.686609268188477,159826,Cómo,PRON,33.66391372680664,164498
428,victory,NOUN,20.746564865112305,159826,llegó,VERB,35.64875793457031,164498
429,crow,NOUN,20.2803897857666,159826,él,PRON,34.041725158691406,164498
430,of,ADP,23.499353408813477,159826,a,ADP,34.90780258178711,164498
431,this,DET,21.893573760986328,159826,oír,VERB,36.75687789916992,164498
432,New,PROPN,20.2576904296875,159826,a,ADP,31.08924674987793,164498
433,York,PROPN,20.595483779907227,159826,Mozart,PROPN,37.61935806274414,164498
434,?,PUNCT,20.775779724121094,159826,?,PUNCT,32.36669921875,164498
435,How,ADV,22.31011390686035,164498,Cuando,SCONJ,34.418819427490234,168900
436,was,AUX,22.460344314575195,164498,se,PRON,33.6935920715332,168900
437,passed,VERB,21.005168914794922,164498,trata,VERB,36.86725616455078,168900
438,on,ADP,22.66929054260254,164498,de,ADP,31.728458404541016,168900
439,kid,NOUN,18.1561336517334,159826,música,NOUN,32.15708923339844,168900
440,that,DET,21.27486801147461,164498,clásica,ADJ,33.864280700683594,168900
441,?,PUNCT,21.03440284729004,164498,",",PUNCT,31.494590759277344,168900
442,did,AUX,24.15189552307129,164498,hay,AUX,35.335243225097656,170821
443,to,PART,22.17551612854004,164498,muchísima,ADJ,34.214359283447266,170821
444,he,PRON,24.24136734008789,164498,información,NOUN,29.51476287841797,170821
445,get,AUX,22.756258010864258,164498,para,ADP,35.200557708740234,170821
446,hear,VERB,25.437936782836914,164498,transmitir,VERB,37.372920989990234,170821
447,How,ADV,20.765214920043945,164498,mucho,ADV,33.688167572021484,173077
448,it,PRON,26.03449058532715,168900,más,ADV,35.20579528808594,173077
449,Well,INTJ,25.758333206176758,168900,que,SCONJ,32.975250244140625,173077
450,when,ADV,22.35930633544922,168900,solo,ADV,33.125762939453125,173077
451,Mozart,PROPN,20.10743522644043,164498,Mozart,PROPN,34.81907653808594,173077
452,?,PUNCT,20.661624908447266,164498,",",PUNCT,29.913816452026367,173077
453,comes,VERB,24.115432739257812,168900,Beethoven,PROPN,34.41106414794922,173077
454,to,ADP,21.07404899597168,168900,o,CONJ,32.59900665283203,173077
455,classical,ADJ,20.52805519104004,168900,Tchaikovsky,PROPN,34.671600341796875,173077
456,",",PUNCT,21.261438369750977,168900,.,PUNCT,32.98756408691406,173077
457,than,SCONJ,23.058942794799805,173077,Porque,SCONJ,33.368385314941406,176814
458,there,PRON,23.295400619506836,170821,la,DET,33.12273025512695,176814
459,music,NOUN,19.775680541992188,168900,música,NOUN,33.579444885253906,176814
460,awful,ADJ,20.61373519897461,170821,clásica,ADJ,35.44406509399414,176814
461,'s,AUX,21.457414627075195,170821,es,AUX,35.33573913574219,178426
462,an,DET,22.243616104125977,170821,una,DET,36.00129699707031,178426
463,lot,NOUN,23.381263732910156,170821,tradición,NOUN,33.628292083740234,178426
464,to,PART,22.448591232299805,170821,viva,ADJ,36.20246505737305,178426
465,more,ADJ,20.9070987701416,173077,ininterrumpida,ADJ,35.1155891418457,178426
466,",",PUNCT,20.717138290405273,170821,que,PRON,32.870361328125,181843
467,pass,VERB,26.248994827270508,170821,data,VERB,36.01655578613281,181843
468,on,ADP,20.788217544555664,170821,desde,ADP,37.292625427246094,181843
469,Mozart,PROPN,20.73867416381836,173077,hace,AUX,35.20035934448242,181843
470,much,ADV,20.374814987182617,173077,más,ADV,37.410614013671875,181843
471,",",PUNCT,21.767047882080078,173077,de,ADP,32.92399215698242,181843
472,Beethoven,PROPN,20.583139419555664,173077,mil,NUM,32.056854248046875,181843
473,or,CCONJ,21.112628936767578,173077,años,NOUN,35.38071823120117,181843
474,.,PUNCT,20.37520408630371,173077,.,PUNCT,33.12527084350586,181843
475,Tchiakovsky,PROPN,20.908920288085938,173077,Y,CONJ,32.59505844116211,185093
476,Because,SCONJ,21.064464569091797,176814,cada,DET,36.3425407409668,185093
477,classical,ADJ,20.57480812072754,176814,uno,PRON,33.57134246826172,185093
478,music,NOUN,20.513267517089844,176814,de,ADP,32.192359924316406,185093
479,an,DET,24.475107192993164,178426,esos,DET,35.45524978637695,185093
480,tradition,NOUN,19.570112228393555,178426,años,NOUN,36.508079528808594,185093
481,living,NOUN,21.10375213623047,178426,nos,PRON,34.178123474121094,187137
482,is,AUX,19.75893211364746,178426,ha,AUX,34.62214660644531,187137
483,goes,VERB,24.44277000427246,181843,dicho,VERB,35.650421142578125,187137
484,that,DET,19.53192138671875,181843,algo,PRON,33.78000259399414,187137
485,unbroken,ADJ,21.15286636352539,178426,único,ADJ,32.986915588378906,187137
486,"1,000",NUM,25.173490524291992,181843,y,CONJ,32.71255111694336,187137
487,years,NOUN,22.796693801879883,181843,poderoso,ADJ,33.75170135498047,187137
488,back,ADV,20.524621963500977,181843,acerca,ADV,35.91366958618164,190635
489,over,ADP,21.998037338256836,181843,de,ADP,31.668102264404297,190635
490,And,CCONJ,19.95243263244629,185093,qué,PRON,35.039424896240234,190635
491,had,VERB,21.34878158569336,187137,significa,VERB,31.98672866821289,190635
492,has,AUX,20.710121154785156,187137,estar,AUX,36.568660736083984,190635
493,one,NUM,21.659622192382812,185093,vivo,ADJ,33.75965118408203,190635
494,.,PUNCT,20.710941314697266,181843,.,PUNCT,32.448631286621094,190635
495,every,DET,21.74666976928711,185093,Ahora,ADV,32.093753814697266,193860
496,those,DET,24.008594512939453,185093,la,DET,31.71698760986328,193860
497,years,NOUN,19.399036407470703,185093,materia,NOUN,29.114879608154297,193860
498,unique,ADJ,19.93623924255371,187137,prima,ADJ,33.469242095947266,193860
499,of,ADP,24.601337432861328,185093,de,ADP,29.55400276184082,193860
500,something,PRON,22.73143768310547,187137,esto,PRON,31.130130767822266,193860
501,and,CCONJ,21.530380249023438,187137,",",PUNCT,30.906951904296875,193860
502,to,ADP,21.722551345825195,187137,por,ADP,33.88112258911133,193860
503,to,PART,21.835952758789062,187137,supuesto,NOUN,32.04817581176758,193860
504,say,VERB,24.37698745727539,187137,",",PUNCT,28.897497177124023,193860
505,powerful,ADJ,20.215164184570312,187137,es,AUX,36.06179428100586,196419
506,us,PRON,24.79828453063965,187137,la,DET,33.197975158691406,196419
507,about,ADP,20.09034538269043,190635,música,NOUN,33.198326110839844,196419
508,like,ADJ,20.257957458496094,190635,cotidiana,ADJ,35.55598449707031,196419
509,what,PRON,21.218082427978516,190635,.,PUNCT,33.525733947753906,196419
510,'s,AUX,22.581575393676758,190635,Son,AUX,32.607460021972656,198135
511,it,PRON,22.963420867919922,190635,todos,DET,31.774744033813477,198135
512,to,PART,22.171171188354492,190635,los,DET,36.09664535522461,198135
513,be,AUX,25.776357650756836,190635,himnos,NOUN,35.90994644165039,198135
514,alive,ADJ,22.653926849365234,190635,y,CONJ,33.49684524536133,198135
515,.,PUNCT,20.95232582092285,190635,las,DET,34.29319763183594,198135
516,Now,ADV,21.952848434448242,193860,danzas,NOUN,34.81117630004883,198135
517,of,ADP,22.040082931518555,193860,de,ADP,31.850210189819336,198135
518,material,NOUN,18.20341682434082,193860,moda,NOUN,31.02753257751465,198135
519,raw,ADJ,19.155344009399414,193860,y,CONJ,33.28280258178711,201168
520,the,DET,21.028976440429688,193860,las,DET,33.82653045654297,201168
521,it,PRON,22.27628517150879,193860,baladas,NOUN,32.37200927734375,201168
522,",",PUNCT,19.859792709350586,193860,y,CONJ,32.49738693237305,201168
523,of,ADP,20.903724670410156,193860,las,DET,34.61571502685547,201168
524,course,NOUN,18.720170974731445,193860,marchas,NOUN,33.338443756103516,201168
525,",",PUNCT,20.829864501953125,193860,.,PUNCT,33.014102935791016,201168
526,is,AUX,23.46611785888672,196419,Pero,CONJ,31.9801025390625,202903
527,just,ADV,25.10316276550293,196419,lo,DET,34.579063415527344,202903
528,It,PRON,22.83403205871582,198135,que,PRON,32.51856994628906,202903
529,the,DET,19.91159439086914,196419,la,DET,33.025028228759766,202903
530,music,NOUN,18.057626724243164,196419,música,NOUN,33.22819519042969,202903
531,everyday,ADJ,20.459285736083984,196419,clásica,ADJ,34.16384506225586,202903
532,life,NOUN,18.697174072265625,196419,hace,VERB,33.83974838256836,202903
533,'s,AUX,22.88627052307129,198135,es,AUX,35.010963439941406,205593
534,.,PUNCT,22.8438720703125,196419,sublimar,VERB,34.773014068603516,205593
535,all,DET,21.526718139648438,198135,estos,DET,35.768707275390625,205593
536,dance,NOUN,19.071741104125977,198135,estilos,NOUN,34.686771392822266,205593
537,of,ADP,23.48750877380371,196419,de,ADP,33.19350051879883,205593
538,anthems,NOUN,20.866472244262695,198135,música,NOUN,30.556045532226562,205593
539,and,CCONJ,21.7573299407959,198135,",",PUNCT,31.284318923950195,205593
540,crazes,NOUN,22.110252380371094,198135,condensarlos,NOUN,31.423540115356445,210453
541,and,CCONJ,22.11212730407715,201168,hasta,ADP,33.6727180480957,210453
542,the,DET,21.359418869018555,198135,su,DET,34.65003204345703,210453
543,ballads,NOUN,21.501930236816406,201168,absoluta,ADJ,35.46908187866211,210453
544,marches,NOUN,21.22093963623047,201168,esencia,NOUN,31.308563232421875,210453
545,.,PUNCT,20.292665481567383,201168,",",PUNCT,30.060760498046875,210453
546,and,CCONJ,24.609827041625977,201168,y,CONJ,32.00081253051758,214139
547,But,CCONJ,21.584331512451172,202903,de,ADP,31.09842872619629,214139
548,what,DET,19.270418167114258,202903,esa,DET,34.23206329345703,214139
549,classical,ADJ,20.493572235107422,202903,misma,DET,35.28620910644531,214139
550,music,NOUN,21.21428680419922,202903,escencia,NOUN,32.48064422607422,214139
551,does,AUX,22.423866271972656,202903,",",PUNCT,29.148500442504883,214139
552,distill,VERB,23.025188446044922,205593,crear,VERB,34.559200286865234,214139
553,all,DET,21.44527816772461,205593,un,DET,35.5858154296875,214139
554,to,PART,24.388458251953125,205593,nuevo,ADJ,34.96725082397461,214139
555,of,ADP,22.99571990966797,205593,idioma,NOUN,33.40620422363281,214139
556,",",PUNCT,20.94603157043457,205593,.,PUNCT,32.15926742553711,214139
557,these,DET,23.539325714111328,205593,Un,DET,35.29624557495117,217427
558,musics,NOUN,20.720136642456055,205593,idioma,NOUN,34.28243637084961,217427
559,them,PRON,23.83755111694336,210453,que,PRON,33.46253967285156,217427
560,condense,VERB,23.3905029296875,210453,habla,VERB,33.75175476074219,217427
561,to,PART,23.5684757232666,210453,afectuosa,ADJ,31.413328170776367,217427
562,down,ADP,21.58779525756836,205593,e,CONJ,32.72102355957031,217427
563,absolute,ADJ,19.527128219604492,210453,intrépidamente,ADJ,33.8990478515625,217427
564,their,DET,24.61248779296875,210453,acerca,ADV,34.46685028076172,222912
565,to,ADP,21.08893585205078,210453,de,ADP,31.786043167114258,222912
566,essence,NOUN,21.531469345092773,210453,quiénes,NOUN,32.5630989074707,222912
567,is,AUX,21.97646713256836,205593,somos,AUX,29.894865036010742,222912
568,from,ADP,20.50383949279785,214139,en,ADP,34.639339447021484,222912
569,essence,NOUN,19.171045303344727,214139,realidad,NOUN,32.52778625488281,222912
570,",",PUNCT,21.643415451049805,210453,.,PUNCT,32.41689682006836,222912
571,and,CCONJ,21.081544876098633,214139,Es,AUX,33.699127197265625,225012
572,that,DET,21.574230194091797,214139,un,DET,39.04345703125,225012
573,language,NOUN,19.393436431884766,214139,idioma,NOUN,34.91510772705078,225012
574,a,DET,23.350784301757812,214139,que,PRON,35.01426696777344,225012
575,new,ADJ,21.480010986328125,214139,sigue,AUX,37.86103057861328,225012
576,create,VERB,21.878774642944336,214139,evolucionando,VERB,36.43362808227539,225012
577,",",PUNCT,20.152751922607422,214139,.,PUNCT,34.2896842956543,225012
578,about,ADP,19.900108337402344,222912,A,ADP,32.710208892822266,227856
579,a,DET,20.918411254882812,217427,lo,DET,30.91303062438965,227856
580,language,NOUN,18.79251480102539,217427,largo,NOUN,32.40744400024414,227856
581,very,ADV,22.352462768554688,217427,de,ADP,31.431610107421875,227856
582,that,DET,22.999086380004883,217427,los,DET,35.20356750488281,227856
583,lovingly,ADV,21.757343292236328,217427,siglos,NOUN,34.2808723449707,227856
584,and,CCONJ,22.200435638427734,217427,",",PUNCT,32.54125213623047,227856
585,speaks,VERB,25.620838165283203,217427,creció,VERB,33.29438018798828,227856
586,unflinchingly,ADV,22.97489356994629,217427,y,CONJ,31.854625701904297,227856
587,who,PRON,23.203563690185547,222912,se,PRON,32.931217193603516,227856
588,we,PRON,24.238588333129883,222912,convirtió,VERB,37.42762756347656,227856
589,really,ADV,24.48334503173828,222912,en,ADP,32.9127082824707,227856
590,a,DET,22.701181411743164,225012,las,DET,34.58018493652344,227856
591,are,AUX,24.110023498535156,222912,grandes,ADJ,35.44670104980469,227856
592,language,NOUN,19.082178115844727,225012,piezas,NOUN,36.236427307128906,227856
593,'s,AUX,22.19497299194336,225012,en,ADP,31.944549560546875,227856
594,It,PRON,23.80177116394043,225012,que,PRON,33.20590591430664,227856
595,still,ADV,24.854110717773438,225012,siempre,ADV,33.87346267700195,227856
596,evolving,VERB,23.758018493652344,225012,pensamos,VERB,33.38259506225586,227856
597,.,PUNCT,20.738069534301758,222912,",",PUNCT,29.895767211914062,227856
598,'s,AUX,23.60357093811035,225012,como,SCONJ,35.69281768798828,231427
599,that,DET,20.974437713623047,225012,los,DET,36.10271453857422,231427
600,Now,ADV,22.11309051513672,227856,conciertos,NOUN,34.65519332885742,231427
601,over,ADP,19.09983253479004,227856,y,CONJ,33.426353454589844,231427
602,the,DET,20.357763290405273,227856,las,DET,34.255611419677734,231427
603,centuries,NOUN,18.837642669677734,227856,sinfonías,NOUN,33.540435791015625,231427
604,.,PUNCT,21.33527183532715,225012,",",PUNCT,30.137195587158203,231427
605,it,PRON,24.649091720581055,227856,pero,CONJ,33.22062301635742,234427
606,into,ADP,20.078935623168945,227856,hasta,ADP,34.84428787231445,234427
607,the,DET,21.65125846862793,227856,las,DET,33.5654411315918,234427
608,pieces,NOUN,20.228679656982422,227856,obras,NOUN,35.325592041015625,234427
609,big,ADJ,20.64695930480957,227856,maestras,ADJ,32.5491943359375,234427
610,always,ADV,25.64813804626465,227856,más,ADV,37.575531005859375,234427
