,en,en,en,en,es,es,es,es
1583,to,PART,22.653400421142578,625120,que,SCONJ,32.60021209716797,626736
1584,0,0,0.0,0,las,DET,33.45646286010742,626736
1585,0,0,0.0,0,tasas,NOUN,33.003684997558594,626736
1586,0,0,0.0,0,elevadas,ADJ,32.39011764526367,626736
1587,0,0,0.0,0,y,CONJ,33.25522994995117,626736
1588,0,0,0.0,0,sostenidas,ADJ,32.605289459228516,626736
1589,that,SCONJ,19.641122817993164,626760,y,CONJ,34.273193359375,630152
1590,enduring,ADJ,20.550045013427734,626760,la,DET,33.81803512573242,630152
1591,and,CCONJ,22.732418060302734,626760,aparición,NOUN,30.997394561767578,630152
1592,0,0,0.0,0,y,CONJ,32.66276168823242,630152
1593,0,0,0.0,0,la,DET,33.67376708984375,630152
1594,rates,NOUN,19.73637580871582,626760,evolución,NOUN,29.333171844482422,630152
1595,0,0,0.0,0,de,ADP,31.213315963745117,630152
1596,0,0,0.0,0,las,DET,34.01154327392578,630152
1597,0,0,0.0,0,condiciones,NOUN,35.324607849121094,630152
1598,disparate,ADJ,20.79689598083496,626760,médicas,ADJ,36.982147216796875,630152
1599,0,0,0.0,0,comunes,ADJ,36.413124084472656,630152
1600,0,0,0.0,0,",",PUNCT,30.78753662109375,630152
1601,and,CCONJ,18.45262336730957,630200,enfermedades,NOUN,35.302940368652344,634088
1602,the,DET,21.272613525390625,630200,del,ADP,33.62968063354492,634088
1603,occurrence,NOUN,15.973336219787598,630200,corazón,NOUN,30.133865356445312,634088
1604,and,CCONJ,24.696189880371094,630200,",",PUNCT,31.781614303588867,634088
1605,outcome,NOUN,18.308032989501953,630200,cáncer,NOUN,32.732112884521484,634088
1606,of,ADP,22.737064361572266,630200,",",PUNCT,31.247360229492188,634088
1607,conditions,NOUN,22.602195739746094,630200,diabetes,NOUN,34.33700942993164,634088
1608,common,ADJ,19.996196746826172,630200,",",PUNCT,31.479595184326172,634088
1609,medical,ADJ,21.625913619995117,630200,VIH,PROPN,33.294189453125,634088
1610,--,PUNCT,19.647912979125977,630200,",",PUNCT,30.721529006958008,634088
1611,heart,NOUN,18.008867263793945,634160,enfermedades,NOUN,36.45454025268555,637224
1612,disease,NOUN,19.89632797241211,634160,que,PRON,35.71505355834961,637224
1613,",",PUNCT,22.397977828979492,634160,pueden,AUX,36.97016525268555,637224
1614,cancer,NOUN,19.845703125,634160,matar,VERB,34.60367202758789,637224
1615,",",PUNCT,21.643905639648438,634160,lentamente,ADV,35.44075393676758,637224
1616,diabetes,NOUN,19.631994247436523,634160,silencio,NOUN,32.370548248291016,637224
1617,",",PUNCT,20.165422439575195,634160,y,CONJ,34.04290008544922,637224
1618,HIV,PROPN,23.809959411621094,634160,en,ADP,33.758636474609375,637224
1619,--,PUNCT,19.636716842651367,634160,0,0,0.0,0
1620,may,VERB,22.2251033782959,637320,toman,VERB,34.26526641845703,641480
1621,that,DET,22.738386154174805,637320,aún,ADV,35.41531753540039,641480
1622,slowly,ADV,20.751611709594727,637320,más,ADV,37.00265121459961,641480
1623,diseases,NOUN,20.80317497253418,637320,vidas,NOUN,34.636478424072266,641480
1624,kill,VERB,24.194307327270508,637320,negras,ADJ,32.45862579345703,641480
1625,quietly,ADV,21.028202056884766,637320,prematuramente,ADV,32.81880569458008,641480
1626,and,CCONJ,21.397254943847656,637320,.,PUNCT,31.516637802124023,641480
1627,#,SYM,19.408023834228516,646880,A,ADP,32.823062896728516,646880
1628,BlackLivesMatter,NOUN,19.809404373168945,646880,medida,NOUN,35.333492279052734,646880
1629,As,SCONJ,21.330530166625977,646880,que,SCONJ,32.19319152832031,646880
1630,the,DET,21.247350692749023,646880,el,DET,36.07405090332031,646880
1631,movement,NOUN,18.162200927734375,646880,movimiento,NOUN,31.372005462646484,646880
1632,0,0,0.0,0,#,PROPN,32.45452117919922,646880
1633,0,0,0.0,0,BlackLivesMatter,PROPN,33.09701919555664,646880
1634,0,0,0.0,0,se,PRON,30.930870056152344,646880
1635,unfolded,VERB,23.44444465637207,646880,desarrollaba,VERB,34.634002685546875,646880
1636,",",PUNCT,20.78014373779297,646880,",",PUNCT,31.246841430664062,646880
1637,0,0,0.0,0,me,PRON,31.663345336914062,650736
1638,0,0,0.0,0,sentía,VERB,35.34708786010742,650736
1639,0,0,0.0,0,frustrada,ADJ,33.56311798095703,650736
1640,0,0,0.0,0,y,CONJ,32.82032012939453,650736
1641,0,0,0.0,0,enojada,ADJ,33.04664611816406,650736
1642,I,PRON,25.040266036987305,650760,de,ADP,32.95479965209961,654272
1643,felt,VERB,22.8544864654541,650760,que,SCONJ,31.63763999938965,654272
1644,frustrated,ADJ,22.215347290039062,650760,la,DET,34.3026123046875,654272
1645,and,CCONJ,21.671112060546875,650760,comunidad,NOUN,33.38020324707031,654272
1646,angry,ADJ,19.972612380981445,650760,médica,ADJ,33.4366569519043,654272
1647,that,SCONJ,18.573877334594727,654320,haya,AUX,35.919551849365234,655568
1648,medical,ADJ,20.137392044067383,654320,sido,AUX,36.12422561645508,655568
1649,community,NOUN,20.339879989624023,654320,reacia,NOUN,34.03053665161133,655568
1650,0,0,0.0,0,a,ADP,34.81991195678711,655568
1651,0,0,0.0,0,utilizar,VERB,36.662254333496094,655568
1652,the,DET,21.309377670288086,654320,la,DET,33.82038497924805,655568
1653,0,0,0.0,0,palabra,NOUN,29.71453857421875,655568
1654,0,0,0.0,0,"""",PUNCT,31.16169548034668,655568
1655,0,0,0.0,0,racismo,NOUN,31.48281478881836,655568
1656,0,0,0.0,0,"""",PUNCT,29.079612731933594,655568
1657,has,AUX,22.61992835998535,655640,en,ADP,32.923370361328125,659930
1658,been,AUX,25.864479064941406,655640,nuestra,DET,33.86726760864258,659930
1659,reluctant,ADJ,22.382349014282227,655640,0,0,0.0,0
1660,to,PART,22.69452667236328,655640,y,CONJ,32.3265495300293,659930
1661,even,ADV,23.178340911865234,655640,0,0,0.0,0
1662,use,VERB,24.667484283447266,655640,0,0,0.0,0
1663,the,DET,21.95461654663086,655640,nuestro,DET,33.459693908691406,659930
1664,word,NOUN,17.855379104614258,655640,trabajo,NOUN,32.81185531616211,659930
1665,"""",PUNCT,21.376399993896484,655640,.,PUNCT,31.480709075927734,659930
1666,racism,NOUN,20.212312698364258,655640,investigación,NOUN,33.41257095336914,659930
1667,"""",PUNCT,22.70806121826172,655640,0,0,0.0,0
1668,in,ADP,20.240163803100586,660120,Probablemente,ADV,31.429672241210938,662816
1669,our,DET,24.229421615600586,660120,han,AUX,33.42618942260742,662816
1670,research,NOUN,17.662609100341797,660120,sentido,VERB,35.68639373779297,662816
1671,and,CCONJ,23.502056121826172,660120,algo,PRON,33.59489059448242,662816
1672,our,DET,20.561279296875,660120,cada,DET,33.99211502075195,662816
1673,work,NOUN,19.14556121826172,660120,vez,NOUN,33.71521759033203,662816
1674,0,0,0.0,0,que,SCONJ,33.00099182128906,662816
1675,0,0,0.0,0,lo,PRON,32.559165954589844,662816
1676,0,0,0.0,0,he,AUX,34.4921875,662816
1677,0,0,0.0,0,dicho,VERB,34.26696014404297,662816
1678,.,PUNCT,21.58568000793457,660120,.,PUNCT,34.728363037109375,662816
1679,You,PRON,23.836944580078125,662840,Los,DET,35.062381744384766,666340
1680,'ve,AUX,20.580034255981445,662840,estudiantes,NOUN,37.29558563232422,666340
1681,probably,ADV,25.71988868713379,662840,de,ADP,32.473079681396484,666340
1682,time,NOUN,17.85719871520996,662840,medicina,NOUN,29.915618896484375,666340
1683,felt,VERB,21.72421646118164,662840,simulan,VERB,32.0704231262207,666340
1684,'ve,AUX,22.71299934387207,662840,estar,AUX,36.956451416015625,666340
1685,something,PRON,22.32767105102539,662840,muertos,ADJ,34.318756103515625,666340
1686,I,PRON,24.682838439941406,662840,con,ADP,34.47344970703125,666340
1687,every,DET,22.221858978271484,662840,sus,DET,31.487247467041016,666340
1688,said,VERB,22.340801239013672,662840,batas,NOUN,34.737083435058594,666340
1689,it,PRON,22.440683364868164,662840,blancas,ADJ,37.14877700805664,666340
1690,.,PUNCT,20.550573348999023,662840,",",PUNCT,30.665964126586914,666340
1691,Our,DET,21.667957305908203,666520,la,DET,34.60496139526367,669776
1692,medical,ADJ,21.64894676208496,666520,médica,ADJ,33.28099060058594,669776
1693,students,NOUN,21.610443115234375,666520,comunidad,NOUN,33.288612365722656,669776
1694,held,VERB,20.661304473876953,666520,mantenido,VERB,34.49805450439453,669776
1695,die,NOUN,17.859336853027344,666520,se,PRON,32.002281188964844,669776
1696,-,PUNCT,21.321258544921875,666520,ha,AUX,36.288814544677734,669776
1697,ins,NOUN,18.280147552490234,666520,pero,CONJ,33.479827880859375,669776
1698,in,ADP,22.33585548400879,666520,en,ADP,34.476749420166016,669776
1699,their,DET,24.938875198364258,666520,gran,ADJ,33.74420928955078,669776
1700,white,ADJ,21.57707405090332,666520,pasiva,ADJ,34.26445770263672,669776
1701,coats,NOUN,22.095121383666992,666520,medida,NOUN,34.12152099609375,669776
1702,",",PUNCT,20.6769962310791,666520,0,0,0.0,0
1703,but,CCONJ,20.816112518310547,669800,mientras,SCONJ,35.51432800292969,673792
1704,the,DET,23.03058433532715,669800,la,DET,34.171592712402344,673792
1705,medical,ADJ,20.130395889282227,669800,0,0,0.0,0
1706,community,NOUN,20.729000091552734,669800,discriminación,NOUN,32.231231689453125,673792
1707,has,AUX,22.44786834716797,669800,continúa,AUX,35.37284851074219,673792
1708,largely,ADV,25.767513275146484,669800,0,0,0.0,0
1709,stood,VERB,20.796810150146484,669800,afectando,VERB,36.78557205200195,673792
1710,by,ADP,19.751445770263672,669800,0,0,0.0,0
1711,passively,ADV,21.21638298034668,669800,0,0,0.0,0
1712,as,SCONJ,20.481365203857422,673840,el,DET,35.36803436279297,677208
1713,discrimination,NOUN,19.63561248779297,673840,perfil,NOUN,30.847291946411133,677208
1714,ongoing,ADJ,21.456707000732422,673840,de,ADP,29.954727172851562,677208
1715,continues,VERB,23.103055953979492,673840,la,DET,33.401405334472656,677208
1716,to,PART,25.01534652709961,673840,enfermedad,NOUN,32.184776306152344,677208
1717,affect,VERB,25.371294021606445,673840,y,CONJ,31.236591339111328,677208
1718,0,0,0.0,0,la,DET,33.66725540161133,677208
1719,0,0,0.0,0,mortalidad,NOUN,30.15962791442871,677208
1720,0,0,0.0,0,.,PUNCT,32.929378509521484,677208
1721,the,DET,20.11787986755371,677280,Y,CONJ,31.214876174926758,680024
1722,disease,NOUN,15.90127944946289,677280,me,PRON,33.184818267822266,680024
1723,profile,NOUN,21.227493286132812,677280,preocupa,VERB,33.7672233581543,680024
1724,and,CCONJ,23.920181274414062,677280,0,0,0.0,0
1725,mortality,NOUN,17.374479293823242,677280,0,0,0.0,0
1726,.,PUNCT,21.743349075317383,677280,0,0,0.0,0
1727,And,CCONJ,19.62767791748047,680120,que,SCONJ,31.554996490478516,681800
1728,I,PRON,24.843963623046875,680120,la,DET,34.36213684082031,681800
1729,worry,VERB,22.928306579589844,680120,tendencia,NOUN,31.424604415893555,681800
1730,0,0,0.0,0,hacia,ADP,34.18203353881836,681800
1731,0,0,0.0,0,la,DET,33.7111701965332,681800
1732,0,0,0.0,0,medicina,NOUN,32.05494689941406,681800
1733,0,0,0.0,0,personalizada,ADJ,36.50657272338867,681800
1734,0,0,0.0,0,de,ADP,31.70923614501953,681800
1735,0,0,0.0,0,precisión,NOUN,28.510955810546875,681800
1736,0,0,0.0,0,",",PUNCT,29.399892807006836,681800
1737,that,SCONJ,18.340484619140625,681920,que,SCONJ,32.72101974487305,686336
1738,0,0,0.0,0,busca,VERB,34.171512603759766,686336
1739,trend,NOUN,21.091224670410156,681920,rasgos,NOUN,34.9501953125,686336
1740,personalized,ADJ,20.484966278076172,681920,biológicos,ADJ,34.79538345336914,686336
1741,0,0,0.0,0,o,CONJ,33.65243911743164,686336
1742,and,CCONJ,23.826353073120117,681920,genéticos,ADJ,35.017250061035156,686336
1743,towards,ADP,22.051889419555664,681920,para,ADP,33.85573196411133,686336
1744,the,DET,20.549034118652344,681920,un,DET,33.07877731323242,686336
1745,0,0,0.0,0,mejor,ADJ,36.83409881591797,686336
1746,medicine,NOUN,18.442567825317383,681920,tratamiento,NOUN,34.191162109375,686336
1747,0,0,0.0,0,a,ADP,31.624195098876953,686336
1748,0,0,0.0,0,la,DET,32.0256233215332,686336
1749,precision,NOUN,18.306852340698242,681920,medida,NOUN,31.48398780822754,686336
1750,",",PUNCT,20.2420654296875,681920,",",PUNCT,29.754743576049805,686336
1751,for,ADP,21.16363525390625,686480,sin,ADP,33.898902893066406,691512
1752,0,0,0.0,0,darse,PRON,34.658504486083984,691512
1753,biological,ADJ,19.3635196685791,686480,cuenta,NOUN,31.30726432800293,691512
1754,or,CCONJ,23.41009521484375,686480,puede,AUX,32.2609748840332,691512
1755,targets,NOUN,21.932540893554688,686480,hacernos,NOUN,35.70865249633789,691512
1756,looking,VERB,23.35236930847168,686480,perder,VERB,35.12531661987305,691512
1757,to,PART,20.32594871520996,686480,de,ADP,31.90365219116211,691512
1758,tailor,NOUN,21.22000503540039,686480,vista,NOUN,33.968685150146484,691512
1759,better,ADV,21.211275100708008,686480,el,DET,35.36100769042969,691512
1760,treatment,NOUN,18.806682586669922,686480,panorama,NOUN,32.511661529541016,691512
1761,genetic,ADJ,19.474525451660156,686480,general,ADJ,32.46334457397461,691512
1762,",",PUNCT,21.839643478393555,686480,",",PUNCT,30.75816535949707,691512
1763,may,VERB,23.348928451538086,691680,que,SCONJ,32.69367599487305,696528
1764,inadvertently,ADV,22.6811466217041,691680,es,AUX,31.688318252563477,696528
1765,cause,VERB,22.051523208618164,691680,0,0,0.0,0
1766,us,PRON,25.07736587524414,691680,0,0,0.0,0
1767,to,PART,21.32335662841797,691680,0,0,0.0,0
1768,lose,VERB,22.48137664794922,691680,0,0,0.0,0
1769,sight,NOUN,20.076135635375977,691680,contexto,NOUN,31.38262939453125,696528
1770,of,ADP,22.71993637084961,691680,0,0,0.0,0
1771,the,DET,22.27741813659668,691680,el,DET,36.07841110229492,696528
1772,big,ADJ,20.09733009338379,691680,diario,ADJ,34.06349182128906,696528
1773,picture,NOUN,19.173748016357422,691680,0,0,0.0,0
1774,",",PUNCT,21.430816650390625,691680,",",PUNCT,29.4383544921875,696528
1775,that,SCONJ,21.198162078857422,696720,donde,SCONJ,33.05744934082031,699024
1776,the,DET,21.884199142456055,696720,una,DET,35.6075553894043,699024
1777,context,NOUN,18.932287216186523,696720,persona,NOUN,32.37287521362305,699024
1778,is,AUX,22.843338012695312,696720,vive,VERB,34.55642318725586,699024
1779,it,PRON,24.151203155517578,696720,",",PUNCT,29.728809356689453,699024
1780,daily,ADJ,19.468801498413086,696720,crece,VERB,32.84680938720703,699024
1781,",",PUNCT,20.359416961669922,696720,",",PUNCT,29.226755142211914,699024
1782,where,ADV,21.192228317260742,699240,0,0,0.0,0
1783,a,DET,23.89790916442871,699240,0,0,0.0,0
1784,person,NOUN,21.88311195373535,699240,ama,NOUN,30.524499893188477,702720
1785,lives,VERB,22.793386459350586,699240,trabaja,VERB,32.19417190551758,702720
1786,",",PUNCT,22.03940773010254,699240,",",PUNCT,30.29829978942871,702720
1787,grows,VERB,19.684904098510742,699240,0,0,0.0,0
1788,",",PUNCT,19.613182067871094,699240,",",PUNCT,28.9764461517334,702720
1789,works,PROPN,19.994861602783203,702960,que,SCONJ,33.02358627319336,705176
1790,",",PUNCT,21.90662956237793,702960,es,AUX,33.53001403808594,705176
1791,loves,NOUN,19.134136199951172,702960,lo,DET,34.318626403808594,705176
1792,",",PUNCT,20.766706466674805,702960,que,PRON,32.16872787475586,705176
1793,0,0,0.0,0,determina,VERB,30.835458755493164,705176
1794,0,0,0.0,0,lo,DET,33.3585319519043,705176
1795,0,0,0.0,0,más,ADV,35.60906219482422,705176
1796,0,0,0.0,0,importante,ADJ,36.248016357421875,705176
1797,0,0,0.0,0,de,ADP,31.43353843688965,705176
1798,0,0,0.0,0,la,DET,32.35696029663086,705176
1799,0,0,0.0,0,salud,NOUN,32.11992645263672,705176
1800,0,0,0.0,0,de,ADP,31.556970596313477,705176
1801,0,0,0.0,0,la,DET,33.404266357421875,705176
1802,0,0,0.0,0,población,NOUN,31.270553588867188,705176
1803,that,SCONJ,19.730579376220703,705440,y,CONJ,31.412912368774414,710072
1804,most,ADV,18.80159568786621,705440,para,ADP,32.170448303222656,710072
1805,importantly,ADV,22.984237670898438,705440,muchos,PRON,35.616737365722656,710072
1806,determines,VERB,22.6204776763916,705440,de,ADP,27.65692710876465,710072
1807,population,NOUN,18.92080307006836,705440,nosotros,PRON,32.77265167236328,710072
1808,",",PUNCT,20.65597152709961,705440,",",PUNCT,27.680870056152344,710072
1809,0,0,0.0,0,mala,ADJ,32.787757873535156,710072
1810,health,NOUN,17.401594161987305,705440,salud,NOUN,32.427974700927734,710072
1811,0,0,0.0,0,.,PUNCT,33.7389030456543,710072
1812,As,SCONJ,22.52032470703125,714360,Como,SCONJ,35.80916976928711,714360
1813,health,NOUN,21.8028507232666,714360,profesionales,NOUN,33.64223098754883,714360
1814,in,ADP,21.97638702392578,714360,de,ADP,31.39554214477539,714360
1815,our,DET,25.12246322631836,714360,la,DET,32.317726135253906,714360
1816,professionals,NOUN,20.385543823242188,714360,salud,NOUN,31.929668426513672,714360
1817,0,0,0.0,0,en,ADP,31.692087173461914,714360
1818,0,0,0.0,0,el,DET,34.27589416503906,714360
1819,work,NOUN,20.27010154724121,714360,trabajo,NOUN,33.29102325439453,714360
1820,daily,ADJ,20.0010986328125,714360,diario,ADJ,33.795597076416016,714360
1821,",",PUNCT,21.59455680847168,714360,",",PUNCT,29.1306095123291,714360
1822,whether,SCONJ,21.063705444335938,718040,ya,ADV,33.83011245727539,718040
1823,clinic,NOUN,19.05996322631836,718040,sea,NOUN,32.47119140625,718040
1824,in,ADP,19.1315975189209,718040,en,ADP,33.70924758911133,718040
1825,the,DET,22.065513610839844,718040,la,DET,32.317230224609375,718040
1826,or,CCONJ,23.88956642150879,718040,clínica,NOUN,29.192012786865234,718040
1827,doing,VERB,20.349496841430664,718040,o,CONJ,33.10126495361328,718040
1828,0,0,0.0,0,en,ADP,30.573537826538086,718040
1829,0,0,0.0,0,la,DET,33.6436882019043,718040
1830,research,NOUN,21.275711059570312,718040,investigación,NOUN,32.76813888549805,718040
1831,",",PUNCT,21.05577278137207,718040,",",PUNCT,29.9202823638916,718040
1832,0,0,0.0,0,somos,AUX,32.23436737060547,721736
1833,0,0,0.0,0,testigos,NOUN,32.64546585083008,721736
1834,0,0,0.0,0,de,ADP,32.041202545166016,721736
1835,0,0,0.0,0,una,DET,34.090370178222656,721736
1836,0,0,0.0,0,gran,ADJ,34.82712936401367,721736
1837,0,0,0.0,0,injusticia,NOUN,34.45732498168945,721736
1838,0,0,0.0,0,:,PUNCT,32.090641021728516,721736
1839,the,DET,20.94663429260254,725160,la,DET,34.46549606323242,725160
1840,person,NOUN,20.551301956176758,725160,persona,NOUN,32.861907958984375,725160
1841,homeless,ADJ,18.755434036254883,725160,sin,ADP,34.61326599121094,725160
1842,is,AUX,26.197582244873047,725160,hogar,AUX,33.721580505371094,725160
1843,who,PRON,23.56536293029785,725160,que,SCONJ,34.543373107910156,725160
1844,unable,ADJ,22.894216537475586,725160,no,ADV,35.19365310668945,725160
1845,to,PART,26.070701599121094,725160,puede,AUX,37.87891387939453,725160
1846,follow,VERB,26.268537521362305,725160,seguir,VERB,36.740657806396484,725160
1847,0,0,0.0,0,las,DET,32.93351745605469,725160
1848,advice,NOUN,19.220335006713867,725160,indicaciones,NOUN,35.19840621948242,725160
1849,medical,ADJ,20.58694839477539,725160,médicas,ADJ,36.85615539550781,725160
1850,0,0,0.0,0,porque,SCONJ,35.07783126831055,728936
1851,0,0,0.0,0,tiene,VERB,35.94956970214844,728936
1852,0,0,0.0,0,prioridades,NOUN,35.6281852722168,728936
1853,0,0,0.0,0,más,ADV,36.35121154785156,728936
1854,0,0,0.0,0,urgentes,ADJ,35.98106384277344,728936
1855,0,0,0.0,0,;,PUNCT,32.355533599853516,728936
1856,the,DET,20.462890625,728960,los,DET,34.64021682739258,731352
1857,youth,NOUN,18.05978012084961,728960,jóvenes,NOUN,34.053306579589844,731352
1858,transgender,ADJ,18.337648391723633,728960,transgénero,ADJ,30.218751907348633,731352
1859,who,PRON,23.973161697387695,728960,que,PRON,32.94636535644531,731352
1860,is,AUX,25.504913330078125,728960,están,AUX,34.64558792114258,731352
1861,contemplating,VERB,21.96201515197754,728960,pensando,VERB,34.025089263916016,731352
1862,0,0,0.0,0,en,ADP,33.477535247802734,731352
1863,0,0,0.0,0,el,DET,34.99530029296875,731352
1864,suicide,NOUN,20.32699966430664,728960,suicidio,NOUN,32.39495086669922,731352
1865,0,0,0.0,0,porque,SCONJ,35.23105239868164,736088
1866,0,0,0.0,0,nuestra,DET,34.34678649902344,736088
1867,0,0,0.0,0,sociedad,NOUN,34.692543029785156,736088
1868,0,0,0.0,0,es,AUX,33.74551010131836,736088
1869,0,0,0.0,0,tan,ADV,36.07281494140625,736088
1870,0,0,0.0,0,dura,ADJ,33.77734375,736088
1871,0,0,0.0,0,;,PUNCT,31.631044387817383,736088
1872,our,DET,23.8524112701416,736160,la,DET,33.83637619018555,738704
1873,society,NOUN,18.879289627075195,736160,madre,NOUN,32.50603103637695,738704
1874,0,0,0.0,0,soltera,VERB,32.53803634643555,738704
1875,because,SCONJ,21.03761100769043,736160,que,SCONJ,33.79510498046875,738704
1876,just,ADV,24.967782974243164,736160,se,PRON,32.24162673950195,738704
1877,so,ADV,23.081533432006836,736160,siente,VERB,35.3568115234375,738704
1878,;,PUNCT,18.40355682373047,736160,que,SCONJ,32.9623908996582,738704
1879,is,AUX,25.12576675415039,736160,es,AUX,33.539588928222656,738704
1880,harsh,ADJ,21.25188636779785,736160,responsable,ADJ,35.42570495605469,738704
1881,the,DET,20.354839324951172,738800,la,DET,33.036956787109375,743760
1882,single,ADJ,20.274269104003906,738800,mala,ADJ,34.55101013183594,743760
1883,mother,NOUN,20.001455307006836,738800,salud,NOUN,32.32776641845703,743760
1884,who,PRON,24.366235733032227,738800,por,ADP,34.92411422729492,743760
1885,has,AUX,24.90069580078125,738800,de,ADP,32.15037536621094,743760
1886,been,AUX,25.16823959350586,738800,su,DET,33.64911651611328,743760
1887,made,VERB,24.180442810058594,738800,hijo,NOUN,33.22499465942383,743760
1888,to,PART,23.226192474365234,738800,.,PUNCT,31.063432693481445,743760
1889,feel,VERB,24.672903060913086,738800,0,0,0.0,0
1890,that,SCONJ,21.828840255737305,738800,0,0,0.0,0
1891,she,PRON,24.231626510620117,738800,0,0,0.0,0
1892,is,AUX,24.93312644958496,738800,0,0,0.0,0
1893,responsible,ADJ,22.462854385375977,738800,0,0,0.0,0
1894,Our,DET,22.853145599365234,746960,Nuestro,DET,34.07355499267578,746960
1895,role,NOUN,21.396772384643555,746960,papel,NOUN,31.651765823364258,746960
1896,as,SCONJ,23.088743209838867,746960,como,SCONJ,36.04654312133789,746960
1897,health,NOUN,20.437894821166992,746960,profesionales,NOUN,33.69584274291992,746960
1898,0,0,0.0,0,de,ADP,31.290803909301758,746960
1899,0,0,0.0,0,la,DET,32.387123107910156,746960
1900,professionals,NOUN,20.368833541870117,746960,salud,NOUN,31.193655014038086,746960
1901,0,0,0.0,0,no,ADV,33.848758697509766,749376
1902,0,0,0.0,0,es,AUX,37.30411911010742,749376
1903,0,0,0.0,0,solo,ADJ,36.84914016723633,749376
1904,0,0,0.0,0,tratar,VERB,37.08571243286133,749376
1905,0,0,0.0,0,a,ADP,33.16688537597656,749376
1906,0,0,0.0,0,nuestros,DET,34.12689971923828,749376
1907,0,0,0.0,0,pacientes,NOUN,37.3792610168457,749376
1908,but,CCONJ,22.054502487182617,753000,sino,CONJ,34.68968963623047,753000
1909,to,PART,24.161136627197266,753000,hacer,AUX,35.702056884765625,753000
1910,sound,VERB,23.83560562133789,753000,sonar,VERB,36.452274322509766,753000
1911,the,DET,22.365114212036133,753000,la,DET,34.93049621582031,753000
1912,alarm,NOUN,21.58662986755371,753000,alarma,NOUN,30.629575729370117,753000
1913,and,CCONJ,21.009735107421875,755360,y,CONJ,33.7807731628418,755360
1914,advocate,VERB,20.515888214111328,755360,abogar,VERB,35.00001525878906,755360
1915,for,ADP,20.458175659179688,755360,por,ADP,33.11406326293945,755360
1916,0,0,0.0,0,el,DET,34.698768615722656,755360
1917,change,NOUN,19.54592514038086,755360,cambio,NOUN,30.778409957885742,755360
1918,.,PUNCT,21.709930419921875,755360,.,PUNCT,31.971416473388672,755360
1919,and,CCONJ,20.599536895751953,759880,Con,ADP,32.42695617675781,759880
1920,we,PRON,25.353153228759766,759880,razón,NOUN,32.47908401489258,759880
1921,should,VERB,25.181962966918945,759880,o,CONJ,31.857839584350586,759880
1922,n't,PART,26.08371353149414,759880,no,ADV,33.47512435913086,759880
1923,.,PUNCT,22.611156463623047,759880,",",PUNCT,31.71776580810547,759880
1924,that,DET,19.652870178222656,759880,nuestra,DET,35.134029388427734,761576
1925,0,0,0.0,0,posición,NOUN,34.60758972167969,761576
1926,0,0,0.0,0,social,ADJ,36.01756286621094,761576
1927,0,0,0.0,0,nos,PRON,33.1817512512207,761576
1928,waste,VERB,21.873462677001953,759880,da,VERB,32.769744873046875,761576
1929,0,0,0.0,0,a,ADP,31.364017486572266,761576
1930,0,0,0.0,0,nuestras,DET,33.17937088012695,761576
1931,0,0,0.0,0,voces,NOUN,35.48207092285156,761576
1932,0,0,0.0,0,gran,ADJ,30.95366668701172,761576
1933,0,0,0.0,0,credibilidad,NOUN,31.211179733276367,761576
1934,0,0,0.0,0,",",PUNCT,29.08307456970215,761576
1935,0,0,0.0,0,y,CONJ,33.914283752441406,765552
1936,0,0,0.0,0,no,ADV,34.128440856933594,765552
1937,0,0,0.0,0,debemos,AUX,34.76700973510742,765552
1938,0,0,0.0,0,desperdiciar,VERB,37.050899505615234,765552
1939,0,0,0.0,0,eso,PRON,33.522850036621094,765552
1940,0,0,0.0,0,.,PUNCT,33.27288055419922,765552
1941,I,PRON,24.097782135009766,768280,Me,PRON,28.92025375366211,768280
1942,regret,VERB,22.37453842163086,768280,arrepiento,VERB,37.097679138183594,768280
1943,up,ADP,20.046022415161133,768280,de,ADP,31.09019660949707,768280
1944,not,PART,22.002546310424805,768280,no,ADV,32.17335510253906,768280
1945,speaking,VERB,22.100990295410156,768280,hablar,VERB,36.0385856628418,768280
1946,in,ADP,19.854598999023438,768280,en,ADP,31.631088256835938,768280
1947,Zimbabwe,PROPN,23.195363998413086,768280,Zimbabue,PROPN,36.19448471069336,768280
1948,",",PUNCT,21.012605667114258,768280,",",PUNCT,30.643001556396484,768280
1949,and,CCONJ,19.955373764038086,772680,y,CONJ,32.022823333740234,772680
1950,I,PRON,24.926475524902344,772680,me,PRON,32.18180847167969,772680
1951,'ve,AUX,21.613807678222656,772680,he,AUX,35.085758209228516,772680
1952,promised,VERB,22.308208465576172,772680,prometido,VERB,36.01780319213867,772680
1953,0,0,0.0,0,a,ADP,32.634464263916016,772680
1954,myself,PRON,20.50712776184082,772680,mí,PRON,34.126583099365234,772680
1955,0,0,0.0,0,misma,DET,32.21558380126953,772680
1956,0,0,0.0,0,que,SCONJ,30.745105743408203,774936
1957,0,0,0.0,0,como,SCONJ,36.10832595825195,774936
1958,0,0,0.0,0,comisionada,NOUN,31.564525604248047,774936
1959,0,0,0.0,0,de,ADP,30.73641586303711,774936
1960,0,0,0.0,0,salud,NOUN,30.601686477661133,774936
1961,0,0,0.0,0,de,ADP,31.316144943237305,774936
1962,0,0,0.0,0,Nueva,PROPN,36.57744598388672,774936
1963,0,0,0.0,0,York,PROPN,36.23647689819336,774936
1964,0,0,0.0,0,",",PUNCT,30.283395767211914,774936
