,en,en,en,en,es,es,es,es
379,of,ADP,20.1424503326416,114690,",",PUNCT,30.433982849121094,114690
380,course,NOUN,19.53900718688965,114690,claro,ADV,32.7432861328125,114690
381,is,AUX,22.045576095581055,114690,es,AUX,33.5626220703125,114690
382,that,DET,19.753019332885742,114690,que,SCONJ,32.8252067565918,114690
383,they,PRON,24.119230270385742,116140,de,ADP,32.6558837890625,116140
384,'re,AUX,24.19196319580078,116140,tratan,AUX,34.23165512084961,116140
385,trying,VERB,24.321903228759766,116140,evitar,VERB,38.37055969238281,116140
386,to,PART,24.07969856262207,116140,los,DET,35.146873474121094,116140
387,avoid,VERB,26.420434951782227,116140,0,0,0.0,0
388,charges,NOUN,20.678489685058594,116140,costos,NOUN,34.37041091918945,116140
389,associated,VERB,21.2431697845459,118898,asociados,ADJ,33.06278991699219,118898
390,with,ADP,22.640071868896484,118898,con,ADP,32.263916015625,118898
391,making,VERB,22.19853973388672,118898,las,DET,31.409000396728516,118898
392,calls,NOUN,21.660499572753906,118898,llamadas,NOUN,31.35247039794922,118898
393,and,CCONJ,24.5241641998291,118898,y,CONJ,33.64854431152344,118898
394,sending,VERB,19.761428833007812,118898,los,DET,34.721614837646484,118898
395,texts,NOUN,20.702531814575195,118898,mensajes,NOUN,34.7263298034668,118898
396,0,0,0.0,0,de,ADP,31.7142333984375,118898
397,0,0,0.0,0,texto,NOUN,30.366670608520508,118898
398,.,PUNCT,20.940643310546875,118898,.,PUNCT,31.618953704833984,118898
399,So,ADV,19.95221710205078,122264,Cuando,SCONJ,34.816070556640625,122264
400,Hazare,PROPN,21.498924255371094,122264,Hazare,PROPN,36.22049331665039,122264
401,when,ADV,22.136728286743164,122264,le,PRON,32.754249572753906,122264
402,asked,VERB,23.495820999145508,122264,pidió,VERB,37.118289947509766,122264
403,to,PART,23.62484359741211,122264,a,ADP,33.9901008605957,122264
404,a,DET,23.006879806518555,122264,la,DET,32.73686599731445,122264
405,people,NOUN,21.330713272094727,122264,gente,NOUN,33.29621124267578,122264
406,him,PRON,22.24384880065918,122264,que,PRON,33.0412483215332,122264
407,leave,VERB,26.15660285949707,122264,le,PRON,30.71284294128418,122264
408,missed,VERB,22.907339096069336,122264,dejara,AUX,33.544193267822266,122264
409,call,NOUN,20.224102020263672,122264,llamadas,NOUN,33.279144287109375,122264
410,0,0,0.0,0,perdidas,ADJ,32.74635696411133,122264
411,",",PUNCT,20.5764217376709,122264,",",PUNCT,30.308576583862305,122264
412,let,VERB,20.977115631103516,126320,ver,VERB,35.637081146240234,126320
413,'s,PRON,20.480825424194336,126320,a,ADP,33.99317932128906,126320
414,have,AUX,21.80970001220703,126320,",",PUNCT,30.38564109802246,126320
415,a,DET,23.13199234008789,126320,acierten,VERB,34.999874114990234,126320
416,little,ADJ,21.693166732788086,126320,",",PUNCT,31.035741806030273,126320
417,guess,NOUN,22.205469131469727,126320,personas,NOUN,35.500755310058594,126320
418,how,ADV,24.47292137145996,126320,¿,PUNCT,32.31760025024414,126320
419,many,ADJ,21.876663208007812,126320,cuántas,ADJ,33.94464874267578,126320
420,people,NOUN,22.841035842895508,126320,creen,VERB,36.814476013183594,126320
421,actually,ADV,25.314592361450195,126320,que,SCONJ,32.66471481323242,126320
422,did,AUX,22.71558952331543,126320,llamaron,VERB,34.897769927978516,126320
423,this,DET,21.825115203857422,126320,0,0,0.0,0
424,?,PUNCT,21.447561264038086,126320,?,PUNCT,30.048076629638672,126320
425,Thirty,NUM,22.7442626953125,131997,35,NUM,35.0706901550293,131997
426,-,PUNCT,21.389572143554688,131997,.,PUNCT,32.785667419433594,131997
427,five,NUM,23.649829864501953,131997,millones,NOUN,35.2391242980957,131997
428,million,NUM,22.504165649414062,131997,0,0,0.0,0
429,.,PUNCT,22.18731689453125,131997,0,0,0.0,0
430,is,AUX,22.98657989501953,135415,Fue,AUX,33.25627517700195,135415
431,So,CCONJ,19.358821868896484,135415,una,PRON,31.589523315429688,135415
432,of,ADP,24.055213928222656,135415,de,ADP,31.47943878173828,135415
433,this,DET,22.75694465637207,135415,las,DET,33.274688720703125,135415
434,one,NUM,20.079198837280273,135415,acciones,NOUN,35.1020622253418,135415
435,largest,ADJ,22.380956649780273,135415,coordinadas,ADJ,31.88656997680664,135415
436,0,0,0.0,0,más,ADV,38.21591567993164,135415
437,coordinated,ADJ,22.71962547302246,135415,grandes,ADJ,33.93955612182617,135415
438,in,ADP,22.958309173583984,135415,en,ADP,33.94132614135742,135415
439,the,DET,21.3643856048584,135415,la,DET,33.40425491333008,135415
440,actions,NOUN,22.347393035888672,135415,historia,NOUN,32.51029968261719,135415
441,human,ADJ,18.81206512451172,135415,de,ADP,31.921512603759766,135415
442,0,0,0.0,0,la,DET,31.480146408081055,135415
443,history,NOUN,19.37809944152832,135415,humanidad,NOUN,32.96309280395508,135415
444,.,PUNCT,22.539283752441406,135415,.,PUNCT,32.42177200317383,135415
445,It,PRON,22.927303314208984,139458,0,0,0.0,0
446,'s,AUX,23.400617599487305,139458,0,0,0.0,0
447,remarkable,ADJ,23.851482391357422,139458,Notable,ADJ,30.730131149291992,139458
448,.,PUNCT,21.996734619140625,139458,.,PUNCT,34.205474853515625,139458
449,And,CCONJ,19.983657836914062,141212,Esto,PRON,34.90065002441406,141211
450,this,DET,24.667795181274414,141212,la,DET,32.34033203125,141211
451,reflects,VERB,26.225692749023438,141212,refleja,VERB,33.98664855957031,141211
452,the,DET,23.186716079711914,141212,fortaleza,NOUN,32.93446731567383,141211
453,extraordinary,ADJ,21.268308639526367,141212,extraordinaria,ADJ,34.82817077636719,141211
454,strength,NOUN,20.1516170501709,141212,clase,NOUN,31.303911209106445,141211
455,of,ADP,22.958335876464844,141212,de,ADP,31.05865478515625,141211
456,the,DET,21.723608016967773,141212,la,DET,33.08707809448242,141211
457,emerging,VERB,21.780920028686523,141212,0,0,0.0,0
458,Indian,ADJ,22.774404525756836,141212,media,ADJ,31.013391494750977,141211
459,middle,ADJ,19.986190795898438,141212,emergente,ADJ,35.13312911987305,141211
460,class,NOUN,20.552671432495117,141212,india,NOUN,31.804325103759766,141211
461,and,CCONJ,18.72894859313965,145712,y,CONJ,32.41156005859375,145712
462,the,DET,20.855714797973633,145712,el,DET,34.64445114135742,145712
463,power,NOUN,17.29245376586914,145712,poder,NOUN,32.98784255981445,145712
464,that,DET,23.569087982177734,145712,que,PRON,31.940471649169922,145712
465,their,DET,21.883193969726562,145712,el,DET,33.524383544921875,145712
466,mobile,ADJ,22.980409622192383,145712,les,PRON,32.24284362792969,145712
467,phones,NOUN,22.071136474609375,145712,móvil,NOUN,31.02280616760254,145712
468,bring,VERB,20.53093719482422,145712,da,VERB,34.82973861694336,145712
469,.,PUNCT,20.234025955200195,145712,.,PUNCT,30.412099838256836,145712
470,But,CCONJ,21.612361907958984,148684,Y,CONJ,35.48601531982422,148684
471,he,PRON,24.86857032775879,148684,lo,PRON,31.25066566467285,148684
472,used,VERB,24.466466903686523,148684,usó,VERB,31.689559936523438,148684
473,that,DET,20.042207717895508,148684,Hazare,PROPN,35.3658447265625,148684
474,",",PUNCT,21.129682540893555,148684,",",PUNCT,30.038175582885742,148684
475,Hazare,PROPN,20.013978958129883,150269,terminó,AUX,35.32998275756836,150269
476,ended,VERB,21.94721794128418,150269,teniendo,VERB,37.12913131713867,150269
477,up,ADP,20.569761276245117,150269,0,0,0.0,0
478,with,ADP,22.19381332397461,150269,de,ADP,30.908477783203125,150269
479,this,DET,23.048625946044922,150269,una,DET,34.575462341308594,150269
480,massive,ADJ,19.407371520996094,150269,extensísima,ADJ,33.97966766357422,150269
481,CSV,NOUN,19.033456802368164,150269,números,NOUN,34.214622497558594,150269
482,file,NOUN,19.354238510131836,150269,lista,NOUN,34.072818756103516,150269
483,of,ADP,22.45133399963379,150269,0,0,0.0,0
484,mobile,ADJ,20.886470794677734,150269,telefónicos,ADJ,35.04044723510742,150269
485,phone,NOUN,20.43925666809082,150269,0,0,0.0,0
486,numbers,NOUN,20.66246223449707,150269,0,0,0.0,0
487,",",PUNCT,19.701730728149414,150269,0,0,0.0,0
488,and,CCONJ,19.801240921020508,154488,y,CONJ,33.80463790893555,154488
489,he,PRON,25.223979949951172,154488,0,0,0.0,0
490,used,VERB,24.43254852294922,154488,usó,PROPN,31.747159957885742,154488
491,that,DET,18.278789520263672,154488,la,DET,32.45533752441406,154488
492,to,PART,22.413105010986328,154488,para,ADP,33.61002731323242,154488
493,deploy,VERB,26.240997314453125,154488,desplegar,VERB,35.644535064697266,154488
494,0,0,0.0,0,el,DET,34.52655792236328,156273
495,people,NOUN,19.587167739868164,156273,poder,NOUN,32.728214263916016,156273
496,real,ADJ,22.256479263305664,156273,real,ADJ,32.74544143676758,156273
497,on,ADP,21.891159057617188,156273,de,ADP,32.22507858276367,156273
498,the,DET,21.942752838134766,156273,la,DET,31.85747528076172,156273
499,ground,NOUN,17.82502555847168,156273,gente,NOUN,30.83162498474121,156273
500,0,0,0.0,0,en,ADP,30.92683219909668,156273
501,0,0,0.0,0,el,DET,33.684207916259766,156273
502,power,NOUN,18.210819244384766,156273,terreno,NOUN,31.278472900390625,156273
503,to,PART,22.82106590270996,158269,para,ADP,36.97874069213867,158269
504,get,AUX,24.52701187133789,158269,convocar,VERB,37.36951446533203,158269
505,of,ADP,24.789691925048828,158269,a,ADP,32.209774017333984,158269
506,hundreds,NOUN,21.339202880859375,158269,cientos,NUM,32.25428771972656,158269
507,thousands,NOUN,23.121971130371094,158269,de,ADP,30.43990135192871,158269
508,out,SCONJ,21.116119384765625,158269,miles,NUM,35.44997787475586,158269
509,of,ADP,22.47197151184082,158269,de,ADP,31.37013053894043,158269
510,people,NOUN,21.583099365234375,158269,personas,NOUN,33.454654693603516,158269
511,on,ADP,21.40700912475586,158269,a,ADP,32.13587951660156,158269
512,the,DET,22.258075714111328,158269,las,DET,32.31983184814453,158269
513,streets,NOUN,20.969411849975586,158269,calles,NOUN,34.80479431152344,158269
514,in,ADP,19.313982009887695,158269,de,ADP,31.515594482421875,158269
515,Delhi,PROPN,23.05982780456543,158269,Delhi,PROPN,35.87447738647461,158269
516,0,0,0.0,0,",",PUNCT,29.87872886657715,158269
517,to,PART,21.968109130859375,161683,para,ADP,34.153404235839844,161683
518,make,VERB,25.179189682006836,161683,posicionarse,PROPN,35.027069091796875,161683
519,0,0,0.0,0,a,ADP,32.7629508972168,161683
520,point,NOUN,19.68105697631836,161683,nivel,NOUN,33.10667419433594,161683
521,national,ADJ,21.48318862915039,161683,nacional,ADJ,32.60089111328125,161683
522,of,ADP,24.46397590637207,161683,ante,ADP,32.80038070678711,161683
523,a,DET,22.121192932128906,161683,la,DET,33.87335205078125,161683
524,corruption,NOUN,20.58706283569336,161683,corrupción,NOUN,31.21617317199707,161683
525,everyday,ADJ,20.109451293945312,161683,cotidiana,ADJ,34.8951301574707,161683
526,in,ADP,21.829877853393555,161683,en,ADP,31.269990921020508,161683
527,India,PROPN,24.025508880615234,161683,India,PROPN,35.43135070800781,161683
528,.,PUNCT,19.398895263671875,161683,.,PUNCT,31.320280075073242,161683
529,It,PRON,23.723838806152344,166033,0,0,0.0,0
530,'s,AUX,22.918149948120117,166033,Es,AUX,34.32221984863281,166033
531,a,DET,21.11145782470703,166033,una,DET,34.117794036865234,166033
532,really,ADV,23.863447189331055,166033,realmente,ADV,34.15591812133789,166033
533,striking,VERB,20.099401473999023,166033,sorprendente,ADJ,33.606239318847656,166033
534,story,NOUN,20.46982765197754,166033,historia,NOUN,33.4189453125,166033
535,.,PUNCT,21.850669860839844,166033,.,PUNCT,32.943180084228516,166033
536,So,CCONJ,19.418869018554688,168470,En,ADP,32.172080993652344,168470
537,this,DET,22.590314865112305,168470,esta,DET,34.619197845458984,168470
538,is,AUX,23.415611267089844,168470,foto,NOUN,32.74827194213867,168470
539,me,PRON,22.95093536376953,168470,tengo,VERB,30.814775466918945,168470
540,when,ADV,23.052074432373047,168470,0,0,0.0,0
541,I,PRON,25.018638610839844,168470,0,0,0.0,0
542,was,AUX,23.473791122436523,168470,0,0,0.0,0
543,12,NUM,23.443544387817383,168470,12,NUM,33.72102355957031,168470
544,years,NOUN,23.513574600219727,168470,años,NOUN,35.31947326660156,168470
545,old,ADJ,22.146900177001953,168470,0,0,0.0,0
546,.,PUNCT,20.30191421508789,168470,.,PUNCT,33.227848052978516,168470
547,I,PRON,24.758386611938477,170680,0,0,0.0,0
548,hope,VERB,22.561166763305664,170680,Espero,VERB,32.88164138793945,170680
549,you,PRON,23.785568237304688,170680,que,SCONJ,31.74384117126465,170680
550,see,VERB,23.473052978515625,170680,vean,VERB,34.83241271972656,170680
551,the,DET,22.48841094970703,170680,el,DET,34.57278823852539,170680
552,resemblance,NOUN,19.978891372680664,170680,parecido,NOUN,31.076274871826172,170680
553,.,PUNCT,21.80280303955078,170680,.,PUNCT,32.059959411621094,170680
554,And,CCONJ,20.17881202697754,172392,0,0,0.0,0
555,I,PRON,24.921186447143555,172392,0,0,0.0,0
556,was,AUX,23.487407684326172,172392,era,AUX,33.48711013793945,172392
557,also,ADV,23.45701789855957,172392,También,ADV,34.95514678955078,172392
558,an,DET,21.452083587646484,172392,0,0,0.0,0
559,activist,NOUN,18.78803062438965,172392,activista,NOUN,33.948204040527344,172392
560,",",PUNCT,20.895309448242188,172392,",",PUNCT,30.892127990722656,172392
561,and,CCONJ,20.164766311645508,174317,0,0,0.0,0
562,I,PRON,25.394432067871094,174317,activista,VERB,34.06328582763672,174317
563,have,AUX,23.388010025024414,174317,sido,AUX,33.230926513671875,174317
564,been,AUX,25.2237548828125,174317,he,AUX,35.0505256652832,174317
565,an,DET,21.878435134887695,174317,mi,DET,32.85851287841797,174317
566,activist,NOUN,20.711210250854492,174317,vida,NOUN,31.198501586914062,174317
567,all,DET,20.28456687927246,174317,toda,DET,34.19363784790039,174317
568,my,DET,20.54871368408203,174317,0,0,0.0,0
569,life,NOUN,19.495243072509766,174317,0,0,0.0,0
570,.,PUNCT,22.04113006591797,174317,.,PUNCT,33.107967376708984,174317
571,I,PRON,23.73028564453125,176557,Tuve,VERB,31.34295082092285,176557
572,had,AUX,24.38516616821289,176557,0,0,0.0,0
573,this,DET,22.236379623413086,176557,una,DET,34.39654541015625,176557
574,really,ADV,24.98305892944336,176557,muy,ADV,38.566139221191406,176557
575,funny,ADJ,21.544246673583984,176557,divertida,ADJ,36.73381423950195,176557
576,childhood,NOUN,20.43777084350586,176557,infancia,NOUN,32.29987716674805,176557
577,where,ADV,21.354841232299805,177887,en,ADP,34.43953323364258,177887
578,0,0,0.0,0,la,DET,33.947052001953125,177887
579,I,PRON,22.713735580444336,177887,que,PRON,33.584327697753906,177887
580,traipsed,VERB,23.12442970275879,177887,vagaba,VERB,33.85074234008789,177887
581,around,ADP,22.723817825317383,177887,por,ADP,33.113338470458984,177887
582,the,DET,22.062252044677734,177887,el,DET,35.98216247558594,177887
583,world,NOUN,18.574058532714844,177887,mundo,NOUN,31.43375587463379,177887
584,meeting,VERB,23.351627349853516,179910,conociendo,VERB,32.77137756347656,179910
585,world,NOUN,20.6942081451416,179910,líderes,NOUN,34.54719543457031,179910
586,leaders,NOUN,21.042396545410156,179910,mundiales,ADJ,34.08176040649414,179910
587,and,CCONJ,23.255308151245117,179910,y,CONJ,32.85635757446289,179910
588,Noble,ADJ,21.92591094970703,179910,ganadores,ADJ,35.024024963378906,179910
589,prize,NOUN,19.986169815063477,179910,del,ADP,33.0675048828125,179910
590,winners,NOUN,21.45862579345703,179910,Nobel,PROPN,36.84965515136719,179910
591,",",PUNCT,20.95280647277832,179910,0,0,0.0,0
592,0,0,0.0,0,que,SCONJ,31.63742446899414,182704
593,talking,VERB,24.80535316467285,182704,hablaban,VERB,33.125518798828125,182704
594,about,ADP,20.507909774780273,182704,de,ADP,31.847415924072266,182704
595,0,0,0.0,0,la,DET,32.619998931884766,182704
596,debt,NOUN,20.69561195373535,182704,deuda,NOUN,31.4932861328125,182704
597,0,0,0.0,0,del,ADP,33.4206428527832,182704
598,World,PROPN,21.28047752380371,182704,Tercer,PROPN,35.76453399658203,182704
599,Third,PROPN,19.54425048828125,182704,Mundo,PROPN,34.34048080444336,182704
600,",",PUNCT,21.324825286865234,182704,",",PUNCT,30.228347778320312,182704
601,as,SCONJ,21.746553421020508,184990,como,SCONJ,35.4253044128418,184990
602,it,PRON,24.47569465637207,184990,se,PRON,33.10047149658203,184990
603,was,AUX,23.99991798400879,184990,le,PRON,31.110332489013672,184990
604,then,ADV,23.277902603149414,184990,entonces,ADV,35.6103401184082,184990
605,called,VERB,19.743188858032227,184990,llamaba,VERB,35.07365798950195,184990
606,",",PUNCT,17.720796585083008,184990,",",PUNCT,32.36509704589844,184990
607,and,CCONJ,21.15576171875,186279,y,CONJ,31.4832763671875,186279
608,0,0,0.0,0,de,ADP,32.202816009521484,186279
609,0,0,0.0,0,la,DET,33.01875686645508,186279
610,demilitarization,NOUN,17.417160034179688,186279,desmilitarización,NOUN,31.693714141845703,186279
611,.,PUNCT,22.689172744750977,186279,.,PUNCT,32.65715026855469,186279
612,I,PRON,24.686298370361328,187813,Yo,PRON,33.3814582824707,187813
613,was,AUX,24.260478973388672,187813,era,AUX,31.844247817993164,187813
614,a,DET,22.985517501831055,187813,un,DET,37.00273895263672,187813
615,very,ADV,21.401958465576172,187813,muy,ADV,35.44624328613281,187813
616,",",PUNCT,21.035486221313477,187813,",",PUNCT,32.4848518371582,187813
617,very,ADV,25.333372116088867,187813,muy,ADV,36.59230041503906,187813
618,serious,ADJ,20.229202270507812,187813,serio,ADJ,33.79677963256836,187813
619,child,NOUN,19.81475830078125,187813,niño,NOUN,32.54288864135742,187813
620,.,PUNCT,22.291885375976562,187813,.,PUNCT,31.015092849731445,187813
621,(,PUNCT,20.54595947265625,187813,(,PUNCT,28.418201446533203,187813
622,Laughter,NOUN,19.984561920166016,187813,Risas,PROPN,34.515647888183594,187813
623,),PUNCT,20.98682403564453,187813,),PUNCT,32.332191467285156,187813
624,And,CCONJ,21.92877197265625,192045,Y,CONJ,33.64554214477539,192045
625,back,ADV,19.988298416137695,192045,",",PUNCT,28.770055770874023,192045
626,0,0,0.0,0,en,ADP,33.576297760009766,192045
627,0,0,0.0,0,ese,PRON,31.605783462524414,192045
628,then,ADV,20.38814353942871,192045,entonces,ADV,31.66637420654297,192045
629,",",PUNCT,21.164142608642578,192045,",",PUNCT,31.743392944335938,192045
630,in,ADP,20.76820182800293,193950,a,ADP,33.601478576660156,193950
631,the,DET,20.77584457397461,193950,los,DET,32.9313850402832,193950
632,early,ADJ,19.881103515625,193950,de,ADP,29.487295150756836,193950
633,',NOUN,20.06055450439453,193950,principio,NOUN,32.072532653808594,193950
634,90s,NOUN,20.72296905517578,193950,90,NOUN,34.90730667114258,193950
635,",",PUNCT,18.59528923034668,193950,",",PUNCT,32.50254440307617,193950
636,I,PRON,24.324384689331055,195384,tuve,VERB,35.750057220458984,195384
637,had,AUX,24.998001098632812,195384,0,0,0.0,0
638,a,DET,22.97509002685547,195384,una,DET,33.6645622253418,195384
639,very,ADV,24.53180694580078,195384,técnica,ADJ,32.69074249267578,195384
640,cutting,NOUN,21.772733688354492,195384,herramienta,NOUN,32.00458908081055,195384
641,-,PUNCT,22.913066864013672,195384,:,PUNCT,32.51430130004883,195384
642,edge,NOUN,21.893352508544922,195384,vanguardia,NOUN,31.079133987426758,195384
643,tech,NOUN,20.071199417114258,195384,0,0,0.0,0
644,tool,NOUN,20.088031768798828,195384,0,0,0.0,0
645,of,ADP,21.94428253173828,195384,de,ADP,30.800912857055664,195384
646,my,DET,20.015846252441406,195384,0,0,0.0,0
647,own,ADJ,17.58744239807129,195384,0,0,0.0,0
648,:,PUNCT,18.647890090942383,195384,0,0,0.0,0
649,the,DET,20.77013397216797,199214,El,DET,31.742206573486328,199214
650,fax,NOUN,17.701902389526367,199214,fax,NOUN,30.623722076416016,199214
651,.,PUNCT,20.71446418762207,199214,.,PUNCT,31.975461959838867,199214
652,And,CCONJ,19.36913299560547,201466,0,0,0.0,0
653,the,DET,22.560197830200195,201466,El,DET,32.65279769897461,201466
654,fax,NOUN,17.851043701171875,201466,fax,NOUN,31.83272933959961,201466
655,was,AUX,22.628206253051758,201466,fue,AUX,33.534549713134766,201466
