,en,en,en,en,es,es,es,es
1181,0,0,0.0,0,comenzar,AUX,38.31516647338867,297861
1182,0,0,0.0,0,a,ADP,34.07564926147461,297861
1183,0,0,0.0,0,entrar,VERB,36.84898376464844,297861
1184,0,0,0.0,0,en,ADP,33.98713684082031,297861
1185,0,0,0.0,0,el,DET,33.8296012878418,297861
1186,room,NOUN,18.799345016479492,293618,baño,NOUN,30.784719467163086,297861
1187,0,0,0.0,0,de,ADP,29.902488708496094,297861
1188,0,0,0.0,0,hombres,NOUN,34.21288299560547,297861
1189,0,0,0.0,0,.,PUNCT,32.12022018432617,297861
1190,even,ADV,20.519672393798828,298031,Y,CONJ,31.71761703491211,301015
1191,though,SCONJ,18.20408058166504,298031,a,ADP,31.694616317749023,301015
1192,I,PRON,23.222957611083984,298031,menudo,NOUN,30.04523468017578,301015
1193,was,AUX,24.061279296875,298031,por,ADP,31.69038963317871,301015
1194,petrified,VERB,21.192655563354492,298031,optamos,VERB,35.30360794067383,301015
1195,to,PART,23.644655227661133,298031,no,ADV,32.8972053527832,301015
1196,start,VERB,24.470386505126953,298031,ir,VERB,34.42475128173828,301015
1197,going,VERB,23.16440773010254,298031,al,ADP,33.69541931152344,301015
1198,into,ADP,19.559846878051758,298031,en,ADP,35.70719528198242,301015
1199,the,DET,20.72273063659668,298031,0,0,0.0,0
1200,men,NOUN,18.998628616333008,298031,absoluto,NOUN,31.1630916595459,301015
1201,'s,PART,23.39993667602539,298031,0,0,0.0,0
1202,room,NOUN,18.825836181640625,298031,baño,NOUN,33.31171417236328,301015
1203,.,PUNCT,20.962604522705078,298031,.,PUNCT,32.92511749267578,301015
1204,And,CCONJ,21.299291610717773,301039,Una,DET,32.94416427612305,303751
1205,often,ADV,20.877639770507812,301039,encuesta,NOUN,31.864286422729492,303751
1206,we,PRON,23.379196166992188,301039,nacional,ADJ,33.78322219848633,303751
1207,opt,VERB,19.464080810546875,301039,personas,NOUN,33.807186126708984,303751
1208,to,ADP,18.823572158813477,301039,de,ADP,31.1012020111084,303751
1209,just,ADV,24.962249755859375,301039,trans,PROPN,32.37671661376953,303751
1210,not,PART,24.439725875854492,301039,0,0,0.0,0
1211,go,VERB,19.73501205444336,301039,0,0,0.0,0
1212,to,ADP,19.520408630371094,301039,en,ADP,32.493377685546875,303751
1213,the,DET,22.73813819885254,301039,el,DET,32.91359329223633,303751
1214,bathroom,NOUN,18.026674270629883,301039,2005,NOUN,32.33222579956055,303751
1215,at,ADV,20.031940460205078,301039,0,0,0.0,0
1216,all,ADV,21.165170669555664,301039,0,0,0.0,0
1217,.,PUNCT,21.98114776611328,301039,",",PUNCT,31.012609481811523,303751
1218,0,0,0.0,0,encontró,VERB,34.759769439697266,306195
1219,national,ADJ,19.788583755493164,303799,que,SCONJ,33.05299758911133,306195
1220,A,DET,22.76520347595215,303799,el,DET,33.41282653808594,306195
1221,2015,NUM,21.233030319213867,303799,8,NUM,32.892677307128906,306195
1222,survey,NOUN,16.851764678955078,303799,%,SYM,33.28642272949219,306195
1223,of,ADP,19.79208755493164,303799,de,ADP,30.300691604614258,306195
1224,trans,PROPN,18.468088150024414,303799,nosotros,PRON,32.17755889892578,306195
1225,0,0,0.0,0,había,AUX,34.123130798339844,306195
1226,0,0,0.0,0,tenido,VERB,34.885841369628906,306195
1227,0,0,0.0,0,una,DET,34.483421325683594,306195
1228,people,NOUN,17.535892486572266,303799,infección,NOUN,33.32834243774414,306195
1229,0,0,0.0,0,del,ADP,34.04883575439453,306195
1230,0,0,0.0,0,tracto,NOUN,31.775821685791016,306195
1231,0,0,0.0,0,urinario,ADJ,34.227935791015625,306195
1232,in,ADP,21.031604766845703,309422,en,ADP,32.377777099609375,309926
1233,the,DET,21.922077178955078,309422,el,DET,33.301055908203125,309926
1234,year,NOUN,19.528308868408203,309422,año,NOUN,34.14731216430664,309926
1235,past,ADJ,18.456146240234375,309422,anterior,ADJ,31.850221633911133,309926
1236,0,0,0.0,0,",",PUNCT,29.954408645629883,309926
1237,0,0,0.0,0,como,SCONJ,36.645389556884766,309926
1238,0,0,0.0,0,resultado,NOUN,33.4494514465332,309926
1239,0,0,0.0,0,de,ADP,31.277099609375,309926
1240,0,0,0.0,0,evitar,VERB,37.9583854675293,309926
1241,0,0,0.0,0,los,DET,34.809814453125,309926
1242,0,0,0.0,0,baños,NOUN,35.97254943847656,309926
1243,0,0,0.0,0,.,PUNCT,33.01161575317383,309926
1244,These,DET,23.072757720947266,313480,Estas,DET,31.13886833190918,313480
1245,bathroom,NOUN,20.75875473022461,313480,leyes,NOUN,36.081417083740234,313480
1246,are,AUX,24.71872901916504,313480,sobre,ADP,33.327598571777344,313480
1247,bills,NOUN,23.17527198791504,313480,baños,NOUN,34.8431282043457,313480
1248,n't,PART,25.47330093383789,313480,no,ADV,33.21597671508789,313480
1249,protecting,VERB,21.246782302856445,313480,protegen,VERB,32.712650299072266,313480
1250,0,0,0.0,0,a,ADP,33.856895446777344,313480
1251,anyone,PRON,21.132755279541016,313480,nadie,PRON,33.63047409057617,313480
1252,.,PUNCT,22.078847885131836,313480,.,PUNCT,34.15108108520508,313480
1253,0,0,0.0,0,Todo,DET,34.37254333496094,316684
1254,0,0,0.0,0,lo,DET,32.218727111816406,316684
1255,0,0,0.0,0,que,PRON,31.435819625854492,316684
1256,0,0,0.0,0,están,AUX,36.004093170166016,316684
1257,0,0,0.0,0,haciendo,VERB,34.27720642089844,316684
1258,0,0,0.0,0,es,AUX,33.58025360107422,316684
1259,0,0,0.0,0,asegurar,VERB,33.02171325683594,316684
1260,is,AUX,22.948915481567383,317906,que,SCONJ,30.821176528930664,318592
1261,that,SCONJ,20.97843360900879,317906,cuando,SCONJ,36.77773666381836,318592
1262,people,NOUN,21.605070114135742,317906,personas,NOUN,33.25431442260742,318592
1263,ensuring,VERB,24.303720474243164,317906,trans,VERB,35.2570915222168,318592
1264,are,AUX,24.73194122314453,317906,son,AUX,35.690738677978516,318592
1265,assaulted,VERB,22.83543586730957,317906,agredidas,VERB,35.07401657104492,318592
1266,in,ADP,21.464384078979492,317906,en,ADP,33.64849090576172,318592
1267,trans,ADJ,20.75272560119629,317906,los,DET,35.512916564941406,318592
1268,bathrooms,NOUN,20.106224060058594,317906,baños,NOUN,34.8813362121582,318592
1269,",",PUNCT,20.98867416381836,317906,",",PUNCT,31.15650749206543,318592
1270,0,0,0.0,0,la,DET,34.449947357177734,321226
1271,0,0,0.0,0,ley,NOUN,30.652877807617188,321226
1272,when,ADV,21.391761779785156,317906,ya,ADV,32.24344253540039,321226
1273,0,0,0.0,0,no,ADV,32.04946517944336,321226
1274,0,0,0.0,0,estará,AUX,35.05948257446289,321226
1275,0,0,0.0,0,de,ADP,29.480030059814453,321226
1276,0,0,0.0,0,nuestro,DET,32.1861686706543,321226
1277,0,0,0.0,0,lado,NOUN,32.828697204589844,321226
1278,0,0,0.0,0,cuando,SCONJ,35.45366287231445,321226
1279,0,0,0.0,0,lo,PRON,32.370506286621094,321226
1280,0,0,0.0,0,reportemos,VERB,35.59889221191406,321226
1281,0,0,0.0,0,.,PUNCT,30.76381492614746,321226
1282,the,DET,20.852535247802734,321250,un,DET,35.7733154296875,325129
1283,law,NOUN,19.39242172241211,321250,trans,NOUN,33.141727447509766,325129
1284,will,VERB,23.697668075561523,321250,significa,VERB,31.413875579833984,325129
1285,no,ADV,24.315776824951172,321250,asalto,NOUN,33.543365478515625,325129
1286,longer,ADV,23.10464096069336,321250,diario,ADJ,35.56709289550781,325129
1287,be,AUX,23.923917770385742,321250,Ser,AUX,35.78331756591797,325129
1288,on,ADP,20.35515785217285,321250,de,ADP,30.081315994262695,325129
1289,our,DET,22.414997100830078,321250,estos,DET,36.641849517822266,325129
1290,side,NOUN,19.07821273803711,321250,conceptos,NOUN,34.2932014465332,325129
1291,when,ADV,21.82318115234375,321250,erróneos,ADJ,34.861427307128906,325129
1292,we,PRON,23.915876388549805,321250,0,0,0.0,0
1293,report,VERB,23.860652923583984,321250,0,0,0.0,0
1294,it,PRON,22.794641494750977,321250,0,0,0.0,0
1295,.,PUNCT,20.735153198242188,321250,.,PUNCT,33.87112045288086,325129
1296,Being,AUX,20.807714462280273,325169,Y,CONJ,33.65631103515625,331254
1297,trans,ADJ,19.898723602294922,325169,yo,PRON,33.876434326171875,331254
1298,means,VERB,19.95387840270996,325169,tengo,VERB,38.01722717285156,331254
1299,a,DET,22.606348037719727,325169,lo,PRON,31.723613739013672,331254
1300,daily,ADJ,19.625202178955078,325169,fácil,ADJ,35.801177978515625,331254
1301,onslaught,NOUN,21.53774642944336,325169,bastante,ADV,37.674896240234375,331254
1302,of,ADP,22.20577621459961,325169,0,0,0.0,0
1303,these,DET,24.137168884277344,325169,0,0,0.0,0
1304,misconceptions,NOUN,21.12730598449707,325169,0,0,0.0,0
1305,.,PUNCT,19.80510711669922,325169,",",PUNCT,29.711109161376953,331254
1306,have,AUX,23.23383903503418,331334,soy,AUX,32.82304000854492,332967
1307,I,PRON,25.36178970336914,331334,blanco,ADJ,34.26545715332031,332967
1308,And,CCONJ,20.102787017822266,331334,y,CONJ,33.26089859008789,332967
1309,it,PRON,21.609699249267578,331334,sin,ADP,32.2328987121582,332967
1310,pretty,ADV,24.207683563232422,331334,ninguna,DET,34.583778381347656,332967
1311,easy,ADV,23.313034057617188,331334,discapacidad,NOUN,33.32478713989258,332967
1312,.,PUNCT,22.650680541992188,331334,",",PUNCT,29.00859832763672,332967
1313,white,ADJ,19.647506713867188,333071,sentado,ADJ,34.010498046875,335111
1314,am,AUX,23.678634643554688,333071,casi,ADV,33.76311111450195,335111
1315,I,PRON,25.669466018676758,333071,en,ADP,32.23179244995117,335111
1316,a,DET,22.583942413330078,333071,la,DET,31.974170684814453,335111
1317,",",PUNCT,20.901535034179688,333071,cima,NOUN,30.923973083496094,335111
1318,able,ADJ,22.00446319580078,333071,de,ADP,30.669233322143555,335111
1319,0,0,0.0,0,la,DET,33.19163131713867,335111
1320,bodied,ADJ,20.211050033569336,333071,montaña,NOUN,31.236726760864258,335111
1321,0,0,0.0,0,del,ADP,33.88927459716797,335111
1322,guy,NOUN,18.993091583251953,333071,privilegio,NOUN,31.929067611694336,335111
1323,-,PUNCT,21.77036476135254,333071,.,PUNCT,31.81863784790039,335111
1324,sitting,VERB,25.769834518432617,335239,0,0,0.0,0
1325,nearly,ADV,24.472017288208008,335239,no,ADV,34.57963943481445,339342
1326,at,ADP,21.94921112060547,335239,Para,ADP,32.52655792236328,339342
1327,the,DET,20.789337158203125,335239,las,DET,33.87455368041992,339342
1328,peak,NOUN,18.10338592529297,335239,personas,NOUN,35.64599609375,339342
1329,of,ADP,23.869054794311523,335239,binarias,ADJ,33.95205307006836,339342
1330,privilege,NOUN,18.826499938964844,335239,0,0,0.0,0
1331,mountain,NOUN,19.00261878967285,335239,0,0,0.0,0
1332,.,PUNCT,20.962650299072266,335239,",",PUNCT,30.220130920410156,339342
1333,for,ADP,21.738048553466797,341433,para,ADP,34.85261535644531,341433
1334,women,NOUN,20.204296112060547,341433,mujeres,NOUN,35.563232421875,341433
1335,trans,PROPN,19.22377586364746,341433,trans,PROPN,32.80793380737305,341433
1336,",",PUNCT,21.156396865844727,341433,",",PUNCT,29.987245559692383,341433
1337,0,0,0.0,0,para,ADP,34.650516510009766,343017
1338,0,0,0.0,0,las,DET,33.905513763427734,343017
1339,0,0,0.0,0,personas,NOUN,36.57146072387695,343017
1340,0,0,0.0,0,de,ADP,30.968151092529297,343017
1341,0,0,0.0,0,color,NOUN,32.261024475097656,343017
1342,0,0,0.0,0,trans,PROPN,31.8819580078125,343017
1343,0,0,0.0,0,",",PUNCT,29.691194534301758,343017
1344,for,ADP,21.566728591918945,343081,es,AUX,36.03815460205078,345049
1345,trans,ADJ,19.077072143554688,343081,difícil,ADJ,36.81764221191406,345049
1346,people,NOUN,20.890705108642578,343081,mucho,ADV,33.16710662841797,345049
1347,of,ADP,22.912694931030273,343081,más,ADV,36.219383239746094,345049
1348,color,NOUN,17.01225471496582,343081,0,0,0.0,0
1349,",",PUNCT,21.274118423461914,343081,.,PUNCT,33.89362335205078,345049
1350,much,ADV,25.230640411376953,345137,Así,ADV,35.271053314208984,348832
1351,so,ADV,23.85405158996582,345137,que,SCONJ,30.205734252929688,348832
1352,.,PUNCT,21.855636596679688,345137,",",PUNCT,30.907482147216797,348832
1353,it,PRON,24.88243865966797,345137,les,PRON,30.20653533935547,348832
1354,is,AUX,25.301002502441406,345137,he,AUX,36.28902053833008,348832
1355,0,0,0.0,0,dado,VERB,37.46311950683594,348832
1356,0,0,0.0,0,un,DET,36.473602294921875,348832
1357,0,0,0.0,0,paquete,NOUN,34.58561325073242,348832
1358,harder,ADJ,21.877300262451172,345137,inicial,ADJ,32.55209732055664,348832
1359,0,0,0.0,0,de,ADP,29.190378189086914,348832
1360,0,0,0.0,0,conocimiento,NOUN,32.03543472290039,348832
1361,0,0,0.0,0,trans,PROPN,32.99419021606445,348832
1362,0,0,0.0,0,",",PUNCT,30.028614044189453,348832
1363,0,0,0.0,0,el,DET,34.16196060180664,351756
1364,I,PRON,24.25115966796875,351730,cual,PRON,33.81856918334961,351756
1365,hope,VERB,23.171737670898438,351730,espero,VERB,34.167633056640625,351756
1366,that,SCONJ,20.750452041625977,351730,que,SCONJ,32.021644592285156,351756
1367,will,VERB,22.21393585205078,351730,los,PRON,31.5509090423584,351756
1368,lead,VERB,24.500946044921875,351730,llevará,VERB,36.05541229248047,351756
1369,to,ADP,21.425189971923828,351730,a,ADP,33.472198486328125,351756
1370,more,ADJ,20.150209426879883,351730,más,ADV,35.8182487487793,351756
1371,learning,NOUN,20.414411544799805,351730,aprendizaje,NOUN,35.0987663269043,351756
1372,on,ADP,19.164772033691406,351730,por,ADP,34.44200134277344,351756
1373,your,DET,22.386783599853516,351730,su,DET,32.98469161987305,351756
1374,0,0,0.0,0,cuenta,NOUN,31.48094940185547,351756
1375,.,PUNCT,21.869735717773438,351730,.,PUNCT,32.87022018432617,351756
1376,0,0,0.0,0,Hablénle,PROPN,30.373865127563477,355578
1377,0,0,0.0,0,a,ADP,32.381805419921875,355578
1378,0,0,0.0,0,las,DET,33.1447868347168,355578
1379,0,0,0.0,0,personas,NOUN,35.985042572021484,355578
1380,own,ADJ,18.445764541625977,351730,trans,ADJ,33.79109191894531,355578
1381,0,0,0.0,0,.,PUNCT,33.21220779418945,355578
1382,0,0,0.0,0,Escúchennos,NOUN,33.58800506591797,357653
1383,to,ADP,23.79212188720703,357653,.,PUNCT,32.406246185302734,357653
1384,Listen,VERB,22.90447235107422,357653,Amplifiquen,VERB,31.463132858276367,359557
1385,us,PRON,26.388898849487305,357653,nuestras,DET,32.78754806518555,359557
1386,0,0,0.0,0,voces,NOUN,35.36227035522461,359557
1387,.,PUNCT,21.34868812561035,357653,.,PUNCT,32.51188659667969,359557
1388,Amplify,VERB,18.65283203125,359587,Quiten,VERB,31.09699821472168,361804
1389,our,DET,23.43865203857422,359587,el,DET,35.30682373046875,361804
1390,voices,NOUN,22.432832717895508,359587,fuego,NOUN,29.63665008544922,361804
1391,.,PUNCT,21.449331283569336,359587,de,ADP,30.304807662963867,361804
1392,0,0,0.0,0,nosotros,PRON,30.68285369873047,361804
1393,0,0,0.0,0,y,CONJ,35.481163024902344,361804
1394,0,0,0.0,0,eduquen,VERB,33.881919860839844,361804
1395,0,0,0.0,0,a,ADP,31.439224243164062,361804
1396,0,0,0.0,0,quienes,PRON,30.141223907470703,361804
1397,0,0,0.0,0,los,PRON,33.391510009765625,361804
1398,0,0,0.0,0,rodean,VERB,34.617889404296875,361804
1399,0,0,0.0,0,",",PUNCT,29.917503356933594,361804
1400,0,0,0.0,0,para,ADP,35.86378479003906,364579
1401,do,AUX,22.604175567626953,364403,que,SCONJ,33.99565887451172,364579
1402,we,PRON,25.007123947143555,364403,nosotros,PRON,33.97373580932617,364579
1403,so,ADV,19.7457275390625,364403,no,ADV,32.97158432006836,364579
1404,have,AUX,22.704002380371094,364403,tengamos,VERB,35.409481048583984,364579
1405,to,PART,19.08548355102539,364403,que,SCONJ,32.152313232421875,364579
1406,n't,PART,25.327211380004883,364403,hacerlo,VERB,32.9423713684082,364579
1407,0,0,0.0,0,siempre,ADV,35.816429138183594,364579
1408,.,PUNCT,21.409616470336914,364403,.,PUNCT,32.49299240112305,364579
1409,time,NOUN,19.52157974243164,364403,Tal,NOUN,32.39472579956055,366933
1410,0,0,0.0,0,vez,NOUN,33.803504943847656,366933
1411,every,DET,22.206363677978516,364403,algún,DET,32.88640594482422,366933
1412,0,0,0.0,0,día,NOUN,34.708316802978516,366933
1413,0,0,0.0,0,",",PUNCT,31.192596435546875,366933
1414,0,0,0.0,0,cuando,SCONJ,34.75146484375,366933
1415,0,0,0.0,0,diga,VERB,34.332157135009766,366933
1416,0,0,0.0,0,:,PUNCT,32.17266845703125,366933
1417,Maybe,ADV,21.229965209960938,366957,"""",PUNCT,31.44331932067871,369096
1418,someday,ADV,20.097763061523438,366957,Hola,PROPN,33.31765365600586,369096
1419,",",PUNCT,22.176055908203125,366957,",",PUNCT,29.632003784179688,369096
1420,when,ADV,21.294391632080078,366957,soy,AUX,35.49876022338867,369096
1421,I,PRON,25.188180923461914,366957,Jack,PROPN,34.441192626953125,369096
1422,say,VERB,23.48920249938965,366957,y,CONJ,31.595359802246094,369096
1423,0,0,0.0,0,soy,AUX,34.89711380004883,369096
1424,0,0,0.0,0,transgénero,ADJ,31.692283630371094,369096
1425,",",PUNCT,20.939008712768555,366957,"""",PUNCT,31.320646286010742,369096
1426,0,0,0.0,0,",",PUNCT,30.736495971679688,369096
1427,"""",PUNCT,20.876983642578125,369144,la,DET,35.18963623046875,372575
1428,Hi,INTJ,23.220157623291016,369144,única,ADJ,36.16265106201172,372575
1429,",",PUNCT,20.335735321044922,369144,respuesta,NOUN,34.6510009765625,372575
1430,I,PRON,23.741342544555664,369144,que,PRON,33.76881408691406,372575
1431,'m,AUX,23.1828670501709,369144,sea,AUX,35.411354064941406,372575
1432,Jack,PROPN,20.108020782470703,369144,obtenga,VERB,33.970767974853516,372575
1433,",",PUNCT,22.67510986328125,369144,:,PUNCT,31.450666427612305,372575
1434,and,CCONJ,19.090286254882812,369144,0,0,0.0,0
1435,I,PRON,24.911617279052734,369144,0,0,0.0,0
1436,'m,AUX,23.56963539123535,369144,0,0,0.0,0
1437,transgender,ADJ,19.07041358947754,369144,0,0,0.0,0
1438,",",PUNCT,20.099205017089844,369144,0,0,0.0,0
1439,"""",PUNCT,22.598705291748047,369144,0,0,0.0,0
1440,the,DET,20.946121215820312,372625,"""",PUNCT,31.415517807006836,374543
1441,only,ADJ,18.21733856201172,372625,Hola,PROPN,34.05482482910156,374543
1442,I,PRON,24.048667907714844,372625,",",PUNCT,29.172433853149414,374543
1443,get,AUX,23.819026947021484,372625,es,AUX,34.669944763183594,374543
1444,'ll,VERB,23.152753829956055,372625,un,DET,37.515419006347656,374543
1445,response,NOUN,18.336645126342773,372625,gusto,NOUN,31.777118682861328,374543
1446,is,AUX,19.65642738342285,372625,conocerte,NOUN,29.142602920532227,374543
1447,",",PUNCT,19.76255226135254,372625,"""",PUNCT,32.781837463378906,374543
1448,0,0,0.0,0,.,PUNCT,32.8171501159668,374543
1449,"""",PUNCT,20.44623374938965,374617,Gracias,NOUN,29.708393096923828,378196
1450,Hi,INTJ,22.31215476989746,374617,0,0,0.0,0
1451,",",PUNCT,21.82227325439453,374617,.,PUNCT,31.750553131103516,378196
1452,nice,ADJ,19.678672790527344,374617,0,0,0.0,0
1453,to,PART,23.453773498535156,374617,0,0,0.0,0
1454,meet,VERB,23.525836944580078,374617,0,0,0.0,0
1455,you,PRON,22.729412078857422,374617,0,0,0.0,0
1456,.,PUNCT,22.06715965270996,374617,0,0,0.0,0
1457,"""",PUNCT,22.157846450805664,374617,0,0,0.0,0
1458,Thank,VERB,21.96343421936035,378256,0,0,0.0,0
1459,you,PRON,23.480247497558594,378256,Aplausos,PROPN,34.93049240112305,379227
1460,.,PUNCT,21.49152946472168,378256,),PUNCT,30.808273315429688,379227
1461,(,PUNCT,19.33601188659668,379431,(,PUNCT,29.47212028503418,379227
1462,Applause,NOUN,21.975845336914062,379431,0,0,0.0,0
1463,),PUNCT,20.301513671875,379431,0,0,0.0,0
