,en,en,en,en,es,es,es,es
1498,This,DET,23.142242431640625,522200,A,ADP,33.25276565551758,522130
1499,is,AUX,24.263702392578125,522200,esto,PRON,35.16791534423828,522130
1500,0,0,0.0,0,se,PRON,31.560230255126953,522130
1501,bone,NOUN,18.745607376098633,522200,le,PRON,33.51875686645508,522130
1502,called,VERB,21.071163177490234,522200,llama,VERB,32.88118362426758,522130
1503,conduction,NOUN,18.85297966003418,522200,conducción,NOUN,32.25715637207031,522130
1504,0,0,0.0,0,ósea,ADJ,33.021583557128906,522130
1505,.,PUNCT,21.133987426757812,522200,.,PUNCT,33.356693267822266,522130
1506,Because,SCONJ,20.956298828125,524640,Debido,ADJ,31.418582916259766,524640
1507,of,ADP,22.385353088378906,524640,a,ADP,31.131755828857422,524640
1508,this,DET,20.627931594848633,524640,ello,PRON,32.818607330322266,524640
1509,",",PUNCT,21.12693214416504,524640,",",PUNCT,31.696414947509766,524640
1510,your,DET,20.076343536376953,524640,la,DET,33.72370910644531,524640
1511,inward,ADJ,19.82270622253418,524640,interna,ADJ,35.492862701416016,524640
1512,voice,NOUN,18.999895095825195,524640,voz,NOUN,33.004112243652344,524640
1513,is,AUX,24.85042381286621,524640,0,0,0.0,0
1514,going,VERB,24.09916114807129,524640,sonará,VERB,33.8817138671875,524640
1515,to,PART,23.146888732910156,524640,0,0,0.0,0
1516,sound,VERB,23.445480346679688,524640,0,0,0.0,0
1517,in,ADP,22.53108787536621,524640,con,ADP,34.54801559448242,524640
1518,a,DET,21.239011764526367,524640,un,DET,36.6118049621582,524640
1519,lower,ADJ,20.324453353881836,524640,bajo,ADJ,33.960723876953125,524640
1520,register,NOUN,21.431459426879883,524640,registro,NOUN,31.759220123291016,524640
1521,and,CCONJ,20.03582191467285,529679,0,0,0.0,0
1522,also,ADV,20.700822830200195,529679,más,ADV,37.7767448425293,524640
1523,more,ADV,20.00322723388672,529679,0,0,0.0,0
1524,musically,ADV,22.66291046142578,529679,0,0,0.0,0
1525,harmonical,ADJ,20.07136344909668,529679,0,0,0.0,0
1526,than,SCONJ,20.82302474975586,529679,0,0,0.0,0
1527,your,DET,22.68345069885254,529679,0,0,0.0,0
1528,outward,ADJ,20.377132415771484,529679,0,0,0.0,0
1529,voice,NOUN,20.287513732910156,529679,0,0,0.0,0
1530,.,PUNCT,21.761140823364258,529679,0,0,0.0,0
1531,Once,SCONJ,22.204776763916016,535400,que,SCONJ,32.8373908996582,535400
1532,it,PRON,23.464616775512695,535400,vez,NOUN,34.75947570800781,535400
1533,travels,VERB,23.85087776184082,535400,viaja,VERB,36.42090606689453,535400
1534,there,ADV,21.51828384399414,535400,ahí,ADV,32.8973388671875,535400
1535,",",PUNCT,21.56064796447754,535400,",",PUNCT,32.06013488769531,535400
1536,it,PRON,23.3453369140625,535400,0,0,0.0,0
1537,has,AUX,22.876773834228516,535400,acceso,NOUN,32.1929817199707,535400
1538,to,PART,23.5598087310791,535400,al,ADP,35.25537872314453,535400
1539,access,VERB,25.355119705200195,535400,tiene,VERB,35.43931579589844,535400
1540,your,DET,21.995628356933594,535400,Una,DET,30.79541778564453,535400
1541,inner,ADJ,19.553354263305664,535400,interno,ADJ,31.39816665649414,535400
1542,ear,NOUN,19.914169311523438,535400,oído,NOUN,29.145931243896484,535400
1543,.,PUNCT,20.89670181274414,535400,.,PUNCT,31.909290313720703,535400
1544,And,CCONJ,21.351198196411133,539320,Y,CONJ,33.717166900634766,539320
1545,there,PRON,22.37522315979004,539320,que,PRON,34.86626052856445,539320
1546,'s,AUX,21.237773895263672,539320,tenemos,VERB,35.89563751220703,539320
1547,this,DET,21.411836624145508,539320,otro,DET,36.19923782348633,539320
1548,other,ADJ,22.80816078186035,539320,0,0,0.0,0
1549,mechanism,NOUN,18.150598526000977,539320,mecanismo,NOUN,32.899234771728516,539320
1550,taking,VERB,22.17911148071289,539320,interviene,VERB,35.48234558105469,539320
1551,place,NOUN,20.54105567932129,539320,0,0,0.0,0
1552,here,ADV,21.264352798461914,539320,aquí,ADV,36.83647155761719,539320
1553,.,PUNCT,22.728519439697266,539320,.,PUNCT,32.573944091796875,539320
1554,It,PRON,23.809280395507812,541760,0,0,0.0,0
1555,'s,AUX,22.64595603942871,541760,Es,AUX,33.636436462402344,541760
1556,a,DET,23.493900299072266,541760,un,DET,37.76837158203125,541760
1557,mechanical,ADJ,21.88800621032715,541760,mecánico,ADJ,34.36692810058594,541760
1558,filter,NOUN,19.157760620117188,541760,filtro,NOUN,32.394432067871094,541760
1559,",",PUNCT,21.02027702331543,541760,",",PUNCT,29.937477111816406,541760
1560,it,PRON,24.35590171813965,543880,que,PRON,34.76618957519531,543880
1561,'s,AUX,22.264724731445312,543880,0,0,0.0,0
1562,a,DET,23.332935333251953,543880,una,DET,35.56264114379883,543880
1563,little,ADJ,21.24097442626953,543880,pequeña,ADJ,36.67362594604492,543880
1564,partition,NOUN,21.274169921875,543880,partición,NOUN,34.57630157470703,543880
1565,that,DET,18.34804344177246,543880,y,CONJ,32.4927978515625,543880
1566,comes,VERB,23.72774887084961,543880,protege,VERB,33.11662292480469,543880
1567,and,CCONJ,23.879661560058594,543880,al,ADP,35.63702392578125,543880
1568,protects,VERB,23.61275291442871,543880,aparece,VERB,32.9651985168457,543880
1569,your,DET,22.201425552368164,543880,0,0,0.0,0
1570,inner,ADJ,19.289291381835938,543880,interno,ADJ,31.476093292236328,543880
1571,ear,NOUN,19.358739852905273,543880,oído,NOUN,29.009660720825195,543880
1572,each,DET,24.18501091003418,547440,cada,DET,33.62498092651367,547440
1573,time,NOUN,20.349807739257812,547440,vez,NOUN,34.54790115356445,547440
1574,you,PRON,23.849149703979492,547440,que,SCONJ,33.44133377075195,547440
1575,produce,VERB,22.979421615600586,547440,producimos,VERB,34.08949661254883,547440
1576,a,DET,22.25577735900879,547440,un,DET,37.355796813964844,547440
1577,sound,NOUN,18.906896591186523,547440,sonido,NOUN,33.20747756958008,547440
1578,.,PUNCT,21.66426658630371,547440,.,PUNCT,32.572235107421875,547440
1579,So,ADV,19.607219696044922,550200,0,0,0.0,0
1580,it,PRON,24.481264114379883,550200,0,0,0.0,0
1581,also,ADV,24.51828384399414,550200,0,0,0.0,0
1582,reduces,VERB,21.5240421295166,550200,0,0,0.0,0
1583,what,PRON,22.609298706054688,550200,0,0,0.0,0
1584,you,PRON,25.751819610595703,550200,0,0,0.0,0
1585,hear,VERB,24.520917892456055,550200,0,0,0.0,0
1586,.,PUNCT,22.247835159301758,550200,0,0,0.0,0
1587,And,CCONJ,21.06406021118164,553240,Y,CONJ,34.29942321777344,553240
1588,then,ADV,21.066455841064453,553240,luego,ADV,34.168212890625,553240
1589,there,PRON,23.417253494262695,553240,tenemos,VERB,33.919677734375,553240
1590,is,AUX,24.177345275878906,553240,0,0,0.0,0
1591,a,DET,24.535999298095703,553240,un,DET,35.211116790771484,553240
1592,third,ADJ,20.986709594726562,553240,tercer,ADJ,34.68293762207031,553240
1593,filter,NOUN,20.11515998840332,553240,filtro,NOUN,30.80823516845703,553240
1594,",",PUNCT,18.819988250732422,553240,",",PUNCT,30.196168899536133,553240
1595,it,PRON,23.898061752319336,553240,0,0,0.0,0
1596,'s,AUX,21.709636688232422,553240,0,0,0.0,0
1597,a,DET,23.961669921875,553240,un,DET,37.196311950683594,553240
1598,biological,ADJ,21.560144424438477,553240,biológico,ADJ,33.331974029541016,553240
1599,filter,NOUN,20.10566520690918,553240,filtro,NOUN,32.47160720825195,553240
1600,.,PUNCT,22.388660430908203,553240,.,PUNCT,32.1573600769043,553240
1601,Your,DET,22.126556396484375,556880,La,DET,34.111324310302734,556880
1602,cochlea,NOUN,22.55851173400879,556880,cóclea,NOUN,30.813072204589844,556880
1603,--,PUNCT,19.39912986755371,556880,--una,NUM,27.65087127685547,556880
1604,it,PRON,24.431886672973633,556880,que,PRON,32.56320571899414,556880
1605,'s,AUX,21.42682456970215,556880,parte,NOUN,31.14785385131836,556880
1606,a,DET,22.30405044555664,556880,0,0,0.0,0
1607,part,NOUN,22.050928115844727,556880,oído,NOUN,27.948049545288086,556880
1608,of,ADP,25.0866756439209,556880,del,ADP,33.10117721557617,556880
1609,your,DET,21.29660987854004,556880,el,DET,33.04833221435547,556880
1610,inner,ADJ,18.830455780029297,556880,interno,ADJ,33.59812545776367,556880
1611,ear,NOUN,19.886375427246094,556880,sonido--,PROPN,33.82093811035156,556880
1612,that,DET,21.152576446533203,556880,0,0,0.0,0
1613,processes,VERB,22.49762535095215,556880,procesa,VERB,33.98713684082031,556880
1614,the,DET,22.890090942382812,556880,0,0,0.0,0
1615,sound,NOUN,17.884727478027344,556880,0,0,0.0,0
1616,--,PUNCT,19.838394165039062,556880,0,0,0.0,0
1617,is,AUX,21.928035736083984,561160,0,0,0.0,0
1618,made,VERB,23.15508270263672,561160,0,0,0.0,0
1619,out,ADP,20.28120231628418,561160,0,0,0.0,0
1620,of,ADP,22.110252380371094,561160,0,0,0.0,0
1621,living,NOUN,21.90537452697754,561160,0,0,0.0,0
1622,cells,NOUN,21.988670349121094,561160,0,0,0.0,0
1623,.,PUNCT,21.253170013427734,561160,0,0,0.0,0
1624,And,CCONJ,21.18935203552246,563240,vivas,ADJ,35.22956466674805,563240
1625,those,DET,22.453563690185547,563240,Esas,DET,32.60088348388672,563240
1626,living,NOUN,21.098281860351562,563240,células,NOUN,34.79755401611328,563240
1627,cells,NOUN,23.889087677001953,563240,manera,NOUN,35.75648880004883,563240
1628,are,AUX,25.523096084594727,563240,se,PRON,32.618133544921875,563240
1629,going,VERB,24.921417236328125,563240,activarán,VERB,36.20110321044922,563240
1630,to,PART,21.385034561157227,563240,de,ADP,33.42360305786133,563240
1631,trigger,VERB,21.582324981689453,563240,distinta,ADJ,32.23850631713867,563240
1632,differently,ADV,22.06513023376465,563240,0,0,0.0,0
1633,according,VERB,22.697954177856445,566360,0,0,0.0,0
1634,to,ADP,20.521657943725586,566360,según,ADP,32.157569885253906,566360
1635,how,ADV,23.38951301574707,566360,tan,ADV,35.40929412841797,566360
1636,often,ADV,21.74156379699707,566360,frecuentemente,ADV,36.415584564208984,566360
1637,they,PRON,25.96624755859375,566360,qué,PRON,30.756893157958984,566360
1638,hear,VERB,25.38162612915039,566360,escuchen,VERB,32.633506774902344,566360
1639,the,DET,22.643342971801758,566360,un,DET,36.85348129272461,566360
1640,sound,NOUN,17.049306869506836,566360,sonido,NOUN,32.74094772338867,566360
1641,.,PUNCT,21.005338668823242,566360,.,PUNCT,32.62767028808594,566360
1642,It,PRON,23.86150360107422,568960,de,ADP,32.33561325073242,568960
1643,'s,AUX,22.187564849853516,568960,Es,AUX,33.649383544921875,568960
1644,a,DET,22.896554946899414,568960,un,DET,36.100135803222656,568960
1645,habituation,NOUN,18.71013641357422,568960,efecto,NOUN,30.13819122314453,568960
1646,effect,NOUN,21.225994110107422,568960,habituación,NOUN,29.62155532836914,568960
1647,.,PUNCT,21.822444915771484,568960,.,PUNCT,33.0778694152832,568960
1648,So,ADV,21.345006942749023,571400,Debido,ADJ,31.166767120361328,571400
1649,because,SCONJ,20.884082794189453,571400,0,0,0.0,0
1650,of,ADP,22.300525665283203,571400,a,ADP,29.95677375793457,571400
1651,this,DET,20.973005294799805,571400,esto,PRON,35.58351135253906,571400
1652,",",PUNCT,21.143085479736328,571400,",",PUNCT,29.92702293395996,571400
1653,as,SCONJ,22.15184783935547,572960,como,SCONJ,36.796024322509766,572960
1654,your,DET,22.970552444458008,572960,nuestra,DET,34.34518814086914,572960
1655,voice,NOUN,20.182592391967773,572960,voz,NOUN,32.8377799987793,572960
1656,is,AUX,22.177160263061523,572960,es,AUX,30.77656364440918,572960
1657,the,DET,22.446247100830078,572960,el,DET,35.57466506958008,572960
1658,sound,NOUN,18.116580963134766,572960,sonido,NOUN,32.21556091308594,572960
1659,you,PRON,23.219388961791992,572960,que,PRON,32.18407440185547,572960
1660,hear,VERB,23.314395904541016,572960,escuchamos,VERB,34.769615173339844,572960
1661,the,DET,20.39665985107422,572960,0,0,0.0,0
1662,most,ADJ,20.8135929107666,572960,mayor,ADJ,36.219417572021484,572960
1663,in,ADP,21.052648544311523,572960,con,ADP,34.481502532958984,572960
1664,your,DET,24.405288696289062,572960,0,0,0.0,0
1665,life,NOUN,18.780149459838867,572960,frecuencia,NOUN,32.20730209350586,572960
1666,",",PUNCT,22.372386932373047,572960,",",PUNCT,29.674283981323242,572960
1667,you,PRON,23.806921005249023,576040,0,0,0.0,0
1668,actually,ADV,24.70136260986328,576040,0,0,0.0,0
1669,hear,VERB,24.46578598022461,576040,0,0,0.0,0
1670,it,PRON,21.461605072021484,576040,0,0,0.0,0
1671,less,ADJ,17.67676544189453,576040,0,0,0.0,0
1672,than,SCONJ,22.67807960510254,576040,0,0,0.0,0
1673,other,ADJ,22.089683532714844,576040,0,0,0.0,0
1674,sounds,NOUN,22.364809036254883,576040,0,0,0.0,0
1675,.,PUNCT,19.052392959594727,576040,0,0,0.0,0
1676,Finally,ADV,21.68410873413086,579280,Por,ADP,35.59269714355469,579280
1677,",",PUNCT,20.55988121032715,579280,",",PUNCT,30.819671630859375,579280
1678,we,PRON,24.333826065063477,579280,último,NOUN,33.31874084472656,579280
1679,have,AUX,23.40919303894043,579280,tenemos,VERB,35.999488830566406,579280
1680,a,DET,22.577592849731445,579280,un,DET,37.3560791015625,579280
1681,fourth,ADJ,22.106578826904297,579280,cuarto,ADJ,36.0810432434082,579280
1682,filter,NOUN,20.725109100341797,579280,filtro,NOUN,33.0453987121582,579280
1683,.,PUNCT,22.966684341430664,579280,.,PUNCT,33.394874572753906,579280
1684,It,PRON,23.72167205810547,581320,0,0,0.0,0
1685,'s,AUX,22.69660186767578,581320,Es,AUX,33.62543487548828,581320
1686,a,DET,22.418170928955078,581320,un,DET,37.8979377746582,581320
1687,neurological,ADJ,21.85320281982422,581320,neurológico,ADJ,31.788299560546875,581320
1688,filter,NOUN,20.37187385559082,581320,filtro,NOUN,33.4312744140625,581320
1689,.,PUNCT,22.71279525756836,581320,.,PUNCT,32.456817626953125,581320
1690,0,0,0.0,0,Los,DET,33.80070495605469,583760
1691,Neurologists,NOUN,22.945526123046875,583760,neurólogos,NOUN,35.00880432128906,583760
1692,out,ADP,22.25583839416504,583760,han,AUX,35.75772476196289,583760
1693,found,VERB,24.3243408203125,583760,descubierto,VERB,34.609195709228516,583760
1694,recently,ADV,24.89335823059082,583760,recientemente,ADV,35.158451080322266,583760
1695,that,SCONJ,20.08065414428711,586240,que,SCONJ,31.963924407958984,586240
1696,when,ADV,23.26313591003418,586240,cuando,SCONJ,34.276912689208984,586240
1697,you,PRON,22.642934799194336,586240,0,0,0.0,0
1698,open,VERB,21.24007797241211,586240,abrimos,VERB,35.482540130615234,586240
1699,your,DET,23.41600227355957,586240,la,DET,31.32151985168457,586240
1700,mouth,NOUN,20.391239166259766,586240,boca,NOUN,32.519081115722656,586240
1701,to,PART,24.054975509643555,586240,para,ADP,34.66400909423828,586240
1702,create,VERB,25.327180862426758,586240,crear,VERB,35.96185302734375,586240
1703,a,DET,22.025957107543945,586240,un,DET,37.0658073425293,586240
1704,sound,NOUN,18.829483032226562,586240,sonido,NOUN,32.770565032958984,586240
1705,",",PUNCT,20.768980026245117,586240,",",PUNCT,29.27950668334961,586240
1706,your,DET,23.150310516357422,589040,nuestra,DET,34.113277435302734,589040
1707,own,ADJ,20.56072235107422,589040,auditiva,ADJ,35.622222900390625,589040
1708,auditory,NOUN,19.16282081604004,589040,corteza,NOUN,35.10065460205078,589040
1709,cortex,NOUN,19.986820220947266,589040,propia,DET,34.941497802734375,589040
1710,shuts,NOUN,19.909971237182617,589040,se,PRON,32.0604133605957,589040
1711,down,ADP,22.278478622436523,589040,apaga,VERB,33.66716766357422,589040
1712,.,PUNCT,21.51314353942871,589040,.,PUNCT,31.120012283325195,589040
1713,So,ADV,19.861196517944336,594400,Así,ADV,36.0281982421875,594400
1714,you,PRON,23.934850692749023,594400,que,SCONJ,30.736217498779297,594400
1715,hear,VERB,24.37117576599121,594400,oímos,VERB,35.72956848144531,594400
1716,your,DET,22.628578186035156,594400,nuestra,DET,32.41222381591797,594400
1717,voice,NOUN,19.375890731811523,594400,voz,NOUN,31.10185432434082,594400
1718,but,CCONJ,21.012229919433594,597320,pero,CONJ,33.11077117919922,597320
1719,your,DET,20.949735641479492,597320,el,DET,34.45491409301758,597320
1720,brain,NOUN,19.31793785095215,597320,cerebro,NOUN,29.325618743896484,597320
1721,actually,ADV,23.806100845336914,597320,nunca,ADV,35.435752868652344,597320
1722,never,ADV,23.317035675048828,597320,0,0,0.0,0
1723,listens,VERB,22.490331649780273,597320,escucha,VERB,36.22836685180664,597320
1724,to,ADP,20.58024787902832,597320,de,ADP,30.08458709716797,597320
1725,the,DET,23.52894401550293,597320,el,DET,36.04296875,597320
1726,sound,NOUN,19.07181739807129,597320,sonido,NOUN,29.88282012939453,597320
1727,of,ADP,24.109643936157227,597320,0,0,0.0,0
1728,your,DET,22.62685775756836,597320,nuestra,DET,34.3223876953125,597320
1729,voice,NOUN,19.29393196105957,597320,voz,NOUN,30.310739517211914,597320
1730,.,PUNCT,21.280658721923828,597320,.,PUNCT,33.42754364013672,597320
1731,but,CCONJ,21.860315322875977,603000,sino,CONJ,35.27490234375,603000
1732,instead,ADV,19.804201126098633,603000,que,SCONJ,35.23419952392578,603000
1733,is,AUX,24.5743408203125,603000,es,AUX,33.96920394897461,603000
1734,sent,VERB,22.88233757019043,603000,enviada,VERB,33.044029235839844,603000
1735,to,ADP,20.26401138305664,603000,a,ADP,34.24225616455078,603000
1736,other,ADJ,22.327817916870117,603000,0,0,0.0,0
1737,regions,NOUN,22.73094940185547,603000,regiones,NOUN,35.70183563232422,603000
1738,of,ADP,25.411848068237305,603000,del,ADP,33.676631927490234,603000
1739,the,DET,22.83334732055664,603000,otras,DET,35.78297805786133,603000
1740,brain,NOUN,18.764677047729492,603000,cerebro,NOUN,31.5516300201416,603000
1741,Well,INTJ,25.48332405090332,604040,eso,PRON,34.2068977355957,604040
1742,",",PUNCT,20.651735305786133,604040,",",PUNCT,29.059043884277344,604040
1743,evolutionarily,ADV,18.25302505493164,604040,Evolutivamente,ADV,33.79450607299805,604040
1744,that,DET,20.66282844543457,604040,puede,AUX,35.14210510253906,604040
1745,might,VERB,23.787532806396484,604040,tener,VERB,37.947147369384766,604040
1746,make,VERB,26.08847999572754,604040,0,0,0.0,0
1747,sense,NOUN,19.763742446899414,604040,sentido,NOUN,33.17874526977539,604040
1748,",",PUNCT,21.390779495239258,604040,",",PUNCT,30.672372817993164,604040
1749,so,ADV,20.313302993774414,606600,por,ADP,32.010040283203125,606600
1750,we,PRON,25.31719970703125,606600,ello,PRON,34.63102722167969,606600
1751,0,0,0.0,0,",",PUNCT,29.529481887817383,606600
1752,do,AUX,22.62099838256836,606600,tal,NOUN,33.50971603393555,606600
1753,n't,PART,25.70342254638672,606600,vez,NOUN,32.64219665527344,606600
1754,maybe,ADV,21.517431259155273,606600,no,ADV,31.338159561157227,606600
1755,need,VERB,23.239837646484375,606600,necesitamos,VERB,35.350101470947266,606600
1756,spend,VERB,28.487592697143555,606600,gastar,VERB,32.18830490112305,606600
1757,energy,NOUN,22.919164657592773,606600,energía,NOUN,33.82408142089844,606600
1758,to,PART,25.65345001220703,606600,en,ADP,33.63566589355469,606600
1759,analyzing,VERB,24.87240219116211,606600,analizar,VERB,36.82207489013672,606600
1760,the,DET,21.627853393554688,606600,la,DET,32.53196334838867,606600
1761,signal,NOUN,16.92003059387207,606600,señal,NOUN,30.211400985717773,606600
1762,.,PUNCT,20.702564239501953,606600,.,PUNCT,33.17481231689453,606600
1763,And,CCONJ,20.12441635131836,613560,A,ADP,33.25276565551758,613560
1764,this,DET,23.626798629760742,613560,esto,PRON,35.16961669921875,613560
1765,is,AUX,23.93486785888672,613560,se,PRON,31.554628372192383,613560
1766,called,VERB,20.69738006591797,613560,llama,VERB,34.170753479003906,613560
1767,a,DET,22.510028839111328,613560,le,PRON,33.19669723510742,613560
1768,corollary,ADJ,19.198848724365234,613560,corolario,ADJ,32.45026779174805,613560
1769,discharge,NOUN,19.79352378845215,613560,descarga,NOUN,29.871408462524414,613560
1770,and,CCONJ,20.16922378540039,617240,y,CONJ,35.016109466552734,617240
1771,it,PRON,25.20525360107422,617240,con,ADP,33.196285247802734,617240
1772,happens,VERB,24.100217819213867,617240,ocurre,VERB,35.690162658691406,617240
1773,for,ADP,21.032590866088867,617240,de,ADP,30.95374298095703,617240
1774,every,DET,22.175325393676758,617240,cada,DET,34.01755905151367,617240
1775,motion,NOUN,19.85135841369629,617240,movimiento,NOUN,29.86199188232422,617240
1776,that,DET,21.706783294677734,617240,nuestro,DET,33.92536163330078,617240
1777,your,DET,22.24724006652832,617240,0,0,0.0,0
1778,body,NOUN,21.861286163330078,617240,cuerpo,NOUN,31.075946807861328,617240
1779,does,AUX,23.72062873840332,617240,0,0,0.0,0
1780,.,PUNCT,22.390226364135742,617240,.,PUNCT,32.92127990722656,617240
1781,The,DET,21.119462966918945,619760,La,DET,35.698970794677734,619760
1782,exact,ADJ,20.679628372192383,619760,exacta,ADJ,33.824310302734375,619760
1783,definition,NOUN,22.324790954589844,619760,definición,NOUN,30.68653678894043,619760
1784,of,ADP,24.509300231933594,619760,de,ADP,30.833511352539062,619760
1785,a,DET,22.170215606689453,619760,una,DET,33.57280349731445,619760
1786,corollary,ADJ,19.217639923095703,619760,corolario,ADJ,33.450382232666016,619760
1787,discharge,NOUN,19.62601661682129,619760,descarga,NOUN,31.95034408569336,619760
1788,is,AUX,19.933734893798828,622000,es,AUX,32.07032012939453,619760
1789,a,DET,24.849477767944336,622000,0,0,0.0,0
1790,copy,NOUN,20.628934860229492,622000,0,0,0.0,0
1791,of,ADP,23.485977172851562,622000,0,0,0.0,0
1792,a,DET,23.069591522216797,622000,0,0,0.0,0
1793,motor,NOUN,18.674428939819336,622000,0,0,0.0,0
1794,command,NOUN,19.919574737548828,622000,0,0,0.0,0
1795,that,DET,20.3017635345459,622000,0,0,0.0,0
1796,is,AUX,23.900182723999023,622000,0,0,0.0,0
1797,sent,VERB,23.105039596557617,622000,0,0,0.0,0
1798,by,ADP,21.815378189086914,622000,0,0,0.0,0
1799,the,DET,23.194725036621094,622000,0,0,0.0,0
1800,brain,NOUN,18.88389778137207,622000,0,0,0.0,0
1801,.,PUNCT,21.696136474609375,622000,0,0,0.0,0
1802,This,DET,22.608617782592773,627280,Esta,DET,33.343448638916016,627280
1803,copy,NOUN,23.25457000732422,627280,copia,NOUN,32.05717468261719,627280
1804,does,AUX,24.74394416809082,627280,no,ADV,32.352142333984375,627280
1805,create,VERB,21.995481491088867,627280,crea,VERB,35.74812698364258,627280
1806,any,DET,23.29409408569336,627280,un,DET,36.89161682128906,627280
1807,motion,NOUN,22.124221801757812,627280,movimiento,NOUN,30.377178192138672,627280
1808,n't,PART,26.54050064086914,627280,por,ADP,32.87454605102539,627280
1809,itself,PRON,20.421396255493164,627280,sí,PRON,35.7589111328125,627280
1810,0,0,0.0,0,misma,ADJ,33.48996353149414,627280
1811,0,0,0.0,0,",",PUNCT,29.44183349609375,627280
1812,to,PART,21.980039596557617,634000,para,ADP,34.78874969482422,634000
1813,inform,VERB,24.222089767456055,634000,informarles,ADJ,34.928897857666016,634000
1814,them,PRON,23.0374755859375,634000,0,0,0.0,0
1815,of,ADP,23.67483139038086,634000,sobre,ADP,32.951942443847656,634000
1816,the,DET,21.991313934326172,634000,el,DET,32.9167366027832,634000
1817,impending,ADJ,20.55188751220703,634000,próximo,ADJ,33.70405197143555,634000
1818,motion,NOUN,20.068256378173828,634000,movimiento,NOUN,31.29849624633789,634000
1819,.,PUNCT,21.53982925415039,634000,.,PUNCT,32.654579162597656,634000
1820,And,CCONJ,21.29629135131836,638120,Y,CONJ,31.61233901977539,638120
1821,for,ADP,20.711671829223633,638120,para,ADP,34.68610382080078,638120
1822,the,DET,22.81552505493164,638120,la,DET,31.280466079711914,638120
1823,voice,NOUN,16.47719383239746,638120,voz,NOUN,31.364831924438477,638120
1824,",",PUNCT,19.373706817626953,638120,",",PUNCT,30.868621826171875,638120
1825,this,DET,21.449390411376953,638120,esta,DET,32.576168060302734,638120
1826,corollary,ADJ,19.331539154052734,638120,corolario,ADJ,31.999008178710938,638120
1827,discharge,NOUN,21.096513748168945,638120,descarga,NOUN,33.45439529418945,638120
1828,also,ADV,20.89511489868164,638120,también,ADV,35.885528564453125,638120
1829,has,AUX,22.917400360107422,638120,tiene,VERB,36.28019714355469,638120
1830,a,DET,22.87057113647461,638120,otro,DET,36.40427780151367,638120
1831,different,ADJ,22.32660675048828,638120,0,0,0.0,0
1832,name,NOUN,21.064382553100586,638120,nombre,NOUN,31.385711669921875,638120
1833,.,PUNCT,21.810386657714844,638120,.,PUNCT,31.84480857849121,638120
1834,It,PRON,23.885639190673828,642480,0,0,0.0,0
1835,is,AUX,23.857439041137695,642480,Es,AUX,35.133094787597656,642480
1836,your,DET,22.691673278808594,642480,la,DET,32.95981979370117,642480
1837,inner,ADJ,20.223257064819336,642480,interior,ADJ,35.019596099853516,642480
1838,voice,NOUN,20.16982078552246,642480,voz,NOUN,31.917518615722656,642480
1839,.,PUNCT,21.25800895690918,642480,.,PUNCT,33.51618194580078,642480
1840,So,ADV,18.9454288482666,644600,0,0,0.0,0
1841,let,VERB,22.187482833862305,644600,Recapitulemos,VERB,29.121519088745117,644600
1842,'s,PRON,21.054000854492188,644600,0,0,0.0,0
1843,recapitulate,VERB,23.41415786743164,644600,0,0,0.0,0
1844,.,PUNCT,21.783370971679688,644600,.,PUNCT,31.816612243652344,644600
1845,We,PRON,24.36835479736328,646440,Tenemos,VERB,32.55366134643555,646440
1846,have,AUX,21.946508407592773,646440,0,0,0.0,0
1847,the,DET,22.225297927856445,646440,la,DET,31.841453552246094,646440
1848,mask,NOUN,18.946073532104492,646440,máscara,NOUN,31.778865814208984,646440
1849,",",PUNCT,21.429723739624023,646440,--la,NUM,29.169309616088867,646440
1850,the,DET,21.015106201171875,646440,externa--,PROPN,34.5166130065918,646440
1851,outward,ADJ,19.11305046081543,646440,0,0,0.0,0
1852,voice,NOUN,19.789342880249023,646440,voz,NOUN,30.5567626953125,646440
1853,",",PUNCT,21.51996421813965,646440,",",PUNCT,30.493328094482422,646440
1854,the,DET,20.023740768432617,648520,el,DET,36.093143463134766,648520
1855,inside,NOUN,17.30305290222168,648520,interior,NOUN,32.00432205200195,648520
1856,of,ADP,23.07184410095215,648520,de,ADP,29.953927993774414,648520
1857,the,DET,21.53219223022461,648520,la,DET,31.560266494750977,648520
1858,mask,NOUN,18.088781356811523,648520,máscara,PROPN,31.775949478149414,648520
1859,",",PUNCT,20.943241119384766,648520,--la,NUM,29.409704208374023,648520
1860,your,DET,20.38407325744629,648520,0,0,0.0,0
1861,inward,ADJ,19.648508071899414,648520,interna--,PROPN,35.29576110839844,648520
1862,voice,NOUN,19.986568450927734,648520,voz,NOUN,30.16234588623047,648520
1863,",",PUNCT,22.034683227539062,648520,0,0,0.0,0
1864,and,CCONJ,20.896989822387695,651640,y,CONJ,34.831451416015625,651640
1865,then,ADV,20.435636520385742,651640,después,ADV,34.39286422729492,651640
1866,you,PRON,24.007518768310547,651640,tenemos,VERB,34.75752639770508,651640
1867,have,AUX,22.5367374420166,651640,0,0,0.0,0
1868,your,DET,22.576026916503906,651640,la,DET,34.27226638793945,651640
1869,inner,ADJ,20.547725677490234,651640,interior,ADJ,35.05454635620117,651640
1870,voice,NOUN,20.01081657409668,651640,voz,NOUN,32.379913330078125,651640
1871,.,PUNCT,21.24400520324707,651640,.,PUNCT,33.516788482666016,651640
1872,And,CCONJ,19.863306045532227,653680,0,0,0.0,0
