,en,en,en,en,es,es,es,es
378,see,VERB,24.776859283447266,121083,descubrí,VERB,33.302734375,121083
379,many,ADJ,20.22531509399414,121083,mucha,DET,34.51774978637695,121083
380,people,NOUN,23.062747955322266,121083,gente,NOUN,30.869464874267578,121083
381,talking,VERB,24.152456283569336,121083,hablándome,PROPN,30.869049072265625,121083
382,to,ADP,21.46670150756836,121083,a,ADP,33.41117858886719,121083
383,me,PRON,25.375112533569336,121083,0,0,0.0,0
384,",",PUNCT,20.927024841308594,121083,",",PUNCT,30.87579917907715,121083
385,most,ADJ,20.933902740478516,124108,a,ADP,33.32217025756836,124108
386,them,PRON,20.955455780029297,124108,muchos,PRON,35.629207611083984,124108
387,of,ADP,23.625444412231445,124108,de,ADP,29.229076385498047,124108
388,do,AUX,23.73885154724121,124108,los,DET,33.07533264160156,124108
389,I,PRON,25.851318359375,124108,cuales,PRON,34.24540710449219,124108
390,n't,PART,24.940710067749023,124108,no,ADV,32.96669387817383,124108
391,know,VERB,22.739709854125977,124108,conocía,VERB,33.50091552734375,124108
392,",",PUNCT,19.020490646362305,124108,",",PUNCT,29.928775787353516,124108
393,and,CCONJ,19.665414810180664,126471,y,CONJ,34.94954299926758,126471
394,a,DET,21.755556106567383,126471,algunos,PRON,34.36442184448242,126471
395,of,ADP,25.449691772460938,126471,de,ADP,31.526283264160156,126471
396,them,PRON,24.501710891723633,126471,ellos,PRON,34.56880569458008,126471
397,few,ADJ,19.665910720825195,126471,eran,AUX,33.14078903198242,126471
398,from,ADP,20.558074951171875,126471,de,ADP,29.84684944152832,126471
399,Iran,PROPN,21.852792739868164,126471,Irán,PROPN,33.905242919921875,126471
400,",",PUNCT,19.96946907043457,126471,.,PUNCT,32.36068344116211,126471
401,which,DET,19.806142807006836,129056,Y,CONJ,31.53411293029785,129056
402,What,PRON,19.783740997314453,129056,me,PRON,31.549049377441406,129056
403,0,0,0.0,0,dije,VERB,37.74228286743164,129056
404,--,PUNCT,21.548446655273438,129056,:,PUNCT,32.563331604003906,129056
405,?,PUNCT,22.22268295288086,129056,¿,PUNCT,29.60190773010254,129056
406,0,0,0.0,0,Qué,PRON,32.01778793334961,129056
407,is,AUX,22.956199645996094,129056,es,AUX,32.69240951538086,129056
408,0,0,0.0,0,esto,PRON,31.763900756835938,129056
409,0,0,0.0,0,?,PUNCT,33.37382507324219,129056
410,Because,SCONJ,20.94124412536621,132537,Porque,SCONJ,34.92034912109375,132537
411,you,PRON,23.934263229370117,132537,tienen,VERB,37.65017318725586,132537
412,have,AUX,22.350618362426758,132537,que,SCONJ,32.157779693603516,132537
413,to,PART,22.89788246154785,132537,0,0,0.0,0
414,understand,VERB,23.48549461364746,132537,entender,VERB,35.631858825683594,132537
415,",",PUNCT,21.772674560546875,132537,0,0,0.0,0
416,in,ADP,20.2832088470459,135154,en,ADP,32.263092041015625,135154
417,Israel,PROPN,22.66631317138672,135154,Israel,PROPN,36.0710563659668,135154
418,we,PRON,23.443504333496094,135154,que,SCONJ,32.49102020263672,135154
419,do,AUX,23.24399757385254,135154,no,ADV,33.54545974731445,135154
420,n't,PART,24.968904495239258,135154,0,0,0.0,0
421,talk,VERB,23.03481101989746,135154,hablamos,VERB,36.730709075927734,135154
422,with,ADP,23.271514892578125,135154,con,ADP,34.951072692871094,135154
423,people,NOUN,21.495628356933594,135154,gente,NOUN,30.401517868041992,135154
424,from,ADP,21.933073043823242,135154,de,ADP,29.47629737854004,135154
425,Iran,PROPN,22.98162269592285,135154,Irán,PROPN,34.66856384277344,135154
426,.,PUNCT,19.251659393310547,135154,.,PUNCT,32.397220611572266,135154
427,We,PRON,24.4111328125,138808,nadie,PRON,34.15306091308594,138808
428,do,AUX,22.70953369140625,138808,No,ADV,33.06006622314453,138808
429,n't,PART,25.475139617919922,138808,a,ADP,31.895557403564453,138808
430,know,VERB,23.006956100463867,138808,conocemos,VERB,36.18153381347656,138808
431,people,NOUN,20.470998764038086,138808,0,0,0.0,0
432,from,ADP,21.88774871826172,138808,de,ADP,28.103893280029297,138808
433,Iran,PROPN,22.897836685180664,138808,Irán,PROPN,35.54739761352539,138808
434,.,PUNCT,19.270368576049805,138808,.,PUNCT,32.33549499511719,138808
435,It,PRON,22.576168060302734,140778,como,SCONJ,32.03362274169922,140778
436,'s,AUX,23.09743881225586,140778,Es,AUX,34.457637786865234,140778
437,like,SCONJ,20.99658203125,140778,si,SCONJ,34.66897964477539,140778
438,",",PUNCT,20.876070022583008,140778,0,0,0.0,0
439,on,ADP,18.64820098876953,140778,en,ADP,33.21009063720703,140778
440,Facebook,PROPN,20.66501235961914,140778,Facebook,PROPN,34.665992736816406,140778
441,",",PUNCT,22.57097625732422,140778,tuvieras,VERB,30.78597068786621,140778
442,you,PRON,23.56161880493164,140778,0,0,0.0,0
443,have,AUX,22.20517921447754,140778,0,0,0.0,0
444,friends,NOUN,23.38446617126465,140778,amigos,NOUN,33.78984832763672,140778
445,only,ADV,23.81625747680664,140778,sólo,ADV,35.04951095581055,140778
446,from,ADP,18.032878875732422,140778,de,ADP,31.17510986328125,140778
447,--,PUNCT,20.406112670898438,140778,...,PUNCT,29.922306060791016,140778
448,'s,AUX,22.821107864379883,145143,es,AUX,35.3869743347168,145143
449,it,PRON,23.044185638427734,145143,como,SCONJ,32.1983757019043,145143
450,like,SCONJ,21.002792358398438,145143,si,SCONJ,33.61603546142578,145143
451,0,0,0.0,0,sólo,ADV,34.985862731933594,145143
452,your,DET,23.26628303527832,145143,tus,DET,32.034114837646484,145143
453,neighbors,NOUN,21.95208740234375,145143,vecinos,NOUN,31.633474349975586,145143
454,are,AUX,23.061893463134766,145143,pudieran,AUX,36.7476692199707,145143
455,0,0,0.0,0,ser,AUX,34.953033447265625,145143
456,your,DET,22.442251205444336,145143,tus,DET,30.808109283447266,145143
457,friends,NOUN,22.53850746154785,145143,amigos,NOUN,34.04893112182617,145143
458,on,ADP,21.639434814453125,145143,en,ADP,31.967309951782227,145143
459,Facebook,PROPN,21.545608520507812,145143,Facebook,PROPN,34.72492980957031,145143
460,.,PUNCT,18.62352180480957,145143,.,PUNCT,31.13111114501953,145143
461,And,CCONJ,21.226472854614258,148597,Y,CONJ,33.6220703125,148597
462,0,0,0.0,0,resulta,VERB,37.375267028808594,148597
463,from,ADP,21.20482635498047,148597,que,SCONJ,33.99917221069336,148597
464,now,ADV,20.98847770690918,148597,ahora,ADV,36.258575439453125,148597
465,people,NOUN,19.557899475097656,148597,gente,NOUN,28.820594787597656,148597
466,to,ADP,22.21059799194336,148597,de,ADP,30.326221466064453,148597
467,Iran,PROPN,22.731868743896484,148597,Irán,PROPN,34.28208541870117,148597
468,me,PRON,26.361774444580078,148597,me,PRON,28.93277931213379,148597
469,are,AUX,23.071395874023438,148597,estaba,AUX,37.61204528808594,148597
470,talking,VERB,24.101966857910156,148597,hablando,VERB,35.053977966308594,148597
471,.,PUNCT,20.034713745117188,148597,.,PUNCT,33.06488800048828,148597
472,So,CCONJ,18.002941131591797,151334,Así,ADV,35.579994201660156,151334
473,I,PRON,25.248987197875977,151334,que,SCONJ,31.851425170898438,151334
474,'s,AUX,21.22817611694336,151334,empecé,AUX,35.27224349975586,151334
475,start,VERB,23.74898338317871,151334,a,ADP,33.28391647338867,151334
476,answering,VERB,26.161685943603516,151334,responder,VERB,35.46143341064453,151334
477,and,CCONJ,19.228675842285156,151334,a,ADP,33.54106140136719,151334
478,this,DET,22.42152214050293,151334,esta,DET,33.73161315917969,151334
479,girl,NOUN,20.09789276123047,151334,chica,NOUN,31.450740814208984,151334
480,",",PUNCT,20.320541381835938,151334,",",PUNCT,31.729951858520508,151334
481,she,PRON,23.93660545349121,151334,que,PRON,33.477989196777344,151334
482,me,PRON,23.372661590576172,151334,me,PRON,33.27544403076172,151334
483,telling,VERB,23.800355911254883,151334,decía,VERB,35.46390151977539,151334
484,she,PRON,25.75543975830078,154843,que,SCONJ,32.55518341064453,154843
485,0,0,0.0,0,había,AUX,36.34843063354492,154843
486,saw,VERB,26.82160186767578,154843,visto,VERB,34.45252227783203,154843
487,the,DET,22.850744247436523,154843,el,DET,34.62944030761719,154843
488,poster,NOUN,17.88039207458496,154843,cartel,NOUN,30.561634063720703,154843
489,and,CCONJ,20.504318237304688,154843,y,CONJ,34.01731872558594,154843
490,she,PRON,25.33951759338379,154843,le,PRON,31.587411880493164,154843
491,0,0,0.0,0,había,AUX,33.55721664428711,154843
492,asked,VERB,25.669620513916016,154843,dicho,VERB,33.81666946411133,154843
493,to,PART,22.910980224609375,154843,a,ADP,32.244712829589844,154843
494,her,DET,22.727191925048828,154843,su,DET,34.86711120605469,154843
495,family,NOUN,20.18724822998047,154843,familia,NOUN,32.361610412597656,154843
496,0,0,0.0,0,que,PRON,32.274227142333984,154843
497,come,VERB,24.161373138427734,154843,viniese,VERB,34.43861770629883,154843
498,",",PUNCT,21.13759994506836,154843,",",PUNCT,28.61725425720215,154843
499,because,SCONJ,20.6638126373291,159703,como,SCONJ,36.600868225097656,159703
500,they,PRON,25.598236083984375,159703,todos,PRON,33.39242172241211,159703
501,do,AUX,23.7119140625,159703,no,ADV,34.172752380371094,159703
502,n't,PART,25.436450958251953,159703,tienen,VERB,33.944217681884766,159703
503,have,AUX,23.474143981933594,159703,0,0,0.0,0
504,a,DET,21.3593807220459,159703,a,ADP,33.572959899902344,159703
505,computer,NOUN,21.0889892578125,159703,ordenador,NOUN,32.162132263183594,159703
506,",",PUNCT,21.946874618530273,159703,",",PUNCT,32.083168029785156,159703
507,she,PRON,24.91011619567871,159703,le,PRON,32.48133850097656,159703
508,asked,VERB,26.19200325012207,159703,pidió,VERB,37.6828498840332,159703
509,her,DET,22.157447814941406,159703,su,DET,34.340362548828125,159703
510,family,NOUN,19.63287925720215,159703,familia,NOUN,32.14143371582031,159703
511,to,PART,21.006582260131836,161319,que,SCONJ,32.29773712158203,161319
512,come,VERB,23.545915603637695,161319,fuesen,AUX,35.66765594482422,161319
513,to,PART,19.590816497802734,161319,a,ADP,34.49989700317383,161319
514,see,VERB,21.6505069732666,161319,ver,VERB,35.193641662597656,161319
515,the,DET,22.815547943115234,161319,el,DET,36.47045135498047,161319
516,poster,NOUN,17.406320571899414,161319,cartel,NOUN,30.712326049804688,161319
517,",",PUNCT,21.657869338989258,161319,",",PUNCT,30.549243927001953,161319
518,and,CCONJ,20.19841766357422,161319,y,CONJ,32.23831558227539,161319
519,they,PRON,22.920337677001953,161319,todos,PRON,32.73945617675781,161319
520,'re,AUX,22.6893253326416,161319,estaban,AUX,32.13408660888672,161319
521,all,DET,21.872947692871094,161319,0,0,0.0,0
522,sitting,VERB,21.76065444946289,161319,llorando,VERB,35.71516036987305,161319
523,in,ADP,22.20594596862793,161319,en,ADP,35.014278411865234,161319
524,the,DET,22.60942840576172,161319,el,DET,32.9666633605957,161319
525,living,NOUN,20.274328231811523,161319,salón,NOUN,30.85331916809082,161319
526,room,NOUN,19.355823516845703,161319,0,0,0.0,0
527,crying,VERB,22.598403930664062,161319,0,0,0.0,0
528,.,PUNCT,21.40108299255371,161319,.,PUNCT,32.8543701171875,161319
529,So,ADV,18.11716079711914,165867,Y,CONJ,33.87565994262695,165867
530,I,PRON,24.908187866210938,165867,yo,PRON,33.91539001464844,165867
531,'m,AUX,22.964052200317383,165867,pensé,VERB,33.56769561767578,165867
532,like,INTJ,20.983306884765625,165867,:,PUNCT,31.380807876586914,165867
533,",",PUNCT,22.79924201965332,165867,"""",PUNCT,31.86614990234375,165867
534,.,PUNCT,20.855302810668945,165867,¡,PUNCT,34.15945053100586,165867
535,whoa,INTJ,18.764808654785156,165867,Un,DET,34.31832504272461,165867
536,0,0,0.0,0,momento,NOUN,32.60768127441406,165867
537,0,0,0.0,0,!,PUNCT,31.187519073486328,165867
538,0,0,0.0,0,"""",PUNCT,32.08945846557617,165867
539,I,PRON,25.532289505004883,167549,Le,PRON,31.32876968383789,167549
540,ask,VERB,23.625152587890625,167549,dije,VERB,34.577030181884766,167549
541,my,DET,23.68500518798828,167549,mi,DET,33.51868438720703,167549
542,wife,NOUN,21.28386688232422,167549,esposa,NOUN,31.717641830444336,167549
543,to,PART,23.759252548217773,167549,a,ADP,32.13962936401367,167549
544,come,VERB,23.27465057373047,167549,viniese,VERB,34.59352493286133,167549
545,",",PUNCT,21.06463050842285,167549,.,PUNCT,31.954099655151367,167549
546,and,CCONJ,19.08009147644043,167549,:,PUNCT,33.47848129272461,167549
547,I,PRON,24.738033294677734,167549,Le,PRON,31.739938735961914,167549
548,tell,VERB,23.010286331176758,167549,dije,VERB,35.831764221191406,167549
549,her,PRON,21.76482582092285,167549,que,PRON,31.886735916137695,167549
550,",",PUNCT,21.39704704284668,167549,"""",PUNCT,31.31488037109375,167549
551,you,PRON,23.395416259765625,167549,esto,PRON,33.09932327270508,167549
552,have,AUX,22.830766677856445,167549,tienes,VERB,34.6246452331543,167549
553,to,PART,21.83606719970703,167549,que,SCONJ,31.592517852783203,167549
554,see,VERB,23.270627975463867,167549,ver,VERB,34.80973815917969,167549
555,that,DET,20.131568908691406,167549,0,0,0.0,0
556,.,PUNCT,21.941192626953125,167549,",",PUNCT,30.645557403564453,167549
557,and,CCONJ,19.452404022216797,170967,la,DET,34.08310317993164,170967
558,People,NOUN,23.17265510559082,170967,gente,NOUN,32.85097885131836,170967
559,are,AUX,25.066028594970703,170967,está,AUX,36.19719314575195,170967
560,crying,VERB,23.91115951538086,170967,llorando,VERB,36.5654296875,170967
561,",",PUNCT,20.564640045166016,170967,"""",PUNCT,31.19710350036621,170967
562,",",PUNCT,20.26825523376465,170967,.,PUNCT,31.490659713745117,170967
563,she,PRON,25.845741271972656,170967,Y,CONJ,34.308841705322266,170967
564,she,PRON,26.279726028442383,170967,ella,PRON,31.96700668334961,170967
565,came,VERB,24.84697723388672,170967,vino,VERB,31.117830276489258,170967
566,",",PUNCT,21.48288345336914,170967,",",PUNCT,32.63750076293945,170967
567,read,VERB,25.096349716186523,170967,leyó,VERB,34.77985763549805,170967
568,the,DET,22.175901412963867,170967,el,DET,35.493221282958984,170967
569,text,NOUN,19.930953979492188,170967,texto,NOUN,30.83576202392578,170967
570,and,CCONJ,19.653873443603516,174016,y,CONJ,34.90345001220703,174016
571,she,PRON,25.66124153137207,174016,empezó,AUX,35.93388748168945,174016
572,started,VERB,25.563749313354492,174016,a,ADP,32.520530700683594,174016
573,to,PART,24.19529151916504,174016,0,0,0.0,0
574,cry,VERB,24.85718536376953,174016,llorar,VERB,35.74509811401367,174016
575,.,PUNCT,21.26072120666504,174016,.,PUNCT,34.88803482055664,174016
576,And,CCONJ,20.365447998046875,176716,0,0,0.0,0
577,everybody,PRON,21.125282287597656,176716,todos,PRON,33.46658706665039,176716
578,'s,AUX,22.28874397277832,176716,estábamos,AUX,34.00141525268555,176716
579,crying,VERB,22.348751068115234,176716,llorando,VERB,34.10741424560547,176716
580,now,ADV,22.193445205688477,176716,Ahora,ADV,33.21699142456055,176716
581,.,PUNCT,22.592105865478516,176716,(,PUNCT,28.704570770263672,176716
582,(,PUNCT,20.31256675720215,176716,.,PUNCT,31.682470321655273,176716
583,Laughter,NOUN,19.439891815185547,176716,Risas,PROPN,34.53804016113281,176716
584,),PUNCT,20.98095703125,176716,),PUNCT,32.33428955078125,176716
585,So,ADV,18.072858810424805,179354,No,ADV,33.0118522644043,179354
586,I,PRON,25.455747604370117,179354,supe,VERB,35.21323776245117,179354
587,do,AUX,22.742294311523438,179354,que,SCONJ,32.41764450073242,179354
588,n't,PART,24.64916229248047,179354,.,PUNCT,33.61701965332031,179354
589,know,VERB,23.774066925048828,179354,hacer,VERB,36.78578567504883,179354
590,what,PRON,20.695825576782227,179354,0,0,0.0,0
591,to,PART,21.210458755493164,179354,0,0,0.0,0
592,do,AUX,23.57852554321289,179354,0,0,0.0,0
593,",",PUNCT,22.318206787109375,179354,",",PUNCT,29.898317337036133,179354
594,so,ADV,18.934436798095703,179354,0,0,0.0,0
595,my,DET,23.204212188720703,179354,Mi,DET,32.620235443115234,179354
596,first,ADJ,17.527666091918945,179354,primer,ADJ,35.97455978393555,179354
597,reflex,NOUN,20.600955963134766,179354,impulso,NOUN,31.63075065612793,179354
598,",",PUNCT,21.300580978393555,179354,0,0,0.0,0
599,as,SCONJ,22.553863525390625,182154,como,SCONJ,34.24089813232422,182154
600,a,DET,24.461246490478516,182154,diseñador,NOUN,30.838293075561523,182154
601,graphic,ADJ,19.3404483795166,182154,gráfico,ADJ,32.38037872314453,182154
602,designer,NOUN,19.4464168548584,182154,mostrarle,NOUN,31.259052276611328,182154
603,",",PUNCT,21.740896224975586,182154,",",PUNCT,30.57509422302246,182154
604,is,AUX,20.837278366088867,182154,fue,AUX,33.89396286010742,182154
605,",",PUNCT,21.365402221679688,182154,a,ADP,32.3271598815918,182154
606,you,PRON,23.182355880737305,182154,todo,DET,33.897396087646484,182154
607,know,VERB,23.193016052246094,182154,el,DET,35.8194694519043,182154
608,",",PUNCT,21.397275924682617,182154,mundo,NOUN,31.83238410949707,182154
609,to,PART,22.20990753173828,182154,0,0,0.0,0
610,show,VERB,23.727149963378906,182154,0,0,0.0,0
611,everybody,PRON,21.41741943359375,182154,0,0,0.0,0
612,what,PRON,21.72135353088379,185468,lo,DET,33.64499282836914,185468
613,I,PRON,23.888893127441406,185468,que,PRON,31.375410079956055,185468
614,'d,VERB,21.639381408691406,185468,acababa,AUX,35.99662780761719,185468
615,just,ADV,26.945571899414062,185468,de,ADP,31.678058624267578,185468
616,seen,VERB,21.58894157409668,185468,ver,VERB,36.3780403137207,185468
617,",",PUNCT,21.961397171020508,185468,y,CONJ,29.676605224609375,185468
618,and,CCONJ,22.338485717773438,185468,la,DET,34.34192657470703,185468
619,people,NOUN,23.126216888427734,185468,gente,NOUN,32.50994873046875,185468
620,started,VERB,22.717500686645508,185468,empezó,VERB,33.60096740722656,185468
621,to,PART,22.541278839111328,185468,a,ADP,31.641817092895508,185468
622,see,VERB,24.65488624572754,185468,verlos,NOUN,34.35988235473633,185468
623,them,PRON,22.794057846069336,185468,0,0,0.0,0
624,and,CCONJ,22.174495697021484,189166,y,CONJ,33.19752502441406,189166
625,to,PART,21.950328826904297,189166,a,ADP,30.909921646118164,189166
626,share,VERB,24.195575714111328,189166,compartirlos,NOUN,34.01921463012695,189166
627,them,PRON,23.079998016357422,189166,0,0,0.0,0
628,",",PUNCT,21.669246673583984,189166,",",PUNCT,32.96497344970703,189166
629,and,CCONJ,19.3031063079834,189166,y,CONJ,32.65835189819336,189166
630,that,DET,19.72772789001465,189166,0,0,0.0,0
631,'s,AUX,22.93589210510254,189166,0,0,0.0,0
632,how,ADV,22.341564178466797,189166,así,ADV,35.20230484008789,189166
633,it,PRON,24.013227462768555,189166,todo,PRON,33.80432891845703,189166
634,started,VERB,23.945974349975586,189166,empezó,VERB,34.41386413574219,189166
635,.,PUNCT,22.416072845458984,189166,.,PUNCT,33.56020736694336,189166
636,The,DET,23.489643096923828,191766,Al,ADP,35.48374938964844,191766
637,day,NOUN,21.565338134765625,191766,día,NOUN,33.57959747314453,191766
638,after,ADV,21.209285736083984,191766,siguiente,ADJ,32.39656448364258,191766
639,",",PUNCT,21.473289489746094,191766,",",PUNCT,30.49955940246582,191766
640,when,ADV,22.54210662841797,191766,cuando,SCONJ,34.945091247558594,191766
641,really,ADV,21.15977668762207,191766,ya,ADV,35.47740936279297,191766
642,it,PRON,24.035518646240234,191766,habíamos,AUX,33.323387145996094,191766
643,became,VERB,26.285364151000977,191766,hablado,VERB,34.912899017333984,191766
644,a,DET,22.96088981628418,191766,mucho,ADV,33.791603088378906,191766
645,lot,NOUN,23.141254425048828,191766,0,0,0.0,0
646,of,ADP,24.625747680664062,191766,0,0,0.0,0
647,talking,NOUN,21.726600646972656,191766,0,0,0.0,0
648,",",PUNCT,19.887903213500977,191766,",",PUNCT,30.928089141845703,191766
649,I,PRON,24.51357078552246,195505,me,PRON,31.902698516845703,195505
650,said,VERB,22.20783042907715,195505,dije,VERB,36.91054916381836,195505
651,to,ADP,19.040332794189453,195505,a,ADP,32.983055114746094,195505
